,time,value
931,1672429814.5579267,121.17
932,1672429874.5378084,121.165
933,1672429934.6641848,121.21
934,1672429994.9212415,121.39
935,1672430054.7964308,121.3601
936,1672430114.7112672,121.4
937,1672430174.9045527,121.3113
938,1672430234.921242,121.28
939,1672430294.8584602,121.395
940,1672430355.197149,121.5101
941,1672430414.9947765,121.6096
942,1672430475.1980762,121.7387
943,1672430535.113464,121.85
944,1672430595.0795834,121.91
945,1672430655.0969915,121.965
946,1672430715.400239,122.138
947,1672430775.2066855,122.0999
948,1672430835.2113483,121.9805
949,1672430895.5698123,121.875
950,1672430955.295204,121.91
951,1672431015.371135,122.03
952,1672431075.8776019,122.285
953,1672431135.4221098,122.41
954,1672431195.4991608,122.53
955,1672431255.6489105,122.3713
956,1672431315.561027,122.7
957,1672431375.6376898,122.63
958,1672431435.7282617,122.61
959,1672431495.6654015,122.6001
960,1672431555.6875336,122.6892
961,1672431615.772823,122.601
962,1672431675.8564837,122.62
963,1672431735.9716666,122.55
964,1672431796.1485045,122.56
965,1672431855.9594853,122.6057
966,1672431915.985093,122.58
967,1672431976.1502576,122.56
968,1672432036.1525116,122.56
969,1672432096.197354,122.46
970,1672432156.2235625,122.39
971,1672432216.2822328,122.33
972,1672432276.2565942,122.4299
973,1672432336.3562949,122.5674
974,1672432396.3963478,122.5101
975,1672432456.5585184,122.4199
976,1672432516.6263568,122.4212
977,1672432576.4727604,122.33
978,1672432636.648768,122.3788
979,1672432696.6631706,122.54
980,1672432756.6374633,122.46
981,1672432816.7357118,122.46
982,1672432876.8147178,122.38
983,1672432937.062452,122.401
984,1672432996.8759093,122.51
985,1672433057.0243647,122.54
986,1672433117.010235,122.8384
987,1672433177.023364,122.86
988,1672433237.0354316,122.8901
989,1672433297.1639533,122.9
990,1672433357.087626,122.7815
991,1672433417.2012253,122.99
992,1672433477.2288313,123.09
993,1672433537.276051,123.005
994,1672433597.432714,123.08
995,1672433657.4819584,123.11
996,1672433717.5587087,123.02
997,1672433777.5254202,123.03
998,1672433837.4538884,123.045
999,1672433897.5757458,123.0722
1000,1672433957.6908484,123.1101
