,time,value
108,1648482686.2573023,-0.597731902318695
109,1648483586.183268,-0.5918887483063737
110,1648484486.452512,-0.25425066694852205
111,1648485386.0565994,-1.8059462621424585
112,1648486286.6032553,1.0817493940307534
113,1648487186.5478492,0.7606478766848326
114,1648488086.5778918,-2.2400839525202083
115,1648488986.9657016,1.497173788481834
116,1648489887.3715634,0.8364410946807134
117,1648490787.8211765,1.2933593608894918
118,1648491694.2101629,1.2389997569931477
119,1648492593.8808823,1.4251035592634564
120,1648493494.3413157,2.541015691854092
121,1648494391.815039,0.7624177040209742
122,1648495291.8511786,-0.16794370601858274
123,1648496193.9206295,0.8435235537367636
124,1648497093.1011908,0.7296731986363254
125,1648497993.7551985,-0.2532977340304303
126,1648498894.2353091,0.13499094886245075
127,1648499793.8748999,1.643401302329083
128,1648500694.1362216,2.2056756412199667
129,1648501594.1949744,1.2117574874937334
130,1648502494.37506,-0.28661245196698787
131,1648503393.378523,-1.5562764379831795
132,1648504293.7612402,-0.42931138045347966
133,1648505194.32592,0.714974036898453
134,1648506094.5772185,-0.9193283586445329
135,1648506994.9561796,2.3361103271154873
136,1648507895.6508114,-1.8661160612536472
137,1648508795.9886644,-0.28670710136405403
138,1648509696.4468575,0.4768388743446127
139,1648510596.7833073,-0.653606614814535
140,1648511497.2574656,0.7909737634035156
141,1648512397.5977685,-1.0212442424698072
142,1648513303.8219416,4.040199238707564
143,1648514202.2028215,1.2220632382872265
144,1648515101.8165734,1.1087228302360341
145,1648516003.767201,0.7148999582223245
146,1648516903.7218268,0.7929691135627593
147,1648517801.864897,0.6942058765791679
148,1648518704.0507085,3.00860346238448
149,1648519604.1359906,0.713413040898259
150,1648520504.2052119,-0.3070979667464704
151,1648521402.1053648,1.1718033499050144
152,1648522303.3502831,0.689911089956892
153,1648523204.0407882,-1.60643122132904
154,1648524103.3840182,-0.30100419416042246
155,1648525003.8168232,1.14398811162627
156,1648525904.086983,0.7197170751655022
157,1648526804.6838024,0.7130184399301654
158,1648527705.0921018,0.7980798288522895
159,1648528606.67694,2.287621074210612
160,1648529506.733474,1.223850813273843
161,1648530408.7592592,1.5841513221242263
162,1648531307.9835982,-0.2819329834526655
163,1648532208.2616777,-0.2247118227272088
164,1648533107.497856,-0.28692629930460994
165,1648534007.8383474,-0.20124089460942465
166,1648534914.3222275,0.8197248464807325
167,1648535814.0223958,-0.20493065739959007
168,1648536711.9464502,-0.6290876768046391
169,1648537614.4732447,-0.8452102376724989
170,1648538514.1806571,-0.272446049127243
171,1648539415.0373747,2.0425816868990636
172,1648540314.1467602,-1.445527233775929
173,1648541214.8321183,-0.1956163350938393
174,1648542112.4205122,1.3998688911326063
175,1648543014.592568,0.802782481043467
176,1648543914.3607054,0.697074161102663
177,1648544814.4945145,0.7272700613195832
178,1648545715.2362685,1.9410214114595756
179,1648546614.6262984,-1.2695451001450613
180,1648547514.7752845,-0.25528532965151346
181,1648548415.5695572,1.2316119360804512
182,1648549314.9263434,-0.25147397729242005
183,1648550215.2736218,-0.1760057305130908
184,1648551115.7806535,-0.2511729776047602
185,1648552016.0706708,1.5943013310653422
186,1648552916.6684983,1.2342291809371388
187,1648553816.9098551,0.7598787132189271
188,1648554717.2592554,2.0220151686824743
189,1648555617.785814,0.23803469716466394
190,1648556522.4345236,1.5648312270900444
191,1648557422.4157622,-0.5040340958044355
192,1648558324.4017503,3.0671604755341493
193,1648559225.0628335,0.5136498203481863
194,1648560124.4503465,-0.7471268300776602
195,1648561025.161171,-0.2704643468441885
196,1648561922.2676961,-0.17632135642370697
197,1648562824.355419,-0.27671320207090083
198,1648563723.7625096,-0.7695756907543151
199,1648564622.5856588,0.9349135209874287
200,1648565524.9246242,1.2318671547209523
201,1648566424.6426752,-0.19514607612562365
202,1648567324.2882388,0.7273385750844973
203,1648568224.5792441,0.7526811939593536
204,1648569124.5067456,0.6104675899586811
205,1648570026.776118,-1.2986131489837696
206,1648570925.5036042,-1.3102554462646325
207,1648571824.893773,0.8594033587482964
208,1648572725.2365956,2.361020287790959
209,1648573625.911104,-0.8467590498767404
210,1648574534.7175605,-0.8804127211271634
211,1648575426.6632402,-0.5046041793211891
212,1648576328.3313081,2.6954867925149624
213,1648577227.5947664,1.4755939547420351
214,1648578134.511604,1.437319326255552
215,1648579034.1888788,-0.527061583007783
216,1648579934.5647693,1.4333015117627632
217,1648580831.9818895,1.476275966300858
218,1648581734.168946,2.9760204862831645
219,1648582632.2370157,1.437319326255552
220,1648583534.829891,1.4239496274501653
221,1648584434.6330123,1.4203877118928927
222,1648585332.2481716,0.7269337705198482
223,1648586234.5217237,-0.17615140182966135
224,1648587133.9696856,0.7530937865627528
225,1648588035.0727882,-0.8574095947583644
226,1648588934.255163,-0.19589899859830154
227,1648589834.8020654,-0.25016898731447734
228,1648590735.1345477,-1.033245202849022
229,1648591635.7490416,-0.18997118281128372
230,1648592536.251571,-0.17638205572703966
231,1648593436.6941526,-0.19589899859830154
232,1648596157.3981743,1.0047088319545807
233,1648597056.866657,1.2815325464315652
234,1648601558.0664525,-0.5006197335867102
235,1648602462.4695706,0.7540750023948309
236,1648608767.4752088,1.2246499211368829
237,1648609657.2388992,0.8269447737573098
238,1648610557.4065807,1.1105014234966888
239,1648611462.4376178,0.6882621697514602
240,1648614157.4284325,1.2239721464057587
241,1648615056.4629169,-1.7996333205599166
242,1648615962.0424266,-0.3061107787435692
243,1648616857.8917055,1.1713570008562437
244,1648617763.5199428,1.394564759448154
245,1648618655.8951137,3.6743894895410065
246,1648619556.7133603,-1.0915208788632882
247,1648620463.1003299,0.9993496352134917
248,1648621356.9455626,0.7930738748054396
249,1648622265.179356,1.3477513839259143
250,1648623163.447972,0.6882621697514602
251,1648624057.177473,1.1719173487826418
252,1648624968.3317235,1.1737529271195197
253,1648625857.7853549,1.5919542329226588
254,1648626762.0575688,-0.5544430309557106
255,1648627663.2732115,-0.23037382119911054
256,1648628564.4778256,-0.7684415148076349
257,1648629464.5138793,1.0637720165405578
258,1648630363.566911,-0.21531714549732445
259,1648631263.6857197,0.6975924027994248
260,1648632163.906359,-1.0218202467702429
261,1648633063.488066,-0.2225206010648165
262,1648633967.5632405,-0.30354648407946916
263,1648634864.7317908,-0.21718670254512767
264,1648635763.1097364,0.7244079884804722
265,1648636662.8424776,0.8299433347678142
266,1648637564.4997299,1.353846884168737
267,1648638468.8194375,-0.5348287499038568
268,1648639366.772427,1.1786417064292487
269,1648640275.2409687,1.185912229584809
270,1648641165.3995368,-0.3045929951399552
271,1648642067.0346014,-0.20217283598104563
272,1648642964.960832,1.353846884168737
273,1648643867.5636652,1.4010671246225972
274,1648644766.6125581,1.4168959069750744
275,1648645666.7558,1.353846884168737
276,1648646568.0137007,-1.6760853333446033
277,1648649975.3883436,-0.5334392039624899
278,1648650877.2486346,0.8230543691644829
279,1648651781.4489007,1.4175354308929793
280,1648652684.0048711,1.417744380641597
281,1648653587.698595,1.4044944555898227
282,1648654493.9623933,0.38035662237960366
283,1648655395.7006872,-0.4341080235582
284,1648656297.651155,-0.5334392039624899
285,1648657204.6786559,2.2042080548425105
286,1648658106.7686412,1.034411861347468
287,1648659013.803863,1.2296545250461763
288,1648659915.8613875,1.1767955625757311
289,1648660817.6824694,-0.2234763711345948
290,1648661726.3363976,-1.0264283981540816
291,1648662631.6360912,-0.12329259764954179
292,1648663534.5383477,1.8436690550452235
293,1648664436.3646996,0.7176434888504551
294,1648665344.4374506,0.6925520567564469
295,1648666255.9435666,-1.0548442678994334
296,1648667162.691355,-0.6340543590303909
297,1648668073.8811586,1.4166872082941742
298,1648668976.573124,-1.0578554350236418
299,1648669886.1392562,-0.222437287165081
300,1648670793.7845287,0.6987881220004855
301,1648671696.9653146,-0.540945124619858
302,1648672604.3216546,0.8027428890446527
303,1648673511.9124293,0.9161304040244742
304,1648674414.386953,-0.2790636476644738
305,1648675316.6150343,0.7164502555743082
306,1648676225.363046,0.6914647302085642
307,1648677127.4199047,-0.8938446756653929
308,1648678032.3102365,-0.2790636476644738
309,1648678934.543718,0.6926492878139702
310,1648679836.7335722,1.216122654295954
311,1648680757.6195016,-0.20240706872181294
312,1648681667.0758967,-0.2233832358571662
313,1648682572.2407818,-0.21845960984184404
314,1648683475.1354804,1.4136160437852467
315,1648684377.766773,-0.21845960984184404
316,1648685281.0378735,-0.28439639562569213
317,1648686183.2817116,1.3506143041517662
318,1648687086.1038444,-0.19741736494660372
319,1648687993.7136762,1.3661911370485356
320,1648688895.4653983,-0.21742167426888168
321,1648689801.1262882,0.8286419203623392
322,1648690704.6571045,1.6555041139114108
323,1648691607.9387124,1.4002383444916138
324,1648692511.8003106,-0.2024900288132402
325,1648693414.739295,-1.0243174998882558
326,1648694323.661439,-0.6261244131487651
327,1648695233.3597662,0.7241096794225647
328,1648696135.8889835,-0.5302009253794899
329,1648697044.123586,2.197876009771344
330,1648697947.0915947,-0.2544358490725387
331,1648698853.9627714,0.7616411142095866
332,1648699757.1189306,-0.27005276245680016
333,1648700661.9957824,0.7317993240963631
334,1648701573.6661897,0.751437843421558
335,1648702476.0471227,-0.08073743628784028
336,1648703383.1713972,0.8599291477479857
337,1648704287.3352258,0.07155756835544874
338,1648705194.0456796,2.3235925366370593
339,1648706096.0200844,0.7596043487699919
340,1648707003.711805,-0.27196726737391186
341,1648707906.2584934,0.3697208540348142
342,1648708814.0248404,0.8332470122325544
343,1648709716.4863162,0.934410336045143
344,1648710622.7640464,-0.19606226826952614
345,1648711525.2449834,1.2346491351525946
346,1648712427.3248117,0.12156811681472286
347,1648713333.235076,1.0705736942015138
348,1648714235.8869443,1.277548757447473
349,1648715143.933694,-0.5093231789083138
350,1648716047.9336443,-0.2559028002968037
351,1648716956.640335,1.2442962414479684
352,1648717864.083358,-0.19032899833404474
353,1648718767.0276976,-0.008712321309253653
354,1648719673.81899,1.4933791840114818
355,1648720576.1782093,-0.916694281701778
356,1648721484.5249434,1.8202441211769431
357,1648722387.8538563,0.8326518150225392
358,1648723294.0554996,1.4936125264968194
359,1648724195.9630754,0.731549387629994
360,1648725097.7904067,1.2303268534345797
361,1648726003.9144576,1.275896163231555
362,1648726914.3397684,-0.8964175410084411
363,1648727816.7863233,1.4924320653003837
364,1648728723.8119755,-0.17665642468883905
365,1648729633.7541769,0.7263859171384798
366,1648730535.6364841,1.4933791840114818
367,1648731455.2879646,0.7251726998765755
368,1648732367.047556,1.2842706330650064
369,1648733273.6446247,-1.4695076156710865
370,1648734176.8661816,-0.25085226527377563
371,1648735081.0887485,1.2442962414479684
372,1648735985.3683121,3.932910704512287
373,1648736887.7413816,0.2628969621231813
374,1648737792.9808185,1.474104442583244
375,1648738695.729275,-0.4317819330483409
376,1648739604.1866424,-0.5093231789083138
377,1648740506.537889,-0.27231952560234973
378,1648741413.8199146,-0.5093231789083138
379,1648742317.5752037,-1.4695076156710865
380,1648743221.4119208,-1.3179021124442223
381,1648744124.0220325,1.488772755633433
382,1648745033.6435504,0.5850044990610479
383,1648745935.9254858,1.4936125264968194
384,1648746837.711564,-0.1918335511620115
385,1648747741.2824433,1.2303268534345797
386,1648748645.10751,1.2303268534345797
387,1648749553.3966763,-0.5033502117251156
388,1648750455.3104355,-0.505168995175383
389,1648751356.8667898,1.4924320653003837
390,1648752262.1911433,2.038498234577263
391,1648753164.7392468,1.4227910109453035
392,1648754067.1940491,-0.27748326363826004
393,1648754973.7662082,-1.2698073678087936
394,1648755875.8571303,0.8664242687152258
395,1648756784.9582796,-0.17665642468883905
396,1648757694.4928124,0.8588017602113702
397,1648758602.250287,1.4918789846603908
398,1648759504.831021,-0.1721856105559647
399,1648760406.7422702,2.8320317999832616
400,1648761313.8440778,0.7571440039581527
401,1648762216.2939289,0.8322664469206504
402,1648763126.4223108,0.8310773175616227
403,1648764034.1124463,-0.1905140009470013
404,1648764936.5638769,-0.5105809505899734
405,1648765842.4420676,0.7261494114796267
406,1648766744.7774034,0.7519832520494318
407,1648767656.2423804,1.4744871476067245
408,1648768564.9899836,-1.535532902565814
409,1648769467.2469037,-0.1721856105559647
410,1648770374.4961984,-0.2776720780259842
411,1648771276.4464712,-1.611341283844391
412,1648772184.466093,1.4882226818131437
413,1648773086.120248,1.6283131469862675
414,1648773994.3230233,0.8322664469206504
415,1648774897.3952665,0.8322664469206504
416,1648775804.3197615,-1.614431010280446
417,1648776714.3168373,-0.17557844951774965
418,1648777616.012242,-0.1905140009470013
419,1648778522.4829075,-1.591792979658172
420,1648779424.8709319,1.5988160636634767
421,1648780333.6845913,-0.40402529204484844
422,1648781236.5997057,-0.5050114822501953
423,1648782155.3538458,0.6102285550918168
424,1648783071.8582487,1.233359236861086
425,1648783975.951661,-0.1907476977794822
426,1648784881.1259918,2.031710596005841
427,1648785785.2950728,1.4220415614702557
428,1648786691.1941855,2.6327148347811797
429,1648787593.841704,-0.1907476977794822
430,1648788496.9674926,0.7571440039581527
431,1648789407.5156472,-2.1666188402149964
432,1648790313.5394635,0.9604504590020374
433,1648791221.6420069,-0.27600787031777724
434,1648792127.0294185,-0.19708586905241793
435,1648793033.7165818,-0.27600787031777724
436,1648793936.491817,-0.986474073532544
437,1648794842.0177848,2.6302751507473743
438,1648795744.5767612,1.4891638714772446
439,1648796647.402061,1.4977532810207628
440,1648797553.7111695,-0.25381367168990654
441,1648798456.3899643,3.2389458620349205
442,1648799364.538881,1.4826604331646045
443,1648800267.0004542,3.6743894895410065
444,1648801173.5551286,-0.19397670701588804
445,1648802076.3532386,0.8704953584498546
446,1648802984.1767273,-0.2728405328282751
447,1648803893.9978607,-0.2728405328282751
448,1648804797.6233013,1.4977532810207628
449,1648805704.5322704,-0.312550453898909
450,1648806613.3011632,-0.29716441698122376
451,1648807516.373697,-0.22997125378698693
452,1648808423.7857583,-0.31609175955309615
453,1648809327.2547927,0.7070942587401756
454,1648810233.6832843,-0.295945407016586
455,1648811137.4664927,1.381734028453656
456,1648812041.8279362,0.6831997911095581
457,1648812947.224928,0.37932375110929484
458,1648813856.1543183,-0.316131967252753
459,1648814763.7645984,-1.8967322074111421
460,1648815667.2161257,-0.23640210392738506
461,1648816574.3327222,-0.2097129595685472
462,1648817477.4288967,1.38497026517371
463,1648818388.141038,1.3847706930971868
464,1648819292.9052782,3.749222591467664
465,1648820196.2648022,1.381634681233954
466,1648821102.0339234,-0.5490485547752144
467,1648822005.123228,0.7069407946911792
468,1648822913.7096763,3.749222591467664
469,1648823816.2531052,0.7081259695178391
470,1648824722.3057947,1.1493255586699973
471,1648825626.2224834,3.6743894895410065
472,1648826532.1667688,0.6755637783023872
473,1648827435.034078,-0.54942103191519
474,1648828361.9038284,1.322995214646892
475,1648829267.2388816,-0.8847638611196588
476,1648830171.6242652,3.2462877823759366
477,1648831074.82144,1.1014064801399415
478,1648831981.1320443,-0.02627830691606037
479,1648832885.2231274,0.9671601362550983
480,1648833789.670495,3.2038298063010977
481,1648834693.7912216,1.0075124510818947
482,1648835596.1021767,1.1385047933479955
483,1648836504.356092,-0.00024263669491598333
484,1648837407.3704004,-0.006692280700097638
485,1648838312.2837412,0.977006547554235
486,1648839221.3580563,-0.00024263669491598333
487,1648840124.3119292,3.2462877823759366
488,1648841032.1468432,-0.00024263669491598333
489,1648841934.65356,1.110572285984575
490,1648842844.202175,1.13986325563862
491,1648843747.1374161,-0.0017199722793538603
492,1648844652.4074228,1.110430566584738
493,1648845556.709514,-0.10439519865809985
494,1648846464.962038,-0.10318387509305271
495,1648847367.0883758,-0.02627830691606037
496,1648848272.444525,-0.31883962706037033
497,1648849175.330347,0.967282255838628
498,1648850083.3993807,-0.01982698771669422
499,1648850987.3960943,-0.32566317655407223
500,1648851893.2709842,-0.10471728261317224
501,1648852795.85697,0.9994126567484902
502,1648853704.0825298,-0.32399492889250725
503,1648854607.1772847,1.1038386993017166
504,1648855513.2262247,1.0090464872287481
505,1648856415.4823608,0.4852443300681234
506,1648857324.4081075,0.8070360572671473
507,1648858227.0339117,-0.31054043819243254
508,1648859134.4735508,0.8067447497960666
509,1648860041.9915962,0.9678434281158199
510,1648860944.913669,1.3728038998063892
511,1648861851.6118567,-0.0784856229002983
512,1648862757.2948332,-0.21416495356004273
513,1648863664.6470804,0.07378422373217366
514,1648864571.8155146,3.2822098467928327
515,1648865474.9810796,0.7802041422529153
516,1648866384.9360857,-0.5475233046786909
517,1648867293.575771,-0.6466285889360138
518,1648868196.607822,1.157732361618884
519,1648869103.6338055,-0.9237217330807684
520,1648870013.855267,1.1016213415421219
521,1648870916.916412,0.7091369171977668
522,1648871823.9447722,0.6776164314904946
523,1648872728.7289631,-0.3091961097925321
524,1648873634.0398247,-0.5747269126929506
525,1648874537.1217933,-0.08516552857042844
526,1648875456.3520799,-0.5757423330285664
527,1648876366.1124675,-0.3146320630215495
528,1648877274.187138,-0.3105354209999188
529,1648878177.2791102,0.6776164314904946
530,1648879081.082848,1.3733438674304432
531,1648879985.4834816,0.14799826980033814
532,1648880893.7054086,-0.3105354209999188
533,1648881796.3367343,0.8071420042374096
534,1648882704.2596455,0.9769449060174811
535,1648883611.151956,-0.20923647000081616
536,1648884514.0016503,-1.0489789073912252
537,1648885421.17517,0.6857529768425502
538,1648886324.3101637,0.5492736997577792
539,1648887233.9742718,-0.8109023702341475
540,1648888138.5020242,-0.7067904160746213
541,1648889045.7363343,0.5535428346427362
542,1648889954.0960126,-0.805891083536576
543,1648890857.1432557,0.21484008877095373
544,1648891764.7614198,-0.7857516969552162
545,1648892667.6965063,0.21484008877095373
546,1648893572.385876,3.3446127193865083
547,1648894475.5124693,0.23021426257923924
548,1648895383.4970455,-0.8932852104273963
549,1648896293.987654,1.1112413255714984
550,1648897196.5058024,0.5778710014167042
551,1648898104.916193,0.21015039447156095
552,1648899014.037698,-0.7005499675605376
553,1648899916.8172538,0.21134315896797054
554,1648900827.020438,0.21515812114910618
555,1648901733.9224179,-0.7092414333474251
556,1648902637.4726393,0.3937413303570749
557,1648903542.1613076,1.9276255077093276
558,1648904444.2084405,0.30919610979253226
559,1648905354.4740114,0.4802162968497753
560,1648906266.9380984,2.0824217866534434
561,1648907174.5401702,-1.1559400097651409
562,1648908084.238835,0.06960923672945786
563,1648908987.3250003,-1.1575828569075508
564,1648909891.855816,0.2954184713415919
565,1648910795.4606135,-1.158358693849514
566,1648911704.1218464,1.1619384371932768
567,1648912614.1891673,-1.6286192182631423
568,1648913524.948445,1.1017704589378274
569,1648914435.0937402,-0.49016604902945204
570,1648915357.9405608,-0.09842895448482433
571,1648916266.8823493,3.5773179842533507
572,1648917174.147044,1.7555875566358514
573,1648918077.07987,1.0092413922710286
574,1648918981.715296,-0.10427742439528744
575,1648919885.6612358,1.1125986552134433
576,1648920794.1279478,-0.08009710314433192
577,1648921701.4112144,-0.10435433803561289
578,1648922614.082399,-0.08469769496412966
579,1648923522.0030413,-0.5795271873714646
580,1648924433.9188497,1.001127578304599
581,1648925336.2117772,-0.3200647487580191
582,1648926242.0966704,-0.24392372596149678
583,1648927145.9186025,3.568827887585476
584,1648928054.0364223,1.737157396781853
585,1648928957.0921922,0.07545265677150831
586,1648929864.4578655,0.07536155878430412
587,1648930767.1375422,1.5073995629618835
588,1648931674.1323266,-0.18688572417364993
589,1648932577.5606403,1.310622136927728
590,1648933481.538864,-0.16085389803773592
591,1648934383.624993,-0.2416685168589771
592,1648935292.1350684,-0.4927177278265068
593,1648936195.1736708,1.1380707116213338
594,1648937104.2043407,0.7718051590028031
595,1648938008.0327168,-0.4995740853474766
596,1648938912.4633615,-0.5904538854968787
597,1648939816.025823,-0.16550034889899298
598,1648940725.0684638,-0.2416685168589771
599,1648941634.1955438,0.7456897529468499
600,1648942536.8839703,0.7376076150448927
601,1648943441.7564166,-1.4713397939199644
602,1648944344.490358,-0.2416685168589771
603,1648945252.0833838,0.7455634901508551
604,1648946157.2173824,-0.5831786749308758
605,1648947064.0735106,-0.10315984243294953
606,1648947974.7738783,0.1778827496959459
607,1648948888.2266626,0.4749514989447949
608,1648949794.6205385,-0.2417620490562355
609,1648950704.0176184,1.5036427010218352
610,1648951613.9138198,3.7046103818944096
611,1648952517.6668563,0.8469335466749633
612,1648953424.0506458,1.4490700291103746
613,1648954327.591174,-1.6470467609374158
614,1648955234.7894804,1.1399731222496083
615,1648956157.1534326,-0.5218910655636088
616,1648957062.2494707,1.459628684955229
617,1648957966.8274004,-0.18072496971960758
618,1648958871.621133,0.8520911426753834
619,1648959775.042694,-0.2408022137225059
620,1648960685.8527555,-0.3460641315334603
621,1648961591.5431826,0.7456897529468499
622,1648962495.4238868,0.8801767620307829
623,1648963404.0201535,0.770440642841106
624,1648964307.63966,0.844772971497512
625,1648965213.9395518,-0.18570360033330616
626,1648966124.169965,-0.161720904355296
627,1648967033.7257342,-0.18064235480310334
628,1648967936.6941168,0.7580549436913971
629,1648968841.8522608,-0.17023526398671388
630,1648969746.5103424,0.7338317556887528
631,1648970653.6569364,-0.17031287729928724
632,1648971565.763136,0.8665147359438958
633,1648972471.553198,0.8387530600205341
634,1648973374.3687916,-0.1715742377742883
635,1648974283.089915,-0.17023526398671388
636,1648975188.6026402,0.83835213425405
637,1648976094.10671,-0.5101724946982019
638,1648976996.8434267,-0.19116643066742334
639,1648977901.313941,-0.9386578429267264
640,1648978807.1049762,-0.02571634735525213
641,1648979713.5795538,1.4948973662273783
642,1648980616.637023,-0.5252221790034324
643,1648981523.9904788,-1.0688030398478194
644,1648982427.0593436,-0.024492020787591
645,1648983331.1994863,-0.5029595265139759
646,1648984234.3375492,-0.19116643066742334
647,1648985137.1535819,-0.2513802208495169
648,1648986043.8702376,-0.527061583007783
649,1648986956.9607263,0.7782092705698814
650,1648987866.4283228,0.8121051851556316
651,1648988771.6456146,1.1406646822140847
652,1648989673.7797625,-0.5714590227070114
653,1648990584.2811947,-0.23560324827216736
654,1648991487.2996128,-0.5732387003477479
655,1648992393.8499618,1.3797682474276651
656,1648993297.042923,-0.23184940316292774
657,1648994204.1037695,0.7071280230657682
658,1648995115.131357,-1.6465458343865365
659,1648996025.8375332,-0.23276790685094664
660,1648996932.3760705,-0.31372291817892006
661,1648997834.4035432,-0.10306611562771949
662,1648998737.3910403,1.389971319403321
663,1649001466.9505157,0.6783504288541528
664,1649002371.3187222,-0.2894605335503394
665,1649003275.1834836,-0.2935910637886121
666,1649004184.3093276,0.6864910599153268
667,1649005093.5662088,-0.2884037546118806
668,1649005996.863221,0.7827930339875141
669,1649006901.5067213,0.7114873293909398
670,1649007804.7231762,-0.21396438873243026
671,1649008707.7202258,0.8095680208707313
672,1649009613.9098077,0.23695770477342012
673,1649010517.7659144,-0.6999787328725104
674,1649011421.3997297,0.31290691784847596
675,1649012327.0546403,0.6677548239310571
676,1649013233.8490796,-0.6995817524041292
677,1649014136.6415596,-0.8056430349042717
678,1649015041.1852045,0.2106660816771915
679,1649015944.7759893,0.31201834216598057
680,1649016853.3044627,0.21161939520217946
681,1649017757.4441612,0.5731626327185954
682,1649018665.0352488,0.23704129706754093
683,1649019573.4867988,-0.7784196221649597
684,1649020477.8580227,-0.6750773294805323
685,1649021383.4537144,0.5498603193326986
686,1649022287.539685,1.0383341553536138
687,1649023193.9484758,0.5484594181092468
688,1649024097.3764048,0.6738799046138263
689,1649025002.8033314,4.040199238707564
690,1649025914.0884,0.004127225999544359
691,1649026817.7665203,0.9679045264849413
692,1649027724.811292,-2.2777203114069806
693,1649028635.6509922,-2.691261761495961
694,1649029542.968313,1.1131759193502673
695,1649030456.2588968,2.0789441113423406
