,time,value
201,1648897736.0482578,0.56897375
202,1648897916.8273642,0.56875375
203,1648898098.5511549,0.568535
204,1648898282.239947,0.5683199999999999
205,1648898438.485926,0.5681425
206,1648898619.3758185,0.56798375
207,1648898800.2953885,0.56782625
208,1648898981.2849631,0.56768375
209,1648899162.2583961,0.56752375
210,1648899343.1641893,0.56736625
211,1648899528.466148,0.56722625
212,1648899709.1347795,0.567095
213,1648899890.0129242,0.566975
214,1648900071.0978796,0.5668449999999999
215,1648900252.3071148,0.56672
216,1648900437.214023,0.56657375
217,1648900618.4506485,0.566445
218,1648900803.8905044,0.56633625
219,1648900985.9165218,0.5662050000000001
220,1648901167.6481967,0.5660775
221,1648901351.6551087,0.56596625
222,1648901532.581094,0.5658425
223,1648901713.494228,0.5657125
224,1648901894.2758536,0.56558
225,1648902040.9715178,0.5654600000000001
226,1648902222.124585,0.5653375
227,1648902403.2387557,0.56522625
228,1648902584.2751334,0.5650875
229,1648902766.3517842,0.56498375
230,1648902947.536971,0.5648774999999999
231,1648903129.088567,0.56475875
232,1648903310.1291056,0.5646375
233,1648903490.922634,0.564525
234,1648903671.9026468,0.56439375
235,1648903852.813864,0.5642524999999999
236,1648904037.2210152,0.56410125
237,1648904217.8973436,0.56396875
238,1648904398.7534177,0.56384875
239,1648904579.63026,0.56373125
240,1648904760.9678812,0.56360625
241,1648904941.8728461,0.5634725
242,1648905124.8276303,0.5633675
243,1648905306.440119,0.56324875
244,1648905488.4292517,0.5631075
245,1648905638.1688466,0.56298
246,1648905819.2513065,0.56285
247,1648906002.133641,0.56271375
248,1648906183.1022625,0.56260375
249,1648906364.03057,0.56248
250,1648906545.0019848,0.562325
251,1648906728.5452287,0.56218625
252,1648906909.3685567,0.56205
253,1648907090.492515,0.5619225
254,1648907271.2682238,0.5617774999999999
255,1648907452.7427783,0.56164375
256,1648907641.0638566,0.5615074999999999
257,1648907821.8897114,0.5613575
258,1648908003.9559593,0.5612225000000001
259,1648908186.8019412,0.5611075
260,1648908371.4181268,0.56097875
261,1648908553.3512616,0.56085
262,1648908735.048403,0.560735
263,1648908916.6730762,0.5606075
264,1648909097.6509671,0.5604925000000001
265,1648909261.5096056,0.5603899999999999
266,1648909448.6107304,0.5602875
267,1648909629.690517,0.560185
268,1648909811.00914,0.56010375
269,1648909991.8447018,0.5600075
270,1648910172.8807154,0.559905
271,1648910353.768738,0.55981375
272,1648910534.919762,0.559725
273,1648910716.7289212,0.55963125
274,1648910897.9451704,0.5595325
275,1648911078.9248676,0.55947625
276,1648911259.9072592,0.5593925000000001
277,1648911440.935316,0.55929875
278,1648911625.213394,0.55921375
279,1648911808.4111946,0.5591175
280,1648911999.4158351,0.55900375
281,1648912181.8975852,0.55892875
282,1648912362.8510163,0.55884375
283,1648912543.7582016,0.55877
284,1648912728.8731742,0.55868875
285,1648912835.6691658,0.5586274999999999
286,1648913017.6353576,0.55853625
287,1648913199.089919,0.55845875
288,1648913380.252542,0.5583925000000001
289,1648913561.0906682,0.558315
290,1648913742.052597,0.5582575
291,1648913923.3248308,0.5582
292,1648914104.418633,0.5581375
293,1648914285.421089,0.5580675
294,1648914467.8864808,0.55800625
295,1648914651.1433725,0.55794875
296,1648914832.1771643,0.55788875
297,1648915013.34621,0.5578225
298,1648915194.3721583,0.5577475000000001
299,1648915375.3270311,0.55768625
300,1648915556.5015528,0.5576025
301,1648915737.6172528,0.5575399999999999
302,1648915920.0345104,0.557485
303,1648916101.2956593,0.55742875
304,1648916284.6747944,0.55736125
305,1648916447.8850749,0.557305
306,1648916630.8104117,0.5572475
307,1648916812.346479,0.557185
308,1648916993.133603,0.5571149999999999
309,1648917173.8495293,0.55704
310,1648917354.7535243,0.55695875
311,1648917537.2891157,0.55689375
312,1648917718.317568,0.55684125
313,1648917900.0457826,0.55676625
314,1648918080.9529305,0.5566875
315,1648918262.2268941,0.55661
316,1648918443.2936797,0.55652375
317,1648918624.2155375,0.5564574999999999
318,1648918805.1713362,0.55641125
319,1648918986.593754,0.55634
320,1648919168.6190333,0.55628625
321,1648919350.0013404,0.5562199999999999
322,1648919531.2351108,0.55615625
323,1648919712.1062567,0.556095
324,1648919893.3641253,0.5560375
325,1648920036.9635944,0.55598375
326,1648920217.9661636,0.5559324999999999
327,1648920399.128666,0.55588375
328,1648920579.926292,0.55582875
329,1648920761.1589813,0.55577375
330,1648920942.018126,0.5557325
331,1648921123.542426,0.55567375
332,1648921304.7020717,0.5556225
333,1648921486.0305407,0.5555775
334,1648921667.581084,0.55553875
335,1648921849.5595574,0.55550125
336,1648922030.4816248,0.55545875
337,1648922211.251088,0.5554125
338,1648922392.3109002,0.55538125
339,1648922573.1454244,0.55533375
340,1648922754.7911544,0.55529375
341,1648922936.1108603,0.55525875
342,1648923116.9574738,0.555215
343,1648923297.8136108,0.55516875
344,1648923478.973134,0.5551275
345,1648923640.875843,0.555085
346,1648923822.188889,0.55504875
347,1648924003.5078194,0.555
348,1648924184.8266587,0.55494875
349,1648924367.7487204,0.5549025
350,1648924548.6300464,0.5548350000000001
351,1648924729.3663507,0.55479625
352,1648924910.3716974,0.55474875
353,1648925091.2787437,0.5546774999999999
354,1648925272.174485,0.5546225
355,1648925453.3808897,0.55457625
356,1648925642.5435345,0.55452625
357,1648925824.1602433,0.55447375
358,1648926005.2212794,0.5544074999999999
359,1648926186.4057477,0.55435625
360,1648926367.4672778,0.55430375
361,1648926548.398272,0.5542600000000001
362,1648926729.4039335,0.5542125
363,1648926910.9322534,0.5541475
364,1648927091.8162122,0.55409625
365,1648927237.3080497,0.554045
366,1648927418.2977214,0.55400375
367,1648927599.4006407,0.55396
368,1648927780.2825887,0.55391625
369,1648927961.2145767,0.55388
370,1648928142.0310874,0.55384625
371,1648928322.8435254,0.55381
372,1648928503.9619417,0.5537850000000001
373,1648928684.6939561,0.5537375
374,1648928866.794585,0.55369375
375,1648929048.050623,0.553655
376,1648929228.9669862,0.55361375
377,1648929409.7737792,0.5535800000000001
378,1648929590.5886528,0.5535399999999999
379,1648929771.9927995,0.55350125
380,1648929952.735259,0.55346875
381,1648930136.6392794,0.55343
382,1648930317.3105783,0.5534
383,1648930497.9999409,0.55336375
384,1648930679.4412923,0.5533175
385,1648930843.697872,0.553285
386,1648931025.2074337,0.553255
387,1648931209.208783,0.5532225000000001
388,1648931390.1647615,0.55318625
389,1648931571.0389433,0.55315625
390,1648931751.8066714,0.5531225000000001
391,1648931932.8796322,0.5530875
392,1648932113.9433389,0.5530575
393,1648932294.7797348,0.55302875
394,1648932475.8959098,0.5530075
395,1648932657.2868495,0.5529850000000001
396,1648932838.419084,0.55295
397,1648933020.3329558,0.55292125
398,1648933201.86062,0.5528875
399,1648933384.442161,0.55286625
400,1648933565.9500718,0.5528325
401,1648933746.9154718,0.55280875
402,1648933928.002948,0.55278
403,1648934109.4602015,0.55275
404,1648934291.0057213,0.55271875
405,1648934456.0164678,0.552685
406,1648934641.77756,0.55264625
407,1648934825.2815292,0.552615
408,1648935006.3414981,0.552585
409,1648935187.3358011,0.55256375
410,1648935369.0341945,0.552535
411,1648935552.677952,0.55250875
412,1648935733.970846,0.55248375
413,1648935914.9135935,0.55246125
414,1648936095.9956439,0.55243375
415,1648936276.9050198,0.552395
416,1648936457.571858,0.5523625
417,1648936638.3379703,0.55233625
418,1648936819.92741,0.552305
419,1648937000.7324684,0.552275
420,1648937182.4484608,0.55224875
421,1648937367.547438,0.55223
422,1648937549.624005,0.5522125
423,1648937731.220749,0.5521875
424,1648937912.1712897,0.5521575
425,1648938053.979222,0.55212625
426,1648938236.3596826,0.55210375
427,1648938417.223765,0.55207875
428,1648938598.5831647,0.55204375
429,1648938780.06403,0.55201875
430,1648938961.532024,0.551995
431,1648939144.0783644,0.55196125
432,1648939325.9730618,0.5519425
433,1648939508.0379164,0.551925
434,1648939688.9122286,0.551905
435,1648939869.7140644,0.55189
436,1648940051.8806012,0.55187125
437,1648940233.3830462,0.55186
438,1648940414.1882725,0.55184875
439,1648940595.717017,0.55183875
440,1648940776.557486,0.5518274999999999
441,1648940957.6987681,0.55182
442,1648941138.8009033,0.551805
443,1648941319.9850621,0.55179125
444,1648941500.819451,0.55178125
445,1648941633.5489182,0.55175875
446,1648941815.1250622,0.5517449999999999
447,1648941997.2214942,0.55172375
448,1648942178.102412,0.55171375
449,1648942359.6444452,0.55170125
450,1648942540.4265566,0.55169375
451,1648942722.978764,0.55167875
452,1648942903.7673144,0.551665
453,1648943084.6693933,0.5516449999999999
454,1648943266.991873,0.551635
455,1648943447.945854,0.5516274999999999
456,1648943629.6679432,0.5516175
457,1648943810.6962202,0.55160875
458,1648943992.0641284,0.551605
459,1648944174.6260283,0.5515975000000001
460,1648944356.8651989,0.5515925
461,1648944537.766196,0.55158625
462,1648944718.4839323,0.55157375
463,1648944900.458136,0.5515675
464,1648945081.4651425,0.55155875
465,1648945261.8872955,0.55155125
466,1648945444.6797523,0.55154625
467,1648945626.2553058,0.55154125
468,1648945807.169417,0.55153
469,1648945987.9474745,0.551525
470,1648946168.668207,0.5515175
471,1648946350.4777336,0.551515
472,1648946531.4086452,0.55151125
473,1648946712.2238727,0.55150625
474,1648946893.9226716,0.55150125
475,1648947074.8567886,0.55149875
476,1648947255.6220565,0.55149875
477,1648947436.6644619,0.5514975000000001
478,1648947617.854712,0.551495
479,1648947799.1260118,0.5514925
480,1648947980.3837187,0.5514875
481,1648948161.9479508,0.55148625
482,1648948346.5111544,0.55148375
483,1648948527.782556,0.5514825
484,1648948708.9188545,0.55147875
485,1648948833.779179,0.551475
486,1648949014.802291,0.551475
487,1648949197.0194442,0.55147375
488,1648949377.977187,0.55147375
489,1648949559.608007,0.55147125
490,1648949740.5164807,0.55146875
491,1648949921.7612739,0.55146625
492,1648950104.10907,0.55146625
493,1648950286.8290763,0.551465
494,1648950468.385292,0.55146375
495,1648950650.8215702,0.55146375
496,1648950832.1157403,0.55146375
497,1648951013.4582963,0.55146375
498,1648951194.5996437,0.9992200000000001
499,1648951375.8747692,0.9984625
500,1648951556.873578,0.99799875
501,1648951738.4952536,0.99735625
502,1648951919.5101478,0.99627375
503,1648952100.940906,0.9944775
504,1648952281.6953342,0.9915025
505,1648952437.7069826,0.98716
506,1648952618.4696088,0.98104125
507,1648952799.3445334,0.9734825
508,1648952980.1258776,0.9647899999999999
509,1648953161.5855103,0.95557375
510,1648953343.1058228,0.94619375
511,1648953524.635439,0.9370700000000001
512,1648953708.9828079,0.92874
513,1648953889.8459764,0.9206175
514,1648954070.6227653,0.913125
515,1648954251.727689,0.90633875
516,1648954434.3958092,0.8998125
517,1648954614.9928343,0.89394125
518,1648954797.124046,0.8885125
519,1648954979.5954065,0.88343375
520,1648955162.233771,0.87883125
521,1648955346.4830499,0.87456125
522,1648955527.6415565,0.8703850000000001
523,1648955709.662828,0.866375
524,1648955890.386881,0.86259125
525,1648956052.1422205,0.85911
526,1648956234.5104516,0.8556
527,1648956415.1626027,0.85211625
528,1648956596.1355374,0.8486674999999999
529,1648956776.9423437,0.84553375
530,1648956958.6950777,0.84241
531,1648957140.9144423,0.8394975
532,1648957323.0010672,0.8366775
533,1648957504.326479,0.83386125
534,1648957685.0296757,0.83104
535,1648957865.9810126,0.82837875
536,1648958047.015247,0.82589875
537,1648958227.9039369,0.82347625
538,1648958408.5766501,0.82124375
539,1648958589.9614797,0.81909875
540,1648958771.2501454,0.81705375
541,1648958952.0880723,0.81506
542,1648959133.2268436,0.8131925
543,1648959313.9467876,0.81138
544,1648959495.0746045,0.809635
545,1648959697.8043356,0.80801
546,1648959878.61674,0.8065175
547,1648960059.3691132,0.80510875
548,1648960240.1799505,0.80377625
549,1648960421.391769,0.80251375
550,1648960602.460317,0.80138125
551,1648960785.8312736,0.80028625
552,1648960967.2909167,0.79925
553,1648961147.9380038,0.7982775
554,1648961328.9057086,0.79742375
555,1648961510.3993945,0.79662625
556,1648961691.3604891,0.7958350000000001
557,1648961872.3505778,0.79513875
558,1648962054.211426,0.79446125
559,1648962238.460594,0.7938649999999999
560,1648962419.6099312,0.7932625
561,1648962600.62914,0.79271
562,1648962782.2311893,0.79224125
563,1648962964.0318928,0.79182625
564,1648963144.8250864,0.7913875
565,1648963239.023592,0.79096
566,1648963419.8067708,0.7905975000000001
567,1648963600.4718874,0.790255
568,1648963781.3787088,0.78995875
569,1648963963.4305298,0.78973875
570,1648964144.153902,0.7895
571,1648964324.8455021,0.78927875
572,1648964508.3037598,0.78907125
573,1648964689.2109485,0.78887625
574,1648964869.8544328,0.78869
575,1648965050.8165267,0.7885025
576,1648965231.814948,0.78834875
577,1648965412.436378,0.788215
578,1648965593.2850902,0.7880925
579,1648965774.6098,0.78797875
580,1648965955.5587676,0.78786875
581,1648966136.4651425,0.787745
582,1648966317.3986304,0.7876525
583,1648966498.4489753,0.78754875
584,1648966679.9165456,0.7874675
585,1648966850.0222983,0.78737375
586,1648967030.9859493,0.78730375
587,1648967211.8463578,0.7872675
588,1648967393.1232858,0.7872175
589,1648967573.9537134,0.78716625
590,1648967754.8543491,0.78713625
591,1648967936.1024363,0.78709125
592,1648968117.1766224,0.78706375
593,1648968298.4455836,0.78703625
594,1648968480.0378861,0.7869925
595,1648968661.1592412,0.78695375
596,1648968841.9975982,0.78692
597,1648969024.2798407,0.78689625
598,1648969204.9733975,0.78686875
599,1648969385.855694,0.78683375
600,1648969566.8457382,0.78681
601,1648969747.7800434,0.78679875
602,1648969928.9989698,0.78677125
603,1648970110.1175947,0.78674125
604,1648970291.3183591,0.7867125
605,1648970440.23006,0.78668625
606,1648970621.0449874,0.78667125
607,1648970804.5545523,0.78665125
608,1648970986.5215654,0.78664
609,1648971167.5118802,0.7866175
610,1648971348.573774,0.786605
611,1648971529.609028,0.78659875
612,1648971710.5336661,0.7865800000000001
613,1648971891.3411124,0.786565
614,1648972072.8296757,0.7865525
615,1648972253.7145808,0.7865375
616,1648972436.5340853,0.78652
617,1648972617.334597,0.78651375
618,1648972798.7299798,0.78651125
619,1648972980.2891047,0.786505
620,1648973161.721475,0.7864975000000001
621,1648973346.0951526,0.78648625
622,1648973527.441998,0.786485
623,1648973708.892979,0.78648375
624,1648973889.6000154,0.78648375
625,1648974045.284064,0.7864800000000001
626,1648974227.3106923,0.78647875
627,1648974408.181038,0.78647875
628,1648974589.6129246,0.78647875
629,1648974770.647266,0.786475
630,1648974951.5964077,0.786475
631,1648975132.7031937,0.786475
632,1648975313.4109516,0.786475
633,1648975494.6312997,0.786475
634,1648975675.551981,0.7864725
635,1648975858.982601,0.78647
636,1648976041.3402634,0.7864675
637,1648976223.3891172,0.7864675
638,1648976405.0746686,0.7864675
639,1648976587.3804948,0.7864675
640,1648976768.3927178,0.7864625
641,1648976949.2092824,0.7864625
642,1648977130.3470585,0.78646
643,1648977311.6406844,0.78645875
644,1648977493.257101,0.78645875
645,1648977653.3139486,0.7864575
646,1648977836.6889508,0.7864525
647,1648978017.5384157,0.7864525
648,1648978198.5478241,0.78644875
649,1648978380.267865,0.78644875
650,1648978561.1386187,0.78644875
651,1648978747.0918837,0.78644875
652,1648978928.6346753,0.78644875
653,1648979110.2296185,0.78644875
654,1648979291.0917585,0.78644875
655,1648979472.0967653,0.78644875
656,1648979653.896657,0.78644875
657,1648979834.6215436,0.78644875
658,1648980016.032114,0.78644875
659,1648980197.8010063,0.78644875
660,1648980378.4965127,0.78644875
661,1648980559.2835538,0.78644875
662,1648980740.358554,0.999365
663,1648980921.0629666,0.999195
664,1648981105.2379916,0.9989450000000001
665,1648981238.8370488,0.99853875
666,1648981419.5750992,0.99785375
667,1648981600.4453833,0.9967024999999999
668,1648981781.1577067,0.99470875
669,1648981961.780577,0.99141375
670,1648982142.5338798,0.986215
671,1648982323.413579,0.97861125
672,1648982504.45784,0.9688325000000001
673,1648982685.8976116,0.95765
674,1648982872.6263134,0.9456424999999999
675,1648983053.4100232,0.9331174999999999
676,1648983236.8768432,0.92038625
677,1648983417.5153034,0.90743
678,1648983598.3655274,0.89443875
679,1648983779.2523768,0.88160125
680,1648983960.3139386,0.86926
681,1648984141.4587576,0.85707125
682,1648984323.7390378,0.8453950000000001
683,1648984504.843006,0.83399
684,1648984685.4485176,0.8231850000000001
685,1648984845.9586582,0.81265375
686,1648985028.0553546,0.80264375
687,1648985208.67437,0.7930024999999999
688,1648985390.5762575,0.7837575
689,1648985571.268176,0.77496875
690,1648985752.05928,0.76669875
691,1648985932.8664026,0.75861625
692,1648986113.7041864,0.75081375
693,1648986294.7400804,0.7435725000000001
694,1648986475.5577977,0.73675
695,1648986661.6068091,0.7302175
696,1648986842.8292246,0.72406125
697,1648987023.789389,0.71836625
698,1648987205.535746,0.71296625
699,1648987386.3863316,0.70795375
700,1648987567.3628597,0.7031775
701,1648987751.188003,0.6986775
702,1648987931.8654735,0.6944325
703,1648988112.688541,0.6903075
704,1648988293.665484,0.68651375
705,1648988445.5476365,0.68292375
706,1648988627.1335547,0.67957375
707,1648988809.3202603,0.676465
708,1648988990.0216873,0.673485
709,1648989171.0966966,0.6707350000000001
710,1648989351.9925258,0.66822375
711,1648989536.6564891,0.66579
712,1648989717.3634877,0.663385
713,1648989898.8554947,0.66118875
714,1648990080.1606185,0.6591024999999999
715,1648990260.8039885,0.6571675
716,1648990441.7355835,0.65528625
717,1648990622.8824198,0.65351125
718,1648990804.1470664,0.65179625
719,1648990985.2692716,0.65025375
720,1648991169.8800414,0.64882
721,1648991351.6745436,0.647385
722,1648991532.362556,0.64603
723,1648991713.4424577,0.64479625
724,1648991894.1791205,0.6435525
725,1648992044.221408,0.64239625
726,1648992227.4334319,0.64137875
727,1648992409.6773283,0.64038625
728,1648992590.4002562,0.639425
729,1648992771.5511286,0.63856875
730,1648992952.6825624,0.63774375
731,1648993135.7105813,0.63693625
732,1648993316.5183728,0.63620625
733,1648993497.5082805,0.63552875
734,1648993678.1960683,0.634845
735,1648993860.6855311,0.63421875
736,1648994042.9715621,0.6336025
737,1648994224.059466,0.6330225
738,1648994405.5258896,0.6325125
739,1648994587.581517,0.63202
740,1648994768.4277394,0.63154625
741,1648994949.784476,0.63111625
742,1648995130.5454981,0.63067375
743,1648995311.4029624,0.6302675
744,1648995492.0861158,0.62989375
745,1648995646.4952486,0.62953875
746,1648995827.3682306,0.629195
747,1648996008.8965597,0.62885625
748,1648996190.4798768,0.62855125
749,1648996371.3600183,0.6282725
750,1648996552.1954358,0.627995
751,1648996734.1289291,0.62773875
752,1648996914.8240197,0.62746
753,1648997095.5191166,0.62719875
754,1648997276.5365527,0.6269825
755,1648997457.7635458,0.62680125
756,1648997638.6235936,0.62660875
757,1648997820.4961782,0.62640875
758,1648998001.770757,0.62621875
759,1648998183.2543235,0.62603625
760,1648998365.0794306,0.62588
761,1648998545.9507606,0.6257275
762,1648998726.8892474,0.6255925
763,1648998908.0419545,0.62544125
764,1648999088.877936,0.62530125
765,1648999243.157953,0.62516625
766,1648999423.9019573,0.625055
767,1648999604.8691168,0.6249375
768,1648999787.2290142,0.62483375
769,1648999968.4284098,0.62473375
770,1649000149.3406684,0.62464375
771,1649000331.0344238,0.62457
772,1649000511.80989,0.62447875
773,1649000693.45699,0.6244
774,1649000874.1671863,0.62433375
775,1649001055.0973537,0.6242525
776,1649001237.591415,0.6241975000000001
777,1649001418.5638907,0.624125
778,1649001600.254182,0.62406375
779,1649001781.1387956,0.6240074999999999
780,1649001965.1713567,0.623945
781,1649002147.5433319,0.62390125
782,1649002328.5485127,0.623875
783,1649002509.7166576,0.62383375
784,1649002691.005864,0.62378875
785,1649002860.9730988,0.6237475
786,1649003041.942723,0.62370375
787,1649003223.9959373,0.62366625
788,1649003405.3651206,0.62361625
789,1649003586.9614303,0.62358625
790,1649003769.2933314,0.62355125
791,1649003950.366515,0.62351
792,1649004131.1173537,0.62348
793,1649004311.8784454,0.6234425
794,1649004492.7334976,0.62342125
795,1649004673.7055612,0.6234
796,1649004854.7331042,0.62336875
797,1649005035.7021635,0.6233350000000001
798,1649005216.6545503,0.62331
799,1649005397.4772277,0.62329125
800,1649005578.3270414,0.6232675
801,1649005759.3260477,0.6232449999999999
802,1649005940.5018632,0.6232325
803,1649006121.3080084,0.62321625
804,1649006305.4596171,0.6231949999999999
805,1649006434.9439702,0.623165
806,1649006615.7115414,0.6231475000000001
807,1649006798.3069644,0.6231225
808,1649006979.3346064,0.62310875
809,1649007160.6360931,0.6230925
810,1649007341.4943798,0.6230725
811,1649007522.4312427,0.6230475000000001
812,1649007703.924739,0.62303625
813,1649007884.707289,0.62301625
814,1649008065.502917,0.62300625
815,1649008247.5340905,0.622995
816,1649008428.5095215,0.62298375
817,1649008609.2871785,0.62297375
818,1649008790.3760376,0.6229600000000001
819,1649008971.248506,0.6229475
820,1649009152.287115,0.6229399999999999
821,1649009335.3649175,0.62293375
822,1649009516.45322,0.62292125
823,1649009698.504026,0.62291375
824,1649009880.4754255,0.6229
825,1649010041.5251408,0.62289125
826,1649010222.4031363,0.62288125
827,1649010403.2056465,0.62287
828,1649010583.9846787,0.622855
829,1649010764.724133,0.6228475
