,time,value
933,1648555030.719521,0.5
934,1648555992.5068622,0.5
935,1648556652.166632,0.5
936,1648557312.3039722,0.5
937,1648557972.2000203,-0.5
938,1648558632.3297093,-0.5
939,1648559589.7426312,0.5
940,1648560249.934474,-0.5
941,1648560910.068717,0.5
942,1648561570.107744,0.5
943,1648562230.0823627,0.5
944,1648563190.4928732,0.5
945,1648563850.2652586,0.5
946,1648564510.5508537,0.5
947,1648565170.4551625,0.5
948,1648565831.237935,-0.5
949,1648566789.4782772,0.5
950,1648567449.906327,-0.5
951,1648568110.2816389,0.5
952,1648568769.569701,0.5
953,1648569429.9290068,0.5
954,1648570389.1989856,-0.5
955,1648571049.56648,0.5
956,1648571710.072783,0.5
957,1648572370.1069398,-0.5
958,1648573029.5045652,0.5
959,1648573990.2381105,0.5
960,1648574650.4646256,0.5
961,1648575310.066092,-0.5
962,1648575970.6449795,-0.5
963,1648576633.825228,0.5
964,1648577598.7298076,-0.5
965,1648578253.6095738,-0.5
966,1648578913.2100132,0.5
967,1648579573.258763,-0.5
968,1648580233.3860502,-0.5
969,1648581190.7174814,0.5
970,1648581850.4537158,0.5
971,1648582510.4154062,0.5
972,1648583170.357027,-0.5
973,1648583830.186055,-0.5
974,1648584792.322743,-0.5
975,1648585452.2476485,-0.5
976,1648586112.3654246,-0.5
977,1648586772.2663503,0.5
978,1648587432.2479153,0.5
979,1648588389.686043,0.5
980,1648589049.516198,0.5
981,1648589709.5694873,0.5
982,1648590369.503898,0.5
983,1648591029.5364094,0.5
984,1648591992.7644947,0.5
985,1648592652.8057492,-0.5
986,1648593312.9031126,0.5
987,1648593972.7503238,0.5
988,1648594632.8461192,0.5
989,1648595590.3703032,0.5
990,1648596250.3747134,0.5
991,1648596910.3943892,0.5
992,1648597570.378805,0.5
993,1648598230.3307407,0.5
994,1648599200.8111134,0.5
995,1648599860.6781297,0.5
996,1648600520.7014382,0.5
997,1648601180.6359637,-0.5
998,1648601840.6641428,0.5
999,1648602792.485561,0.5
1000,1648603452.5860069,0.5
1001,1648604112.7553077,0.5
1002,1648604772.4888253,0.5
1003,1648605432.4967613,0.5
1004,1648606393.4243712,0.5
1005,1648607053.5092971,0.5
1006,1648607713.390863,0.5
1007,1648608373.3913374,0.5
1008,1648609033.4081726,0.5
1009,1648609999.5163732,-0.5
1010,1648610659.4168105,0.5
1011,1648611319.7379558,0.5
1012,1648611980.0031295,0.5
1013,1648612639.498359,-0.5
1014,1648613601.8369772,0.5
1015,1648614261.9225779,0.5
1016,1648614922.3351343,0.5
1017,1648615582.2502298,0.5
1018,1648616241.8890827,0.5
1019,1648617209.2251532,-0.5
1020,1648617869.332762,0.5
1021,1648618529.3328612,0.5
1022,1648619189.2646787,0.5
1023,1648619849.2675912,0.5
1024,1648620806.8348205,0.5
1025,1648621466.9450643,0.5
1026,1648622126.9902482,0.5
1027,1648622786.883217,-0.5
1028,1648623447.1419623,0.5
1029,1648624395.548382,-0.5
1030,1648625055.3804777,0.5
1031,1648625715.4893494,0.5
1032,1648626375.390705,0.5
1033,1648627035.7213607,0.5
1034,1648627994.1870663,-0.5
1035,1648628654.1295254,0.5
1036,1648629314.307368,0.5
1037,1648629974.1540787,-0.5
1038,1648630634.1220078,-0.5
1039,1648631593.9038434,-0.5
1040,1648632253.8667052,0.5
1041,1648632913.9000273,0.5
1042,1648633574.0046494,-0.5
1043,1648634233.8513565,0.5
1044,1648635193.5029128,0.5
1045,1648635853.5124655,0.5
1046,1648636513.664514,-0.5
1047,1648637173.708943,-0.5
1048,1648637833.6513293,-0.5
1049,1648638791.2079477,0.5
1050,1648639450.978736,0.5
1051,1648640111.532508,0.5
1052,1648640771.2631845,-0.5
1053,1648641431.0451906,0.5
1054,1648642390.0741339,0.5
1055,1648643049.9137547,0.5
1056,1648643709.8948836,0.5
1057,1648644369.857244,-0.5
1058,1648645030.0048428,0.5
1059,1648645989.4714592,0.5
1060,1648646649.4988716,0.5
1061,1648647310.0438688,0.5
1062,1648647969.453022,0.5
1063,1648648629.6284466,0.5
1064,1648649590.3483725,0.5
1065,1648650249.7603493,-0.5
1066,1648650909.8629076,0.5
1067,1648651570.2105026,-0.5
1068,1648652229.802252,0.5
1069,1648653189.838327,0.5
1070,1648653850.1769183,0.5
1071,1648654510.239428,0.5
1072,1648655170.686621,-0.5
1073,1648655829.867879,0.5
1074,1648656790.1419623,-0.5
1075,1648657450.0458136,0.5
1076,1648658110.2589066,-0.5
1077,1648658770.020276,0.5
1078,1648659430.1941526,0.5
1079,1648660390.7924438,0.5
1080,1648661050.7807105,0.5
1081,1648661710.8282287,0.5
1082,1648662371.2523916,0.5
1083,1648663030.926222,0.5
1084,1648663991.4828396,0.5
1085,1648664651.7194211,0.5
1086,1648665311.7585704,0.5
1087,1648665971.7222276,0.5
1088,1648666631.5239265,0.5
1089,1648667590.003335,0.5
1090,1648668250.927976,0.5
1091,1648668910.3480258,0.5
1092,1648669570.181172,0.5
1093,1648670229.9567242,0.5
1094,1648671192.096428,-0.5
1095,1648671852.7487612,0.5
1096,1648672512.103137,-0.5
1097,1648673171.9943564,0.5
1098,1648673832.3876348,0.5
1099,1648674790.474485,-0.5
1100,1648675450.903782,0.5
1101,1648676110.465435,0.5
1102,1648676770.4533112,-0.5
1103,1648677430.7391534,0.5
1104,1648678391.068668,-0.5
1105,1648679050.9306428,-0.5
1106,1648679710.9204707,0.5
1107,1648680370.9355361,0.5
1108,1648681030.8547885,0.5
1109,1648681992.0315704,0.5
1110,1648682652.1185522,-0.5
1111,1648683312.0654182,0.5
1112,1648683972.1797714,0.5
1113,1648684631.9741504,0.5
1114,1648685598.5334327,-0.5
1115,1648686258.6171937,0.5
1116,1648686918.3038673,0.5
1117,1648687578.2483578,-0.5
1118,1648688238.363552,0.5
1119,1648689195.3273106,-0.5
1120,1648689855.329215,-0.5
1121,1648690515.375385,0.5
1122,1648691175.3335288,0.5
1123,1648691835.433208,0.5
1124,1648692793.330034,0.5
1125,1648693453.5364113,0.5
1126,1648694113.4356656,0.5
1127,1648694773.3640633,0.5
1128,1648695433.4334629,0.5
1129,1648696396.6894774,0.5
1130,1648697056.8545072,-0.5
1131,1648697716.8278394,0.5
1132,1648698376.8499184,0.5
1133,1648699036.6652179,0.5
1134,1648700003.4854484,0.5
1135,1648700663.4755595,0.5
1136,1648701324.6267235,0.5
1137,1648701983.8481996,-0.5
1138,1648702643.6328385,0.5
1139,1648703606.953522,0.5
1140,1648704266.998878,0.5
1141,1648704927.1018152,0.5
1142,1648705586.9423506,-0.5
1143,1648706247.1308005,0.5
1144,1648707200.5680046,0.5
1145,1648707860.649285,0.5
1146,1648708520.5590508,0.5
1147,1648709180.6059978,0.5
1148,1648709840.5370524,-0.5
1149,1648710794.7417521,0.5
1150,1648711454.868659,-0.5
1151,1648712114.6304884,0.5
1152,1648712774.594396,0.5
1153,1648713434.5519009,-0.5
1154,1648714400.0005171,0.5
1155,1648715060.691199,0.5
1156,1648715720.0169046,-0.5
1157,1648716379.988437,0.5
1158,1648717040.0485437,0.5
1159,1648717990.2940512,0.5
1160,1648718650.2911487,0.5
1161,1648719310.3652515,0.5
1162,1648719970.2845757,-0.5
1163,1648720630.3346138,-0.5
1164,1648721592.8912098,0.5
1165,1648722252.8059855,0.5
1166,1648722912.767572,-0.5
1167,1648723572.521394,0.5
1168,1648724232.610241,0.5
1169,1648725191.769269,0.5
1170,1648725851.8417337,0.5
1171,1648726511.9809604,0.5
1172,1648727171.7230647,-0.5
1173,1648727831.8183112,0.5
1174,1648728790.696382,-0.5
1175,1648729450.6880076,-0.5
1176,1648730110.933723,0.5
1177,1648730770.6729586,0.5
1178,1648731430.7127693,0.5
1179,1648732390.4319737,0.5
1180,1648733050.384793,-0.5
1181,1648733709.9700713,-0.5
1182,1648734370.0057795,-0.5
1183,1648735030.35466,-0.5
1184,1648735990.9898992,-0.5
1185,1648736650.670981,0.5
1186,1648737310.8287778,-0.5
1187,1648737971.2002912,-0.5
1188,1648738631.4475436,-0.5
1189,1648739590.308997,-0.5
1190,1648740250.2698681,-0.5
1191,1648740911.2101488,-0.5
1192,1648741570.37582,-0.5
1193,1648742230.5899568,0.5
1194,1648743189.1388183,-0.5
1195,1648743849.1195138,0.5
1196,1648744509.9068382,0.5
1197,1648745169.6479628,0.5
1198,1648745829.2270646,-0.5
1199,1648746790.9194567,0.5
1200,1648747450.7159271,-0.5
1201,1648748110.7299507,0.5
1202,1648748770.7043352,0.5
1203,1648749430.5642073,0.5
1204,1648750391.1243417,0.5
1205,1648751050.9884675,-0.5
1206,1648751711.090368,0.5
1207,1648752371.061958,-0.5
1208,1648753031.195683,0.5
1209,1648753990.3938859,0.5
1210,1648754650.2761075,-0.5
1211,1648755310.508281,0.5
1212,1648755970.2495584,0.5
1213,1648756630.7095695,-0.5
1214,1648757593.9315817,-0.5
1215,1648758254.1926591,0.5
1216,1648758913.8305767,0.5
1217,1648759573.9561586,0.5
1218,1648760233.8601327,0.5
1219,1648761191.0153708,-0.5
1220,1648761851.0677366,-0.5
1221,1648762510.6928399,0.5
1222,1648763170.732187,0.5
1223,1648763830.9736185,0.5
1224,1648764792.5532875,0.5
1225,1648765452.3879733,0.5
1226,1648766112.3809366,0.5
1227,1648766772.521017,0.5
1228,1648767432.3868926,-0.5
1229,1648768391.2183821,0.5
1230,1648769051.0590863,0.5
1231,1648769711.0193093,0.5
1232,1648770371.0659475,0.5
1233,1648771031.1248782,0.5
1234,1648772004.4892828,0.5
1235,1648772664.410896,0.5
1236,1648773324.8427668,0.5
1237,1648773984.7071755,0.5
1238,1648774644.4090345,0.5
1239,1648775593.4754548,-0.5
1240,1648776253.6556573,0.5
1241,1648776913.5032182,0.5
1242,1648777573.514612,0.5
1243,1648778233.801416,0.5
1244,1648779195.431771,0.5
1245,1648779855.2430887,0.5
1246,1648780515.3458378,0.5
1247,1648781175.1571977,-0.5
1248,1648781835.2521567,0.5
1249,1648782800.3354645,0.5
1250,1648783460.2133868,-0.5
1251,1648784120.3224273,-0.5
1252,1648784780.2859344,0.5
1253,1648785440.1326933,-0.5
1254,1648786404.1391954,0.5
1255,1648787064.1889684,0.5
1256,1648787724.9377606,-0.5
1257,1648788384.6404066,0.5
1258,1648789044.237939,0.5
1259,1648790309.585073,-0.5
1260,1648790969.3663952,-0.5
1261,1648791629.589168,0.5
1262,1648792289.777987,0.5
1263,1648792950.7717235,-0.5
1264,1648793613.3582761,0.5
1265,1648794273.4457402,0.5
1266,1648794933.203657,-0.5
1267,1648795593.1998794,-0.5
1268,1648796253.1899111,0.5
1269,1648797203.3859773,0.5
1270,1648797863.195304,0.5
1271,1648798523.4504592,0.5
1272,1648799183.23892,-0.5
1273,1648799843.1945264,0.5
1274,1648800795.407291,0.5
1275,1648801455.4216783,-0.5
1276,1648802115.5313225,-0.5
1277,1648802775.3060749,-0.5
1278,1648803435.2619185,0.5
1279,1648804414.4439728,-0.5
1280,1648805074.322677,0.5
1281,1648805734.2648284,0.5
1282,1648806394.318717,-0.5
1283,1648807054.3688452,0.5
1284,1648808000.9413621,0.5
1285,1648808660.876422,-0.5
1286,1648809320.8994648,0.5
1287,1648809980.9484842,0.5
1288,1648810647.4128911,-0.5
1289,1648811592.071619,0.5
1290,1648812251.7966156,0.5
1291,1648812911.9451942,0.5
1292,1648813571.8008785,0.5
1293,1648814231.9910166,-0.5
1294,1648815190.108968,0.5
1295,1648815850.212736,-0.5
1296,1648816510.278508,0.5
1297,1648817170.2335634,0.5
1298,1648817830.1472437,0.5
1299,1648818790.1627476,0.5
1300,1648819450.3272302,0.5
1301,1648820110.1178117,0.5
1302,1648820770.226041,0.5
1303,1648821430.2032287,0.5
1304,1648822391.9186633,0.5
1305,1648823051.987351,0.5
1306,1648823711.8157444,-0.5
1307,1648824371.9867218,0.5
1308,1648825031.7731667,0.5
1309,1648825990.3731902,0.5
1310,1648826650.9119706,0.5
1311,1648827310.5550866,-0.5
1312,1648827970.6523159,0.5
1313,1648828630.6207266,0.5
1314,1648829593.310535,0.5
1315,1648830252.6730278,0.5
1316,1648830913.104478,-0.5
1317,1648831572.7640364,0.5
1318,1648832232.9522686,0.5
1319,1648833189.371735,0.5
1320,1648833849.712953,0.5
1321,1648834509.4098918,0.5
1322,1648835169.6788545,-0.5
1323,1648835829.808558,-0.5
1324,1648836790.4282684,-0.5
1325,1648837450.4110415,0.5
1326,1648838110.3880796,0.5
1327,1648838770.5905676,0.5
1328,1648839430.2309904,0.5
1329,1648840389.4864964,-0.5
1330,1648841049.769823,0.5
1331,1648841709.9354334,-0.5
1332,1648842369.6233683,0.5
1333,1648843029.558695,-0.5
1334,1648843994.3798351,0.5
1335,1648844654.3523622,-0.5
1336,1648845314.1848547,0.5
1337,1648845974.273963,0.5
1338,1648846634.4796762,0.5
1339,1648847589.989677,0.5
1340,1648848249.9784927,0.5
1341,1648848910.218783,0.5
1342,1648849570.0868447,0.5
1343,1648850230.027557,0.5
1344,1648851192.8093197,-0.5
1345,1648851852.569154,-0.5
1346,1648852512.6298513,-0.5
1347,1648853172.5334008,-0.5
1348,1648853832.5630066,0.5
1349,1648854790.4557076,0.5
1350,1648855450.5470238,0.5
1351,1648856110.3716674,0.5
1352,1648856770.3107755,0.5
1353,1648857430.2956352,0.5
1354,1648858398.7777584,-0.5
1355,1648859059.0027468,0.5
1356,1648859718.815991,-0.5
1357,1648860378.822801,0.5
1358,1648861038.7514613,0.5
1359,1648861992.4747016,-0.5
1360,1648862652.5044024,-0.5
1361,1648863312.497948,-0.5
1362,1648863972.5446708,0.5
1363,1648864632.627153,0.5
1364,1648865590.7402885,-0.5
1365,1648866250.7094562,0.5
1366,1648866910.9440506,0.5
1367,1648867570.7401783,0.5
1368,1648868230.762672,-0.5
1369,1648869192.5781476,0.5
1370,1648869852.7651975,0.5
1371,1648870512.5499427,-0.5
1372,1648871172.5494711,0.5
1373,1648871832.5525248,-0.5
1374,1648872800.202222,0.5
1375,1648873460.2379096,0.5
1376,1648874120.3607283,0.5
1377,1648874780.4893847,0.5
1378,1648875440.1716769,-0.5
1379,1648876403.1977718,0.5
1380,1648877063.3310485,0.5
1381,1648877723.2399683,0.5
1382,1648878383.3005316,-0.5
1383,1648879043.3906798,0.5
1384,1648880000.4965458,-0.5
1385,1648880660.5242665,0.5
1386,1648881320.4451332,0.5
1387,1648881980.4138389,-0.5
1388,1648882640.541648,0.5
1389,1648883596.916628,0.5
1390,1648884256.942198,-0.5
1391,1648884917.3055186,-0.5
1392,1648885577.0356476,-0.5
1393,1648886237.0829196,-0.5
1394,1648887191.4626231,0.5
1395,1648887851.4782565,-0.5
1396,1648888511.4770226,0.5
1397,1648889171.6331093,0.5
1398,1648889831.5003607,-0.5
1399,1648890793.8098767,-0.5
1400,1648891453.6598706,0.5
1401,1648892113.556848,-0.5
1402,1648892773.7194088,0.5
1403,1648893433.7203236,0.5
1404,1648894390.8611171,-0.5
1405,1648895050.8141215,0.5
1406,1648895710.758753,0.5
1407,1648896370.9468734,0.5
1408,1648897030.7354584,0.5
1409,1648897990.2001357,-0.5
1410,1648898650.1466699,0.5
1411,1648899310.5006893,0.5
1412,1648899970.1593585,0.5
1413,1648900630.098692,0.5
1414,1648901590.3948233,-0.5
1415,1648902250.469783,-0.5
1416,1648902910.4516003,-0.5
1417,1648903570.4197998,-0.5
1418,1648904230.4598033,0.5
1419,1648905189.872033,0.5
1420,1648905849.9689245,0.5
1421,1648906510.1428745,-0.5
1422,1648907169.903881,0.5
1423,1648907830.0355592,0.5
1424,1648908789.9484363,0.5
1425,1648909449.9316015,0.5
1426,1648910109.9958413,-0.5
1427,1648910769.9714952,-0.5
1428,1648911429.923209,0.5
1429,1648912388.9823816,-0.5
1430,1648913049.1760263,0.5
1431,1648913709.0418487,0.5
1432,1648914368.9851966,0.5
1433,1648915029.0033612,0.5
1434,1648915989.2005033,-0.5
1435,1648916649.3070445,0.5
1436,1648917309.077607,0.5
1437,1648917969.1241355,0.5
1438,1648918629.19813,-0.5
1439,1648919589.7681422,-0.5
1440,1648920249.6645017,-0.5
1441,1648920909.679016,0.5
1442,1648921569.7761817,0.5
1443,1648922229.6946416,0.5
1444,1648923189.6240258,0.5
1445,1648923849.6168973,0.5
1446,1648924509.849406,0.5
1447,1648925169.6166978,-0.5
1448,1648925829.651642,0.5
1449,1648926789.2111306,0.5
1450,1648927449.1978657,0.5
1451,1648928109.241718,0.5
1452,1648928769.1504629,0.5
1453,1648929429.2363203,0.5
1454,1648930389.9822645,0.5
1455,1648931049.7549882,0.5
1456,1648931709.8002543,0.5
1457,1648932369.7699566,0.5
1458,1648933029.8095646,-0.5
1459,1648933989.5622568,0.5
1460,1648934649.517007,0.5
1461,1648935309.7593029,0.5
1462,1648935969.7044454,-0.5
1463,1648936629.5315819,0.5
1464,1648937590.4239218,-0.5
1465,1648938250.4263585,0.5
1466,1648938910.4594288,-0.5
1467,1648939570.6208415,0.5
1468,1648940230.4451985,0.5
1469,1648941190.5150564,0.5
1470,1648941850.5989919,0.5
1471,1648942510.6035347,0.5
1472,1648943170.5610473,0.5
1473,1648943830.5173671,0.5
1474,1648944801.3905082,-0.5
1475,1648945461.272768,0.5
1476,1648946121.282459,-0.5
1477,1648946781.2916062,0.5
1478,1648947441.3277888,0.5
1479,1648948387.8878906,0.5
1480,1648949047.8922524,0.5
1481,1648949707.8786612,-0.5
1482,1648950367.8458564,0.5
1483,1648951027.8779361,0.5
1484,1648951989.6307378,0.5
1485,1648952649.5455256,0.5
1486,1648953309.782376,0.5
1487,1648953969.6199605,0.5
1488,1648954629.6621017,0.5
1489,1648955590.5417275,0.5
1490,1648956250.664092,0.5
1491,1648956910.568815,-0.5
1492,1648957570.5879664,0.5
1493,1648958230.6349177,0.5
1494,1648959196.4863296,0.5
1495,1648959856.390668,0.5
1496,1648960516.4140384,-0.5
1497,1648961176.3573778,0.5
1498,1648961836.388821,0.5
1499,1648962796.2582126,0.5
1500,1648963456.2038126,0.5
1501,1648964116.3116016,0.5
1502,1648964776.2645652,0.5
1503,1648965436.2224247,0.5
1504,1648966392.8947127,0.5
1505,1648967052.9099033,-0.5
1506,1648967713.0154145,0.5
1507,1648968373.0010457,0.5
1508,1648969032.8509169,0.5
1509,1648969992.0376897,0.5
1510,1648970652.020568,0.5
1511,1648971312.23483,0.5
1512,1648971972.121001,-0.5
1513,1648972632.1143882,0.5
1514,1648973590.256322,0.5
1515,1648974250.3881888,0.5
1516,1648974910.2296667,-0.5
1517,1648975570.2686558,0.5
1518,1648976230.2835069,0.5
1519,1648977190.5603046,0.5
1520,1648977850.6043355,0.5
1521,1648978510.5716596,-0.5
1522,1648979170.5020335,0.5
1523,1648979830.5513134,0.5
1524,1648980791.0831964,0.5
1525,1648981450.9741526,0.5
1526,1648982111.229464,-0.5
1527,1648982770.9365976,0.5
1528,1648983431.0297415,-0.5
1529,1648984390.3868096,0.5
1530,1648985050.459963,0.5
1531,1648985710.5925086,0.5
1532,1648986370.4942265,-0.5
1533,1648987030.3899002,0.5
1534,1648987989.4584293,0.5
1535,1648988649.689864,0.5
1536,1648989309.4530716,-0.5
1537,1648989969.419388,0.5
1538,1648990629.5160308,0.5
1539,1648991589.958646,0.5
1540,1648992249.8700287,0.5
1541,1648992909.9994733,0.5
1542,1648993570.0900104,0.5
1543,1648994229.9824967,0.5
1544,1648995189.6510124,0.5
1545,1648995850.2602737,-0.5
1546,1648996510.039936,0.5
1547,1648997169.710771,0.5
1548,1648997829.9321609,0.5
1549,1648998789.9571917,0.5
1550,1648999450.101628,0.5
1551,1649000110.6299925,0.5
1552,1649000770.1050224,-0.5
1553,1649001430.0560367,0.5
1554,1649002390.5949445,0.5
1555,1649003050.5578787,0.5
1556,1649003710.76118,0.5
1557,1649004370.730906,-0.5
1558,1649005030.8369849,0.5
1559,1649005989.0002444,-0.5
1560,1649006649.4556239,0.5
1561,1649007309.42371,0.5
1562,1649007969.2823927,-0.5
1563,1649008628.958896,0.5
1564,1649009589.157416,0.5
1565,1649010256.1360867,0.5
1566,1649010909.4346952,0.5
1567,1649011569.1020648,0.5
1568,1649012229.0669758,0.5
1569,1649013190.5790071,0.5
1570,1649013850.402686,0.5
1571,1649014510.602716,-0.5
1572,1649015170.3985713,0.5
1573,1649015830.2909374,-0.5
1574,1649016790.5482223,0.5
1575,1649017450.5361314,0.5
1576,1649018110.6509356,0.5
1577,1649018770.8294125,0.5
1578,1649019430.5888824,0.5
1579,1649020390.0023332,0.5
1580,1649021049.673836,0.5
1581,1649021709.659917,0.5
1582,1649022369.8567631,0.5
1583,1649023029.8605254,0.5
1584,1649023991.1883838,0.5
1585,1649024651.201408,0.5
1586,1649025311.2682126,-0.5
1587,1649025970.9694488,0.5
1588,1649026631.3069377,-0.5
1589,1649027589.9430723,-0.5
1590,1649028250.0361805,-0.5
1591,1649028910.0542195,0.5
1592,1649029569.790256,0.5
1593,1649030229.820793,0.5
1594,1649031212.8821967,0.5
1595,1649031872.440792,0.5
1596,1649032532.314905,0.5
1597,1649033192.1902351,0.5
1598,1649033852.590401,0.5
1599,1649034790.9596267,0.5
1600,1649035451.0299473,0.5
1601,1649036110.8071253,0.5
1602,1649036770.7296562,0.5
1603,1649037430.8192134,0.5
1604,1649038390.317513,-0.5
1605,1649039050.3551724,0.5
1606,1649039710.3125913,0.5
1607,1649040370.2751753,0.5
1608,1649041030.2896347,0.5
1609,1649041990.5972588,-0.5
1610,1649042650.5651584,0.5
1611,1649043310.7171636,0.5
1612,1649043970.6178217,0.5
1613,1649044630.8317673,0.5
1614,1649045598.8481388,0.5
1615,1649046258.8383157,0.5
1616,1649046918.8124416,0.5
1617,1649047578.8554454,0.5
1618,1649048238.9716122,0.5
1619,1649049194.8378453,0.5
1620,1649049854.877559,-0.5
1621,1649050514.8773763,0.5
1622,1649051174.4682515,0.5
1623,1649051834.6896005,0.5
1624,1649052795.6665335,-0.5
1625,1649053455.242033,0.5
1626,1649054115.2926862,-0.5
1627,1649054775.503023,0.5
1628,1649055435.1902359,0.5
1629,1649056392.508303,-0.5
1630,1649057052.5987177,0.5
1631,1649057712.6515791,0.5
1632,1649058372.4629056,0.5
1633,1649059032.7538197,0.5
1634,1649059990.9922078,0.5
1635,1649060650.937244,0.5
1636,1649061311.7295008,0.5
1637,1649061971.116109,0.5
1638,1649062631.0063133,0.5
1639,1649063590.8506455,0.5
1640,1649064251.2588162,-0.5
1641,1649064910.8577561,-0.5
1642,1649065570.9547534,0.5
1643,1649066230.9385357,0.5
1644,1649067191.5906415,0.5
1645,1649067851.5804632,0.5
1646,1649068511.8465204,-0.5
1647,1649069171.711648,0.5
1648,1649069831.8376994,-0.5
1649,1649070789.4616458,0.5
1650,1649071449.6540813,0.5
1651,1649072109.5864718,-0.5
1652,1649072769.7602355,0.5
1653,1649073429.6925814,0.5
1654,1649074389.9123218,0.5
1655,1649075050.2790406,0.5
1656,1649075710.0097945,0.5
1657,1649076369.8161619,0.5
1658,1649077030.0696552,0.5
1659,1649077990.0833733,-0.5
1660,1649078649.7938297,-0.5
1661,1649079310.36145,0.5
1662,1649079969.9360604,-0.5
1663,1649080630.4830136,0.5
1664,1649081590.1458526,0.5
1665,1649082250.1327405,-0.5
1666,1649082910.3234575,0.5
1667,1649083570.4054935,-0.5
1668,1649084230.0439544,0.5
1669,1649085190.6853504,0.5
1670,1649085850.8809662,0.5
1671,1649086510.733778,0.5
1672,1649087170.8615944,-0.5
1673,1649087830.6103253,0.5
1674,1649088789.0961685,0.5
1675,1649089449.2608087,0.5
1676,1649090109.4634895,-0.5
1677,1649090769.1663687,0.5
1678,1649091429.7711933,0.5
1679,1649092389.5367835,0.5
1680,1649093049.6332192,0.5
1681,1649093709.7431767,0.5
1682,1649094370.3434565,0.5
1683,1649095029.7716672,0.5
1684,1649095990.526338,0.5
1685,1649096650.4161983,0.5
1686,1649097310.6426082,0.5
1687,1649097970.703507,0.5
1688,1649098630.5017455,0.5
1689,1649099589.9600222,0.5
1690,1649100250.0624316,0.5
1691,1649100909.891387,0.5
1692,1649101570.0794177,-0.5
1693,1649102229.7990713,0.5
1694,1649103189.9561725,0.5
1695,1649103850.6126862,-0.5
1696,1649104510.4975166,0.5
1697,1649105170.3034804,0.5
1698,1649105830.1942608,0.5
1699,1649106789.7602737,-0.5
1700,1649107449.851961,0.5
1701,1649108110.3121166,0.5
1702,1649108769.752403,0.5
1703,1649109429.7770183,0.5
1704,1649110391.3786542,0.5
1705,1649111051.4578855,0.5
1706,1649111711.4789338,0.5
1707,1649112371.430491,-0.5
1708,1649113031.5768607,-0.5
1709,1649113989.5796006,0.5
1710,1649114649.553406,-0.5
1711,1649115309.4031315,0.5
1712,1649115969.6400337,-0.5
1713,1649116629.3882163,0.5
1714,1649117606.146461,-0.5
1715,1649118266.1590416,0.5
1716,1649118926.1278133,0.5
1717,1649119586.2014472,0.5
1718,1649120246.0802329,-0.5
1719,1649121190.3628414,0.5
1720,1649121850.4182868,-0.5
1721,1649122510.422796,0.5
1722,1649123170.4985578,0.5
1723,1649123830.6160088,0.5
1724,1649124789.7559454,0.5
1725,1649125449.695126,-0.5
