,time,value
204,1648649616.6705956,1.0138296202623673
205,1648649916.2288167,0.8551402856388702
206,1648650216.2550206,-0.17231584839588412
207,1648650516.0894594,0.3762788327338153
208,1648650815.8329818,-0.27801393150976156
209,1648651116.2869806,0.3762788327338153
210,1648651414.9851305,-0.27801393150976156
211,1648651716.36709,0.5986914536122631
212,1648652015.497161,0.7288890849989794
213,1648652315.7795858,0.43004871881280643
214,1648652615.8865244,0.7668086752055574
215,1648652915.624983,-0.47395064234985157
216,1648653216.1886284,0.29414706867443957
217,1648653516.0611022,-0.058003556007510004
218,1648653816.695389,0.3357832037940399
219,1648654115.9678483,1.0663945613258334
220,1648654416.3020256,1.1786727413280809
221,1648654717.675675,1.0103841341678381
222,1648655016.5298343,1.6780705182209088
223,1648655615.8559418,1.8339146358159142
224,1648655915.222895,0.94837750586061
225,1648656217.2826192,-0.47395064234985157
226,1648656516.163937,-0.6552609612391995
227,1648656816.0284038,-0.530281121765713
228,1648657117.0017643,-0.16125351678309488
229,1648657417.2892838,-0.5717186025423984
230,1648657715.8994305,-0.520605342484263
231,1648658316.2984817,-0.4683698486244871
232,1648658616.4210403,-0.530281121765713
233,1648658917.2425041,-0.7647324694318448
234,1648659216.166689,-0.7206933889317148
235,1648659817.7111688,-0.6552609612391995
236,1648660116.534838,-0.7760536246873898
237,1648660416.4925888,-0.6552609612391995
238,1648660716.7134333,-0.7590883515957195
239,1648661017.249298,-0.7703873048104692
240,1648661316.717067,-0.8132030605556977
241,1648661617.1668966,-0.5631491384553191
242,1648661916.4869616,-0.7647324694318448
243,1648662215.879337,-0.7931293245741797
244,1648662516.144,-0.7817322066087175
245,1648662817.2430625,-0.7874238395150953
246,1648663115.0500019,-0.7817322066087175
247,1648663417.0493417,-0.8246906906230325
248,1648663716.3246627,-0.6433454053929166
249,1648664015.2439845,-0.7988494760437947
250,1648664616.6942146,-0.7874238395150953
251,1648664917.3498056,-0.7931293245741797
252,1648665217.5972528,-0.7703873048104692
253,1648665516.9123178,-0.8570038285578307
254,1648665816.243224,-0.7931293245741797
255,1648666116.7021787,-0.8570038285578307
256,1648666418.1698074,-0.7817322066087175
257,1648666715.838023,-0.7817322066087175
258,1648667016.7573779,-0.7817322066087175
259,1648667316.4132466,-0.7590883515957195
260,1648667616.3773077,-0.6608507992944168
261,1648668216.7632804,-0.6552609612391995
262,1648668515.6622627,0.8839877200865942
263,1648668815.412538,-0.6965943600257728
264,1648669115.3950272,0.8003983522055969
265,1648669416.6012669,0.961738053022268
266,1648669717.108154,0.4696623567436986
267,1648670016.649454,-0.5150349422010382
268,1648670315.7232375,-0.4190732212282488
269,1648670616.8678465,-0.47395064234985157
270,1648670915.010983,-0.16766655195022334
271,1648671215.1740427,-0.09996792535379335
272,1648671516.7761385,-0.09996792535379335
273,1648671816.5655897,-0.787291727668475
274,1648672115.3454077,-0.787291727668475
275,1648672415.7351322,-0.787291727668475
276,1648672716.3036008,-0.787291727668475
277,1648673015.8486235,-0.787291727668475
278,1648673617.1012232,-0.787291727668475
279,1648673916.0225375,-0.787291727668475
280,1648674216.817422,-0.787291727668475
281,1648674516.6686664,-0.787291727668475
282,1648674816.4932816,-0.787291727668475
283,1648675116.7709253,-0.787291727668475
284,1648675415.0389738,0.1004337205114699
285,1648675715.7608318,0.1004337205114699
286,1648676016.4639966,0.1004337205114699
287,1648676315.1660743,0.1004337205114699
288,1648676615.5498526,0.1004337205114699
289,1648676917.233174,0.1004337205114699
290,1648677516.122271,0.1004337205114699
291,1648677817.095212,0.1004337205114699
292,1648678116.2053168,0.1004337205114699
293,1648678416.3725736,0.1004337205114699
294,1648679016.6972413,0.13408756399198804
295,1648679317.2916093,0.13408756399198804
296,1648679916.5883408,0.13408756399198804
297,1648680215.9629881,0.13408756399198804
298,1648680516.176657,0.13408756399198804
299,1648680815.4201603,0.13408756399198804
300,1648681115.8772423,0.19053631529919576
301,1648681416.0612528,0.19053631529919576
302,1648682016.7692988,0.19053631529919576
303,1648682318.0797768,0.19053631529919576
304,1648682617.3054662,0.19053631529919576
305,1648682917.8664799,0.19053631529919576
306,1648683216.1254525,0.19053631529919576
307,1648683516.2820299,0.19053631529919576
308,1648683816.511035,0.17920367554535474
309,1648684116.8078485,0.17920367554535474
310,1648684417.2568023,0.17920367554535474
311,1648684716.807044,0.17920367554535474
312,1648685017.0235531,0.17920367554535474
313,1648685316.5377247,0.17920367554535474
314,1648685615.5463014,0.17920367554535474
315,1648685917.0759833,0.17920367554535474
316,1648686215.797278,0.17920367554535474
317,1648686515.2277648,0.2132767449546069
318,1648686815.3606572,0.2425902373389898
319,1648687115.042842,-0.08241611603470836
320,1648687415.0964973,0.013055484481932998
321,1648687715.93633,0.1455330843118578
322,1648688015.32941,-1.1128854687507124
323,1648688316.4157045,0.2366244644048105
324,1648688617.632399,0.032527642570868785
325,1648688916.7337008,-0.4715668155040865
326,1648689216.433283,-0.2504335808246965
327,1648689516.264467,-1.060562243531426
328,1648690116.362005,-0.9659196035999827
329,1648690418.0139694,-0.9659196035999827
330,1648690717.2806716,-1.2045201657741775
331,1648691016.3144772,-0.24537076103122615
332,1648691616.609648,-0.28672349422738347
333,1648691917.049703,-1.033216866262925
334,1648692216.7063053,-0.15668488154846988
335,1648692516.5888414,-0.15668488154846988
336,1648692816.4647574,-0.18610813266763865
337,1648693117.5652452,-0.1782740408471478
338,1648693417.4641674,-0.35253338660741745
339,1648693716.485158,-1.2045201657741775
340,1648694916.133636,-0.9659196035999827
341,1648695215.2812076,-0.2955424787965131
342,1648695515.9175565,-1.2045201657741775
343,1648696116.2265408,-1.2045201657741775
344,1648696417.2475653,-0.35253338660741745
345,1648696718.2926881,-1.033216866262925
346,1648697016.6685624,-0.6029498488862992
347,1648697316.9653137,-0.2955424787965131
348,1648697916.5097456,-1.2045201657741775
349,1648698216.1545475,-1.033216866262925
350,1648698517.4878728,0.13600984122494844
351,1648698817.4612303,-1.060562243531426
352,1648699116.9819834,-1.060562243531426
353,1648699417.3657691,-0.007549256739894959
354,1648699716.2819967,-0.007549256739894959
355,1648700017.702569,-0.7784386819757401
356,1648700617.698551,-1.3054246240417966
357,1648701217.5158782,-0.8212371607300705
358,1648701514.8252149,-0.8212371607300705
359,1648701815.4772778,-0.6884293910304862
360,1648702116.734101,-1.3054246240417966
361,1648702415.2657359,-1.3054246240417966
362,1648702716.049233,-1.3054246240417966
363,1648703016.0612533,-0.8212371607300705
364,1648703316.1740096,-1.0094803706220836
365,1648703615.5270853,-1.0094803706220836
366,1648703915.3052053,0.15287279380996438
367,1648704216.0710723,-0.21441553109922337
368,1648704515.845894,0.10093244186967949
369,1648704815.5659013,0.24892043738492753
370,1648705116.1870937,0.13811119330329863
371,1648705416.8012218,-0.6884293910304862
372,1648705716.592982,0.5489079723785296
373,1648706015.385632,0.05696165566522925
374,1648706315.6424243,0.24892043738492753
375,1648706615.801149,0.6753020262354134
376,1648706915.189295,0.6091427950645588
377,1648707817.6238692,0.8946687982562953
378,1648708116.3977437,0.6865803015088795
379,1648708417.7412522,0.5431723262539905
380,1648708715.0516977,0.7668703731983002
381,1648709016.286592,0.5546281238481451
382,1648709316.3864748,0.8946687982562953
383,1648709617.6182206,1.2576213024249903
384,1648709915.3452349,0.954260497092904
385,1648710216.7100446,0.7780556320714249
386,1648710515.7017117,0.9002433504928293
387,1648710817.1224852,1.2364116292294254
388,1648711116.44397,1.8339146358159142
389,1648711416.8883154,1.2324587197131787
390,1648711715.3932126,1.208990053570922
391,1648712016.8889441,1.1005073910122758
392,1648712315.6099544,1.6086253343858783
393,1648712616.036023,-0.35022814067323904
394,1648712916.5737097,-0.3344562599703177
395,1648713215.3168743,-0.7710443863514123
396,1648713517.5605612,-0.7540328515392659
397,1648714116.569619,-0.5680025508559144
398,1648714416.9910429,-0.454101019773974
399,1648714717.7644308,-0.7785481339276428
400,1648715618.2532303,-0.7478187163625776
401,1648715915.5237174,-0.6069639801613279
402,1648716215.9800808,-0.8896560178435571
403,1648716518.108315,0.5247865065419537
404,1648716816.4221668,1.333812297684675
405,1648717116.0337183,0.4311219692903006
406,1648717416.4729803,-0.5083846742530023
407,1648717716.2974086,0.49279105125026607
408,1648718016.3663807,0.5118252288354427
409,1648718316.2652028,-0.6411850196234631
410,1648718916.1736245,-0.4520506992832995
411,1648719515.4433916,-0.894108949672212
412,1648719815.8711705,-0.729565627015531
413,1648720116.6188204,-0.8996800414465309
414,1648720416.3840795,-0.8571600494975786
415,1648720716.671212,-0.7612686562005623
416,1648721015.1092718,-0.8885385493889877
417,1648721316.16051,-0.8515889577232604
418,1648721616.7639582,-0.6296973895561282
419,1648722517.7488036,0.40014101236159033
420,1648723117.337243,0.7572687167233753
421,1648723416.404965,0.8110362742064096
422,1648723717.225229,0.3416681257891607
423,1648724015.2827983,0.40014101236159033
424,1648724617.202361,0.3416681257891607
425,1648724915.893468,-0.28783337675212123
426,1648725215.5462294,0.731002327293527
427,1648725517.7536197,0.2591032781466755
428,1648726115.9727745,0.8658583553102822
429,1648726416.1842089,0.7254069064756193
430,1648726716.2228231,1.052994537221848
431,1648727017.1490915,0.455076639777946
432,1648727917.1798706,0.7254069064756193
433,1648728516.8357422,-0.2508530041585295
434,1648728816.479728,0.7659081118889568
435,1648729117.51985,-0.1917719954323087
436,1648729717.076257,0.7883924191934117
437,1648730315.9293897,0.3416681257891607
438,1648730616.463744,-0.39131724870575835
439,1648731216.6957936,0.7366040442912642
440,1648731516.863235,0.40014101236159033
441,1648732116.5160992,-0.22123413270276848
442,1648732416.5672042,0.4906749941637982
443,1648732717.4865754,1.2901361049880753
444,1648733017.9781983,0.871610339253078
445,1648733317.0973148,1.8973801936193586
446,1648734217.698135,1.538751097291268
447,1648734517.9863627,1.0036329724426833
448,1648734817.5429106,1.8973801936193586
449,1648735117.1026986,1.2324587197131787
450,1648735416.833161,1.1861690261641924
451,1648736016.7627091,-0.37610085326877163
452,1648736617.465244,1.9663628714868822
453,1648737216.7773721,-0.4221802793337364
454,1648737515.9906707,1.6341744669080696
455,1648737816.3022995,-0.432652763570703
456,1648738116.1159832,-0.39129019020408407
457,1648738416.2499242,-0.6069639801613279
458,1648738715.721371,0.32891197566572233
459,1648739315.997208,-0.45313058801321254
460,1648739616.7199905,0.061842397886523015
461,1648740218.30797,-0.38374093346418897
462,1648740516.6953933,-0.40613128752228833
463,1648740816.9137847,-0.45313058801321254
464,1648741116.0813873,-0.27725044240729624
465,1648742017.0531492,1.59321881802305
466,1648742317.2333033,0.2591032781466755
467,1648742616.7895796,0.022282984115086658
468,1648742915.9958372,-0.07806320276521998
469,1648743817.5630417,-1.0101174062328588
470,1648744116.630983,-1.0213588239302656
471,1648744716.2004838,-1.046508956981295
472,1648745017.0003185,-0.022282984115086793
473,1648745316.110593,-1.0157338788056733
474,1648745616.5674884,-0.05573168774297976
475,1648745916.9785495,-0.022282984115086793
476,1648746217.8559427,-0.011140800566449697
477,1648746516.221456,-0.08924287887565444
478,1648746816.571722,-1.0101174062328588
479,1648747715.8942635,-0.07806320276521998
480,1648748317.2224884,-1.0382919345823565
481,1648748617.686055,-0.08924287887565444
482,1648749217.153179,-0.6779600849544537
483,1648749516.3712158,0.2210825268627277
484,1648749817.3537009,-0.6933153596106852
485,1648750117.1369607,0.3266020818382433
486,1648750416.0220456,0.19285815120912386
487,1648750717.8492956,0.839641173708822
488,1648751017.1813023,0.7254069064756193
489,1648751315.5926342,0.18062782965673427
490,1648751616.5376728,0.029135167944943783
491,1648751916.8333035,0.04094176583661881
492,1648752216.744703,0.55500671020163
493,1648752817.5112429,0.4302703590438938
494,1648753116.302721,0.4414451608848665
495,1648753717.825999,0.05861666518100009
496,1648754017.5600753,0.7847408893223722
497,1648754917.4528034,0.6100654270686856
498,1648755215.6194496,0.18062782965673427
499,1648755515.1688066,-0.19153573336017424
500,1648755815.6523433,0.26686205505339927
501,1648756417.9854763,0.1547216666574831
502,1648756716.9745286,-0.16842109456836918
503,1648757017.2197425,-0.16842109456836918
504,1648757315.1077232,1.0081336444075055
505,1648757616.3467972,1.6088492463925423
506,1648758518.1367235,-1.0693123876765216
507,1648758817.4217772,-1.0693123876765216
508,1648759116.423531,-1.0693123876765216
509,1648759416.2875178,-1.0693123876765216
510,1648760017.2339876,-1.0693123876765216
511,1648760317.3452582,-1.0693123876765216
512,1648760615.7132747,-1.0693123876765216
513,1648760916.1857038,-1.0693123876765216
514,1648761217.3209183,-1.0693123876765216
515,1648762117.3600707,-1.0693123876765216
516,1648762716.6333597,-1.0693123876765216
517,1648763015.8366215,-1.0693123876765216
518,1648763917.5731025,-1.0693123876765216
519,1648764516.952909,-1.0693123876765216
520,1648765718.6481023,-1.0693123876765216
521,1648766917.45328,-1.0693123876765216
522,1648767216.8852677,-1.0693123876765216
523,1648767516.4452777,-1.0693123876765216
524,1648768415.8937569,-1.0693123876765216
525,1648768716.7753093,-1.0693123876765216
526,1648769016.9252312,-1.0693123876765216
527,1648769317.2761254,-1.0693123876765216
528,1648769916.2319803,-1.0693123876765216
529,1648770216.4463065,-1.0693123876765216
530,1648770516.2648327,-1.0693123876765216
531,1648770816.233059,-1.0693123876765216
532,1648771116.307825,-1.0693123876765216
533,1648771417.1772149,-1.0693123876765216
534,1648771716.2235265,-1.0693123876765216
535,1648772017.0862138,-1.0693123876765216
536,1648772617.5113811,-1.0693123876765216
537,1648772917.0687656,-1.0693123876765216
538,1648773217.4565942,-0.43503741179004485
539,1648773516.0006924,-1.0611523772360236
540,1648773815.7022905,-1.1373603899865707
541,1648774116.852428,-1.173468344555418
542,1648774717.833462,-1.0984583266937074
543,1648775016.9746127,-1.0984583266937074
544,1648775315.9458513,-1.025250247812817
545,1648775616.359117,-0.987484869632728
546,1648775917.6836092,-1.0775915808602607
547,1648776217.080368,-1.1373603899865707
548,1648776516.5837715,-1.0984583266937074
549,1648776817.1499417,-0.9379020625530482
550,1648777115.8892074,-1.0775915808602607
551,1648777416.2071137,-0.5501416487535772
552,1648777716.3612382,-0.63379095104888
553,1648778016.5693421,-0.6280036974055432
554,1648778315.2124078,-0.6280036974055432
555,1648778617.5248456,-1.3477574484223245
556,1648778916.2108617,-0.931080883167225
557,1648779216.4019675,-1.1373603899865707
558,1648779516.2034535,-1.060562243531426
559,1648780416.0127966,-1.3908750016732758
560,1648780715.2541492,-1.4874763319339102
561,1648781016.9176767,-1.060562243531426
562,1648781316.4587457,-0.63379095104888
563,1648781616.5461428,-1.0693123876765216
564,1648781915.3934886,-1.0775915808602607
565,1648782515.2372289,-0.9587377490941408
566,1648782815.8092396,-0.9587377490941408
567,1648783117.2487547,-1.060562243531426
568,1648783415.7411897,-0.763018107340443
569,1648783717.304625,-0.1343932962079113
570,1648784017.02371,-0.6172616883932219
571,1648784315.7231326,-1.3126467422505013
572,1648784616.8500178,-0.8143555802140842
573,1648785217.1798358,-1.1864076852546532
574,1648785516.2690625,-0.846619365191234
575,1648786116.2577398,-1.0094803706220836
576,1648786416.121369,-0.846619365191234
577,1648786716.2321098,-1.0668240618676015
578,1648787015.8236341,-1.1864076852546532
579,1648787315.2767198,-1.1864076852546532
580,1648787617.6450903,-1.1864076852546532
581,1648788215.590112,-1.3126467422505013
582,1648788516.9771485,-0.8143555802140842
583,1648788815.5767527,-1.060562243531426
584,1648789115.9887378,-0.5038579699147815
585,1648789422.5686548,-0.14627120374379676
586,1648789716.7095444,-0.28037384662986853
587,1648790015.2162886,-0.22788071408635205
588,1648790316.3670075,-0.22788071408635205
589,1648790616.6021786,0.2018524749569083
590,1648790916.3864927,0.164225800707039
591,1648791217.8217056,-0.8289380536975453
592,1648791515.3172228,-0.8773566468850882
593,1648791816.0706692,0.051515961610595185
594,1648792116.6896079,-0.8685376623159587
595,1648792416.7899075,-0.8289380536975453
596,1648792716.4653678,-0.7797424709285798
597,1648793016.4495914,0.14788751125260843
598,1648793316.7492914,-0.2248539641210536
599,1648793616.4736848,0.1602107972327231
600,1648793916.6847107,0.9017620511634132
601,1648794215.6930249,0.839375753105696
602,1648794516.5099154,0.3561493546514019
603,1648794816.1735375,0.7612686562005623
604,1648795116.0692306,0.9443571266424594
605,1648795416.0452425,0.8003732660389073
606,1648795716.4007611,0.5298499518051786
607,1648796016.0298214,0.7829571975816513
608,1648796317.6778638,0.5112241436989627
609,1648796616.7416313,0.3561493546514019
610,1648796916.433586,0.692205246633472
611,1648797215.9448936,0.8025718880593097
612,1648797516.6988907,1.6780705182209088
613,1648797815.7935326,1.3339439627690655
614,1648798115.6039312,0.833709959553436
615,1648798415.3847957,1.1861690261641924
616,1648798718.4389534,2.21899103016121
617,1648799015.4408364,0.9318326202609927
618,1648799316.1606214,0.670997342904572
619,1648799615.6056669,-0.5673712360199934
620,1648800216.3117652,0.2591032781466755
621,1648800515.4800398,0.364405062640317
622,1648800815.5578518,0.12285461884635916
623,1648801115.8997316,0.4091145502763672
624,1648801415.7292356,0.8930972499279729
625,1648801715.68729,0.7284053329700136
626,1648802017.072173,1.0150790975939654
627,1648802315.8364,1.0087501686672586
628,1648802615.726272,0.6063888513885457
629,1648802916.4656446,0.6215520820551885
630,1648803217.6119676,0.8299121926602573
631,1648803515.445757,0.9115323141468709
632,1648803816.887027,0.8992090281667563
633,1648804117.1892643,0.6215520820551885
634,1648804415.4889748,0.3180952400966559
635,1648804716.4786692,0.8930972499279729
636,1648805016.6463144,0.818105594768582
637,1648805315.5699441,0.7284053329700136
638,1648805615.4325001,0.32891197566572233
639,1648806517.6833086,0.9674215661017016
640,1648806815.7202005,0.953301471949778
641,1648807116.580705,0.7115264301499701
642,1648807416.2010846,0.5970846438709396
643,1648807716.7623,0.9053536187575042
644,1648808016.2336497,0.8299121926602573
645,1648808317.2654984,0.8358521382558795
646,1648808915.8636105,-0.11234385753638773
647,1648809217.641276,-0.32724310297968323
648,1648809816.541224,-0.46886494654017574
649,1648810416.143829,0.18183298600776107
650,1648810717.1731892,-0.5408480876039516
651,1648811317.7873952,-0.5501522951215578
652,1648811615.869735,0.3248024135016751
653,1648812517.7201116,-0.5501522951215578
654,1648814017.662721,-0.3750981374983653
655,1648814316.9909647,0.3745302728348959
656,1648815217.2818484,-0.6325725057806652
657,1648815516.161213,-0.3879694771912658
658,1648815816.4146402,0.18777293160338357
659,1648816116.1004407,0.8551402856388702
660,1648816416.7997453,-0.28714496951088436
661,1648816716.3086364,0.3180952400966559
662,1648817015.5732057,0.3303769657382092
663,1648817316.694649,0.9752044514414385
664,1648817617.3661222,0.3303769657382092
665,1648817915.8697238,0.3689453090491405
666,1648818217.0785348,0.2574717994636052
667,1648818515.534967,0.5261295151144801
668,1648818815.8001883,-0.5801193707792693
669,1648819116.1993895,0.5261295151144801
670,1648819415.145371,0.35515648217118867
671,1648819715.7347472,0.7907716365150748
672,1648820315.7286298,0.23835964798024928
673,1648820615.9138792,-0.47044819737940646
674,1648820916.0086932,1.080319340814956
675,1648821217.7637432,1.2996312219589803
676,1648821815.9216561,-0.48218847564076983
677,1648822115.8000507,-0.31961395490118316
678,1648822415.8193736,-0.8111694152389644
679,1648822715.9839768,0.4692318113813217
680,1648823016.37373,-0.31961395490118316
681,1648823315.5171003,0.4692318113813217
682,1648823615.9387507,-0.23476753794798363
683,1648823916.7996051,1.1433446442093944
684,1648824216.236008,0.9136535855950362
685,1648824515.8748121,-0.16767304596537802
686,1648824815.485899,-0.31961395490118316
687,1648825417.4809084,-0.03836263191336556
688,1648825716.4448936,-0.5489079723785296
689,1648826017.5221398,-0.5431723262539905
690,1648826917.8211882,-0.31961395490118316
691,1648827215.9685102,-0.7327653578605995
692,1648827516.1932456,-0.5125415334044667
