,time,value
89,1648344217.5265186,-0.24137706067347525
90,1648345117.7319577,-0.24137706067347525
91,1648345417.8212237,-0.24137706067347525
92,1648346317.511003,-0.24137706067347525
93,1648346917.897739,-0.24137706067347525
94,1648348117.9646919,-0.24137706067347525
95,1648348717.408775,-0.24137706067347525
96,1648349617.969235,-0.24137706067347525
97,1648350517.3925328,-0.24137706067347525
98,1648350817.5523374,-0.24137706067347525
99,1648351717.231955,-0.24137706067347525
100,1648354117.5857406,-0.24137706067347525
101,1648355316.7062986,-0.24137706067347525
102,1648356217.4537356,-0.24137706067347525
103,1648357717.853714,-0.24137706067347525
104,1648358917.0860784,-0.24137706067347525
105,1648359817.5978525,-0.24137706067347525
106,1648360717.744149,-0.24137706067347525
107,1648361617.4051387,-0.24137706067347525
108,1648362217.265256,-0.24137706067347525
109,1648362517.400443,-0.24137706067347525
110,1648362817.617154,-0.24137706067347525
111,1648363117.4398272,-0.24137706067347525
112,1648364017.2774222,-0.24137706067347525
113,1648365218.1657584,-0.24137706067347525
114,1648366117.1702209,-0.24137706067347525
115,1648366417.850662,-0.24137706067347525
116,1648366717.97513,-0.24137706067347525
117,1648367016.9308865,-0.24137706067347525
118,1648368517.521813,-0.24137706067347525
119,1648368817.76575,-0.24137706067347525
120,1648369718.1704369,-0.24137706067347525
121,1648372117.9587712,-0.24137706067347525
122,1648373917.7177823,-0.24137706067347525
123,1648374217.5440063,-0.24137706067347525
124,1648375116.562014,-0.24137706067347525
125,1648375418.078527,-0.24137706067347525
126,1648375717.299439,-0.24137706067347525
127,1648376017.022253,-0.24137706067347525
128,1648377217.81373,-0.24137706067347525
129,1648377516.513477,-0.24137706067347525
130,1648377817.307431,-0.24137706067347525
131,1648379317.7507071,-0.24137706067347525
132,1648379617.2912323,-0.24137706067347525
133,1648380517.8962853,-0.24137706067347525
134,1648381417.4010038,-0.24137706067347525
135,1648381717.3073628,-0.24137706067347525
136,1648383817.813243,-0.24137706067347525
137,1648385917.7138503,-0.24137706067347525
138,1648386517.5643103,-0.24137706067347525
139,1648388318.141311,-0.24137706067347525
140,1648388617.5522716,-0.24137706067347525
141,1648391917.9369688,-0.24137706067347525
142,1648394916.686943,-0.24137706067347525
143,1648396717.011344,0.25033242938529526
144,1648397617.900681,0.25033242938529526
145,1648400317.2788785,0.25033242938529526
146,1648404517.1718102,0.25033242938529526
147,1648405717.3056197,0.25033242938529526
148,1648407517.7770252,0.25033242938529526
149,1648409317.6033578,0.25033242938529526
150,1648409617.8049624,0.25033242938529526
151,1648409917.7067866,0.25033242938529526
152,1648412917.7113247,0.25033242938529526
153,1648413517.8658426,0.25033242938529526
154,1648414717.549795,0.25033242938529526
155,1648416517.3869736,0.25033242938529526
156,1648419217.3530707,0.2849956222265462
157,1648419817.606621,2.412009083249977
158,1648420718.1786838,-1.1525689746222512
159,1648421018.3324146,-1.3025418415240924
160,1648423716.617713,0.7496460655172824
161,1648424617.3589551,0.7496460655172824
162,1648425516.7051551,-0.7253707962245771
163,1648426116.2446027,0.26660788673351316
164,1648427317.3758922,-1.033381305482324
165,1648427916.9439685,-0.6780790719458779
166,1648428216.4569376,1.2774419126870176
167,1648428517.6386864,-0.6744169434672579
168,1648429118.1625097,0.7535042346128404
169,1648430016.4627302,-0.9451301539766556
170,1648430318.0798347,1.3162867825564621
171,1648431516.3711843,1.2218889671880098
172,1648431817.5093365,0.8825427264247475
173,1648432117.469155,0.4032882957153416
174,1648433017.6078894,-0.9451301539766556
175,1648433317.2081554,1.0906507555124232
176,1648433617.5993786,0.8576358061700414
177,1648434218.2616768,1.0906507555124232
178,1648434516.3732388,-0.8196690739293996
179,1648435716.8140502,-0.6992889979932856
180,1648436316.543842,1.2563763136150403
181,1648436917.7951427,0.6662724740542028
182,1648438117.459021,-1.1479343945544511
183,1648438717.4313555,-0.27411769940798447
184,1648439017.0473976,0.5814266327156783
185,1648439916.7623134,0.11899035143225818
186,1648440516.9722996,0.051603828272264965
187,1648440817.667868,0.051603828272264965
188,1648441117.0938494,-0.08203148122750915
189,1648441718.222812,0.5259001855776689
190,1648442017.900219,-0.5129753624544962
191,1648442317.1131384,-0.08581720250839424
192,1648442618.4203484,-0.27411769940798447
193,1648443517.5489235,0.429469151165553
194,1648444116.3987675,-0.8381954296924876
195,1648444417.7439876,-0.27411769940798447
196,1648446217.7094429,-0.8285940974235005
197,1648446517.8121092,-0.821548706841747
198,1648447117.2764452,0.5167073308326992
199,1648448017.518085,0.2879779781633685
200,1648448316.6739469,-0.6015877276345234
201,1648448618.0212908,0.025795034331361308
202,1648449217.1497118,-0.7753094831099253
203,1648449516.8165226,-0.6400487487058836
204,1648449816.6816087,-0.8977860295605858
205,1648450116.7145598,-0.06331474840004488
206,1648450716.863603,0.025795034331361308
207,1648451317.5306635,1.5804803227803235
208,1648451916.6378124,-0.9140749958188239
209,1648452517.8015525,0.2879779781633685
210,1648453116.6097188,0.3798733639118231
211,1648453417.1702151,0.025795034331361308
212,1648453718.0927324,0.2879779781633685
213,1648454017.211397,-0.8598605681682572
214,1648454316.7345722,-0.28410417636503865
215,1648454917.3933861,1.4231923058777975
216,1648455217.2018342,-0.8598605681682572
217,1648455517.0296044,0.7498680323169973
218,1648456116.3335567,-0.4226194422673838
219,1648456716.5280147,-0.6350818665659217
220,1648457017.774832,1.2518002963945336
221,1648457317.8182967,-0.5383082958331928
222,1648457916.623243,-0.44795892076810806
223,1648458517.2065506,-0.24214325265397008
224,1648458817.6887136,0.8751679583133235
225,1648459716.6280527,-0.5168183859534553
226,1648460317.4150274,0.5252219217487575
227,1648460617.2992227,-0.8580664850673214
228,1648460917.801375,0.8814906422800279
229,1648461517.1171036,1.316845702747152
230,1648461818.0741148,-0.777917556172162
231,1648463317.7118976,1.0503946143180496
232,1648463916.5837243,-0.5703056896637144
233,1648464517.689226,-0.53872717081776
234,1648464817.0612776,-0.7052816807434812
235,1648465117.2460504,-0.39000098785083176
236,1648465717.0965886,-0.43032106171178636
237,1648466017.3444295,-0.9448111099807812
238,1648466317.6384523,-0.53872717081776
239,1648466917.3252656,-0.6840190175414999
240,1648467817.1086128,-0.7147663294887963
241,1648469616.7783105,-0.0533191862386518
242,1648471417.0869775,1.2031860649672739
243,1648471716.8935716,-0.9663698886301594
244,1648481316.9897609,1.1915565014604523
245,1648481617.7031987,1.657073834087458
246,1648481917.1263466,-0.06331474840004488
247,1648482217.276112,-0.4665236864502956
248,1648483117.3263636,1.1049523003881139
249,1648483717.4989815,0.8032883619713048
250,1648484017.183793,1.6323221889481918
251,1648485217.6698542,-0.9459353814813845
252,1648485518.158814,0.6253904152155839
253,1648485817.9390154,1.1893228238142752
254,1648486117.7585268,-0.6679817288903013
255,1648487317.7533517,-0.6464340723674464
256,1648487617.6084545,1.0170460173328664
257,1648487917.8492708,-0.2789464920106001
258,1648488517.7835174,-0.875707171215168
259,1648489116.5020995,-0.2789464920106001
260,1648489418.0643206,-0.6813831077421622
261,1648489718.3267534,1.6786092249899038
262,1648490016.3870807,1.1405171771195728
263,1648490317.308879,-0.2735316946510266
264,1648490617.9800315,-0.6357483375584811
265,1648490916.9777203,-0.6595270666652021
266,1648491218.261951,-0.36689751203100224
267,1648493917.3897429,-1.1256379502800435
268,1648494217.7016141,-0.7324562268262965
269,1648494816.9123335,-0.9302866070755847
270,1648495117.6376193,0.5647987577992281
271,1648496917.19295,-1.3666758757874047
272,1648497217.6137826,-0.7427796418050133
273,1648497517.6668577,0.9729008903125769
274,1648498117.6129684,1.255743558886895
275,1648498416.6752598,0.7708610001111156
276,1648498718.1628735,-0.2525062242762279
277,1648500817.4743998,0.5801378799274725
278,1648501117.4766402,-0.6952658760079862
279,1648502017.7543113,-0.964907372936057
280,1648502916.9445386,1.5858088448993262
281,1648503217.5451753,0.7399160408673255
282,1648503517.8597913,-0.485471034959106
283,1648503817.5456975,-0.11726064225172884
284,1648504117.8674483,-0.37630400078304643
285,1648504417.4814112,-0.588362086221183
286,1648504716.8689697,0.06351210509973201
287,1648505017.146847,-0.08570070768544992
288,1648505317.9067986,-0.08570070768544992
289,1648505617.9737084,-0.08570070768544992
290,1648506216.7492335,-0.08570070768544992
291,1648506518.3012295,-0.08570070768544992
292,1648506817.717715,-0.08570070768544992
293,1648507116.3988173,-0.08570070768544992
294,1648507416.5326035,-0.08570070768544992
295,1648507717.0510113,-0.08570070768544992
296,1648508016.681758,-0.08570070768544992
297,1648508316.829995,-0.08570070768544992
298,1648508617.4969063,-0.08570070768544992
299,1648508917.956335,-0.08570070768544992
300,1648509217.3166564,-0.08570070768544992
301,1648509817.205761,-0.052201923038618356
302,1648510116.8083274,-0.052201923038618356
303,1648511016.9097674,-0.052201923038618356
304,1648511317.8011749,-0.052201923038618356
305,1648511617.167698,-0.052201923038618356
306,1648511917.1742108,-0.052201923038618356
307,1648512217.9900017,-0.052201923038618356
308,1648512517.257489,-0.052201923038618356
309,1648513117.160752,1.3473683552197475
310,1648513717.7253027,0.8968408068407601
311,1648514318.0812929,1.7539392970877177
312,1648514617.3364036,0.48746428984255946
313,1648514917.5455263,-0.8653429530715473
314,1648515517.5196435,0.5407886230626838
315,1648516116.7929022,0.7542220750485391
316,1648516420.7092254,1.9079160536837898
317,1648517317.45654,1.1311163532199113
318,1648519117.709224,-1.337816845241412
319,1648519718.148511,1.833726365561779
320,1648520017.430042,0.832901458636213
321,1648520916.4745414,0.40211961544767016
322,1648522117.4274747,-0.36411578648667076
323,1648523317.8393388,-0.35821512929382615
324,1648523617.2055793,0.8705991129623418
325,1648524517.8757963,1.6217265715946965
326,1648525116.5635653,0.44446789402554326
327,1648525417.183916,0.9709326089404671
328,1648526017.6937656,-1.3452433218871125
329,1648526317.2692595,-0.7544042167665969
330,1648526917.2357957,-0.6909174477308541
331,1648527517.7917373,0.5148397782050143
332,1648528117.8334439,0.5935684723348946
333,1648528717.3569427,-0.7586720107236379
334,1648529917.148156,0.49512270988744944
335,1648530517.0003948,-0.881578836719945
336,1648531118.1039739,-0.11392024837321277
337,1648531717.6097977,0.5526218576264416
338,1648532316.4321754,0.49512270988744944
339,1648532617.0643213,1.2750013688465338
340,1648534117.773059,-0.49926315825611445
341,1648534417.4398835,-0.6130343260082092
342,1648535317.6647367,-0.49926315825611445
343,1648535616.616391,0.5561983822572207
344,1648535918.2914014,-0.6449400403579638
345,1648536218.1864846,0.7368291435019223
346,1648536518.1181886,1.0263323002823646
347,1648537116.6895964,-0.18660816315726575
348,1648538316.8252685,1.3323859900434902
349,1648538617.5350869,0.2629811661529499
350,1648538917.1506994,1.2718743513386421
351,1648539517.2086291,-0.8409574750396746
352,1648540116.2772436,-0.5414008527993864
353,1648540717.1332924,1.2594566767069082
354,1648541318.2963345,0.13089075322911772
355,1648541918.7103283,1.2969692582449428
356,1648544918.1200004,0.4855615043506659
357,1648545517.6144953,-0.9053536187575042
358,1648546117.132421,-0.8486040050047113
359,1648546717.1800678,2.3056454149087497
360,1648547016.8331902,-1.3106031817421941
361,1648547317.474249,-0.6582236794134806
362,1648547917.8366694,1.303419777765909
363,1648548517.2485254,-0.018439202986034336
364,1648548817.4937918,-0.7575405009149572
365,1648549717.505256,1.6953831197940759
366,1648551517.250009,-0.6668882196228377
367,1648552717.6961322,1.2442004862318647
368,1648553318.3172896,-0.3576639887256309
369,1648553917.7077935,-0.8814485634196514
370,1648554217.6533887,1.6953831197940759
371,1648554516.6293082,-1.3497964101361453
372,1648555116.9309616,0.7023294752132705
373,1648556017.4304824,-1.7969235825912102
374,1648556317.8059492,1.2995718267507523
375,1648556916.6258702,-1.374639861829364
376,1648557516.6894174,1.7503769744653754
377,1648558717.572744,1.5892747254338053
378,1648561117.2816172,-1.1074695985923821
379,1648561717.0858886,0.41190769087224827
380,1648562017.6526146,-1.165819377438025
381,1648562316.9076529,1.4149082286451682
382,1648562916.312734,1.3295376520576738
383,1648563218.4076285,-0.9753223096321791
384,1648564116.9197974,1.2347161374628695
385,1648564716.8256602,0.7939785901402467
386,1648565317.0364163,-0.9884148662744775
387,1648565916.8068492,1.2266601873620384
388,1648566516.574109,-0.08931640644457105
389,1648566817.8698173,0.2900249411933631
390,1648567117.1466403,-0.7771206526932456
391,1648567716.9945452,-1.337816845241412
392,1648568317.3488162,-0.9147962537076807
393,1648568617.0555367,-0.8206463363952783
394,1648568916.7706203,-1.410464653840248
395,1648569517.1805675,-0.7288905697989445
396,1648570115.905557,-0.8978039290842491
397,1648570717.3481913,0.052370843539219905
398,1648571316.8104773,1.598623919374725
399,1648571918.1452615,0.715144298261206
400,1648574017.7997305,-1.0349487383999643
401,1648574917.389759,0.2900249411933631
402,1648575518.3240323,-0.9566346945645985
403,1648576117.3096502,1.2802630855658248
404,1648576717.692002,1.3295376520576738
405,1648577317.6079977,-0.7691527390757241
406,1648578517.7258062,1.273677386471314
407,1648579116.841754,-1.2261081214102618
408,1648579417.905465,-1.374639861829364
409,1648580317.7664492,-1.093057069402547
410,1648580917.1295798,0.345964434010472
411,1648581217.9133873,0.6978938927088443
412,1648582116.7211475,-0.08931640644457105
413,1648582717.7795253,0.28783337675212123
414,1648583317.2693572,-0.2505427694713395
415,1648583917.5428748,1.1944630925407593
416,1648584516.5136855,0.6864530376066859
417,1648584820.955758,-0.07817376150115264
418,1648585118.048299,-0.35821512929382615
419,1648585716.9524903,0.19560251802356418
420,1648586617.416425,1.0946107192428385
421,1648587218.1285412,0.39883026359738827
422,1648588118.3211493,-0.38735658920922533
423,1648588418.5892804,-0.9223503519999598
424,1648589617.654068,-0.9223503519999598
425,1648589916.6370366,-0.9223503519999598
426,1648590218.2793715,0.06366504794056932
427,1648591116.5812464,-0.07817376150115264
428,1648591717.2401218,-0.07817376150115264
429,1648592617.2533376,-0.07817376150115264
430,1648592916.504767,-0.07817376150115264
431,1648593217.526033,-0.07817376150115264
432,1648593517.391997,-0.07817376150115264
433,1648594418.364553,-0.10419482908955927
434,1648594717.261248,-0.10419482908955927
435,1648595017.384275,-0.10419482908955927
436,1648595616.797835,-0.10419482908955927
437,1648595917.277709,-0.10419482908955927
438,1648597116.462528,-0.10419482908955927
439,1648597417.8170655,-0.10419482908955927
440,1648597717.5431924,-0.10419482908955927
441,1648598317.0044398,-0.10419482908955927
442,1648598917.3618252,-0.10419482908955927
443,1648599216.7297719,0.34224945043874877
444,1648599517.638003,1.4070489138099838
445,1648600716.7625895,-0.26855771248776883
446,1648601016.8059611,-0.0967113592612115
447,1648602816.8950722,-1.2176696174721418
448,1648603717.182831,-0.9451301539766556
449,1648604017.2152655,1.6093638166752202
450,1648604316.4691758,-1.188342743230173
451,1648604616.7402883,-0.5264532894342853
452,1648604918.0306494,1.2534091145765882
453,1648605217.3133454,1.2534091145765882
454,1648606417.5232174,-0.6915713453520346
455,1648606717.410709,-0.7233111585588038
456,1648607017.7872143,0.688511097394099
457,1648607317.482817,0.4273321797528843
458,1648608216.3346858,1.2534091145765882
459,1648608817.2253451,0.3839601665711809
460,1648609116.8817675,0.19188891783474746
461,1648610016.7899761,-0.26855771248776883
462,1648610317.0672414,0.4273321797528843
463,1648610916.5914922,-0.27286273439152886
464,1648611217.4449294,0.688511097394099
465,1648612717.694431,0.3839601665711809
466,1648613016.6357837,0.688511097394099
467,1648614517.121813,0.688511097394099
468,1648614817.378409,-0.5227967715137042
469,1648615116.9736915,1.2877704142006596
470,1648615717.9761686,-0.623386588650495
471,1648616017.0298696,-0.623386588650495
472,1648616317.7380202,-0.623386588650495
473,1648617216.012793,-0.5812127075866176
474,1648617517.426348,-0.5812127075866176
475,1648618116.8172693,-0.2090624599039992
476,1648618417.343166,-0.4594919403322058
477,1648618717.6932569,0.45720076858561526
478,1648619017.4582224,0.45720076858561526
479,1648619617.5460072,-0.5643209163987106
480,1648620816.7396731,0.9751235529744866
481,1648621117.126785,0.5022326836005802
482,1648621717.1127274,-0.5599942590160977
483,1648622317.1730192,0.3102626510759151
484,1648622617.678727,-0.7713268886248595
485,1648624117.380683,0.8497900555394874
486,1648624418.034449,-1.0374044075318611
487,1648625017.5801485,-0.11726064225172884
488,1648625316.9632027,0.7287531474101914
489,1648625616.689926,0.3009599137258438
490,1648625916.4587128,-0.8168068096756416
491,1648626817.676251,0.7287531474101914
492,1648628016.9412735,-1.0411487225804044
493,1648628917.3782637,-0.8709017634026143
494,1648630416.510586,0.9353523576590596
495,1648630717.2855616,-0.7882063557973346
496,1648631317.1278794,-0.4594919403322058
497,1648631617.4680343,1.6746943853294358
498,1648632517.2191107,-0.2090624599039992
499,1648632817.5949242,-0.3520338829721588
500,1648633117.5657172,0.8160298085900597
501,1648633417.913958,0.39139151830059304
502,1648633717.3853605,-0.7882063557973346
503,1648634916.9142509,1.2101020419737862
504,1648635217.7065911,1.4571648869802336
505,1648635517.257269,-0.7942865739668133
506,1648636116.986965,1.2251318662047972
507,1648637617.7093823,-0.6650894620930257
508,1648637917.297235,1.66511400962753
509,1648638817.417811,0.4012230103330307
510,1648639118.014738,1.3038510312979554
511,1648639716.8010337,-0.38175375716323723
512,1648640317.221151,0.919730277911359
513,1648641217.4717112,-1.0762873906769779
514,1648641516.5899222,-0.9178767647526302
515,1648641816.9136686,-0.08188736168996918
516,1648642116.5168028,0.4012230103330307
517,1648642417.2399414,1.1887727005980373
518,1648643317.4388623,-0.8115080742110604
519,1648644817.2974765,-0.07066941386312968
520,1648645118.2251084,1.2101020419737862
521,1648645417.8381658,-0.9713212986636058
522,1648645718.3453138,1.8914136082372899
523,1648646617.874396,-0.535395615201115
524,1648647517.2852175,-0.8722715096170301
525,1648647817.6944118,-0.6008998272249498
526,1648648416.37583,-0.360138213112766
527,1648648717.2315161,0.9889194405559243
528,1648649317.8907983,-0.6929579595150678
529,1648650217.7128737,1.6922434513408469
530,1648650517.1793106,-1.0866667478416867
531,1648650817.165156,0.9889194405559243
532,1648651117.523693,0.2030468597517148
533,1648651416.0899923,-0.9982158434942058
534,1648651717.873335,-0.22136631782490893
535,1648652016.9530096,0.5876567301097834
536,1648652316.988715,1.2717513377370306
537,1648652617.2918668,0.9819283331910206
538,1648652916.800843,1.25079406735329
539,1648653217.7126596,0.2030468597517148
540,1648653517.2412262,-0.6755766815718088
541,1648653818.1418147,0.10106797219407856
542,1648654117.128441,-0.8346529209855539
543,1648655317.0012958,-1.0762873906769779
544,1648655617.3159344,0.7543192107074596
545,1648655916.484237,-1.2223749429230095
546,1648656517.7541888,-0.4857084528682086
547,1648656817.4173338,-1.016876613297761
548,1648657418.8550158,0.4012230103330307
549,1648657717.3120117,-0.06693913331785796
550,1648658317.6187181,-1.0866667478416867
551,1648658618.0630293,0.4012230103330307
552,1648659217.7490544,0.5022326836005802
553,1648660118.2404108,-0.49292818268097327
554,1648660418.0219686,0.19931657920644308
555,1648660717.9485466,1.4571648869802336
556,1648661318.1626806,0.9959648311376776
557,1648662217.0906384,-1.2223749429230095
558,1648662517.3498187,1.603489828931603
559,1648663116.458043,0.919730277911359
560,1648663717.6084955,-0.6055904876674627
561,1648664016.492484,-0.9346576863551962
562,1648664918.7117453,-0.1860889113374075
563,1648665518.1591208,1.1433404589935434
564,1648665817.541886,-0.9326948872225158
565,1648666117.7776036,-0.47975091308956974
566,1648666419.38925,-0.5335769574782337
567,1648666717.4861808,-0.27741548153859646
568,1648667317.9772854,0.3633689508118342
569,1648668517.2177236,-0.48268600407940776
570,1648668817.1762576,-0.31053839476662914
571,1648669116.5563886,0.548469399567601
572,1648670316.7492478,0.702167930597434
573,1648670916.2091513,-0.03896753964775171
574,1648671216.4734573,-0.03896753964775171
575,1648672116.659303,-0.03896753964775171
576,1648672417.4107258,-0.48268600407940776
577,1648672718.014859,-0.392709970307354
578,1648673017.0211537,-0.392709970307354
579,1648673917.3426986,-0.44293942571024875
580,1648674218.1551907,-0.8061192227173914
581,1648674518.4656832,-0.22374017207207653
582,1648674818.2895114,1.5715100074304789
583,1648675416.455252,1.5715100074304789
584,1648675716.8270257,1.5715100074304789
585,1648676316.3494506,1.5715100074304789
586,1648676616.6364481,1.5715100074304789
587,1648677517.794432,1.1758473054312466
588,1648678117.7468407,1.1758473054312466
589,1648678417.6543705,1.1758473054312466
590,1648679917.9789748,1.1758473054312466
591,1648680217.1578252,1.1758473054312466
592,1648680816.8443077,1.1758473054312466
593,1648681117.165874,1.1758473054312466
594,1648682017.773217,1.1758473054312466
595,1648683217.7149959,1.1758473054312466
596,1648683517.7401588,1.1758473054312466
597,1648684717.973646,1.1758473054312466
598,1648685616.888958,0.14176627675853598
599,1648686217.0513878,-1.1012596372215901
600,1648686516.7265394,-1.0092785346541198
601,1648686816.7443342,-0.8168068096756416
602,1648687116.1810842,-1.1939274652608487
603,1648687416.376994,-0.8104649927315561
604,1648687717.311127,-0.7288905697989445
605,1648688016.387571,1.6619964030279128
606,1648688317.7732358,1.6734566219943965
607,1648688917.9866648,0.43503741179004485
608,1648689217.7231917,-1.0168117542461534
609,1648690117.9224658,-0.8669947939575846
610,1648692518.114161,-0.4416641017719637
611,1648693717.881307,-0.9171752060683672
612,1648694917.8683186,-0.793465632820432
613,1648695216.4700294,0.08636775938222505
614,1648695517.349613,-1.0024581697342505
615,1648698217.5528314,1.2326811229446921
616,1648699717.5106604,-0.9243178059431373
617,1648701516.3001215,-0.09675099074881247
618,1648701816.8652813,0.1295516390733378
619,1648702416.3782358,-0.13062101718131516
620,1648702717.6094592,-0.6683760773718841
621,1648703318.0496702,-0.8291904020060036
622,1648703616.7739422,1.2251074235839285
623,1648703917.0218415,-0.4383213000069452
624,1648704517.4632573,-0.7480828668681087
625,1648704816.8787177,0.018690964044640598
626,1648705117.6682851,0.40446385253150147
627,1648706016.4607205,0.9158594643172975
628,1648706317.2431965,1.5364715328838356
629,1648706616.9510992,1.431702495539045
630,1648706916.749733,0.1993327985688359
631,1648708716.3966055,-0.5342811183801247
632,1648709017.7011354,0.08636775938222505
633,1648709317.8039577,0.40446385253150147
634,1648709916.955968,0.40446385253150147
635,1648710217.8578346,1.0069919245607206
636,1648710516.9036143,1.5780145418247817
637,1648711716.8146176,-1.072441270133925
638,1648712317.279428,-0.8025349441551216
639,1648712617.85023,0.6809784619175991
640,1648713216.4630432,1.181043878894857
641,1648715916.8266718,1.0841581253883297
642,1648716217.4464602,1.0454398496260158
643,1648716817.6692297,-0.9932296117469473
644,1648717117.4486444,-0.3068910274773121
645,1648717717.6911213,1.2021648962872524
646,1648719516.80711,1.3831754497434467
647,1648719817.0279803,1.6315484527305362
648,1648720417.641529,-0.7556809455117497
649,1648721017.2903185,-1.1035716565378275
650,1648721317.8704166,-1.3630134352693035
651,1648724016.5537136,-0.32532893809525587
652,1648724917.6713362,0.6658337791034495
653,1648725216.9990952,1.444361374898862
654,1648726117.6346793,-0.8332096638061894
655,1648726417.7760866,-0.4769259418451399
656,1648726717.2693944,1.444361374898862
657,1648730317.288003,1.2107330972882717
658,1648732417.9057126,1.6084090613219684
659,1648737517.1222568,-0.7515845517845848
660,1648737817.8373756,1.2531911080946045
661,1648738117.6930914,1.440114583305848
662,1648738417.3395236,0.9845537127127612
663,1648738716.8892813,-1.4989437923158169
664,1648739618.255111,0.7877284105915123
665,1648740518.1703954,0.5730717500350809
666,1648741117.14164,1.440114583305848
667,1648742917.8776777,-0.965040316584038
668,1648744718.031566,-0.6460064527494509
669,1648746817.7219753,-1.0245138116938641
670,1648747717.22925,-1.0181779807220317
671,1648751317.0008888,-0.7251344648407174
672,1648755516.3160214,0.29342879757002893
673,1648755817.422849,-0.1308328553730267
674,1648757317.0747607,-0.9330043448081309
675,1648759118.005137,-0.08188736168996918
676,1648760617.6149883,0.978057519596959
677,1648760917.6433425,0.9967617338063811
678,1648763017.5052986,0.7522987621158939
679,1648768417.1652145,-0.5155083228468216
680,1648770817.8857653,-0.5155083228468216
681,1648771117.6524854,-0.5155083228468216
682,1648771717.5089626,-0.5155083228468216
683,1648773517.4895175,0.3586318533901279
684,1648773817.385514,-0.9827328116203241
685,1648775317.2551599,0.978057519596959
686,1648775617.6003478,0.9120012952217391
687,1648776218.1949139,-0.98765204401069
688,1648777117.1130774,0.43503741179004485
