,time,value
154,1643464821.4849226,7269.88
155,1643468416.2603645,7765.847367
156,1643472021.7912235,7684.67
157,1643475624.5762064,6684.67
158,1643479216.1163437,8583.6884
159,1643482825.4794512,8482.88
160,1643486425.711612,7685.7865489999995
161,1643490019.0962393,8583.6884
162,1643493617.2317426,8583.6867
163,1643497225.4712076,7269.88
164,1643500827.3233423,6568.65
165,1643504444.4728646,6576.717900000001
166,1643508029.6301167,6586.6588
167,1643511616.980938,8379.7649
168,1643515229.3785348,6879.716899999999
169,1643518817.1988215,7765.7865
170,1643522415.6360524,7685.7865489999995
171,1643526017.6364114,6678.66
172,1643529621.2377353,6865.7348999999995
173,1643533221.5656564,8372.7366
174,1643536817.6384604,8876.77
175,1643540425.5280507,8583.6867
176,1643544021.378622,6667.72
177,1643547615.6104279,7765.847367
178,1643551225.2685797,8379.7649
179,1643554816.7686026,7765.847367
180,1643558419.0612848,7685.7865489999995
181,1643562015.145101,6576.717900000001
182,1643565617.1785269,8583.6884
183,1643569220.7204416,6782.79
184,1643572826.318857,6879.8449
185,1643576416.3448842,8583.6867
186,1643580019.0717921,7765.847367
187,1643583625.4233458,8583.6884
188,1643587231.7996309,6865.7348999999995
189,1643590837.519161,7685.7865489999995
190,1643594425.225774,6586.6588
191,1643598018.6814735,6586.6588
192,1643601626.1253645,6568.65
193,1643605217.07525,7673.7875
194,1643608815.7189198,8583.6867
195,1643612416.38508,6576.717900000001
196,1643616021.5132673,8379.7649
197,1643619618.8683648,6568.65
198,1643623218.8311105,8583.6867
199,1643626818.1064167,6865.7348999999995
200,1643630420.9175987,6684.67
201,1643634015.6732926,8876.77
202,1643637623.6155777,7765.7865
203,1643641217.1857545,6865.7348999999995
204,1643644820.980764,8482.88
205,1643648417.1692169,6865.7348999999995
206,1643652016.7763817,8379.7649
207,1643655621.1793406,6576.717900000001
208,1643659223.08218,6586.6588
209,1643662816.3593469,7673.7875
210,1643666420.3655167,7684.67
211,1643670021.2041214,7673.7875
212,1643673633.454615,7684.67
213,1643677217.9121091,6879.8449
214,1643680824.0446906,7765.847367
215,1643684417.3918154,6576.717900000001
216,1643688032.0762074,8583.6867
217,1643691612.330681,7765.847367
218,1643695214.7337797,7765.7865
219,1643698821.319719,6586.6588
220,1643702416.1788344,8583.6884
221,1643706018.922522,8578.7351
222,1643709620.7134438,7673.7875
223,1643713221.1401968,6782.79
224,1643716826.0323377,8583.6867
225,1643720416.5830073,8882.8
226,1643724017.726135,8583.6867
227,1643727618.4341927,6782.79
228,1643731220.68038,7765.847367
229,1643734815.6310668,8583.6867
230,1643738416.9435198,7269.88
231,1643742021.5460298,7765.847367
232,1643745624.7455776,7673.7875
233,1643749219.902926,6865.7348999999995
234,1643752822.3797877,8876.77
235,1643756421.4883995,8482.88
236,1643760035.3304677,8583.6867
237,1643763644.9756093,6782.79
238,1643767219.5399392,6984.72
239,1643770817.4477913,6879.716899999999
240,1643774429.7794542,6782.79
241,1643778017.2284737,6984.72
242,1643781615.5718281,7765.847367
243,1643785219.5230906,8379.7649
244,1643788819.0447865,8882.8
245,1643792416.0070696,6782.79
246,1643796019.3846838,8583.6867
247,1643799621.3678386,8379.7649
248,1643803216.5916643,6568.65
249,1643806817.2609863,7269.88
250,1643810415.573195,7673.7875
251,1643814017.846004,8372.7366
252,1643817625.6328092,6984.72
253,1643821222.6054425,8379.7649
254,1643824816.0672865,6879.716899999999
255,1643828419.9689524,6865.7348999999995
256,1643832019.6197274,6576.717900000001
257,1643835627.0125668,7765.7865
258,1643839229.9198005,6586.6588
259,1643842830.589867,8583.6884
260,1643846432.9517903,6667.72
261,1643850036.997299,6782.79
262,1643853618.8039224,6667.72
263,1643857223.7558215,6782.79
264,1643860841.1722326,7765.7865
265,1643864424.8581061,6568.65
266,1643868021.2382476,8583.6884
267,1643871621.838974,8379.7649
268,1643875217.7699473,6865.7348999999995
269,1643878821.9322453,8372.7366
270,1643882415.6337924,6586.6588
271,1643886020.5455587,6984.72
272,1643889616.2112858,6865.7348999999995
273,1643893216.3951855,6782.79
274,1643896821.6320295,6576.717900000001
275,1643900417.655025,8482.88
276,1643904017.9282887,6865.7348999999995
277,1643907616.9815528,7684.67
278,1643911226.2201586,6586.6588
279,1643914827.710043,7765.7865
280,1643918419.318207,6568.65
281,1643922023.5462658,7685.7865489999995
282,1643925621.6750956,6865.7348999999995
283,1643929219.8199143,6568.65
284,1643932833.5144784,6865.7348999999995
285,1643936421.4270186,6667.72
286,1643940017.3364382,6667.72
287,1643943618.0401661,6667.72
288,1643947218.529891,6586.6588
289,1643950816.983698,8578.7351
290,1643954416.419192,7269.88
291,1643958021.7531576,6568.65
292,1643961619.3359032,6586.6588
293,1643965216.404956,6782.79
294,1643968816.3841534,8882.8
295,1643972420.770129,8379.7649
296,1643976017.5005496,8372.7366
297,1643979616.9187274,7685.7865489999995
298,1643983222.1074467,7673.7875
299,1643986816.5918508,8482.88
300,1643990419.8138576,7269.88
301,1643994016.8870523,8578.7351
302,1643997615.976039,8379.7649
303,1644001220.5886993,6568.65
304,1644004816.5207636,6865.7348999999995
305,1644008422.0269728,8578.7351
306,1644012019.8760614,6984.72
307,1644015618.4024305,6782.79
308,1644019228.998469,8583.6884
309,1644022824.3966327,8482.88
310,1644026433.081967,6782.79
311,1644030016.9619102,6865.7348999999995
312,1644033628.6374466,6865.7348999999995
313,1644037217.9400291,8482.88
314,1644040817.390437,6865.7348999999995
315,1644044420.746649,7765.7865
316,1644048016.571151,6586.6588
317,1644051621.8609893,8583.6884
318,1644055216.47504,6678.66
319,1644058819.928107,7684.67
320,1644062420.895965,7765.7865
321,1644066016.3734882,6568.65
322,1644069615.48115,8482.88
323,1644073218.5745916,7269.88
324,1644076831.3120074,6879.716899999999
325,1644087613.026081,8372.7366
326,1644091217.9389925,6568.65
327,1644094816.078417,8583.6884
328,1644098416.6327178,6865.7348999999995
329,1644102020.6455677,8882.8
330,1644105630.8724267,7269.88
331,1644109218.9645145,6879.716899999999
332,1644112829.1417081,7269.88
333,1644116416.5381932,6568.65
334,1644120018.8613036,6984.72
335,1644123616.882776,6667.72
336,1644127217.820345,8583.6867
337,1644130821.195541,6576.717900000001
338,1644134416.3846858,8583.6884
339,1644138025.7904954,6684.67
340,1644141621.0004315,7269.88
341,1644145217.6858342,6667.72
342,1644148826.0345309,7765.847367
343,1644152415.7991724,6586.6588
344,1644156016.879936,8583.6867
345,1644159617.0302415,7684.67
346,1644163221.8315754,6865.7348999999995
347,1644166815.3153117,8583.6867
348,1644170415.9281423,7673.7875
349,1644174016.649894,6586.6588
350,1644177618.7386081,8583.6867
351,1644181226.0519104,6586.6588
352,1644184821.6324136,8583.6884
353,1644188417.776021,6576.717900000001
354,1644192033.1528127,6865.7348999999995
355,1644195643.8299506,7765.847367
356,1644199219.3656821,8583.6867
357,1644202824.1126418,6586.6588
358,1644206416.362016,6568.65
359,1644210016.6929736,6667.72
360,1644213616.9758403,7685.7865489999995
361,1644217218.2926166,6684.67
362,1644220819.7484446,6586.6588
363,1644224421.7683654,6586.6588
364,1644228018.1363285,6576.717900000001
365,1644231622.1062932,7269.88
366,1644235218.913417,6865.7348999999995
367,1644238816.381972,8578.7351
368,1644242426.1705194,8583.6867
369,1644246016.216686,8882.8
370,1644249616.6889343,6984.72
371,1644253215.596973,8379.7649
372,1644256816.4700065,8583.6867
373,1644260421.775047,6879.716899999999
374,1644264016.3265338,8583.6884
375,1644267621.8547113,8379.7649
376,1644271223.8494947,7673.7875
377,1644274825.8602977,7765.7865
378,1644278446.2750864,6782.79
379,1644282026.8808787,6586.6588
380,1644285625.6574621,8372.7366
381,1644289219.9898,8379.7649
382,1644292827.2670834,6865.7348999999995
383,1644296418.1890993,6667.72
384,1644300016.3460577,8482.88
385,1644303619.4963958,8578.7351
386,1644307215.003371,6576.717900000001
387,1644310814.6803613,6568.65
388,1644314420.6337507,8578.7351
389,1644318021.6682858,8583.6884
390,1644321618.5616894,6984.72
391,1644325217.4632926,8578.7351
392,1644328817.166001,8583.6867
393,1644332416.7926555,8482.88
394,1644336023.6299374,8876.77
395,1644339618.1384811,6782.79
396,1644343217.3056157,6568.65
397,1644346817.042042,7685.7865489999995
398,1644350416.9281454,6984.72
399,1644354021.047022,8583.6867
400,1644357621.3381865,6678.66
401,1644361222.0194907,6678.66
402,1644364828.370444,8583.6884
403,1644368424.8235729,8882.8
404,1644372019.2833314,6586.6588
405,1644375617.1485476,6586.6588
406,1644379220.9945378,7765.847367
407,1644382817.969926,7685.7865489999995
408,1644386419.3367352,7684.67
409,1644390019.150139,8583.6867
410,1644393619.6270163,6879.716899999999
411,1644397220.2586083,6782.79
412,1644400821.433218,7765.7865
413,1644404420.400561,6865.7348999999995
414,1644408021.2725797,8583.6884
415,1644411619.043117,7269.88
416,1644415220.4217134,7269.88
417,1644418825.643153,8379.7649
418,1644422417.2694843,6984.72
419,1644426016.7354736,7765.7865
420,1644429617.7252595,6667.72
421,1644433224.754157,8876.77
422,1644436826.5882795,7684.67
423,1644440425.8309338,8578.7351
424,1644444020.9802663,8372.7366
425,1644447620.8487203,6879.8449
426,1644451232.2625806,6684.67
427,1644454831.4757445,7673.7875
428,1644458419.305948,8578.7351
429,1644462018.4682252,7765.847367
430,1644465621.467091,8379.7649
431,1644469217.0200715,6984.72
432,1644472816.807462,8882.8
433,1644476421.7382221,8882.8
434,1644480021.8243492,8583.6884
435,1644483620.950701,8583.6867
436,1644487218.9949496,6865.7348999999995
437,1644490822.0593677,7765.847367
438,1644494422.2998989,6678.66
439,1644498015.432959,8876.77
440,1644501622.3094916,8372.7366
441,1644505216.362128,8583.6867
442,1644508821.9275947,8583.6884
443,1644512415.659869,8583.6884
444,1644516016.9442668,6568.65
445,1644519621.6160166,8379.7649
446,1644523224.9844232,6879.8449
447,1644526821.3181462,6684.67
448,1644530425.2140188,8372.7366
449,1644534021.9566188,8583.6884
450,1644537633.2035854,6568.65
451,1644541230.1580873,8876.77
452,1644544827.8112266,8583.6884
453,1644548417.629478,6782.79
454,1644552021.408185,7685.7865489999995
455,1644555618.6585677,6678.66
456,1644559216.4878726,8372.7366
457,1644562824.7113755,7269.88
458,1644566417.1779504,6865.7348999999995
459,1644570021.3422337,7684.67
460,1644573616.4717877,8583.6884
461,1644577224.1894667,7269.88
462,1644580817.464625,8882.8
463,1644584417.7778077,8583.6867
464,1644588021.0381331,8583.6867
465,1644591617.2032506,7685.7865489999995
466,1644595219.6152468,6576.717900000001
467,1644598817.7297,7765.847367
468,1644602418.745275,6782.79
469,1644606020.992053,6782.79
470,1644609618.2435453,7684.67
471,1644613217.835153,6586.6588
472,1644616817.0619316,6586.6588
473,1644620416.8710911,8882.8
474,1644624032.59997,8583.6884
475,1644627634.68279,6782.79
476,1644631221.4041548,7684.67
477,1644634826.843224,6865.7348999999995
478,1644638421.2074656,8379.7649
479,1644642018.3257732,6568.65
480,1644645615.8611739,6568.65
481,1644649220.632925,7673.7875
482,1644652821.4758816,8583.6867
483,1644656421.401543,8583.6884
484,1644660020.8924417,8876.77
485,1644663620.3026288,8578.7351
486,1644667219.1872323,6684.67
487,1644670817.0580232,7765.7865
488,1644674415.6310394,7673.7875
489,1644678015.7755592,7684.67
490,1644681624.7097669,6576.717900000001
491,1644685221.4731307,7269.88
492,1644688815.9392235,7685.7865489999995
493,1644692415.8747156,8583.6867
494,1644696017.110359,8372.7366
495,1644699616.9495823,8583.6867
496,1644703216.3689797,6984.72
497,1644706816.5663068,7685.7865489999995
498,1644710429.2418253,7673.7875
499,1644714025.128598,8583.6867
500,1644717619.1994889,8882.8
501,1644721218.0580459,7684.67
502,1644724818.6547785,7269.88
503,1644728417.4466481,6576.717900000001
504,1644732016.2276318,8583.6867
505,1644735617.403675,6865.7348999999995
506,1644739216.7845497,7765.7865
507,1644742816.0158193,6879.8449
508,1644746417.2478552,6586.6588
509,1644750016.872941,6865.7348999999995
510,1644753616.2037811,6576.717900000001
511,1644757216.1263928,8372.7366
512,1644760816.5636156,8876.77
513,1644764416.9824455,8578.7351
514,1644768015.0203001,8583.6867
515,1644771616.411776,7685.7865489999995
516,1644775215.0958683,7684.67
517,1644778818.4284081,6586.6588
518,1644782416.4413755,6782.79
519,1644786016.270055,7269.88
520,1644789616.7703404,6586.6588
521,1644793217.3719885,6586.6588
522,1644796837.467041,6586.6588
523,1644800444.2270925,6568.65
524,1644804018.3468375,7765.847367
525,1644807619.4940362,6879.716899999999
526,1644811225.257865,6865.7348999999995
527,1644814815.8219242,6984.72
528,1644818416.2143188,6576.717900000001
529,1644822019.1412907,8583.6867
530,1644825621.2453253,8583.6884
531,1644829221.562982,8882.8
532,1644832820.3276777,8578.7351
533,1644836421.9764304,8583.6884
534,1644840021.8398204,8882.8
535,1644843615.2326763,7269.88
536,1644847215.6063764,6684.67
537,1644850816.0996408,8583.6884
538,1644854419.6152053,8578.7351
539,1644858016.229947,6865.7348999999995
540,1644861616.7348,8876.77
541,1644865216.0713022,6984.72
542,1644868817.699762,6782.79
543,1644872425.3948674,6865.7348999999995
544,1644876022.103302,8583.6867
545,1644879626.1829286,6865.7348999999995
546,1644883231.7665443,6667.72
547,1644886838.3904674,6586.6588
548,1644890437.164913,7269.88
549,1644894017.2014558,8876.77
550,1644897620.9163651,8372.7366
551,1644901216.2066824,6667.72
552,1644904815.9555984,8379.7649
553,1644908420.357531,7673.7875
554,1644912019.8790827,6865.7348999999995
555,1644915621.424685,7269.88
556,1644919220.978277,8372.7366
557,1644922820.1323009,7765.7865
558,1644926421.1558268,6879.716899999999
559,1644930015.2093172,6586.6588
560,1644933622.545283,8876.77
561,1644937216.1846273,6667.72
562,1644940818.4562964,7685.7865489999995
563,1644944415.9149253,7685.7865489999995
564,1644948015.7545133,8578.7351
565,1644951615.9898481,6865.7348999999995
566,1644955216.5887132,6678.66
567,1644958819.8106573,8379.7649
568,1644962418.3574178,6576.717900000001
569,1644966020.6538959,8882.8
570,1644969629.9581547,7269.88
571,1644973228.9610026,8372.7366
572,1644976818.928988,6782.79
573,1644980417.1642275,8578.7351
574,1644984025.7831335,7684.67
575,1644987617.2419965,8379.7649
576,1644991214.66581,8583.6884
577,1644994815.0268512,6865.7348999999995
578,1644998417.9626396,6678.66
579,1645002018.624641,8882.8
580,1645005620.5739563,8379.7649
581,1645009220.1604555,6678.66
582,1645012820.759256,8882.8
583,1645016416.147136,7673.7875
584,1645020029.399857,6576.717900000001
585,1645023616.3975337,7765.7865
586,1645027215.707534,6865.7348999999995
587,1645030816.7462127,6782.79
588,1645034417.3857331,7685.7865489999995
589,1645038018.5321054,6667.72
590,1645041621.1345282,7269.88
591,1645045221.4286697,6879.8449
592,1645048823.4340734,7673.7875
593,1645052422.123623,8583.6884
594,1645056030.8111308,6586.6588
595,1645059639.7407954,6865.7348999999995
596,1645063221.342227,6782.79
597,1645066817.230853,8578.7351
598,1645070425.970979,8578.7351
599,1645074016.4351163,8578.7351
600,1645077614.9632092,6576.717900000001
601,1645081221.2845533,6678.66
602,1645084821.8232346,8578.7351
603,1645088420.5189545,6576.717900000001
604,1645092019.9229412,6684.67
605,1645095622.417116,8379.7649
606,1645099216.9173362,8372.7366
607,1645102817.9625883,6586.6588
608,1645106421.0868611,7673.7875
609,1645110017.9537592,6678.66
610,1645113615.7253752,8583.6867
611,1645117216.5356493,7685.7865489999995
612,1645120816.5753207,6576.717900000001
613,1645128015.4351194,6782.79
614,1645131616.547745,8882.8
615,1645135221.8582036,8482.88
616,1645138816.7627401,7673.7875
617,1645142430.8824892,8882.8
618,1645146018.6766994,8578.7351
619,1645149617.5825198,7684.67
620,1645153217.4782312,7765.847367
621,1645156822.1286864,6782.79
622,1645160415.1517498,7673.7875
623,1645164015.187201,8583.6867
624,1645167619.868235,8583.6867
625,1645171215.8486364,7765.7865
626,1645174821.173633,8583.6867
627,1645178419.830413,8379.7649
628,1645182022.0350983,6586.6588
629,1645185620.7439582,6782.79
630,1645189216.3435023,6586.6588
631,1645192820.147548,7269.88
632,1645196417.5145106,8379.7649
633,1645200016.5778034,7765.847367
634,1645203616.4838812,6782.79
635,1645207215.8479786,6984.72
636,1645210825.757859,6782.79
637,1645214431.8649418,8578.7351
638,1645218018.0849369,8578.7351
639,1645221615.916352,8583.6867
640,1645225218.0014925,7765.847367
641,1645228829.7531855,8583.6867
642,1645232422.5996656,8583.6867
643,1645236017.2859335,8482.88
644,1645239616.606453,6984.72
645,1645243218.11674,7765.847367
646,1645246817.6660495,7765.847367
647,1645250415.2158096,7684.67
648,1645254014.8627954,8583.6867
649,1645257614.997781,7685.7865489999995
650,1645261218.8162718,7765.847367
651,1645264815.169501,7765.847367
652,1645268416.051668,6576.717900000001
653,1645272015.9969127,6586.6588
654,1645275617.5046976,8578.7351
655,1645279219.8902462,6865.7348999999995
656,1645282816.5537052,7765.7865
657,1645286417.2583714,6782.79
658,1645290021.4237952,7685.7865489999995
659,1645293620.2389405,6865.7348999999995
660,1645297217.4779453,6568.65
661,1645300820.687311,8882.8
662,1645304420.5235956,8583.6884
663,1645308015.5530777,6984.72
664,1645311621.333084,8583.6884
665,1645315230.3801029,8583.6867
666,1645318825.5897057,7673.7875
667,1645322419.690405,6879.716899999999
668,1645326025.3542912,6678.66
669,1645329618.248728,8578.7351
670,1645333217.2496781,7685.7865489999995
671,1645336815.2709575,6576.717900000001
672,1645340418.1448858,6586.6588
673,1645344014.6060932,6782.79
674,1645347616.629678,6586.6588
675,1645351218.5062602,8583.6867
676,1645354821.8311913,6984.72
677,1645358419.6022909,6865.7348999999995
678,1645362015.477261,6879.8449
679,1645365619.0723836,6879.8449
680,1645369214.6211476,8876.77
681,1645372819.0496829,6865.7348999999995
682,1645376417.5994444,8578.7351
683,1645380016.2746549,8372.7366
684,1645383616.504924,8583.6867
685,1645387219.2699761,7685.7865489999995
686,1645390818.2311893,8379.7649
687,1645394414.2888906,6984.72
688,1645398015.6345353,7269.88
689,1645401628.4025192,7765.847367
690,1645405246.5194623,6667.72
691,1645408818.9618275,7269.88
692,1645412418.2563646,7684.67
693,1645416019.796852,6782.79
694,1645419615.8791347,7269.88
695,1645423216.868683,6576.717900000001
696,1645426820.4844928,6667.72
697,1645430420.6365175,8882.8
698,1645434021.620556,8882.8
699,1645437620.9954681,6586.6588
700,1645441220.7491674,7673.7875
701,1645444818.9400382,7765.7865
702,1645448415.7544549,7765.7865
703,1645452016.4463348,8578.7351
704,1645455615.3906593,7269.88
705,1645459215.0483465,6576.717900000001
706,1645462815.49422,8482.88
707,1645466415.9736392,6586.6588
708,1645470014.8481748,8578.7351
709,1645473616.3672516,8578.7351
710,1645477221.2319288,8876.77
711,1645480818.2607288,6568.65
712,1645484421.393086,8876.77
713,1645488031.9626896,6568.65
714,1645491624.7466223,8876.77
715,1645495216.7502387,6586.6588
716,1645498828.0434134,8578.7351
717,1645502427.8498814,8882.8
718,1645506027.43521,6879.716899999999
719,1645509614.9832554,6865.7348999999995
720,1645513220.3026423,6568.65
721,1645516820.1590536,8372.7366
722,1645520419.2435088,8583.6867
723,1645524015.9151602,6879.716899999999
724,1645527620.945935,8482.88
725,1645531220.447624,6568.65
726,1645534815.7917528,6879.8449
727,1645538420.8347964,8583.6867
728,1645542015.530042,6865.7348999999995
729,1645545620.6336665,8379.7649
730,1645549216.5458455,6879.8449
731,1645552815.3068786,7685.7865489999995
732,1645556426.3296297,7765.847367
733,1645560027.5456786,6865.7348999999995
734,1645563618.6075659,6984.72
735,1645567220.5471594,6576.717900000001
736,1645570821.6083047,6568.65
737,1645574429.024759,6865.7348999999995
738,1645578028.2126524,8578.7351
739,1645581620.350006,7673.7875
740,1645585217.9573822,6782.79
741,1645588825.406954,6586.6588
742,1645592416.2818284,6865.7348999999995
743,1645596016.1456113,6568.65
744,1645599619.7819443,7685.7865489999995
745,1645603221.482772,6865.7348999999995
746,1645606821.988627,8583.6867
747,1645610420.1632879,6782.79
748,1645614021.831924,6984.72
749,1645617620.9628081,6576.717900000001
750,1645621215.4892778,8482.88
751,1645624817.5723822,6782.79
752,1645628415.8199544,7765.7865
753,1645632020.7559466,6576.717900000001
754,1645635616.3428009,8583.6867
755,1645639217.1238976,6879.8449
756,1645642821.7392292,6782.79
757,1645646425.766023,6586.6588
758,1645650016.7922115,8379.7649
759,1645653621.6899285,7685.7865489999995
760,1645657225.4807048,8876.77
761,1645660831.2084484,6586.6588
762,1645664447.5283773,6782.79
763,1645668026.4160664,6667.72
764,1645671619.016938,8578.7351
765,1645675221.6245914,6586.6588
766,1645678817.933695,7684.67
767,1645682417.4328585,7673.7875
768,1645686020.796767,7684.67
769,1645689620.1182246,6865.7348999999995
770,1645693220.372943,7269.88
771,1645696820.906412,7684.67
772,1645700425.9780273,7765.847367
773,1645704029.4187977,8372.7366
774,1645707616.6022155,7673.7875
775,1645711215.8036833,8482.88
776,1645714816.5543406,8583.6884
777,1645718424.8309417,8583.6884
778,1645722015.9253306,8876.77
779,1645725616.0093038,6576.717900000001
780,1645729217.7371721,7269.88
781,1645732819.6930673,6879.716899999999
782,1645736415.814167,8583.6867
783,1645740020.895366,8578.7351
784,1645743618.607518,8882.8
785,1645747230.2036436,6865.7348999999995
786,1645750850.3792136,8379.7649
787,1645754434.1110282,7269.88
788,1645758028.0585158,6667.72
789,1645761620.2763886,7765.847367
790,1645765216.5375524,6667.72
791,1645768814.8288991,8372.7366
792,1645772429.7268593,8583.6867
793,1645776019.5852246,6984.72
794,1645779616.8808348,6667.72
795,1645783219.784331,6678.66
796,1645786821.1977196,7684.67
797,1645790425.7279518,8583.6884
798,1645794015.9276927,7269.88
799,1645797616.5318875,6865.7348999999995
800,1645801215.7632854,6879.8449
801,1645804820.7115707,6678.66
802,1645808418.0908213,6667.72
803,1645812021.245964,8882.8
804,1645815618.4071777,7765.7865
805,1645819225.9005778,6865.7348999999995
806,1645822817.5544627,8583.6867
807,1645826420.975554,6879.716899999999
808,1645830025.3905437,6782.79
809,1645833633.1707828,7684.67
810,1645837219.0493827,7269.88
811,1645840819.290854,8372.7366
812,1645844417.0097873,7765.7865
813,1645848026.218484,8372.7366
814,1645851616.3539772,6576.717900000001
815,1645855216.4981174,8578.7351
816,1645858815.8584845,6865.7348999999995
817,1645862419.9891782,8583.6884
818,1645866023.8568554,8578.7351
819,1645869622.468094,7684.67
820,1645873224.6364954,6865.7348999999995
821,1645876821.9322119,8372.7366
822,1645880415.4312763,6568.65
823,1645884015.000801,6879.716899999999
824,1645887616.825573,8583.6867
825,1645891221.6286876,8583.6884
826,1645894818.034342,8876.77
827,1645898415.8980386,6667.72
828,1645902024.4065087,7765.847367
