,time,value
161,1648530408.7634752,1.6104588738391619
162,1648531307.9880736,0.4351705216186086
163,1648532208.2659621,1.4794010232437544
164,1648533107.5022573,0.4800296003590672
165,1648534007.8406432,0.43634549676457585
166,1648534914.324469,1.2034544608558861
167,1648535814.0254362,0.47856413312103496
168,1648536711.9493062,0.7657443097422768
169,1648537614.477632,-1.554641468574364
170,1648538514.1840134,0.09999907301453116
171,1648539415.0474474,2.0899962366323304
172,1648540314.1508212,-0.6442826978452799
173,1648541214.834352,0.1481267367334061
174,1648542112.4228408,0.48474538455825955
175,1648543014.5972755,1.3697265460899486
176,1648543914.3629146,1.5189713598315417
177,1648544814.4988341,0.14457817124679676
178,1648545715.2387908,1.8530179874522745
179,1648546614.628456,-0.9574254433429765
180,1648547514.7820413,1.212042463011387
181,1648548415.573458,0.8262377934972576
182,1648549314.9287176,0.070441949328683
183,1648550215.275801,1.2118804686682378
184,1648551115.7828531,0.35508942789678166
185,1648552016.0740187,1.6717209288073747
186,1648552916.6712005,0.3941525280357857
187,1648553816.9120727,0.11463729178028395
188,1648554717.261498,0.5655417074614721
189,1648555617.7883477,-0.02701308316882368
190,1648556522.454069,0.660760808226734
191,1648557422.418025,0.7590971726117739
192,1648558324.4045355,1.6711012834571874
193,1648559225.06704,-1.4996752252974612
194,1648560124.454801,-0.0712182691328236
195,1648561025.1646717,0.7007733898749177
196,1648561922.2700074,0.036515526578057685
197,1648562824.3576853,1.2227543263085312
198,1648563723.7646801,-0.439484885059749
199,1648564622.588521,2.789199803934211
200,1648565524.9301522,0.44096944346346045
201,1648566424.6470969,0.7656478307662313
202,1648567324.2932796,1.2756333269638835
203,1648568224.5815017,1.212027309817753
204,1648569124.5103295,-0.889647869995647
205,1648570026.7803164,-0.43427814427040384
206,1648570925.5080135,-0.3894048502154738
207,1648571824.8959749,1.40831036954535
208,1648572725.2410302,2.93382417101595
209,1648573625.9137173,-1.199148810397238
210,1648574534.7259266,-0.7761097487300278
211,1648575426.6677222,0.8612837894691043
212,1648576328.335259,0.5263702952433401
213,1648577227.5970128,1.5034414503619111
214,1648578134.5150027,0.4398811117019738
215,1648579034.1962137,1.213246566756021
216,1648579934.569042,1.391799400844335
217,1648580831.9860868,1.2344923420762592
218,1648581734.171319,2.5789806070829675
219,1648582632.239406,1.2336761034307169
220,1648583534.8321033,0.7257422509077806
221,1648584434.637204,0.6773248029592305
222,1648585332.2504814,0.6818499205292603
223,1648586234.525267,0.41348909641223663
224,1648587133.9718893,0.6836771173705914
225,1648588035.0762331,-0.4954461529769603
226,1648588934.258241,0.325497179405047
227,1648589834.8057635,1.2543853057418712
228,1648590735.1387923,-2.0308181507159193
229,1648591635.7542953,0.8519209022004722
230,1648592536.2623882,0.8527976930327213
231,1648593436.6967943,1.2310354206739058
232,1648596157.4009376,2.0105250927308487
233,1648597056.8863266,0.47384816161208176
234,1648601558.0690603,0.10314905469239406
235,1648602462.4720738,0.42893918070001513
236,1648608767.4819903,0.47367140489887166
237,1648609657.243159,1.3677874584074656
238,1648610557.4107735,1.8397013191597757
239,1648611462.4420376,0.3312246745418286
240,1648614157.4334846,1.3355860635810402
241,1648615056.4662478,-0.9789205864070473
242,1648615962.0470428,0.7085990042637319
243,1648616857.8949473,0.4680228529638704
244,1648617763.5227447,1.307152168098639
245,1648618655.900095,3.078691042078235
246,1648619556.7155416,0.2364823936051729
247,1648620463.104266,1.4884607172745925
248,1648621356.947738,-0.9397868545745479
249,1648622265.1839292,0.8525817168036328
250,1648623163.4511733,0.457555635129632
251,1648624057.1917405,1.4453342810816083
252,1648624968.3486414,0.4579984880867788
253,1648625857.7880516,2.860936202715793
254,1648626762.0618901,0.847297438545461
255,1648627663.2761045,0.7448012627872594
256,1648628564.4826276,-0.5449241677192812
257,1648629464.5201592,0.5712610902145604
258,1648630363.5711079,1.173496874740923
259,1648631263.687904,0.8511374396464618
260,1648632163.9087982,-0.6435170187722034
261,1648633063.4938855,0.4233347182869453
262,1648633967.5685031,0.131671404642813
263,1648634864.7359583,1.2599905139068777
264,1648635763.116159,0.7574007970858789
265,1648636662.8467093,1.2738542497744398
266,1648637564.502317,0.37575218112422903
267,1648638468.8217013,0.851175837919905
268,1648639366.7765565,1.4590951312898919
269,1648640275.2446375,1.471420817219846
270,1648641165.4017484,0.6982899643009866
271,1648642067.0388203,1.3369978956440776
272,1648642964.96305,1.2573292918219898
273,1648643867.5658782,1.1659009534282636
274,1648644766.6170783,1.1695291617871402
275,1648645666.760685,1.1681680330637358
276,1648646568.0185962,-0.28721438943688965
277,1648649975.3927794,0.23496562906461455
278,1648650877.2526717,0.3066656541951213
279,1648651781.4511318,2.791239941806626
280,1648652684.0071034,0.6248519618815614
281,1648653587.7083805,1.0768094473937133
282,1648654493.96537,0.17243291503750321
283,1648655395.7028658,-0.2706793615453918
284,1648656297.654166,1.8498606519916814
285,1648657204.6871493,2.4750437759398234
286,1648658106.772986,0.6199309862082062
287,1648659013.8061123,2.624217564637036
288,1648659915.8642762,0.31740776259151793
289,1648660817.6846678,2.471715606638648
290,1648661726.3386161,1.0359770145556426
291,1648662631.638443,0.5775044436893988
292,1648663534.5409179,4.294829209448079
293,1648664436.3670223,0.6188541084189683
294,1648665344.4416752,0.6932518750174964
295,1648666256.004907,-0.2799114820938022
296,1648667162.6956403,0.7993154087379094
297,1648668073.8834045,0.8535520851686902
298,1648668976.5753226,-0.5803037715538147
299,1648669886.1461964,0.8524339163242234
300,1648670793.7918675,0.45862065082145914
301,1648671696.9792268,1.3427585658200563
302,1648672604.3247523,1.1513752547941383
303,1648673511.914649,1.7547747054048817
304,1648674414.3911057,0.4088758097226582
305,1648675316.622005,0.8536875546977908
306,1648676225.3653972,0.4214620544335586
307,1648677127.4221523,-1.7073357630633021
308,1648678032.3143852,0.857472533040884
309,1648678934.5548677,-1.4470726417761732
310,1648679836.7364419,-0.08028216975793974
311,1648680757.6247659,-1.162627503173383
312,1648681667.0781553,-0.09401713408785659
313,1648682572.2432005,-0.13330150755562328
314,1648683475.1377397,-0.12975195775211054
315,1648684377.7693567,-0.12287009096979778
316,1648685281.040105,-1.2525594198405756
317,1648686183.2885146,-0.0014032572555274928
318,1648687086.1063807,-0.09525397214974923
319,1648687993.7164242,-0.6808860036700058
320,1648688895.4675975,-1.3554849117509937
321,1648689801.130364,1.4537628111406342
322,1648690704.6614883,0.6628561238523243
323,1648691607.9452465,1.4533716713953044
324,1648692511.8069053,1.2403103849953423
325,1648693414.7518442,-1.5638555713488687
326,1648694323.6655526,0.12074500892558175
327,1648695233.3619816,0.8565857543640689
328,1648696135.8953102,0.0967432413491916
329,1648697044.1559691,1.8474551393694103
330,1648697947.0943325,0.7361613122514825
331,1648698853.965656,0.7476808569442843
332,1648699757.134721,0.8563408904851096
333,1648700661.9999607,0.41195958734951704
334,1648701573.6683784,0.7355831491628634
335,1648702476.0498092,0.985500492601259
336,1648703383.175538,1.3639918404456142
337,1648704287.3715801,-1.0891172927766617
338,1648705194.0478785,0.6244407519931596
339,1648706096.024227,1.1598476174589651
340,1648707003.7158513,0.6851616134595379
341,1648707906.261431,-0.9560557111142055
342,1648708814.029005,0.46041093134057587
343,1648709716.490175,1.8280623732066636
344,1648710622.76627,0.7477665882982266
345,1648711525.2482696,0.41813994607359584
346,1648712427.328669,-0.5918749924736487
347,1648713333.2373095,1.7778811842344138
348,1648714235.890746,0.4504716700755525
349,1648715143.9363225,0.40537188101300353
350,1648716047.9562802,0.8556805671074956
351,1648716956.6505387,1.4709173941865499
352,1648717864.1847346,0.05254505217054991
353,1648718767.029979,0.2823163519111734
354,1648719673.821562,0.13624544622930929
355,1648720576.182244,-0.2781756090394354
356,1648721484.5298605,2.407969248352488
357,1648722387.8582864,0.0090161656246141
358,1648723294.0599852,-0.725322539865565
359,1648724195.9653058,-0.13344094102237894
360,1648725097.7952838,-0.4029444910476537
361,1648726003.9186094,-1.1640190010013338
362,1648726914.3419893,-1.6835495689414484
363,1648727816.7905128,-0.006767288685225933
364,1648728723.816472,-0.8403190710526828
365,1648729633.756372,-0.051061461945543
366,1648730535.63919,-0.687846305759189
367,1648731455.2918842,-0.3614653634657027
368,1648732367.0517578,-0.8395198841940672
369,1648733273.6508179,-0.7172578702283996
370,1648734176.8689659,-0.36022161405264763
371,1648735081.092645,-1.1503815836637525
372,1648735985.3713517,0.566153540593043
373,1648736887.7440932,-0.3429488556821341
374,1648737792.9850476,-1.4231135306629135
375,1648738695.7314568,4.165705494362154
376,1648739604.1888819,-1.4212172233601685
377,1648740506.5401063,0.08397709047668686
378,1648741413.82411,0.8525869916594937
379,1648742317.5794146,-1.6890541652794038
380,1648743221.4157207,-0.4980996562920682
381,1648744124.0264955,0.7993687733243424
382,1648745033.6474137,-0.5419410655958828
383,1648745935.9277775,0.4198072869849094
384,1648746837.7137735,0.049794627253926194
385,1648747741.287653,0.09320481391447699
386,1648748645.1238732,1.2634503249937923
387,1648749553.398867,0.4582909426335802
388,1648750455.3146284,0.7375822326318769
389,1648751356.8730123,1.462877206695611
390,1648752262.1950965,1.2937767660642738
391,1648753164.7449422,0.36688509462905183
392,1648754067.1978724,-0.12325806447535669
393,1648754973.7703624,-0.20463223145968068
394,1648755875.8684478,-0.7987958688214927
395,1648756784.9624863,-1.265414767429851
396,1648757694.4971347,-0.32542214699892424
397,1648758602.2548985,-0.000485292784853697
398,1648759504.8362863,-1.3442304032262504
399,1648760406.748934,1.7796212996698781
400,1648761313.8483825,-0.1337476971900934
401,1648762216.2966797,-0.7466082684553352
402,1648763126.426157,-0.31986445434870586
403,1648764034.1166022,-0.4187360709182862
404,1648764936.5661204,-1.4603023950896559
405,1648765842.4459057,-0.005993189856129187
406,1648766744.780833,-0.36138257034260135
407,1648767656.246687,-0.79112015580269
408,1648768564.9929597,-2.202149652521894
409,1648769467.250443,-0.11871148058256352
410,1648770374.4984505,-0.4188210227649606
411,1648771276.4487417,-0.16200853160592563
412,1648772184.4709466,-0.09056010216418983
413,1648773086.126654,1.697641587625691
414,1648773994.3261874,-0.0021563942357888267
415,1648774897.3981476,-0.044999782072604126
416,1648775804.3242393,-0.4940111798574572
417,1648776714.3386219,-0.8339026632972775
418,1648777616.0152404,-0.7276483249214452
419,1648778522.487078,-0.6099124066033215
420,1648779424.8736143,0.8991685198389854
421,1648780333.6906323,1.0774804210658806
422,1648781236.6032748,-0.0010004845447222058
423,1648782155.3565626,-1.7337953592993534
424,1648783071.862571,-0.0023869293507648285
425,1648783975.9546752,-0.006516595073745018
426,1648784881.1299157,1.6994426654905146
427,1648785785.2991328,-0.006516595073745018
428,1648786691.1982517,1.787321266583734
429,1648787593.843928,-0.8339007330836604
430,1648788496.9717543,-0.41481430711103173
431,1648789407.6133177,-0.6435652325591138
432,1648790313.5692813,0.5682262485208042
433,1648791221.6504617,-0.006003795587305585
434,1648792127.0318315,-0.13004480159404946
435,1648793033.7198186,-0.415409710509726
436,1648793936.4944494,-1.919379927414248
437,1648794842.0222116,2.9647317750572433
438,1648795744.5792642,-0.13435518859205733
439,1648796647.4042387,-0.09493800592879671
440,1648797553.7139006,-0.839994784023011
441,1648798456.3921378,2.253652323029025
442,1648799364.543765,-0.045690122371965264
443,1648800267.0044293,1.69760126938197
444,1648801173.5613396,-0.8330346185824989
445,1648802076.3560486,-0.0022340882352714863
446,1648802984.1789234,-0.41474268581696194
447,1648803894.0000386,-1.4241977299349569
448,1648804797.6276984,-0.13420806116479428
449,1648805704.5368383,-0.09540069634549636
450,1648806613.3054392,-0.45772647920170123
451,1648807516.3764827,-0.055417603348938686
452,1648808423.7879572,-0.7467216165692799
453,1648809327.2601597,-0.005362443003988076
454,1648810233.6893537,-0.41551007383732425
455,1648811137.4696703,-0.09003942808227204
456,1648812041.8427613,-0.12935765353191503
457,1648812947.2678528,-1.0313047982767147
458,1648813856.1641173,-0.3241319586007893
459,1648814763.7683718,-2.4446132209591194
460,1648815667.222172,-1.4459841775959854
461,1648816574.3351946,-0.32114298345958425
462,1648817477.431106,-0.09056630458002426
463,1648818388.1452923,-0.7787315029849362
464,1648819292.9074504,2.2595434162912795
465,1648820196.2670376,-0.08995168691292112
466,1648821102.0361054,-0.08995168691292112
467,1648822005.127485,-1.3237650962825636
468,1648822913.7145662,0.6347077617664606
469,1648823816.2625744,-0.31977545039043
470,1648824722.3103697,1.801201580003916
471,1648825626.226055,1.800807519102447
472,1648826532.1712732,-0.08995168691292112
473,1648827435.0367486,-1.4514722989262394
474,1648828361.9071472,-0.002408894531535145
475,1648829267.2514293,-1.5929365443392114
476,1648830171.6286871,-0.006508225787260605
477,1648831074.8391392,-0.12821073463863836
478,1648831981.1345246,-0.04094427895417289
479,1648832885.2273452,-1.424116167058989
480,1648833789.672679,-0.011938483758659716
481,1648834693.7934656,-0.08878330177485534
482,1648835596.1047323,1.8070852586639676
483,1648836504.3583484,-0.12936609296111057
484,1648837407.3760452,-0.016456153705868944
485,1648838312.2883155,-0.13438192756748335
486,1648839221.360678,-0.3620244308246572
487,1648840124.3152168,0.33651956713140596
488,1648841032.1490788,1.18142832224674
489,1648841934.6563985,1.4498280935320278
490,1648842844.2045045,1.4604411624777462
491,1648843747.141578,0.33669418070818263
492,1648844652.447451,1.359745763783989
493,1648845556.7118902,0.01527335748208717
494,1648846464.9673297,0.6829346250235337
495,1648847367.0928824,1.3443210260893241
496,1648848272.447157,0.37182009963092855
497,1648849175.3330579,1.432777137646278
498,1648850083.4022274,0.8549127077025107
499,1648850987.3997014,0.04948691646299899
500,1648851893.2737076,0.7450464402780418
501,1648852795.8593328,1.4517395118569405
502,1648853704.0847306,1.1632754704416555
503,1648854607.1816278,0.3717982060776408
504,1648855513.2284038,1.1042800900288547
505,1648856415.5009463,-0.5967521784201569
506,1648857324.4103224,0.5506488973641869
507,1648858227.0376384,1.5387521151680832
508,1648859134.4757533,1.9537706461949622
509,1648860041.9938412,0.5775558693616973
510,1648860944.9159107,1.026543103226407
511,1648861851.6140966,1.80979012423114
512,1648862757.2994199,0.16814976550843314
513,1648863664.6513603,-0.5469200498525763
514,1648864571.818943,1.8314549183751077
515,1648865474.9880478,1.678708779164939
516,1648866384.9402058,0.9556798569012369
517,1648867293.5780241,1.0276910540776822
518,1648868196.612124,0.20840932417121638
519,1648869103.6359894,-1.5903342262607785
520,1648870013.8575585,2.1461257174060866
521,1648870916.9212203,1.9536235642960118
522,1648871823.9635165,0.5069469008452635
523,1648872728.7331731,1.5365735365443518
524,1648873634.0448358,-0.4076456606105884
525,1648874537.124163,1.828498010433438
526,1648875456.3557844,-0.08829165143661691
527,1648876366.1167045,-0.4470438467384521
528,1648877274.1920323,-0.40277098834996655
529,1648878177.2816846,-0.4028655880853312
530,1648879081.0879588,-0.016374251465548287
531,1648879985.4864235,-0.5929202356217032
532,1648880893.7076,-0.41550926454153003
533,1648881796.3391984,-0.13492047303892174
534,1648882704.2653987,1.777855559406004
535,1648883611.1607883,-0.12510381583927932
536,1648884514.008794,-1.71916821561491
537,1648885421.177421,-0.3203434878255301
538,1648886324.3126354,-0.08563079079144441
539,1648887233.9778755,-1.2518358623579071
540,1648888138.5116673,-0.7449859751479846
541,1648889045.7385614,-0.056276678810331264
542,1648889954.1022522,-0.456395043539627
543,1648890857.1454678,-0.13360599917491572
544,1648891764.764474,-0.40342273254669797
545,1648892667.6989226,-0.7315997176785716
546,1648893572.3890898,0.661421149181548
547,1648894475.516097,-0.3192250997603875
548,1648895383.5008261,-0.6281253462631561
549,1648896293.9898407,2.0125527005615416
550,1648897196.5114899,-0.050674939662261255
551,1648898104.9203997,-0.12325369629187834
552,1648899014.04144,-0.40416224029992265
553,1648899916.8233202,-0.056179866766093205
554,1648900827.0347955,-0.4047533904669471
555,1648901733.9267194,-0.04510326245456811
556,1648902637.4770873,-1.0221364745207393
557,1648903542.1639636,1.8095938266679195
558,1648904444.2106967,-0.4469881907600338
559,1648905354.4761777,-1.7245471148787503
560,1648906266.9520273,1.8555983981476005
561,1648907174.542373,-0.3364271949231993
562,1648908084.2410636,-2.1661032298722462
563,1648908987.329119,-0.3607368823943594
564,1648909891.8588965,-0.33084950564591853
565,1648910795.464994,-1.2653472588051924
566,1648911704.124045,-0.007042107829314647
567,1648912614.1924834,-0.5877376338926136
568,1648913524.9525614,-0.08494802831725651
569,1648914435.0997305,-0.4947922241068258
570,1648915357.9428358,-1.3354191287255928
571,1648916266.8853505,-0.0807943274132074
572,1648917174.1513026,-0.016830719125348368
573,1648918077.082176,-0.12510468873539682
574,1648918981.7195282,-0.01621987985102741
575,1648919885.664179,0.31853502685020535
576,1648920794.1322606,-0.08570708556995846
577,1648921701.4154844,-0.13299083172033824
578,1648922614.089479,-1.332395841830792
579,1648923522.01604,-0.23881878486005909
580,1648924433.9223173,-0.6889697149300368
581,1648925336.2140374,-0.040095697295431366
582,1648926242.0999937,-0.5024335457840952
583,1648927145.9212568,-0.04094843080329024
584,1648928054.038632,1.8001291771705732
585,1648928957.096684,-0.785374084176346
586,1648929864.4618208,-0.4099804776984221
587,1648930767.13979,-0.05058632603834206
588,1648931674.1345887,-0.41522548316855107
589,1648932577.5628698,-0.3211360272762188
590,1648933481.541093,-1.4224940029195605
591,1648934383.6296017,-0.40789757606042276
592,1648935292.1373816,-0.3351046383566507
593,1648936195.182689,3.809808627737525
594,1648937104.207223,-0.8338663268861719
595,1648938008.0349371,-0.11995650976388544
596,1648938912.4745817,-0.11818621359983329
597,1648939816.028026,-1.183637705680983
598,1648940725.071437,1.3596359464179795
599,1648941634.2045872,1.3579323334478337
600,1648942536.8882058,0.017064574174482885
601,1648943441.760524,-0.5532802586164743
602,1648944344.5044014,1.170191243145501
603,1648945252.0856087,1.4656067244283153
604,1648946157.2195904,0.3344933776925444
605,1648947064.077494,2.7046465191241866
606,1648947974.7793918,-0.29110781084181936
607,1648948888.294093,-2.1929998814652922
608,1648949794.6245193,0.8469840657036829
609,1648950704.0207381,1.4625660765048578
610,1648951613.9160008,2.146825565624147
611,1648952517.6695573,-0.30905810999176525
612,1648953424.0982373,-0.2733119122402573
613,1648954327.5954974,1.0742375097195338
614,1648955234.7940872,-0.4129176411524411
615,1648956157.1578145,-1.0453364166372086
616,1648957062.2516494,-0.21850026185052338
617,1648957966.831421,-0.3154927018755423
618,1648958871.626007,-0.30970917805131526
619,1648959775.0448737,-1.0468090044083278
620,1648960685.857501,0.9556952114939472
621,1648961591.5470512,-0.5125275687522349
622,1648962495.426121,-1.0468092668636613
623,1648963404.0246606,-0.30398838608038403
624,1648964307.6439655,-0.2172272273748613
625,1648965213.949207,-2.0351149399007786
626,1648966124.1741796,-0.22343970526254686
627,1648967033.7301862,-1.0454911402132085
628,1648967936.6991677,-0.2632927153146303
629,1648968841.8631291,-0.21714769609015733
630,1648969746.5147772,-1.1263171748561462
631,1648970653.6607614,-0.3092289194367713
632,1648971565.7673519,-0.3155641319152969
633,1648972471.5554366,-0.3097792225994436
634,1648973374.371938,-0.6144868401103248
635,1648974283.0926132,-0.6026032308948274
636,1648975188.6120276,-0.604905306531397
637,1648976094.1089256,-0.558440764044211
638,1648976996.845709,-2.002264044075776
639,1648977901.3223064,0.9933888168510063
640,1648978807.1094484,1.748625601508262
641,1648979713.5822237,-0.18843324098783495
642,1648980616.6416006,-0.6626081643329288
643,1648981523.9953864,1.0740502661859834
644,1648982427.0618763,0.5055893720161777
645,1648983331.2027874,-0.6034174744519527
646,1648984234.3416865,-0.5244056874642804
647,1648985137.1577692,-0.621248411611245
648,1648986043.8724957,-0.30865818512371673
649,1648986956.992979,-0.26266940221249024
650,1648987866.4325902,-0.6502460398413962
651,1648988771.6491609,2.34856557476615
652,1648989673.7822418,-0.6144998581379324
653,1648990584.2850878,-1.0552959172070575
654,1648991487.304383,-0.6625143548716685
655,1648992393.852294,-0.17917280631985752
656,1648993297.0475054,-0.5117082427725448
657,1648994204.1070735,-0.6086653396804735
658,1648995115.1362062,0.9988105739956201
659,1648996025.8519213,-0.5243084732861086
660,1648996932.3782797,-0.569076328347295
661,1648997834.4077976,1.6970229648928568
662,1648998737.3941948,-0.9318894166509102
663,1649001466.9642704,-0.2335649742877364
664,1649002371.3214958,-0.21723458684881658
665,1649003275.1893618,-0.5562709169031718
666,1649004184.3166287,-0.5569871931849557
667,1649005093.569847,-0.31489927300411164
668,1649005996.865628,-0.9882890128467539
669,1649006901.50896,-0.6041602146366508
670,1649007804.72591,-0.6217891796990528
671,1649008707.7224755,-0.18406329530903323
672,1649009613.9142387,-1.1137452977820383
673,1649010517.7727165,-0.29958348902675525
674,1649011421.401933,-0.6224389796239114
675,1649012327.063415,-1.0627062013630262
676,1649013233.8512697,-0.5166849649157699
677,1649014136.644334,-0.6638203763639415
678,1649015041.1875703,-1.12485472605129
679,1649015944.7782767,-0.3047869201178647
680,1649016853.3070772,-0.5244840109723952
681,1649017757.4464128,-0.3097024354957043
682,1649018665.03751,-0.27458513821078673
683,1649019573.489529,0.7247839425424055
684,1649020477.860392,1.1614777015157338
685,1649021383.4584186,1.4613393006001172
686,1649022287.5421615,1.7627790875845601
687,1649023193.9525924,0.329189221836749
688,1649024097.381227,0.37795868649837755
689,1649025002.8672926,3.29695773918849
690,1649025914.090609,0.05523743280620615
691,1649026817.771561,-0.21755592457587683
692,1649027724.8833246,0.7974809196373779
