,time,value
941,1672430415.1999214,33.96
942,1672430475.384891,33.9641
943,1672430535.3224185,33.98
944,1672430595.2934253,33.995
945,1672430655.299642,34.01
946,1672430715.5945482,34.0
947,1672430775.4330032,34.005
948,1672430835.3955355,34.005
949,1672430895.9488738,34.005
950,1672430955.5276859,34.01
951,1672431015.5486445,34.01
952,1672431076.068723,34.04
953,1672431135.5839345,34.055
954,1672431195.6604187,34.075
955,1672431255.9268336,34.075
956,1672431315.734908,34.085
957,1672431375.8395593,34.095
958,1672431435.9156241,34.095
959,1672431495.9599867,34.095
960,1672431555.882363,34.085
961,1672431615.9866936,34.0799
962,1672431676.0380182,34.08
963,1672431736.1442218,34.075
964,1672431796.4215412,34.065
965,1672431856.1548195,34.07
966,1672431916.1580112,34.065
967,1672431976.327562,34.045
968,1672432036.3211143,34.04
969,1672432096.3966932,34.035
970,1672432156.4277153,34.0448
971,1672432216.489114,34.035
972,1672432276.4743042,34.0501
973,1672432336.5574715,34.09
974,1672432396.5635157,34.095
975,1672432456.7735922,34.09
976,1672432516.8103304,34.1
977,1672432576.6736162,34.1
978,1672432636.841315,34.12
979,1672432696.89751,34.105
980,1672432756.839783,34.125
981,1672432816.897076,34.1167
982,1672432876.9989085,34.105
983,1672432937.2653675,34.11
984,1672432997.063322,34.125
985,1672433057.2755492,34.13
986,1672433117.1862245,34.1301
987,1672433177.2602067,34.14
988,1672433237.1910913,34.18
989,1672433297.3832903,34.175
990,1672433357.255444,34.185
991,1672433417.3964972,34.215
992,1672433477.4317846,34.2311
993,1672433537.4475818,34.245
994,1672433597.6100984,34.225
995,1672433657.669455,34.245
996,1672433717.7885919,34.205
997,1672433777.7070508,34.205
998,1672433837.6153407,34.195
999,1672433897.8235319,34.195
1000,1672433957.878817,34.18
