,time,value
131,1648874361.813892,6.0
132,1648874541.8676882,6.0
133,1648874721.8994036,5.0
134,1648874901.8173928,5.0
135,1648875081.8425324,6.0
136,1648875262.0558777,5.0
137,1648875442.1596272,5.0
138,1648875622.4298692,5.0
139,1648875802.1142223,5.0
140,1648875982.2770534,5.0
141,1648876162.502007,5.0
142,1648876341.893978,5.0
143,1648876521.9940398,5.0
144,1648876702.1925066,5.0
145,1648876881.8101232,5.0
146,1648877061.6602693,5.0
147,1648877241.8844905,5.0
148,1648877421.7900298,5.0
149,1648877601.6169078,5.0
150,1648877782.1237571,5.0
151,1648877961.7971005,5.0
152,1648878141.6999037,5.0
153,1648878321.9001682,5.0
154,1648878502.0961611,5.0
155,1648878681.8549125,5.0
156,1648878862.0042558,5.0
157,1648879041.894543,5.0
158,1648879221.9612117,5.0
159,1648879401.6502275,5.0
160,1648879582.2533937,5.0
161,1648879761.8325052,5.0
162,1648879941.988826,5.0
163,1648880121.8295293,5.0
164,1648880302.4903843,5.0
165,1648880481.6794965,5.0
166,1648880662.6660345,5.0
167,1648880842.380821,5.0
168,1648881022.72232,5.0
169,1648881202.1110046,5.0
170,1648881381.941064,5.0
171,1648881561.7920976,5.0
172,1648881742.0450752,5.0
173,1648881922.0648172,5.0
174,1648882102.034977,5.0
175,1648882281.97798,6.0
176,1648882461.8627691,5.0
177,1648882641.8632278,5.0
178,1648882822.0550702,5.0
179,1648883001.9972188,5.0
180,1648883181.794625,5.0
181,1648883362.712175,5.0
182,1648883542.5822053,5.0
183,1648883722.2610283,5.0
184,1648883902.471658,5.0
185,1648884082.0878065,5.0
186,1648884262.0758336,5.0
187,1648884442.051526,5.0
188,1648884621.7643087,5.0
189,1648884801.9734833,5.0
190,1648884981.772769,5.0
191,1648885161.7654483,5.0
192,1648885341.6559052,5.0
193,1648885521.7416308,5.0
194,1648885701.5769677,5.0
195,1648885882.2770631,5.0
196,1648886061.9401433,5.0
197,1648886241.9073424,5.0
198,1648886422.3998575,5.0
199,1648886601.9785056,5.0
200,1648886781.9810612,5.0
201,1648886962.1459837,5.0
202,1648887142.0145113,5.0
203,1648887321.8754325,5.0
204,1648887501.5468674,5.0
205,1648887681.9556067,5.0
206,1648887861.920913,5.0
207,1648888041.7592146,5.0
208,1648888222.3543162,6.0
209,1648888402.8370988,5.0
210,1648888582.051533,5.0
211,1648888762.2190862,5.0
212,1648888941.6552007,5.0
213,1648889122.0323782,5.0
214,1648889301.609839,5.0
215,1648889482.1229575,5.0
216,1648889661.8605664,5.0
217,1648889842.0490663,5.0
218,1648890022.082783,5.0
219,1648890202.2750885,5.0
220,1648890382.302159,5.0
221,1648890562.5623612,5.0
222,1648890741.7056837,5.0
223,1648890921.7067406,5.0
224,1648891102.2820892,5.0
225,1648891282.26404,5.0
226,1648891461.6972606,5.0
227,1648891642.2867794,5.0
228,1648891822.5888145,5.0
229,1648892001.8606555,5.0
230,1648892182.0048912,5.0
231,1648892362.1415174,6.0
232,1648892542.0561426,7.0
233,1648892721.9270556,5.0
234,1648892901.681718,5.0
235,1648893081.8618445,5.0
236,1648893261.6264257,5.0
237,1648893442.0810726,5.0
238,1648893621.8502698,5.0
239,1648893802.5941377,5.0
240,1648893981.5752876,5.0
241,1648894161.6840892,5.0
242,1648894341.7638493,5.0
243,1648894521.9515364,5.0
244,1648894702.2664647,5.0
245,1648894881.9675882,5.0
246,1648895061.82556,5.0
247,1648895241.8333132,5.0
248,1648895421.800001,5.0
249,1648895601.8625124,5.0
250,1648895781.934235,5.0
251,1648895962.4329293,5.0
252,1648896141.9129593,5.0
253,1648896322.035541,5.0
254,1648896502.233733,5.0
255,1648896682.1244702,5.0
256,1648896862.1133244,5.0
257,1648897041.8023486,5.0
258,1648897222.4018254,5.0
259,1648897401.664727,6.0
260,1648897581.8702629,5.0
261,1648897762.0728316,5.0
262,1648897942.2138827,5.0
263,1648898121.463235,5.0
264,1648898301.713453,5.0
265,1648898481.7069042,5.0
266,1648898661.661171,5.0
267,1648898841.669812,5.0
268,1648899021.7102437,5.0
269,1648899201.7068233,5.0
270,1648899382.2433362,5.0
271,1648899561.6636345,5.0
272,1648899741.70933,5.0
273,1648899922.1739514,5.0
274,1648900102.6691284,5.0
275,1648900281.9956496,5.0
276,1648900462.0709596,5.0
277,1648900642.0423033,5.0
278,1648900822.0330007,5.0
279,1648901001.6773472,6.0
280,1648901181.9405513,5.0
281,1648901362.3378193,5.0
282,1648901541.7307124,5.0
283,1648901722.2965891,5.0
284,1648901901.956888,5.0
285,1648902081.899682,5.0
286,1648902262.0324607,5.0
287,1648902442.1224306,7.0
288,1648902621.654319,6.0
289,1648902801.9422827,5.0
290,1648902982.636226,5.0
291,1648903161.9635212,5.0
292,1648903341.6690733,5.0
293,1648903521.9475431,5.0
294,1648903701.848532,5.0
295,1648903881.8342595,6.0
296,1648904061.7354484,5.0
297,1648904242.3534822,6.0
298,1648904421.803831,6.0
299,1648904602.2872827,5.0
300,1648904781.8157005,6.0
301,1648904961.8330076,6.0
302,1648905141.9611015,5.0
303,1648905322.1091301,5.0
304,1648905502.2626507,5.0
305,1648905681.5395782,5.0
306,1648905861.8091836,5.0
307,1648906041.8287394,5.0
308,1648906222.136486,5.0
309,1648906402.0566642,6.0
310,1648906581.7992654,5.0
311,1648906761.8142395,5.0
312,1648906941.8034704,5.0
313,1648907121.8310618,5.0
314,1648907302.1973565,6.0
315,1648907482.2165227,6.0
316,1648907662.0830112,6.0
317,1648907841.6722357,6.0
318,1648908021.6381664,6.0
319,1648908201.9466782,5.0
320,1648908382.1467218,5.0
321,1648908562.3259308,5.0
322,1648908741.9149964,5.0
323,1648908922.025064,5.0
324,1648909101.7632756,6.0
325,1648909282.0347755,5.0
326,1648909462.2112126,6.0
327,1648909642.1350634,5.0
328,1648909822.001452,6.0
329,1648910001.567108,6.0
330,1648910181.7683747,6.0
331,1648910361.8978174,6.0
332,1648910541.7643378,7.0
333,1648910721.8381233,7.0
334,1648910901.9517653,7.0
335,1648911082.4110718,7.0
336,1648911261.9202151,8.0
337,1648911441.6112921,7.0
338,1648911622.2893589,8.0
339,1648911802.0131724,8.0
340,1648911982.409426,9.0
341,1648912161.868208,8.0
342,1648912342.2251225,8.0
343,1648912522.1603878,8.0
344,1648912702.2711396,9.0
345,1648912882.0151422,10.0
346,1648913061.9770913,11.0
347,1648913242.357172,13.0
348,1648913421.9942853,13.0
349,1648913601.5857568,14.0
350,1648913782.0562313,13.0
351,1648913962.0599678,12.0
352,1648914142.0578122,13.0
353,1648914321.825728,12.0
354,1648914502.0863676,13.0
355,1648914681.8124032,12.0
356,1648914861.5307543,13.0
357,1648915042.1393206,13.0
358,1648915221.6334834,14.0
359,1648915402.1702862,13.0
360,1648915581.8830686,11.0
361,1648915762.4144354,12.0
362,1648915941.919139,12.0
363,1648916122.0754857,13.0
364,1648916302.1755428,11.0
365,1648916481.7452574,13.0
366,1648916662.306235,12.0
367,1648916842.3889828,11.0
368,1648917021.8425531,10.0
369,1648917202.2364478,11.0
370,1648917382.079613,10.0
371,1648917562.1964338,10.0
372,1648917742.2443333,9.0
373,1648917921.648407,10.0
374,1648918102.1956494,10.0
375,1648918281.6425636,10.0
376,1648918461.7266207,11.0
377,1648918641.6930513,11.0
378,1648918821.879213,11.0
379,1648919001.6962574,12.0
380,1648919182.0130668,13.0
381,1648919362.1361425,13.0
382,1648919542.492723,11.0
383,1648919721.97616,11.0
384,1648919902.2202055,12.0
385,1648920081.6889188,14.0
386,1648920262.3211582,15.0
387,1648920441.9589922,14.0
388,1648920621.8593009,13.0
389,1648920801.9271712,13.0
390,1648920982.015768,12.0
391,1648921162.0069127,12.0
392,1648921341.9806995,12.0
393,1648921521.676249,13.0
394,1648921701.8397398,13.0
395,1648921881.5779397,12.0
396,1648922061.9354646,13.0
397,1648922241.5719254,13.0
398,1648922422.0256834,13.0
399,1648922601.987721,14.0
400,1648922782.1647387,14.0
401,1648922961.8682032,16.0
402,1648923141.534302,18.0
403,1648923322.1430593,19.0
404,1648923501.995873,17.0
405,1648923681.8952413,18.0
406,1648923862.5178356,19.0
407,1648924041.8501258,19.0
408,1648924221.6584737,19.0
409,1648924401.985091,19.0
410,1648924581.7339315,20.0
411,1648924761.752401,20.0
412,1648924942.0970154,17.0
413,1648925122.0381534,20.0
414,1648925301.8186848,20.0
415,1648925482.6587436,21.0
416,1648925662.3424835,21.0
417,1648925841.8844206,19.0
418,1648926021.719564,20.0
419,1648926201.6561222,18.0
420,1648926381.9270377,19.0
421,1648926562.0913692,19.0
422,1648926742.0046425,16.0
423,1648926921.7650514,17.0
424,1648927101.6996078,16.0
425,1648927281.7837422,18.0
426,1648927461.731999,18.0
427,1648927641.7721226,23.0
428,1648927821.7942402,22.0
429,1648928001.83314,23.0
430,1648928182.2457876,21.0
431,1648928362.2108307,21.0
432,1648928541.7153,20.0
433,1648928721.6658063,20.0
434,1648928902.33179,21.0
435,1648929081.6961484,20.0
436,1648929262.3131316,18.0
437,1648929442.3781419,17.0
438,1648929621.5916724,18.0
439,1648929802.2124681,19.0
440,1648929981.917105,21.0
441,1648930161.5868359,14.0
442,1648930342.406364,13.0
443,1648930521.9011447,12.0
444,1648930702.1447346,11.0
445,1648930882.054257,10.0
446,1648931061.9348266,11.0
447,1648931241.6805258,13.0
448,1648931422.14634,14.0
449,1648931602.1702228,14.0
450,1648931781.7532196,14.0
451,1648931962.0277607,16.0
452,1648932141.9945052,18.0
453,1648932321.7258034,17.0
454,1648932502.0123644,17.0
455,1648932681.9194903,17.0
456,1648932861.9032428,18.0
457,1648933041.7178414,21.0
458,1648933221.625154,22.0
459,1648933401.519127,22.0
460,1648933582.3515525,22.0
461,1648933762.0938137,24.0
462,1648933941.694595,24.0
463,1648934121.5548286,25.0
464,1648934301.8896456,27.0
465,1648934481.6358318,23.0
466,1648934661.9476683,21.0
467,1648934841.7090125,21.0
468,1648935021.7305832,21.0
469,1648935201.5678525,20.0
470,1648935381.8570929,22.0
471,1648935561.825193,29.0
472,1648935742.1142738,28.0
473,1648935921.8376448,26.0
474,1648936101.6891825,27.0
475,1648936282.0595562,26.0
476,1648936461.7126606,27.0
477,1648936641.7930672,24.0
478,1648936821.8859682,19.0
479,1648937001.6110048,21.0
480,1648937181.8127778,20.0
481,1648937361.5795774,22.0
482,1648937541.7625048,22.0
483,1648937721.846788,20.0
484,1648937901.932213,22.0
485,1648938081.7969582,25.0
486,1648938262.7107537,23.0
487,1648938441.6187656,23.0
488,1648938622.209774,23.0
489,1648938801.613199,20.0
490,1648938981.9538567,18.0
491,1648939161.8231933,18.0
492,1648939341.6224253,19.0
493,1648939521.9719024,21.0
494,1648939701.9918208,19.0
495,1648939881.594768,19.0
496,1648940061.9719694,21.0
497,1648940241.8417277,21.0
498,1648940421.8329108,20.0
499,1648940602.1850388,23.0
500,1648940782.2332911,21.0
501,1648940962.1611607,21.0
502,1648941141.8340392,21.0
503,1648941321.9651136,20.0
504,1648941501.9302833,19.0
505,1648941681.754253,18.0
506,1648941861.6786587,18.0
507,1648942041.6690276,15.0
508,1648942221.799314,14.0
509,1648942401.453569,13.0
510,1648942581.8640394,13.0
511,1648942761.7098641,14.0
512,1648942941.9265883,14.0
513,1648943121.8566337,15.0
514,1648943302.23635,16.0
515,1648943481.7519045,15.0
516,1648943662.1384947,15.0
517,1648943841.779448,15.0
518,1648944021.9573941,15.0
519,1648944201.6787493,16.0
520,1648944381.606656,16.0
521,1648944561.5203676,14.0
522,1648944741.6665184,13.0
523,1648944921.9857574,11.0
524,1648945101.5257094,12.0
525,1648945281.8440151,11.0
526,1648945461.6810925,11.0
527,1648945642.4350066,9.0
528,1648945822.1003492,10.0
529,1648946002.3751771,9.0
530,1648946182.037193,8.0
531,1648946361.9730582,8.0
532,1648946541.9749677,7.0
533,1648946722.1260493,6.0
534,1648946901.8982937,7.0
535,1648947081.8939555,7.0
536,1648947262.3742402,6.0
537,1648947442.0970762,6.0
538,1648947622.1215138,7.0
539,1648947801.6918092,7.0
540,1648947982.1053157,7.0
541,1648948161.9723747,7.0
542,1648948341.5997803,7.0
543,1648948521.6253278,7.0
544,1648948701.9332943,6.0
545,1648948882.3932598,6.0
546,1648949061.7345076,5.0
547,1648949241.876381,6.0
548,1648949421.9565403,6.0
549,1648949601.9730759,6.0
550,1648949782.1109126,5.0
551,1648949962.135587,6.0
552,1648950141.945215,6.0
553,1648950321.866424,6.0
554,1648950501.8579578,6.0
555,1648950682.3316824,6.0
556,1648950862.0334027,6.0
557,1648951041.9465897,5.0
558,1648951221.8942757,5.0
559,1648951402.3135946,5.0
560,1648951581.9836385,5.0
561,1648951762.195408,6.0
562,1648951942.4799747,5.0
563,1648952122.5256512,6.0
564,1648952301.8673327,6.0
565,1648952482.0142136,6.0
566,1648952662.0740604,5.0
567,1648952841.8667307,6.0
568,1648953022.2700791,6.0
569,1648953201.9236944,5.0
570,1648953382.2590835,5.0
571,1648953562.5035229,5.0
572,1648953742.1090713,5.0
573,1648953921.7703211,5.0
574,1648954102.1378963,5.0
575,1648954281.9970784,5.0
576,1648954461.6032352,5.0
577,1648954642.2032585,5.0
578,1648954821.6827648,5.0
579,1648955001.8246508,5.0
580,1648955181.8914108,5.0
581,1648955361.861257,5.0
582,1648955541.8193657,5.0
583,1648955722.1047227,5.0
584,1648955902.9165676,5.0
585,1648956082.1161795,5.0
586,1648956262.1281605,5.0
587,1648956441.7877119,5.0
588,1648956622.081734,5.0
589,1648956802.1012142,5.0
590,1648956982.136519,5.0
591,1648957161.915878,5.0
592,1648957341.819235,5.0
593,1648957521.9722023,5.0
594,1648957701.88124,5.0
595,1648957882.029772,5.0
596,1648958062.0963922,5.0
597,1648958241.956891,5.0
598,1648958421.56867,5.0
599,1648958602.8279068,5.0
600,1648958781.4802885,5.0
601,1648958963.090077,5.0
602,1648959141.7157884,5.0
603,1648959321.7660334,5.0
604,1648959501.8114164,5.0
605,1648959681.6691113,5.0
606,1648959861.911854,5.0
607,1648960041.8617797,5.0
608,1648960221.934839,5.0
609,1648960402.3050718,5.0
610,1648960581.7348995,5.0
611,1648960762.1764991,5.0
612,1648960942.052479,5.0
613,1648961122.0337439,5.0
614,1648961301.7732987,5.0
615,1648961481.8521445,5.0
616,1648961662.500502,5.0
617,1648961842.1791627,5.0
618,1648962021.6941175,5.0
619,1648962201.6936278,5.0
620,1648962382.3654785,5.0
621,1648962561.6114533,5.0
622,1648962741.699303,5.0
623,1648962922.2905295,5.0
624,1648963102.219329,5.0
625,1648963282.1297855,5.0
626,1648963461.9509962,5.0
627,1648963641.602322,5.0
628,1648963822.0051057,5.0
629,1648964001.6960716,5.0
630,1648964181.7015233,5.0
631,1648964361.7943523,5.0
632,1648964541.9789634,5.0
633,1648964722.0970933,5.0
634,1648964901.7663617,5.0
635,1648965081.9363484,5.0
636,1648965261.7949784,5.0
637,1648965441.526288,5.0
638,1648965621.9338455,5.0
639,1648965801.7202282,5.0
640,1648965981.9291692,5.0
641,1648966162.1144311,5.0
642,1648966342.3807647,5.0
643,1648966522.6223302,5.0
644,1648966702.1801476,5.0
645,1648966882.1010263,5.0
646,1648967062.3027077,5.0
647,1648967242.010018,5.0
648,1648967421.9342046,5.0
649,1648967601.7357872,5.0
650,1648967784.8574848,5.0
651,1648967962.1379023,5.0
652,1648968142.0178878,5.0
653,1648968322.037882,5.0
654,1648968502.1753395,5.0
655,1648968681.4434662,5.0
656,1648968862.3317473,5.0
657,1648969041.9462767,5.0
658,1648969221.8550193,5.0
659,1648969401.8458416,5.0
660,1648969582.1538215,5.0
661,1648969762.3760247,5.0
662,1648969942.2723238,5.0
663,1648970123.1283548,5.0
664,1648970301.979146,5.0
665,1648970482.1671646,5.0
666,1648970661.8496747,5.0
667,1648970842.155471,5.0
668,1648971021.9979038,5.0
669,1648971201.6823263,5.0
670,1648971382.2775414,5.0
671,1648971562.0740438,5.0
672,1648971742.158154,5.0
673,1648971921.7137403,5.0
674,1648972102.0346181,5.0
675,1648972281.7131479,5.0
676,1648972462.2404592,5.0
677,1648972642.564734,5.0
678,1648972822.2528071,5.0
679,1648973002.0251226,5.0
680,1648973181.9006221,5.0
681,1648973362.2213948,5.0
682,1648973541.739969,5.0
683,1648973721.9199975,5.0
684,1648973902.3795302,5.0
685,1648974081.7130606,5.0
686,1648974261.6547966,5.0
687,1648974441.7951136,5.0
688,1648974622.8051057,5.0
689,1648974801.9061778,5.0
690,1648974981.7554352,5.0
691,1648975162.2136347,5.0
692,1648975341.7060626,5.0
693,1648975521.810059,5.0
694,1648975702.1293275,5.0
695,1648975882.0084186,5.0
696,1648976062.2051187,5.0
697,1648976241.9768002,5.0
698,1648976421.9320655,5.0
699,1648976601.6250646,5.0
700,1648976781.8915062,5.0
701,1648976962.191862,5.0
702,1648977141.7750585,5.0
703,1648977322.150287,5.0
704,1648977501.8832242,5.0
705,1648977682.309194,5.0
706,1648977861.7393696,5.0
707,1648978041.8142653,5.0
708,1648978221.9128962,5.0
709,1648978402.2803743,5.0
710,1648978582.1552455,5.0
711,1648978762.4559622,5.0
712,1648978942.2869046,5.0
713,1648979121.9409742,5.0
714,1648979301.8230736,5.0
715,1648979482.0122273,5.0
716,1648979661.9737692,5.0
717,1648979841.991555,5.0
718,1648980022.0243924,5.0
719,1648980202.0505223,5.0
720,1648980382.051596,5.0
721,1648980561.9574697,5.0
722,1648980742.1628828,5.0
723,1648980922.1095672,5.0
724,1648981101.9365535,5.0
725,1648981281.7904804,5.0
726,1648981461.715765,5.0
727,1648981642.0107434,5.0
728,1648981822.2625742,5.0
729,1648982001.9770539,5.0
730,1648982182.0602367,5.0
731,1648982362.3296318,5.0
732,1648982541.7218368,5.0
733,1648982721.850784,5.0
734,1648982902.020272,5.0
735,1648983081.744732,5.0
736,1648983261.9762397,5.0
737,1648983441.951381,5.0
738,1648983621.6508245,5.0
739,1648983801.618323,5.0
740,1648983981.7999392,5.0
741,1648984161.8849528,5.0
742,1648984342.503009,5.0
743,1648984522.085226,5.0
744,1648984701.9902308,5.0
745,1648984882.038754,5.0
746,1648985061.5827196,5.0
747,1648985242.150868,5.0
748,1648985422.0475266,5.0
749,1648985601.977799,5.0
750,1648985781.7284842,5.0
751,1648985962.3163702,5.0
752,1648986141.7074993,5.0
753,1648986321.9491475,5.0
754,1648986502.3172278,5.0
755,1648986681.8736303,5.0
756,1648986862.281055,5.0
757,1648987042.1920028,5.0
758,1648987222.1473932,5.0
759,1648987402.0005827,5.0
760,1648987581.8211098,5.0
761,1648987762.6291611,5.0
762,1648987942.585182,5.0
763,1648988121.9904418,5.0
764,1648988301.8540158,5.0
765,1648988481.585113,5.0
766,1648988662.3026657,5.0
767,1648988842.200179,5.0
768,1648989022.1411445,5.0
769,1648989201.8750103,5.0
770,1648989381.9751637,5.0
771,1648989562.0998695,5.0
772,1648989742.7491937,5.0
773,1648989921.839375,5.0
774,1648990102.0561693,5.0
775,1648990282.1228971,5.0
776,1648990462.111587,5.0
777,1648990641.7432168,5.0
778,1648990822.307324,5.0
779,1648991002.1625385,5.0
780,1648991182.2557921,5.0
781,1648991361.910435,5.0
782,1648991541.8442526,5.0
783,1648991722.0753808,5.0
784,1648991902.0793266,5.0
785,1648992081.6387448,5.0
786,1648992261.9544191,5.0
787,1648992441.8153093,5.0
788,1648992621.9509182,5.0
789,1648992801.5383952,5.0
790,1648992982.6216996,5.0
791,1648993161.983146,5.0
792,1648993341.5467496,5.0
793,1648993521.727777,5.0
794,1648993701.631033,5.0
795,1648993882.1779761,5.0
796,1648994062.6576095,5.0
797,1648994242.31559,5.0
798,1648994421.8591487,5.0
799,1648994601.765061,5.0
800,1648994782.3591034,5.0
801,1648994962.4290476,5.0
802,1648995142.1376545,5.0
803,1648995321.8495517,5.0
804,1648995502.080726,5.0
805,1648995681.8142126,5.0
806,1648995862.3552709,5.0
807,1648996041.7651806,5.0
808,1648996221.7347207,5.0
809,1648996401.9665751,5.0
810,1648996582.0731246,5.0
811,1648996762.2457387,5.0
812,1648996941.5979238,5.0
813,1648997121.6673138,5.0
814,1648997301.8879476,5.0
815,1648997481.53024,5.0
816,1648997661.950178,5.0
817,1648997842.0893533,5.0
818,1648998021.808163,5.0
819,1648998201.5214462,6.0
820,1648998382.6876566,6.0
821,1648998561.900819,5.0
822,1648998741.8607607,5.0
823,1648998921.7574358,6.0
824,1648999101.6532776,6.0
825,1648999282.132655,6.0
826,1648999461.5811238,6.0
827,1648999641.8842857,6.0
828,1648999822.3154523,6.0
829,1649000001.8384693,6.0
830,1649000182.1350968,6.0
831,1649000362.5038974,6.0
832,1649000542.033683,7.0
833,1649000722.0464125,8.0
834,1649000901.615813,8.0
835,1649001081.962404,8.0
836,1649001262.1357214,9.0
837,1649001441.7456262,8.0
838,1649001622.719084,8.0
839,1649001802.1333373,9.0
840,1649001981.9984424,9.0
841,1649002162.591343,9.0
842,1649002341.8665082,9.0
843,1649002521.7115371,9.0
844,1649002701.9236484,9.0
845,1649002881.8562396,10.0
846,1649003062.0578058,11.0
847,1649003241.9821932,11.0
848,1649003422.222575,11.0
849,1649003602.0385273,9.0
850,1649003782.086093,9.0
851,1649003961.9521742,9.0
852,1649004142.1619115,9.0
853,1649004322.1098175,10.0
854,1649004501.6980603,10.0
855,1649004681.7584343,11.0
856,1649004861.9520133,12.0
857,1649005041.4919207,14.0
858,1649005221.909803,14.0
859,1649005402.405233,14.0
860,1649005582.3160686,14.0
861,1649005762.0618382,15.0
862,1649005941.8931038,14.0
863,1649006121.820843,15.0
864,1649006301.5538034,13.0
865,1649006482.4291346,16.0
866,1649006661.8171935,15.0
867,1649006841.8616238,17.0
868,1649007021.7326503,16.0
869,1649007202.067196,19.0
870,1649007381.9842422,20.0
871,1649007561.3933504,20.0
872,1649007742.118527,20.0
873,1649007921.8982713,19.0
874,1649008101.5890915,18.0
875,1649008282.0158153,17.0
876,1649008461.7295794,16.0
877,1649008641.824542,14.0
878,1649008821.535915,14.0
879,1649009002.3349445,14.0
880,1649009182.068768,15.0
881,1649009361.934442,15.0
882,1649009541.9202545,15.0
883,1649009721.7258677,15.0
884,1649009902.218028,17.0
885,1649010082.0228057,18.0
886,1649010262.112884,19.0
887,1649010441.5665781,19.0
888,1649010622.181174,18.0
889,1649010801.6729512,18.0
890,1649010982.5430367,20.0
891,1649011161.903384,22.0
892,1649011341.7150083,23.0
893,1649011522.2613072,20.0
894,1649011701.9134264,20.0
895,1649011881.7745156,20.0
896,1649012061.6349542,21.0
897,1649012242.1352324,20.0
898,1649012422.398884,24.0
899,1649012601.866372,23.0
900,1649012781.777956,22.0
901,1649012961.8627753,20.0
902,1649013141.9356134,20.0
903,1649013321.7153416,19.0
904,1649013501.8634033,19.0
905,1649013681.9006267,21.0
906,1649013861.965826,22.0
907,1649014041.7177732,19.0
908,1649014221.9886863,18.0
909,1649014401.8819203,17.0
910,1649014581.5074291,17.0
911,1649014762.171994,20.0
912,1649014942.0387216,21.0
913,1649015122.1400247,22.0
914,1649015301.9873824,24.0
915,1649015481.9365306,23.0
916,1649015661.703129,21.0
917,1649015841.705864,20.0
918,1649016022.2130246,18.0
919,1649016201.8850737,18.0
920,1649016381.9486496,19.0
921,1649016562.0243864,18.0
922,1649016741.5864542,18.0
923,1649016921.9798832,18.0
924,1649017101.726404,17.0
925,1649017281.7235577,18.0
926,1649017462.199358,17.0
927,1649017641.7997425,18.0
928,1649017821.9949481,17.0
929,1649018001.8810196,17.0
930,1649018182.159673,15.0
931,1649018363.4817064,16.0
932,1649018541.917321,16.0
933,1649018722.059445,17.0
934,1649018901.4720254,18.0
935,1649019081.8232615,16.0
936,1649019261.759778,16.0
937,1649019442.3530664,17.0
938,1649019621.7238362,13.0
939,1649019801.9365199,14.0
940,1649019982.385456,16.0
941,1649020162.1405156,16.0
942,1649020341.7109232,17.0
943,1649020521.745664,20.0
944,1649020701.8133223,21.0
945,1649020881.541581,19.0
946,1649021061.7326548,21.0
