,time,value
131,1648912627.1742523,10.00914390076703
132,1648912773.4516282,169.16747059539662
133,1648912920.7483435,45.25952467587761
134,1648913073.089411,7.726803623713244
135,1648913221.6055408,31.7723320858644
136,1648913366.089522,20.3583424794041
137,1648913513.8787222,217.40511644638204
138,1648913659.387955,31.218178783136402
139,1648913804.4974353,12.802043335039075
140,1648913948.7334833,69.71526327364882
141,1648914093.6633458,69.22928428354187
142,1648914238.9695048,25.650028860264527
143,1648914385.8295288,15.704549784460877
144,1648914538.3016407,7.934812707187911
145,1648914687.4381917,16.616002466354
146,1648914831.399834,22.103290610286994
147,1648914974.4467673,17.805016869544552
148,1648915120.4249077,21.245439187806166
149,1648915314.2407756,34.61495461637713
150,1648915480.062223,72.80211774369671
151,1648915626.8568642,16.435238790993242
152,1648915775.7082849,28.38533784568085
153,1648915921.8335152,9.731519987595865
154,1648916066.5975559,13.547232151099676
155,1648916226.9459953,14.114189458958249
156,1648916373.887275,13.408608687511794
157,1648916520.5771039,97.28221848447447
158,1648916669.3950238,12.259324470764065
159,1648916814.134025,10.840070537095185
160,1648916959.2016737,22.513017820780302
161,1648917117.0206904,395.0920612788689
162,1648917263.136331,32.36489307454143
163,1648917409.2769167,26.36125804412956
164,1648917553.91206,49.403652617917835
165,1648917697.3243377,8.406511970241928
166,1648917844.7486284,12.507083143766891
167,1648917990.3400576,13.52491750052718
168,1648918137.1742718,9.05362864827109
169,1648918286.4198043,30.47566427196916
170,1648918431.3372505,12.1748619454502
171,1648918575.7295938,87.46953254201381
172,1648918721.4526505,21.4800379619385
173,1648918877.1820478,10.337626933914558
174,1648919077.2923381,8.375109212512461
175,1648919225.4526193,14.070531216117706
176,1648919374.8990948,15.154473167660408
177,1648919519.9229262,32.57917726196063
178,1648919663.5146651,107.90102670516735
179,1648919812.4610984,11.973865882727475
180,1648919957.192624,10.018521558677573
181,1648920108.4843144,15.822116025133477
182,1648920254.6412785,35.29671281060093
183,1648920398.4807768,26.246637564330754
184,1648920543.8928392,21.611831841937363
185,1648920692.7055268,21.134366712441967
186,1648920841.4907227,31.124922224342
187,1648920990.834396,7.466858594812391
188,1648921133.9885342,9.509984409861413
189,1648921279.030765,87.51749843973123
190,1648921425.4615493,22.065774486273256
191,1648921574.1728363,18.99578613802881
192,1648921720.608315,12.777877811097753
193,1648921866.2075217,91.35904145401919
194,1648922009.3267412,19.479705576866653
195,1648922156.9402156,88.77638017563076
196,1648922301.5586698,11.794090348567503
197,1648922469.089857,1150.0597975417236
198,1648922652.5930438,11.399530965609976
199,1648922798.4120479,19.12902239075568
200,1648922947.8634777,17.73881904375857
201,1648923106.8724613,13.39909563721905
202,1648923252.0354283,41.90591244286802
203,1648923398.444193,40.67959740019198
204,1648923545.8611615,10.920614458220417
205,1648923693.0234048,12.492666226450451
206,1648923837.488687,6.327607569911917
207,1648923985.0093262,11.601054749331759
208,1648924129.6454737,44.038153028219945
209,1648924282.8134875,9.793832477327078
210,1648924428.1619737,11.122832322971586
211,1648924575.5057755,28.448017787508853
212,1648924720.6796484,8.701118883548572
213,1648924865.5599184,58.068194570790645
214,1648925016.910602,22.79759727014908
215,1648925168.5900576,18.32698438927695
216,1648925312.187466,7.793836532800901
217,1648925467.8223774,15.394517690806016
218,1648925610.9964385,38.68165235536413
219,1648925759.5589323,18.397473324502965
220,1648925904.0534077,12.582856483834
221,1648926091.2112098,22.182435000727818
222,1648926270.0526543,204.29908991419583
223,1648926415.720881,539.5876971318876
224,1648926565.1522632,10.695421994510497
225,1648926717.8796988,2791.642573973488
226,1648926863.0891254,9.001930999673851
227,1648927007.6416347,8.411238418964773
228,1648927151.4228365,13.114597850193604
229,1648927298.6272097,115.46184782980997
230,1648927446.7699041,18.33188399787255
231,1648927590.6601586,10.803121990190087
232,1648927735.4049087,13.045374309004313
233,1648927880.2191114,25.098383089223493
234,1648928029.8170788,123.33303059363867
235,1648928179.6183398,11.139180562640242
236,1648928326.7030792,16.836671507654717
237,1648928472.1683712,22.22845150456366
238,1648928617.3123543,555.722986851466
239,1648928774.6521475,15.165577486868704
240,1648928919.661314,14.247595448337083
241,1648929065.6261535,11.962528236327161
242,1648929208.968314,8.506058236680403
243,1648929354.9056537,12.939449542304914
244,1648929500.4290996,9.5450867269885
245,1648929748.1215365,56.09653874072418
246,1648929977.524558,27.129747053699045
247,1648930126.8866332,16.120775657479914
248,1648930274.2704027,32.65571328985863
249,1648930422.055929,36.889280135885805
250,1648930578.184258,28.623233364776457
251,1648930724.8937867,11.03528979086765
252,1648930886.7000582,13.963368815053114
253,1648931033.2387505,10.16987066891915
254,1648931179.6782157,49.767070349063935
255,1648931327.4123948,33.013009802635466
256,1648931502.645528,44.67565416794808
257,1648931647.3406758,23.99633292350999
258,1648931793.6689708,32.87797114575654
259,1648931938.585411,28.02629164401473
260,1648932083.730725,33.29295930185204
261,1648932229.9683137,18.116960057587917
262,1648932376.382724,21.102486593952918
263,1648932520.9625146,158.10702911562885
264,1648932671.7834132,8.506600238868248
265,1648932819.8673015,11.28347784739844
266,1648932967.5696454,73.02389161352842
267,1648933116.485255,11.72162214739331
268,1648933321.471118,40.55839030754296
269,1648933611.9108465,1629.4494037255802
270,1648933758.350584,55.74285169190489
271,1648933914.9744294,17.13344690697693
272,1648934060.333607,68.36623373304913
273,1648934208.1002245,34.11267903827788
274,1648934354.687725,12.648383944923186
275,1648934499.7553492,44.74674647913487
276,1648934648.9775133,15.289278207951266
277,1648934800.080462,42.57193560230861
278,1648934945.248372,14.096510545677
279,1648935092.1437995,283.06528807957557
280,1648935235.9375532,20.095384083228225
281,1648935383.9656281,10.220002768124674
282,1648935530.1811838,10.822272744722921
283,1648935676.928951,7.194235646861286
284,1648935820.6893153,30.209995495026032
285,1648935970.917303,13.43002468830852
286,1648936117.005944,58.29876016339264
287,1648936264.9629984,488.6844046285836
288,1648936408.246954,55.61352937571865
289,1648936551.4499893,210.61298338448663
290,1648936695.2792249,14.117101256037316
291,1648936904.6210036,7.557851139273331
292,1648937028.0226557,48.389470677588164
293,1648937068.8770494,14.801993806954552
294,1648937174.7189784,20.38251881311107
295,1648937321.672148,102.46598099755738
296,1648937467.1824768,70.73476796707375
297,1648937617.3126726,9.762921710926552
298,1648937767.0619538,10.626784493933414
299,1648937918.4195945,229.4181511409518
300,1648938064.6306624,203.11516176339074
301,1648938208.8341362,8.892788168230691
302,1648938355.7341144,16.275829597267816
303,1648938500.6107576,509.1918194035668
304,1648938653.1231673,47.06473049840126
305,1648938799.026565,7.2007004219201525
306,1648938942.0965211,10.899088154246318
307,1648939086.1225727,134.4898609310854
308,1648939235.9468572,167.91450061987754
309,1648939379.8219106,41.184234937331496
310,1648939530.6198184,98.29070516894619
311,1648939674.2516322,19.53350128225115
312,1648939837.7234955,9.490283040427347
313,1648939981.1396604,5650.097968507582
314,1648940130.6855621,9.359069879178561
315,1648940274.0772815,37.52836217429327
316,1648940427.4929917,10.310107243090922
317,1648940649.9041176,20.905660970583586
318,1648940796.7762427,19.818098751368343
319,1648940944.7105775,16.04133861810376
320,1648941099.7370474,99.70032062178812
321,1648941244.861152,12.635427210719065
322,1648941387.8782923,8.563507725154945
323,1648941531.1662736,38.668752002382476
324,1648941678.1746502,17.501399373684457
325,1648941821.9661758,18.478689498169782
326,1648941969.7740908,611.7588960093543
327,1648942114.6644409,9.218411824803889
328,1648942281.066286,10.243832108100065
329,1648942424.6628368,512.7089827224188
330,1648942568.8770328,51.95463638647086
331,1648942715.0702562,9.295675704247655
332,1648942865.9020913,32.51743540488573
333,1648943010.5667813,39.78744850333651
334,1648943158.739906,9.90304396662884
335,1648943305.9227376,16.879544477411
336,1648943451.934213,36.972601828845434
337,1648943595.6595497,10.210574874787184
338,1648943743.847844,10.29234278496234
339,1648943887.5305538,65.78209051066437
340,1648944210.9330087,15.698558929679217
341,1648944649.9350743,36.87943205573841
342,1648944804.7241416,12.350228641748206
343,1648944971.5702112,56.623423744607834
344,1648945128.3095343,19.432078939909818
345,1648945280.6634812,74.27118471501849
346,1648945434.246421,23.864491853922058
347,1648945583.423581,115.46462058202323
348,1648945732.102923,145.7769861285321
349,1648945908.1392481,11.101113275526142
350,1648946065.6674783,39.111562082473775
351,1648946211.5288732,9.25005758092128
352,1648946356.3426595,7.051559506128966
353,1648946501.5404844,13.942387155021411
354,1648946648.0489993,3044.389978863564
355,1648946792.2257664,32.69629691513904
356,1648946935.7908127,25.215079114277778
357,1648947084.2361894,24.467821579463987
358,1648947230.331347,61.38688751455406
359,1648947374.4628587,21.33239170953671
360,1648947519.1149273,51.34019495855227
361,1648947718.3479893,18.92626348954525
362,1648947867.5147693,28.507543353931545
363,1648947895.6489086,23.66503779852169
364,1648948013.36971,34.65706005199932
365,1648948042.9478278,11.937425977700302
366,1648948188.461424,10.890819758125417
367,1648948333.4449265,45.243611748408135
368,1648948476.5462723,99.255966908545
369,1648948619.891459,37.60409823080976
370,1648948764.4201598,232.31019869945212
371,1648948914.308882,34.38643921679169
372,1648949059.0232284,9.35862979110131
373,1648949204.5000167,14.412076569968683
374,1648949350.8991294,44.43449636865257
375,1648949498.1456475,10.576322464605912
376,1648949645.4942365,20.72089064217809
377,1648949790.122697,42.65275480859108
378,1648949933.4258378,12.153663237925304
379,1648950083.1707773,35.061865929610406
380,1648950230.919317,11.017214139843018
381,1648950378.3392267,12.707823196683208
382,1648950522.1449323,82.51810950815145
383,1648950667.4098887,49.533191367061605
384,1648950812.5143888,93.56680176925673
385,1648950959.31009,22.77125700667167
386,1648951103.4305186,305.7467376297619
387,1648951273.1188939,281.2395624884079
388,1648951500.6486104,674.1677325039437
389,1648951649.71355,306.8044546004519
390,1648951794.407242,12.87986700020487
391,1648951939.7807236,7.399774735414421
392,1648952083.8333437,18.958592667570706
393,1648952228.39703,21.892233009075955
394,1648952371.922218,16.609245712000387
395,1648952515.7899222,223.8617874952914
396,1648952659.8460763,20.924233266074584
397,1648952803.7054932,18.481048343373967
398,1648952951.7329829,30.139395119777245
399,1648953102.582099,39.94818160585701
400,1648953251.8027809,37.73498077412943
401,1648953395.1465092,62.04638191649742
402,1648953540.567296,7.25339878397006
403,1648953683.7018447,44.266032673900156
404,1648953830.0886645,182.82233349068892
405,1648953978.7313726,13.565732892332479
406,1648954123.8435926,49.19080245512271
407,1648954275.1917636,22.746889850330685
408,1648954421.1013672,28.49662000071154
409,1648954576.1355658,7.855723170055716
410,1648954720.967034,71.22852134341356
411,1648954917.583557,45.92198470642778
412,1648955160.7802255,16.527199981342093
413,1648955304.3987541,17.904318544742353
414,1648955451.1157465,17.385187041188434
415,1648955598.2277918,158.7276671522831
416,1648955748.8657267,11.386212567285341
417,1648955899.966244,9.277959959058869
418,1648956050.4891994,9.511129085980906
419,1648956199.7820575,327.844031698459
420,1648956348.0707638,58.30615572686193
421,1648956491.975722,29.467879964455822
422,1648956644.7154408,26.46510483018964
423,1648956792.35474,228.86033559668368
424,1648956938.6721854,15.887584945549726
425,1648957082.7635856,9.459299677487062
426,1648957228.3764236,9.796395186399081
427,1648957373.1431637,273.1637370417964
428,1648957527.1313205,45.19112124982252
429,1648957671.5450895,25.700864576946465
430,1648957836.6904116,10.133847537134262
431,1648957980.5785363,108.43749857467434
432,1648958126.1902177,18.992342744347418
433,1648958270.8707616,9.769380492191445
434,1648958568.0239935,8.12384592533205
435,1648958810.4804735,32.96669257778011
436,1648958960.426347,14.028585407144666
437,1648959106.7383351,406.29530266618633
438,1648959253.7073352,22.842162466949052
439,1648959399.8530414,39.47854963911853
440,1648959549.6357198,67.99096830279741
441,1648959700.1220946,83.9719111114509
442,1648959845.5174336,12.931826629151137
443,1648959992.6236932,140.07898729403203
444,1648960141.2706642,12.664495450395577
445,1648960292.5585332,12.899832670342532
446,1648960438.4024522,15.180073528996893
447,1648960588.2962742,11.048178344840005
448,1648960731.8964546,11.493944339268253
449,1648960879.6891062,11.508971754797507
450,1648961025.6777408,105.11135783555807
451,1648961173.895076,16.29653585773297
452,1648961324.0542843,24.606892998798855
453,1648961471.3776708,15.35067653279935
454,1648961616.3419657,10.511005491152035
455,1648961764.8148062,12.524578104401945
456,1648961908.5739923,29.504116886164365
457,1648962161.7464442,52.268198773035905
458,1648962415.657798,13.465709050008707
459,1648962565.9049582,74.04696313662214
460,1648962710.6886995,41.77020582303807
461,1648962855.8075087,85.37667416232145
462,1648963000.6420734,257.10690175917705
463,1648963145.2667124,81.77143257563766
464,1648963292.8872595,914.2866994759203
465,1648963436.4054823,49.763144866532
466,1648963581.0753639,984.9021580586934
467,1648963728.3667717,647.5024361721601
468,1648963884.9860485,11.46130880127154
469,1648964032.750405,58.33211180650367
470,1648964177.420751,17.804236748648943
471,1648964324.2933717,29.495307683641276
472,1648964469.5282311,52.47267122149485
473,1648964618.2166815,14.183695004206324
474,1648964769.1427586,596.2464059689776
475,1648964912.8792944,7.839082684408879
476,1648965060.155696,8.537355710003084
477,1648965203.2151084,10.374384385518606
478,1648965350.913244,37.14019544682587
479,1648965494.8921292,15.851624337683578
480,1648965660.757025,223.45643794614026
481,1648965830.3939457,26.29717877948982
482,1648965899.6568346,8.857244323091626
483,1648966047.1910586,77.33792373985587
484,1648966192.188503,641.6009294680268
485,1648966342.0657177,11.693701990358257
486,1648966489.9911704,7.929628631903833
487,1648966634.4832067,161.8101271214275
488,1648966781.837593,14.516433758994856
489,1648966929.1058671,52.879714284148164
490,1648967074.437821,98.50787062867704
491,1648967220.3439655,22.074212524300567
492,1648967365.041078,911.8101531900384
493,1648967515.4540758,15.345101300773353
494,1648967660.7212162,15.086567046404998
495,1648967808.290025,10.572285167370449
496,1648967954.3426452,46.70637107243507
497,1648968108.8655975,43.44340741902621
498,1648968252.3296347,38.47723186087926
499,1648968400.6573899,194.46166684502177
500,1648968549.758524,15.184669030883365
501,1648968697.937721,42.09014913146976
502,1648968846.7634704,84.90487538669815
503,1648968991.0890183,18.767636355586177
504,1648969136.3379574,12.234487850347065
505,1648969337.8774598,25.005471359985382
506,1648969637.8327875,22.648600403853376
507,1648969781.5124156,12.840513683492846
508,1648969930.658931,23.03580990166362
509,1648970084.650555,14.540251915667481
510,1648970228.8822541,15.206669798337346
511,1648970374.5235488,8.912966481939126
512,1648970524.6240437,117.79334298725877
513,1648970678.4370806,20.939971634311377
514,1648970826.0232193,16.54736570721965
515,1648970972.1744206,10.030458155997886
516,1648971124.7859101,36.36977922295321
517,1648971269.9040112,418.86508884788475
518,1648971414.1439798,6.50576916666569
519,1648971559.521519,13.376655261654472
520,1648971702.7815604,13.236027244733036
521,1648971847.6101983,22.543442838579928
522,1648971991.090672,48.26745498387855
523,1648972136.155943,17.010458568270245
524,1648972280.2235863,56.329330468680745
525,1648972423.5949016,13.739286888692087
526,1648972568.772766,19.66686961520943
527,1648972712.1331923,15.787410156614378
528,1648972913.8830085,19.61675771588202
529,1648973069.9847262,15.513971540795795
530,1648973070.9135904,14.890284990394038
531,1648973216.011868,14.960243851171727
532,1648973360.2042136,11.386947575600606
533,1648973505.047405,26.406469632331593
534,1648973650.581154,46.79047372194167
535,1648973796.8549738,506.2093338501245
536,1648973945.3105643,16.845775914319788
537,1648974092.8408027,20.381777062525376
538,1648974236.2623858,39.961881000094834
539,1648974380.6973596,12.095482485970837
540,1648974526.1187167,10.32222637437041
541,1648974683.851909,18.281864485348986
542,1648974828.7698581,460.40549743907775
543,1648974974.7331517,75.74309080187064
544,1648975119.8011355,41.47190149309728
545,1648975266.2862656,17.465781015389425
546,1648975409.5852826,70.02231019961134
547,1648975556.8148668,30.403418138637722
548,1648975701.1654236,166.73405865776311
549,1648975847.2077508,19.403592949438913
550,1648975990.4852347,11.33219904712881
551,1648976134.0822015,9.363167620468843
552,1648976277.7406216,31.36504643592961
553,1648976502.8036082,125.70614304514609
554,1648976645.871382,34.851950962595566
555,1648976791.1066506,61.685793834394005
556,1648976935.531079,26.152170779900533
557,1648977080.9817755,6.869044502517406
558,1648977227.56134,264.4000141622339
559,1648977376.9999275,73.12773552088203
560,1648977523.4084208,702.4714457687077
561,1648977685.0991771,6.304552086143081
562,1648977830.4268587,42.37914147703585
563,1648977976.874408,39.929134923343135
564,1648978123.6961539,30.697797699647676
565,1648978303.9384012,22.13300336828173
566,1648978451.0634935,13.835870267113435
567,1648978596.7950919,951.392469835652
568,1648978741.5239708,12.094501694045949
569,1648978886.8654208,54.14147907775326
570,1648979032.7821066,23.823871296143764
571,1648979178.6163068,80.17711190891642
572,1648979322.9528866,13.942894897682521
573,1648979470.0176938,13.29685048169811
574,1648979614.3513138,8.605030199069846
575,1648979766.0249975,34.74224331875388
576,1648979909.569025,15.385614793840082
577,1648980065.1641097,15.532803749774118
578,1648980416.8959682,63.660525444244236
579,1648980567.0620902,63.50123042843488
580,1648980712.1162305,12.181514511523215
581,1648980856.083978,11.620407908647683
582,1648981001.0160606,8.770003291804684
583,1648981151.8217957,12.175187928663542
584,1648981299.0630467,13.56474229611243
585,1648981446.5377572,454.3059136036131
586,1648981591.4566576,15.503563628442523
587,1648981735.6527166,15.093175158470178
588,1648981891.9924176,31.549491315110238
589,1648982037.70119,342.4954256349369
590,1648982181.1430335,456.53832089907314
591,1648982324.9309258,7.3702422481793075
592,1648982472.487958,187.5181605795224
593,1648982617.6090748,15.032982881427577
594,1648982766.491787,66.77554916390247
595,1648982911.4684281,447.2696954772206
596,1648983059.8262408,15.521107861382417
597,1648983203.1540217,721.4751303188425
598,1648983348.278036,31.70291857912841
599,1648983493.047072,201.77352433550155
600,1648983713.6749492,63.28302475102825
601,1648983876.4603524,27.250057736471557
602,1648983893.4802334,250.08150659961535
603,1648984043.4616988,226.53892169068968
604,1648984190.971827,12.361389124966873
605,1648984338.732422,7.4955197607276185
606,1648984483.242936,16.23481985355822
607,1648984631.8647141,23.624255311836354
608,1648984775.5417998,16.516849505339984
609,1648984921.3193252,17.066679603486907
610,1648985069.0323334,11.194075874006293
611,1648985215.8678105,10.019096858704458
612,1648985358.8938866,36.725256489095294
613,1648985517.883367,347.807154752068
614,1648985663.7494638,11.904392213096283
615,1648985810.6469307,15.352293039959738
616,1648985959.9695983,13.951431523533946
617,1648986103.5528207,35.38297079163301
618,1648986253.2029824,7.807330436620724
619,1648986410.8848987,7.528118023477469
620,1648986557.9361832,31.45964835631222
621,1648986707.6542943,10.28772889386759
622,1648986853.2550578,10.128589812186519
623,1648986996.922188,11.904011134619648
624,1648987144.7718525,66.25605448415864
625,1648987370.3008363,36.31068787972161
626,1648987702.439753,68.16490326899196
627,1648987858.2963953,368.11807126659085
628,1648988002.6028197,19.026118290391555
629,1648988165.4414892,9.527869451852203
630,1648988316.565536,13.579687306178123
631,1648988487.126512,31.487092758090373
632,1648988641.4511323,84.22809924477063
633,1648988789.816427,10.983656725248974
634,1648988939.7970297,26.925942200620824
635,1648989142.9290698,613.2667913333446
636,1648989291.9859526,33.188787655185756
637,1648989443.8258164,12.406025445583682
638,1648989591.5800834,13.51187645805748
639,1648989740.884578,51.55597049371208
640,1648989889.9114907,335.60167825129815
641,1648990035.9094222,330.66247817401927
642,1648990182.3108985,13.392064972154255
643,1648990330.147779,51.38885119018833
644,1648990479.2762651,10.35922714533117
645,1648990624.703339,20.030858174914957
646,1648990777.3534513,13.0576381834594
647,1648991002.8225725,21.26221417416751
648,1648991193.8937442,16.672572863394397
649,1648991289.4149961,11.193040036400191
650,1648991449.8714273,62.757843282085666
651,1648991600.6941848,242.57462137148102
652,1648991756.4014523,33.80725721242453
653,1648991907.638959,13.477320191992813
654,1648992057.1105256,23.832479987948712
655,1648992206.7549913,72.19272494672782
656,1648992363.60032,49.23224577831351
657,1648992512.3715377,49.703720568232896
658,1648992677.429873,52.92734581208147
659,1648992823.528509,13.846088347561242
660,1648992969.3432732,24.733606894850723
661,1648993115.5561292,16.58807335241582
662,1648993260.9328346,16.03128093075851
663,1648993405.8311005,15.913831378238335
664,1648993558.0173788,69.26430678821825
665,1648993705.3622575,206.0979147569836
666,1648993850.6834855,22.41425356312613
667,1648993993.6103706,170.9579680810917
668,1648994137.4902527,41.10911631840693
669,1648994281.709586,9.221676828097563
670,1648994459.265701,9.55193953867008
671,1648994616.8153768,9.199869505699771
672,1648994677.032261,77.6679319650681
673,1648994823.1507938,44.38175039505792
674,1648994971.9185867,11.168888780980309
675,1648995117.4419308,11.412389006541387
676,1648995262.5257912,203.07491847812608
677,1648995407.4338458,8.100807530941195
678,1648995552.4227722,14.47738251162553
679,1648995696.7021315,59.22551084727104
680,1648995841.6455557,6.880136754556379
681,1648995987.262307,9.523253911376942
682,1648996132.672644,29.966052002912893
683,1648996283.1719813,220.74209870042893
684,1648996428.790695,19.071610543979542
685,1648996573.4732141,368.84673246650124
686,1648996718.292128,18.287382535453386
687,1648996866.5730288,8.153328496733716
688,1648997010.883937,137.8273745341672
689,1648997158.024559,50.55566677839987
690,1648997306.6654737,9.691278884344207
691,1648997450.608093,15.277641454079227
692,1648997595.0942469,13.43291725439463
693,1648997738.9934595,13.24164046655994
694,1648997884.628737,17.4165397032375
695,1648998035.3511903,63.202046628378575
696,1648998283.256119,11.881554628564837
697,1648998428.0458944,224.4236114159711
698,1648998572.1867309,108.3094544447431
699,1648998715.5109813,30.008929915546343
700,1648998860.586962,7.2469622105275455
701,1648999007.4533525,33.46326449668755
702,1648999151.6066036,148.11880169388476
703,1648999299.112474,137.09482262827322
704,1648999445.3489182,8.208540798662915
705,1648999590.7900374,16.86822627480397
706,1648999735.979994,69.9438808410285
707,1648999888.0030494,7.705390686899639
708,1649000031.4836347,8.96399199848585
709,1649000177.139688,9.250269920536843
710,1649000322.0983481,28.873311631018815
711,1649000469.6512554,14.455720529641896
712,1649000615.5775838,14.692596878240614
713,1649000764.8289967,15.495622889879176
714,1649000909.7572858,7.771552943586675
715,1649001056.3843236,21.479096092315768
716,1649001200.061366,948.0640288385725
717,1649001347.001895,11.376569238085315
718,1649001492.4813554,26.637442445171075
719,1649001678.5326922,12.37206531374296
720,1649001852.4915955,9.87064860926633
721,1649001999.6860836,10.566642929985846
722,1649002146.6243367,17.060926066482978
723,1649002308.6803973,235.18311052425176
724,1649002452.8720922,25.629553661970007
725,1649002597.2573497,6339.483851924259
726,1649002748.3694632,10.239078298689773
727,1649002893.7719803,24.803212704904226
728,1649003038.4002244,23.56414893932393
729,1649003183.8406632,17.552934585592258
730,1649003329.0037775,334.93368102126476
731,1649003506.81432,32.245449598852154
732,1649003652.7165663,28.33724966189987
733,1649003797.0028107,11.552667133886677
734,1649003941.3672307,106.48844288525376
735,1649004085.5199964,13.357155524552923
736,1649004230.9812741,13.719766620122792
737,1649004382.5037985,19.633856961590826
738,1649004529.6218219,104.1077695832715
739,1649004675.0955884,25.668566804772237
740,1649004821.1380117,32.81197460257986
741,1649004970.7801557,49.02531868957773
742,1649005118.4956453,10.683633127763164
743,1649005332.2905803,9.642164161599684
744,1649005434.502954,12.959249753829093
