,time,value
183,1648690115.1973534,0.040444613559693116
184,1648690416.6964118,0.4445188147437565
185,1648690716.3451512,-0.30734054442032227
186,1648691015.4579015,1.6013378109885406
187,1648691317.1568089,-0.07806320276521998
188,1648691615.7128017,-0.2904239766262328
189,1648691915.7969058,-0.4931871906868064
190,1648692215.7096496,0.04549877494808523
191,1648692515.6935763,-0.2875749757390724
192,1648692815.2346566,0.4497281192552836
193,1648693116.339802,-0.4246235657803618
194,1648693415.8709211,-0.6499181741910002
195,1648693715.6254866,-0.713469054464235
196,1648694017.573089,-0.33523731428291237
197,1648694316.959785,0.15679023779392895
198,1648694617.6180327,-0.1026310955259416
199,1648694915.1280932,-0.6710655712379962
200,1648695214.283791,-0.6710655712379962
201,1648695515.1889238,-0.26492305351405143
202,1648696115.392006,-0.07806320276521998
203,1648696415.9678893,-0.019214086753565555
204,1648696717.3681505,-0.16382647848029075
205,1648697015.4335668,2.659751445759427
206,1648697315.7801876,-0.17920367554535474
207,1648697616.81982,-0.6638458414252318
208,1648697915.5615997,-0.6638458414252318
209,1648698215.3364444,0.2455732437483903
210,1648698516.4256423,-0.07806320276521998
211,1648698816.553107,-0.38049738685523066
212,1648699115.9491358,-0.3865864593243742
213,1648699415.6025872,-0.8786427208331306
214,1648699715.4794476,-0.40266429613633525
215,1648700016.6807504,-0.3973724368813817
216,1648700317.1079254,-0.8564095005478138
217,1648700616.3243835,-0.2803810613351807
218,1648700916.199126,1.6128374682839566
219,1648701216.173564,-0.6115376288653251
220,1648701514.2025294,-0.8564095005478138
221,1648701814.6855154,1.3221706452502047
222,1648702115.362168,1.5812405520339248
223,1648702414.2416644,0.5621056012404705
224,1648702715.1631134,1.1213243118272171
225,1648703014.840103,-0.9982265859462979
226,1648703315.3010757,-0.4360636493513838
227,1648703614.820802,0.7753768247913184
228,1648703914.518675,1.150432831836781
229,1648704215.1584134,-0.4246235657803618
230,1648704514.8975978,-1.0056330672832736
231,1648704814.5496416,-0.9703498388335279
232,1648705115.098718,-0.17356213534153953
233,1648705415.6988251,-0.8424818333135821
234,1648705715.6690898,0.8295516705157455
235,1648706014.8341362,0.6268158566456121
236,1648706314.8083735,-0.5381981828804926
237,1648706614.6545844,-0.31447271106630487
238,1648706914.486297,1.0285787400303585
239,1648707217.4500878,1.637610790283045
240,1648707515.8346922,0.46575829565147825
241,1648707816.473764,-0.5148587924183007
242,1648708115.6143312,-0.31956609786324985
243,1648708416.2130609,-0.35156099907842997
244,1648708714.285084,0.21500994408154273
245,1648709015.449561,-0.183142511043445
246,1648709315.6085346,-0.2847158657763284
247,1648709616.9559565,-0.3247227271476313
248,1648709914.649561,-0.6238295063462066
249,1648710215.6646917,-0.5031727226345482
250,1648710514.9776034,-0.06010920549190684
251,1648710815.9113693,1.0749039208840079
252,1648711115.4708033,0.4929833927273315
253,1648711416.080477,0.6308316473323494
254,1648711714.4526682,0.15145193569431337
255,1648712015.87139,-0.33523731428291237
256,1648712314.9920382,0.5433187718940213
257,1648712614.4536831,2.3484445862387835
258,1648712915.4221485,-0.27739204513301663
259,1648713214.4937208,-0.42528197441047716
260,1648713515.9494789,-0.3388798222079843
261,1648713817.2408743,-0.27701663865725906
262,1648714115.3170915,-0.713469054464235
263,1648714716.6956756,-0.17920367554535474
264,1648715016.7881224,-0.7777881773067346
265,1648715316.7130897,-0.1434163695899104
266,1648715617.2565823,1.7259839263584769
267,1648715914.7748678,1.5089609271083582
268,1648716215.0340276,-0.07806320276521998
269,1648716517.0551248,1.562900015510308
270,1648716815.765609,2.135670179479294
271,1648717115.3527582,-0.4246235657803618
272,1648717415.5304656,-0.02228528988683683
273,1648717715.1997678,2.204104722338751
274,1648718015.7174966,-0.07806320276521998
275,1648718315.2208652,-0.713469054464235
276,1648718617.8681636,-0.7188487818107216
277,1648718915.48109,-0.7188487818107216
278,1648719217.4811113,-0.8636292303605781
279,1648719514.6299248,-0.8357524832478088
280,1648719815.206245,-0.46021624618953483
281,1648720115.1193616,-0.3054807880993974
282,1648720415.3636138,0.16951743482430923
283,1648720715.591512,-0.713469054464235
284,1648721014.0416932,-0.46653934535307845
285,1648721315.1917806,1.0607650128917407
286,1648721615.2394333,-0.713469054464235
287,1648721916.489611,-0.8786427208331306
288,1648722217.389094,-0.8227162646323323
289,1648722516.6231365,0.16180283999106176
290,1648723116.2158494,-0.9982265859462979
291,1648723415.3171132,-0.4246235657803618
292,1648723716.3650675,-0.4246235657803618
293,1648724014.5891788,-0.9982265859462979
294,1648724316.6514204,-0.932717247262443
295,1648724616.479267,-0.7642054311282818
296,1648724914.9691455,2.5074558366353883
297,1648725214.8456926,0.08151417730588739
298,1648725516.8319588,-0.5571746065767403
299,1648725815.6267812,-0.508775554680536
300,1648726114.6176443,-0.713469054464235
301,1648726415.0665953,-0.7807677322570946
302,1648726715.442543,-0.29954580836090544
303,1648727015.650485,-0.3054807880993974
304,1648727317.1592348,-0.4414768768876766
305,1648727616.7646532,-0.4246235657803618
306,1648727915.9492261,0.4792299984974843
307,1648728217.7843966,-0.7642054311282818
308,1648728516.1028442,-0.7696454380886139
309,1648728815.4780374,-0.5506063398733444
310,1648729116.0815706,-0.38189969291972803
311,1648729417.0979118,-0.3431348979984273
312,1648729716.257387,-0.7330437743723849
313,1648730017.541108,-0.7280689418839486
314,1648730315.359805,-0.7483266282803077
315,1648730615.4974031,-0.7039849624678576
316,1648730916.614802,0.14404880347169152
317,1648731215.804607,0.10715536811618526
318,1648731515.6667461,0.29133299864197076
319,1648731817.2368445,-0.9153650878428139
320,1648732115.6057413,-0.6855470518499136
321,1648732415.983825,-0.9839614655517795
322,1648732716.3178234,1.108275996435822
323,1648733016.6861086,-0.19765784259612287
324,1648733316.3911936,-0.3385053058385328
325,1648733917.725991,0.17306019494636812
326,1648734216.5220404,0.8903970217562485
327,1648734516.2512813,-0.038447610031128426
328,1648734816.4307563,-0.20587336658286598
329,1648735115.9571087,0.3021330162109843
330,1648735415.3730783,0.3021330162109843
331,1648735716.953089,0.19294971409535233
332,1648736015.7040033,1.041210684968526
333,1648736316.0552104,0.7249868523656231
334,1648736616.2615576,0.40904615612396356
335,1648736917.7386425,-0.275707916145004
336,1648737215.5397384,0.32244761991092513
337,1648737515.2370963,-0.963764139739018
338,1648737815.0970895,0.427319639701122
339,1648738115.357601,0.6595306492312686
340,1648738415.5529273,-0.08201984840195505
341,1648738714.9016058,1.5073265500117148
342,1648739314.767379,1.245763103078643
343,1648739615.7828672,1.2959345542352274
344,1648739918.1164925,-0.00818217814199483
345,1648740216.6776104,-0.10760592801437804
346,1648740515.8011081,0.4699775816026156
347,1648740816.101165,0.8260555716676811
348,1648741115.2329733,1.4689535980795423
349,1648741416.0487845,0.7318691290181016
350,1648741717.3931353,0.7915931254604011
351,1648742015.5452845,-0.015382330075364688
352,1648742315.6611214,1.2312383549155703
353,1648742616.1137168,-0.17920367554535474
354,1648742915.127527,-0.46653934535307845
355,1648743217.5640917,0.10962149424217266
356,1648743517.4052076,-0.5844173229712551
357,1648743816.2273824,-0.23450414919535445
358,1648744115.4134274,0.4884746745779395
359,1648744417.1490822,0.04406693862749664
360,1648744715.2083395,0.02711981134514082
361,1648745015.992699,-0.678472052574972
362,1648745314.7816408,-0.1110581267258961
363,1648745615.0905004,0.3054807880993974
364,1648745915.6108706,0.3054807880993974
365,1648746216.6573353,0.6588269072332865
366,1648746515.1531405,1.3386063804764157
367,1648746815.8332531,1.7176788192336407
368,1648747116.493112,0.46575829565147825
369,1648747715.1123629,-0.1880084206003225
370,1648748018.0668023,0.002733010278579398
371,1648748315.721094,-0.0017384386581001416
372,1648748616.583841,-0.40304875412516056
373,1648748916.2911403,0.1330578357043608
374,1648749216.1031697,-0.07806320276521998
375,1648749515.5711029,-0.17832776557097546
376,1648749816.252439,1.041210684968526
377,1648750115.9575586,0.1835932459584999
378,1648750415.2290967,1.6036995999128512
379,1648750716.596437,0.10527536491980728
380,1648751015.552559,1.4521191420547679
381,1648751314.9214203,-0.17866344162990033
382,1648751615.4775984,-0.5466529722117699
383,1648751915.3976498,-0.9114124409333036
384,1648752215.5878453,1.4587146858582873
385,1648752516.981079,-0.037924569436589485
386,1648752816.4690695,-0.016542283310011615
387,1648753115.478013,-0.713469054464235
388,1648753715.919014,0.27557570280558796
389,1648754016.2611032,1.041210684968526
390,1648754317.517092,-0.5031727226345482
391,1648754916.1454656,0.29822213304339906
392,1648755214.48193,-0.35156099907842997
393,1648755514.3335462,0.13568869830367483
394,1648755814.6578207,-0.04669345590140936
395,1648756116.5795665,-0.4246235657803618
396,1648756416.753018,0.7131789883697985
397,1648756715.6877432,-0.04669345590140936
398,1648757015.7076118,2.349278517280482
399,1648757313.9911718,2.7052094195522822
400,1648757615.2331185,1.725460899561607
401,1648757917.353164,0.04637926323457997
402,1648758516.961783,-0.13709327042636701
403,1648758815.9215643,-0.3874602723658192
404,1648759115.6299627,-0.8013402420525255
405,1648759415.3411791,-0.3054807880993974
406,1648759718.1220791,-0.33309737777716303
407,1648760016.2983541,-0.7102662323684414
408,1648760315.7416222,0.4617702928995269
409,1648760614.6215575,1.1837647897302994
410,1648760915.4394069,-0.3388798222079843
411,1648761216.349586,-0.3388798222079843
412,1648762116.081942,-0.2898092525732732
413,1648762416.7051175,-0.2898092525732732
414,1648762715.7547832,-0.3719675093908154
415,1648763014.9125102,-0.31084468470562876
416,1648763316.5753129,-0.31084468470562876
417,1648763617.0336711,0.014927094948811535
418,1648763916.369575,-0.2747081954612952
419,1648764217.3311343,-0.31084468470562876
420,1648764515.9825454,-0.2898092525732732
421,1648764816.2231464,-0.713469054464235
422,1648765116.5406125,-0.9770791888993013
423,1648765417.0691657,-0.9770791888993013
424,1648765717.6571033,-0.07799245723003191
425,1648766016.5034363,-0.05014207263813782
426,1648766317.6135902,-0.019214086753565555
427,1648766616.9410849,-0.3973724368813817
428,1648766916.0727904,-0.9447877160427701
429,1648767215.0672772,-0.9447877160427701
430,1648767515.5086033,-0.9447877160427701
431,1648767817.2033272,-0.9839614655517795
432,1648768116.9450996,-0.7864581241998161
433,1648768415.1073403,-0.7535493561606351
434,1648768715.7136102,-0.011840561193195218
435,1648769015.76566,0.3432888980741162
436,1648769316.5005195,0.43516609465394207
437,1648769616.6610746,-0.5455129530763996
438,1648769915.0004442,-0.5455129530763996
439,1648770215.5975811,0.7050460473240489
440,1648770515.2007024,0.6697665956776738
441,1648770815.373691,0.5340862514452159
442,1648771115.528654,0.9965691758169776
443,1648771416.0519638,0.5618547781824411
444,1648771715.4740362,1.1299068612694974
445,1648772015.9697545,2.5656555968051777
446,1648772317.2132359,1.4864294837503547
447,1648772616.586292,1.00819894176912
448,1648772916.0439148,2.8447632422993725
449,1648773216.3269565,0.794526210269801
450,1648773515.1651745,0.8906373820119577
451,1648773814.7219718,0.22236949140456852
452,1648774115.4726171,-0.07702406975141084
453,1648774716.4614618,2.3683759808782487
454,1648775015.6330926,0.26327220671391244
455,1648775315.147749,2.089138230734245
456,1648775615.5108213,0.36365952071289415
457,1648775916.411002,-0.4246235657803618
458,1648776216.0502844,-0.6124699564522372
459,1648776515.457094,-0.23420827671207944
460,1648776815.3728065,1.9921616718035309
461,1648777115.1189604,0.3223769767519686
462,1648777415.2090673,2.164975384307899
463,1648777715.0647285,1.9405547718786988
464,1648778015.6570573,0.2246877150727753
465,1648778314.542153,0.060951445286662936
466,1648778616.5422726,1.0906228744875073
467,1648778915.3892114,0.6082443703570016
468,1648779215.6119878,-0.46289668797932193
469,1648779515.300389,-0.56416929132192
470,1648779816.8223581,-0.5703000000424311
471,1648780117.2900019,-1.1164094109815201
472,1648780414.769095,-0.713469054464235
473,1648780714.701632,-0.3054807880993974
474,1648781015.979402,0.7425110195522766
475,1648781315.4373841,-0.07806320276521998
476,1648781615.8768935,0.5637669089907152
477,1648781914.6161797,-0.5352105146970562
478,1648782514.473164,-0.4246235657803618
479,1648782815.0904388,0.08924287887565444
480,1648783116.062232,-0.6770468818232545
481,1648783414.9335582,-0.11294067358821586
482,1648783715.5451787,0.09122519516041623
483,1648784016.0171003,-1.0940455994976401
484,1648784314.9124615,-0.038983904894283106
485,1648784616.0257177,-0.05877671715656007
486,1648784917.664614,-0.09034554304619248
487,1648785216.200253,-0.713469054464235
488,1648785515.1791549,0.08924287887565444
489,1648785816.9153264,-0.7188487818107216
490,1648786115.429368,-0.7188487818107216
491,1648786415.3535676,-0.060321869160858785
492,1648786715.345304,-0.678472052574972
493,1648787014.960632,-0.6710655712379962
494,1648787314.6350498,-0.713469054464235
495,1648787616.4830785,0.08924287887565444
496,1648788214.8200848,-0.42459081297784124
497,1648788516.161469,-0.08803120810622814
498,1648788814.3883297,-0.19790248547912537
499,1648789115.0840158,-0.8357524832478088
500,1648789421.523875,1.7673345795132995
501,1648789715.8243632,0.03731976537440317
502,1648790014.4292622,-0.29496588185765477
503,1648790315.172762,-0.31628469166596085
504,1648790615.6273556,0.01593747924782516
505,1648790914.9453158,0.07421320072990938
506,1648791216.5371356,-0.44194297239747005
507,1648791514.43382,-0.07806320276521998
508,1648791815.3472238,-0.8564095005478138
509,1648792115.651931,-0.6860790617105482
510,1648792415.8512368,-0.4246235657803618
511,1648792715.7973635,0.01633734853693406
512,1648793015.5456047,0.8234625980466016
513,1648793315.8936968,0.33725883172134224
514,1648793615.5015807,1.4874763319339106
515,1648793915.833071,0.7266317724353847
516,1648794214.9855657,-0.010645030820075395
517,1648794515.532662,-0.4246235657803618
518,1648794815.2388647,-0.3054807880993974
519,1648795115.3650854,-0.05560048734251494
520,1648795415.2736409,-0.04669345590140936
521,1648795715.5997095,-0.5381981828804926
522,1648796015.295324,0.011758712120068866
523,1648796316.3823059,0.5762036416648075
524,1648796615.774529,-0.22320613834118913
525,1648796915.198471,-0.2413214786951331
526,1648797215.2549465,0.2938677386582098
527,1648797515.9014099,-0.5662775562930068
528,1648797814.9435883,-0.6998350149728243
529,1648798114.938627,-0.4815571785840766
530,1648798414.6175156,2.148084932553332
531,1648798717.241084,1.5077980584532962
532,1648799014.8379,1.5884337611844486
533,1648799315.3615227,0.6524484447714358
534,1648799615.0046206,0.6171479052973585
535,1648799916.1751125,-0.5662775562930068
536,1648800215.059117,-0.14773082605639534
537,1648800514.6877887,-0.08466221929844454
538,1648800814.8609986,1.0476612044894928
539,1648801114.978709,-0.17920367554535474
540,1648801414.9462829,-0.6860790617105482
541,1648801715.0850513,-0.08969505712504136
542,1648802016.2102134,-0.9386986435736264
543,1648802315.0575206,-0.6301526055097498
544,1648802614.9431844,0.9681556686193059
545,1648802915.7267797,-0.3247227271476313
546,1648803215.9212892,0.09414393380370037
547,1648803514.6756692,0.09414393380370037
548,1648803816.120031,0.0910545861090169
549,1648804116.253279,-0.3054807880993974
550,1648804414.8255668,-0.29496588185765477
551,1648804714.9596734,-0.36863666749796076
552,1648805015.7411087,-0.6568004508434776
553,1648805314.8321424,-0.4815571785840766
554,1648805614.520709,2.2865479513109825
555,1648805915.2775998,-0.3054807880993974
556,1648806216.2593324,0.6176267013344688
557,1648806516.3459132,-0.6499181741910002
558,1648806815.016749,-0.6568004508434776
559,1648807115.6657147,-0.35156099907842997
560,1648807414.929762,-0.9028298914910236
561,1648807715.95709,-0.8636292303605781
562,1648808015.21313,0.5230899832611403
563,1648808316.2691872,-1.0291189152337665
564,1648808615.5428753,-0.3054807880993974
565,1648808914.9000733,-0.36998795209146007
566,1648809216.045092,-0.9573136202180514
567,1648809815.5932841,-0.9386986435736264
568,1648810116.4779031,0.42361515067512306
569,1648810415.091486,-0.4246235657803618
570,1648810716.0206075,-0.577081778966032
571,1648811316.459184,-0.3827293864136972
572,1648811615.0756083,-0.963764139739018
573,1648811916.818872,0.27523734621807533
574,1648812515.9898472,-0.49753084565121336
575,1648812816.98791,-0.713469054464235
576,1648813116.8131762,-0.7380766121989817
577,1648813416.6450844,-0.5355052827613662
578,1648813716.4050884,-0.9509905210545078
579,1648814016.6836767,0.05642404945049849
580,1648814315.8806124,0.05261061513742161
581,1648814916.529665,-0.7039849624678576
582,1648815216.1012237,-0.1345752385971746
583,1648815514.6522377,0.8977435352320146
584,1648815815.3326154,-0.3411415685467331
585,1648816115.4847822,-0.2212960463967023
586,1648816415.7293365,-0.9386986435736264
587,1648816715.5709376,0.019050113141388852
588,1648817014.9166517,1.1925459040492645
589,1648817315.8410895,0.3161259034070453
590,1648817616.0494468,1.5887417584576986
591,1648817915.2180815,-0.18442658142969948
592,1648818215.7616057,-0.6176267013344688
593,1648818514.8041615,-0.2985446447110023
594,1648818815.053798,0.40745816170108606
595,1648819115.1614535,0.6182819848648495
596,1648819414.3267617,0.8488919508543191
597,1648819714.7656007,-0.6055562325541417
598,1648820017.1937082,0.4653395408034224
599,1648820314.9101627,0.13058750090197177
600,1648820614.8912532,2.659751445759427
601,1648820915.4294531,1.7426662993003963
602,1648821216.7753596,0.07338644523028738
603,1648821517.703247,2.043998634658323
604,1648821815.0251615,-0.3644050626403171
605,1648822114.884994,0.7279132908816445
606,1648822414.8962564,1.480336915050913
607,1648822714.86716,1.1521783435716773
608,1648823015.3147428,-0.07806320276521998
609,1648823314.7330742,1.7185902533964972
610,1648823614.8635483,1.3714625557161368
611,1648823916.245584,-0.41767496527490106
612,1648824215.4595203,0.2246877150727753
613,1648824514.9356222,0.03145513648258679
614,1648824814.7355967,0.08924287887565444
615,1648825117.9736238,1.5656626865026657
616,1648825415.947507,-0.9594482439119205
617,1648825715.2098134,0.3877946881854572
618,1648826016.383377,-0.07756417933930025
619,1648826316.9822402,-0.43310486312456326
620,1648826915.663408,0.12034867461218404
621,1648827215.1704614,-0.2812518765755289
622,1648827514.48977,0.025684639124012955
623,1648827815.730835,-0.07806320276521998
624,1648828115.321547,-0.015382330075364688
625,1648828415.488035,2.1644403213294265
626,1648828715.1577287,1.2519874064002408
627,1648829015.805946,-0.26736690335384744
628,1648829315.1344833,0.3440003285957567
629,1648829615.5290961,0.39332712191235075
630,1648829915.8552246,-0.23211254589088218
631,1648830217.4476764,-0.07806320276521998
632,1648830516.5175061,-0.3368501660385205
633,1648830816.023285,-0.17920367554535474
634,1648831115.5834053,-0.5302886902679629
635,1648831415.762289,-0.0065066657237780375
636,1648831716.8065972,-0.3054807880993974
637,1648832014.8117466,-0.3054807880993974
638,1648832314.7909088,-0.0065066657237780375
639,1648832616.8491042,0.1073399963871353
640,1648832915.3437288,0.03065947161244945
641,1648833215.8098269,-0.03416915942181347
642,1648833515.7373624,-0.6218580054573615
643,1648833816.4374785,-1.0940455994976401
644,1648834113.7503731,-1.0736694262616728
645,1648834416.8603432,-0.528200914287787
646,1648834715.057696,0.04329486076142811
647,1648835015.550636,0.04329486076142811
648,1648835314.711987,0.3732962571121858
649,1648835614.6061609,0.38490930655337374
650,1648835915.57709,1.2735174513009277
651,1648836215.1598186,-0.713469054464235
652,1648836515.0396278,-0.16417052838442114
653,1648836815.1175716,-1.0132400764188496
654,1648837115.7794132,0.17868406664480582
655,1648837416.2330687,-0.4246235657803618
656,1648837717.4611335,-0.6431888241252264
657,1648838315.8266013,0.1588253812812722
658,1648838615.0776205,0.5479483640539158
659,1648838916.2558715,-0.5002325812685601
660,1648839214.58219,0.32507274734009495
661,1648839516.157391,-0.6176267013344688
662,1648839814.9835753,-0.4511575319170238
663,1648840115.7204728,-0.5455129530763996
664,1648840415.7362542,-0.8291667841532987
665,1648840715.316243,-0.13075147451414845
666,1648841015.2015908,0.12053359572583203
667,1648841315.2353902,-0.4045747071872839
668,1648841616.9477394,-0.4181023271972371
669,1648841916.5647657,-0.4181023271972371
670,1648842216.1151962,0.47455685330730746
671,1648842515.897104,-0.7231497094935821
672,1648842814.3580484,0.2863004611270487
673,1648843115.6170905,1.7295264145688147
674,1648843714.9751375,2.2611313114182896
675,1648844315.8539896,0.8563078645952805
676,1648844617.385733,0.1548887266328943
677,1648844914.8930488,-0.355702980674038
678,1648845215.7918165,0.2944277111058138
679,1648845515.957003,0.2944277111058138
680,1648845815.8000164,-0.5060874974892673
681,1648846115.36253,-0.49538362136698527
682,1648846415.577778,-0.9202940238991784
683,1648846715.2211046,0.6615315111233109
684,1648847014.9673312,-0.00011280191919108259
685,1648847316.6503365,0.6027625453630568
686,1648847614.729196,0.28037334269526537
687,1648847915.3453202,0.2603005083152505
688,1648848215.3542368,0.1444439588458096
689,1648848515.717803,0.1444439588458096
690,1648848815.798866,0.1444439588458096
