,time,value
154,1647057813.9081635,0.13
155,1647058707.2264686,0.13
156,1647059607.8625946,0.13
157,1647060507.1520624,0.13
158,1647061410.6897678,0.13
159,1647062307.0938578,0.13
160,1647063205.4199502,0.13
161,1647064102.5170708,0.13
162,1647065006.522186,0.13
163,1647065913.9435556,0.13
164,1647066823.565804,0.13
165,1647067722.79753,0.13
166,1647068629.3040931,0.13
167,1647069521.9311442,0.13
168,1647070358.5492666,0.13
169,1647071260.1530373,0.13
170,1647072164.5793355,0.13
171,1647073060.9804783,0.13
172,1647073973.6160073,0.13
173,1647074876.8600254,0.13
174,1647075776.3114629,0.13
175,1647076674.7988038,0.13
176,1647077555.172568,0.13
177,1647078455.2220826,0.13
178,1647079361.0000997,0.13
179,1647080254.953343,0.13
180,1647081147.4847813,0.13
181,1647082047.1022842,0.13
182,1647082951.0561175,0.13
183,1647083846.0710626,0.13
184,1647084782.010246,0.13
185,1647085684.0571306,0.13
186,1647086589.269816,0.13
187,1647087493.9623377,0.13
188,1647088395.4501069,0.13
189,1647089294.4755492,0.13
190,1647090201.6145391,0.13
191,1647091096.4237337,0.13
192,1647091996.4100294,0.13
193,1647092896.2424817,0.13
194,1647093799.7370865,0.13
195,1647094702.2346704,0.13
196,1647095589.12761,0.13
197,1647096490.6294346,0.13
198,1647097395.421522,0.13
199,1647098306.378459,0.13
200,1647099183.6379352,0.13
201,1647100085.3846343,0.13
202,1647100988.9213524,0.13
203,1647101892.825712,0.13
204,1647102785.0947251,0.13
205,1647103685.0474377,0.13
206,1647104585.1425638,0.13
207,1647105490.4484622,0.13
208,1647106337.9547791,0.16349999999999995
209,1647107237.775653,0.20900000000000002
210,1647108141.836966,0.1731
211,1647109040.411854,0.0799
212,1647109945.4693844,-0.12869999999999998
213,1647110844.6041982,-0.10675000000000001
214,1647111746.9619758,0.2883333333333334
215,1647112653.1665134,0.1286830985915493
216,1647113548.7263765,0.1286830985915493
217,1647114448.9578302,0.1286830985915493
218,1647115352.8299844,0.1286830985915493
219,1647116250.1182225,0.1286830985915493
220,1647117150.841792,0.12868309859154928
221,1647118050.852221,0.12868309859154928
222,1647118957.6127806,0.1286830985915493
223,1647119861.64808,0.1286830985915493
224,1647120742.6253085,0.1286830985915493
225,1647121642.3232975,-0.09666666666666666
226,1647122547.9129314,0.11333333333333334
227,1647123442.548473,0.11722222222222224
228,1647124371.8229349,-0.00025000000000000716
229,1647125272.0070224,0.084125
230,1647126176.3946967,0.22255555555555556
231,1647127076.3536847,0.24146153846153848
232,1647127956.7107615,0.07362500000000001
233,1647128856.3810463,-0.021666666666666667
234,1647129773.5739303,-0.021666666666666667
235,1647130663.524371,-0.021666666666666667
236,1647131613.9429045,-0.021666666666666667
237,1647132511.1856701,-0.021666666666666667
238,1647133417.0585206,-0.021666666666666667
239,1647134311.7609584,-0.021666666666666667
240,1647135145.8114092,-0.021666666666666667
241,1647136046.424519,-0.021666666666666667
242,1647136957.2022305,-0.021666666666666667
243,1647137847.6851165,-0.021666666666666667
244,1647138756.9974627,-0.021666666666666667
245,1647139656.9367702,-0.021666666666666667
246,1647140563.8034403,-0.021666666666666667
247,1647141457.2416246,-0.021666666666666667
248,1647142353.7872765,-0.021666666666666667
249,1647143255.5554438,-0.021666666666666667
250,1647144160.0679529,-0.021666666666666667
251,1647145055.471657,-0.021666666666666667
252,1647145964.59276,-0.021666666666666667
253,1647146867.538708,-0.021666666666666667
254,1647147772.5414927,-0.021666666666666667
255,1647148668.5765753,-0.021666666666666667
256,1647149601.939221,-0.021666666666666667
257,1647150502.4715643,-0.021666666666666667
258,1647151407.285745,-0.021666666666666667
259,1647152301.1915846,-0.021666666666666667
260,1647153200.052246,-0.021666666666666667
261,1647154100.8053572,-0.021666666666666667
262,1647155007.32858,-0.021666666666666667
263,1647155904.7092752,-0.021666666666666667
264,1647156764.9261634,-0.021666666666666667
265,1647157665.6770372,-0.021666666666666667
266,1647158571.13249,-0.021666666666666667
267,1647159469.0536432,-0.021666666666666667
268,1647160362.5008016,-0.021666666666666667
269,1647161267.7378585,-0.021666666666666667
270,1647162165.6625495,-0.021666666666666667
271,1647163064.3179996,-0.021666666666666667
272,1647163983.7812686,-0.021666666666666667
273,1647164884.4145026,-0.021666666666666667
274,1647165788.1727867,-0.021666666666666667
275,1647166685.8940568,-0.021666666666666667
276,1647167594.3019276,-0.021666666666666667
277,1647168494.1754162,-0.021666666666666667
278,1647169397.1176965,-0.021666666666666667
279,1647170294.3035598,-0.021666666666666667
280,1647171183.7772985,-0.021666666666666667
281,1647172086.0403256,-0.021666666666666667
282,1647172987.7374105,-0.021666666666666667
283,1647173892.9303584,-0.07375
284,1647174802.2570705,0.1222
285,1647175701.3595726,-0.051000000000000004
286,1647176605.7570775,-0.007499999999999993
287,1647177501.7077487,0.08499999999999999
288,1647178395.552303,0.1286830985915493
289,1647179294.7225733,0.12868309859154928
290,1647180197.3623483,0.1286830985915493
291,1647181098.627758,0.12868309859154928
292,1647182034.491039,0.1286830985915493
293,1647182935.6298354,0.1286830985915493
294,1647183839.6938288,0.1286830985915493
295,1647184735.6705742,0.12868309859154928
296,1647185549.4742393,0.1286830985915493
297,1647186449.6131215,0.1286830985915493
298,1647187355.856965,0.10633333333333335
299,1647188249.551238,0.06714285714285716
300,1647189159.6245525,0.037888888888888875
301,1647190062.6784785,0.18333333333333335
302,1647190962.5324268,-0.04533333333333334
303,1647191861.072417,0.2966666666666667
304,1647192748.9216459,0.152
305,1647193649.6627533,0.07733333333333335
306,1647194552.331883,0.3818
307,1647195449.7833996,0.05366666666666667
308,1647196342.6321387,0.041444444444444443
309,1647197243.9384089,0.030600000000000026
310,1647198144.8769615,-0.27099999999999996
311,1647199042.266803,0.1286830985915493
312,1647199945.3610084,0.1286830985915493
313,1647200844.7214718,0.1286830985915493
314,1647201750.2549458,0.1286830985915493
315,1647202646.5643125,0.1286830985915493
316,1647203550.3547566,0.12868309859154928
317,1647204449.9810944,0.1286830985915493
318,1647205354.0204704,0.1286830985915493
319,1647206257.597827,0.1286830985915493
320,1647207143.6018097,0.12868309859154928
321,1647208043.715306,0.1286830985915493
322,1647208949.08555,0.1286830985915493
323,1647209845.4450564,0.1286830985915493
324,1647210756.5992205,0.1286830985915493
325,1647211658.0490296,0.1286830985915493
326,1647212560.9278033,0.1286830985915493
327,1647213458.2404244,0.1286830985915493
328,1647214354.4978461,0.12868309859154928
329,1647215254.5922115,0.1286830985915493
330,1647216184.9558995,0.1286830985915493
331,1647217058.7808359,0.1286830985915493
332,1647217993.8803446,0.1286830985915493
333,1647221544.8402677,0.1286830985915493
334,1647225151.0628486,0.1286830985915493
335,1647228755.0452175,0.1286830985915493
336,1647232356.4114168,0.1286830985915493
337,1647235993.4151235,0.1286830985915493
338,1647239638.1713858,0.1286830985915493
339,1647243191.042397,0.1286830985915493
340,1647246763.8880455,0.1286830985915493
341,1647250409.2930949,0.1286830985915493
342,1647253978.1767511,0.1286830985915493
343,1647257592.8723955,0.1286830985915493
344,1647261222.3312154,0.08083333333333333
345,1647264805.287269,0.4958571428571429
346,1647268360.4433346,0.11845454545454542
347,1647271945.5632064,0.1286830985915493
348,1647275557.6438334,0.1286830985915493
349,1647279144.154414,0.1286830985915493
350,1647282748.7312074,0.1286830985915493
351,1647286353.5299451,0.1323333333333333
352,1647289974.8751206,0.20625
353,1647293548.6574242,0.20800000000000002
354,1647297173.4413178,0.1286830985915493
355,1647300758.5634532,0.1286830985915493
356,1647304369.0538995,0.1286830985915493
357,1647307946.8379595,0.1286830985915493
358,1647311563.6953456,0.1286830985915493
359,1647315189.1014996,0.1286830985915493
360,1647318798.8442342,0.1286830985915493
361,1647322421.342144,0.1286830985915493
362,1647326010.6992745,0.1286830985915493
363,1647329587.1870081,0.1286830985915493
364,1647333256.1220338,0.1286830985915493
365,1647336788.7709084,0.1286830985915493
366,1647340371.6006265,0.1286830985915493
367,1647344011.839481,0.1286830985915493
368,1647347615.7821164,0.12063888888888889
369,1647351182.9294817,0.12063888888888889
370,1647354756.156091,0.12063888888888889
371,1647358345.9878922,0.12063888888888889
372,1647361956.944095,0.12063888888888889
373,1647365541.0244622,0.12063888888888889
374,1647369151.2081983,0.12063888888888889
375,1647372748.567065,0.12063888888888889
376,1647376347.3979542,0.12063888888888889
377,1647379947.2288125,0.12063888888888889
378,1647383572.1950405,0.12063888888888889
379,1647387153.6320024,0.12063888888888889
380,1647390755.3324785,0.12063888888888889
381,1647394336.4378347,0.12063888888888889
382,1647397950.6187658,0.12063888888888889
383,1647401549.9173696,0.12063888888888889
384,1647405157.9907866,0.12063888888888889
385,1647408802.9623609,0.12063888888888889
386,1647412431.219402,0.12063888888888889
387,1647415991.8722947,0.12063888888888889
388,1647419599.8438542,0.12063888888888889
389,1647423152.0825603,0.12063888888888889
390,1647426746.260308,0.12063888888888889
391,1647430367.2903104,0.12063888888888889
392,1647433988.1568208,0.12063888888888889
393,1647437563.9605744,0.12063888888888889
394,1647441155.904216,0.12063888888888889
395,1647444757.03798,0.12063888888888889
396,1647448369.6182826,0.12063888888888889
397,1647451955.9210212,0.12063888888888889
398,1647455585.826358,0.12063888888888889
399,1647459151.0026076,0.12063888888888889
400,1647462760.219195,0.12063888888888889
401,1647466348.6143093,0.12063888888888889
402,1647469989.3981311,0.12063888888888889
403,1647473548.0064604,0.12063888888888889
404,1647477199.0372958,0.12063888888888889
405,1647478098.8385212,0.12063888888888889
406,1647479005.4514787,0.12063888888888889
407,1647479899.9521677,0.12063888888888889
408,1647480739.03137,0.12063888888888889
409,1647481641.0354385,0.12063888888888889
410,1647482547.0817628,0.12063888888888889
411,1647483439.9753346,0.12063888888888889
412,1647484368.0049357,0.12063888888888889
413,1647485270.297392,0.12063888888888889
414,1647486176.1770475,0.12063888888888889
415,1647487070.4454618,0.12063888888888889
416,1647488005.9865096,0.12063888888888889
417,1647488906.5992174,0.12063888888888889
418,1647489811.66466,0.12063888888888889
419,1647490706.3245182,0.12063888888888889
420,1647491604.6524205,0.12063888888888889
421,1647492505.4362993,0.12063888888888889
422,1647493408.458073,0.12063888888888889
423,1647494304.523711,0.12063888888888889
424,1647495175.8752038,0.12063888888888889
425,1647496077.8024514,0.12063888888888889
426,1647496980.972799,0.12063888888888889
427,1647497877.7707002,0.12063888888888889
428,1647498840.640935,0.12063888888888889
429,1647499739.2827253,0.12063888888888889
430,1647500643.15659,0.12063888888888889
431,1647501541.089174,0.12063888888888889
432,1647502397.6903672,0.12063888888888889
433,1647503296.6370711,0.12063888888888889
434,1647504200.561274,0.12063888888888889
435,1647505098.9570887,0.12063888888888889
436,1647505983.6370187,0.12063888888888889
437,1647506885.472074,0.12063888888888889
438,1647507787.2617292,0.12063888888888889
439,1647508685.2310839,0.12063888888888889
440,1647509587.4980552,0.12063888888888889
441,1647510489.6884925,0.12063888888888889
442,1647511392.9940438,0.12063888888888889
443,1647512287.9906485,0.12063888888888889
444,1647513202.0860975,0.12063888888888889
445,1647514101.4035866,0.12063888888888889
446,1647515008.9948015,0.12063888888888889
447,1647515901.8356345,0.12063888888888889
448,1647516820.1088123,0.12063888888888889
449,1647517717.6127043,0.12063888888888889
450,1647518623.4447734,0.12063888888888889
451,1647519518.2640696,-0.022749999999999996
452,1647520461.644003,-0.022749999999999996
453,1647521360.686364,-0.022749999999999996
454,1647522263.5092113,-0.022749999999999996
455,1647523160.5190372,-0.022750000000000006
456,1647524011.2942898,-0.022749999999999996
457,1647524911.4775856,-0.022750000000000003
458,1647525814.6602821,-0.022749999999999996
459,1647526712.3644226,-0.022749999999999996
460,1647527610.569102,-0.022749999999999996
461,1647528508.880345,-0.02274999999999999
462,1647529421.3598714,-0.022749999999999996
463,1647530310.9752834,-0.02275
464,1647531146.7654698,-0.022749999999999996
465,1647532046.4921799,-0.022749999999999996
466,1647532951.8249006,-0.02275
467,1647533847.9061792,-0.02275
468,1647534788.7664557,-0.266
469,1647535687.6822329,-0.04214285714285714
470,1647536589.6930888,0.15700000000000003
471,1647537488.9427032,0.19155555555555553
472,1647538343.9549565,-0.23172727272727267
473,1647539244.2530801,0.12633333333333333
474,1647540150.7651343,0.01737500000000001
475,1647541044.6591043,0.05133333333333333
476,1647541984.1424162,-0.2765
477,1647542883.6533427,-0.02275
478,1647543786.2363737,-0.022749999999999996
479,1647544683.6666527,-0.022749999999999996
480,1647545551.8495417,-0.022749999999999996
481,1647546451.976831,-0.02274999999999999
482,1647547358.996094,-0.022749999999999996
483,1647548258.2294106,-0.02274999999999999
484,1647549192.2666454,-0.022749999999999992
485,1647550092.5551755,-0.02133333333333334
486,1647550996.470003,-0.1044
487,1647551896.9189236,0.0892
488,1647552747.0979657,-0.07714285714285715
489,1647553647.073548,-0.08633333333333333
490,1647554549.2027397,-0.1116
491,1647555447.0890777,0.03388888888888889
492,1647556372.096761,-0.04728571428571428
493,1647557272.5020607,-0.05139999999999999
494,1647558178.1247568,0.0944
495,1647559072.139776,-0.02275
496,1647559953.1481013,-0.02275
497,1647560853.285922,-0.02275
498,1647561780.6340241,-0.02275
499,1647562653.5943558,-0.02275
500,1647563622.9784596,-0.02275
501,1647564520.3606832,-0.02275
502,1647565424.5414932,-0.02275
503,1647566320.7693214,-0.02275
504,1647567139.392041,-0.02275
505,1647568040.9494848,-0.02275
506,1647568949.9738774,-0.02275
507,1647569840.2949092,-0.02275
508,1647570761.025292,-0.02275
509,1647571661.1743248,-0.02275
510,1647572571.1006942,-0.02275
511,1647573461.9239476,-0.02275
512,1647574397.7662923,-0.02275
513,1647575296.2315707,-0.02275
514,1647576202.1441996,-0.02275
515,1647577097.2407532,-0.02275
516,1647578027.6754794,-0.02275
517,1647578927.2013345,-0.02275
518,1647579832.7898588,-0.02275
519,1647580727.5499864,-0.02275
520,1647581617.5352936,-0.02275
521,1647582517.3390968,-0.02275
522,1647583420.6746821,-0.02275
523,1647584317.4503973,-0.02275
524,1647585276.9680068,-0.02275
525,1647586175.3951287,-0.02275
526,1647587079.8756628,-0.02275
527,1647587975.3084724,-0.02275
528,1647588838.0519383,-0.02275
529,1647589736.8959167,-0.02275
530,1647590644.05667,-0.02275
531,1647591537.215053,-0.02275
532,1647592461.517683,-0.02275
533,1647593359.1911142,-0.02275
534,1647594262.352597,-0.02275
535,1647595159.4627736,-0.02275
536,1647595986.694607,-0.02275
537,1647596886.6385057,-0.02275
538,1647597789.5021496,-0.02275
539,1647598685.5828817,-0.02275
540,1647599573.2664368,-0.02275
541,1647600473.5271518,-0.02275
542,1647601377.3315806,-0.02275
543,1647602281.6913893,-0.02275
544,1647603202.8335493,-0.02275
545,1647604102.8930662,-0.02275
546,1647605015.7343135,-0.02275
547,1647605902.6444006,-0.022749999999999992
548,1647606831.575437,-0.02275
549,1647607730.8107173,-0.02275
550,1647608638.7419343,-0.02275
551,1647609531.8326707,-0.02275
552,1647610395.421011,-0.02275
553,1647611296.439121,-0.022749999999999996
554,1647612200.6152625,-0.02275
555,1647613102.4904637,-0.022749999999999992
556,1647613974.974624,-0.022749999999999996
557,1647614875.2118454,-0.02275
558,1647615780.8247406,-0.022749999999999996
559,1647616682.7725394,-0.022749999999999996
560,1647617548.4682288,-0.02275
561,1647618448.269941,-0.02275
562,1647619356.5667658,-0.022749999999999996
563,1647620256.624657,-0.007599999999999998
564,1647621157.0343657,-0.04533333333333333
565,1647622056.4171255,0.09033333333333333
566,1647622958.2449622,-0.24844444444444447
567,1647623856.5602052,-0.026624999999999985
568,1647624740.8330832,-0.11299999999999999
569,1647625640.9327228,-0.045166666666666654
570,1647626540.4833598,0.09066666666666667
571,1647627440.9209423,0.05833333333333334
572,1647628358.3537056,-0.02274999999999999
573,1647629259.0542393,-0.022749999999999996
574,1647630186.2459471,-0.022749999999999996
575,1647631059.5095465,-0.022749999999999996
576,1647631991.0964818,-0.02274999999999999
577,1647632890.1961758,-0.022749999999999996
578,1647633795.077086,-0.022749999999999996
579,1647634696.6210961,-0.022750000000000003
580,1647635592.0121226,-0.022749999999999996
581,1647636491.5134797,-0.02274999999999999
582,1647637392.1925528,-0.169
583,1647638296.2369316,-0.07679999999999998
584,1647639184.3450963,-0.0334
585,1647640081.5564687,0.10557142857142858
586,1647640984.8150597,-0.071
587,1647641880.2272086,-0.2818333333333333
588,1647642825.5604744,0.022444444444444447
589,1647643723.9069023,0.04900000000000001
590,1647644633.5112486,0.078375
591,1647645524.5958867,-0.028999999999999998
592,1647646442.7134306,-0.022749999999999996
593,1647647341.261458,-0.022749999999999996
594,1647648262.818754,-0.022749999999999996
595,1647649143.3100133,-0.022749999999999996
596,1647649990.0824885,-0.022749999999999996
597,1647650890.9691212,-0.022749999999999996
598,1647651798.5945597,-0.022749999999999996
599,1647652690.8882377,-0.022749999999999996
600,1647653586.01421,-0.022749999999999996
601,1647654487.5753896,-0.022749999999999996
602,1647655395.4991,-0.022749999999999996
603,1647656285.4399648,-0.022749999999999996
604,1647657184.4464526,-0.022749999999999996
605,1647658083.3788652,-0.022749999999999996
606,1647658996.2411206,-0.022749999999999996
607,1647659885.0556314,-0.022749999999999996
608,1647660802.3966556,-0.022749999999999996
609,1647661702.1389296,-0.022749999999999996
610,1647662612.3283734,-0.022749999999999996
611,1647663506.6798053,-0.022749999999999996
612,1647664437.08495,-0.022749999999999996
613,1647665338.933006,-0.022749999999999996
614,1647666246.6248257,-0.022749999999999996
615,1647667138.6115627,-0.022749999999999996
616,1647668060.9626582,-0.022749999999999996
617,1647668963.63752,-0.022749999999999996
618,1647669871.4407043,-0.022749999999999996
619,1647670764.4548795,-0.022749999999999996
620,1647671682.7069685,-0.022749999999999996
621,1647672581.099738,-0.022749999999999996
622,1647673490.4904313,-0.022749999999999996
623,1647674379.3220828,-0.022749999999999996
624,1647675296.6091053,-0.022749999999999996
625,1647676195.1364288,-0.022749999999999996
626,1647677104.7554448,-0.022749999999999996
627,1647677996.799892,-0.022749999999999996
628,1647678998.6004915,-0.022749999999999996
629,1647679898.625734,-0.022749999999999996
630,1647680799.3943353,-0.022749999999999996
631,1647681697.6435597,-0.022749999999999996
632,1647682486.5901043,-0.022749999999999996
633,1647683384.9968696,-0.022749999999999996
634,1647684284.375395,-0.022749999999999996
635,1647685183.3861928,-0.022749999999999996
636,1647685992.3831046,-0.022749999999999996
637,1647686889.2984014,-0.022749999999999996
638,1647687793.5788808,-0.022749999999999996
639,1647688689.7594182,-0.022749999999999996
640,1647689596.5077665,-0.022749999999999996
641,1647690497.0072753,-0.022749999999999996
642,1647691409.8914232,-0.022749999999999996
643,1647692307.4571986,-0.02275
644,1647693229.9448042,-0.02275
645,1647694132.7511294,-0.02275
646,1647695041.7322946,-0.022750000000000003
647,1647695933.7178965,-0.022749999999999996
648,1647696818.054972,-0.022749999999999992
649,1647697718.3611019,-0.022749999999999992
650,1647698619.5916767,-0.02274999999999999
651,1647699514.1974952,-0.022749999999999996
652,1647700422.6619759,-0.022749999999999992
653,1647701322.4097683,-0.022749999999999996
654,1647702241.9049225,-0.022749999999999992
655,1647703120.1129715,-0.022750000000000003
656,1647703970.9303815,0.154
657,1647704869.6929016,-0.028999999999999998
658,1647705774.7352386,0.039749999999999994
659,1647706669.7501478,-0.6665
660,1647707596.02349,0.06
661,1647708496.0483525,-0.022749999999999996
662,1647709399.4240685,-0.022749999999999996
663,1647710297.4201422,-0.022749999999999996
664,1647711158.713716,-0.022749999999999996
665,1647712058.7614768,-0.022749999999999996
666,1647712964.8326519,-0.022749999999999996
667,1647713860.3332112,-0.022749999999999996
668,1647714768.5321467,-0.022749999999999996
669,1647715669.8360965,-0.022749999999999996
670,1647716573.538022,-0.022749999999999996
671,1647717469.9349406,-0.022749999999999996
672,1647718378.8472738,-0.022749999999999996
673,1647719278.0402284,-0.022749999999999996
674,1647720185.7812126,-0.022749999999999996
675,1647721088.5221684,0.1125
676,1647722031.8233511,0.17775000000000002
677,1647722929.78285,0.124
678,1647723837.7152972,-0.236
679,1647724732.501324,0.082
680,1647725558.269131,0.42450000000000004
681,1647726457.7027855,0.04466666666666667
682,1647727360.879487,0.131
683,1647728259.0934162,-0.022749999999999996
684,1647729211.398143,-0.022749999999999996
685,1647730110.181813,-0.022749999999999996
686,1647731012.3010433,-0.022749999999999996
687,1647731911.5237064,-0.022749999999999996
688,1647732770.565572,-0.022749999999999996
689,1647733671.8912573,-0.022749999999999996
690,1647734595.9666247,-0.022749999999999996
691,1647735470.1070037,-0.022749999999999996
692,1647736402.2647653,-0.022749999999999996
693,1647737302.3530796,-0.022749999999999996
694,1647738213.8067725,-0.022749999999999996
695,1647739102.249668,-0.022749999999999996
696,1647739954.3543258,-0.022749999999999996
697,1647740856.2879107,-0.022749999999999996
698,1647741769.6801517,-0.022749999999999996
699,1647742659.4899917,-0.022749999999999996
700,1647743598.8083882,-0.022749999999999996
701,1647744502.0057213,-0.022749999999999996
702,1647745413.7274408,-0.022749999999999996
703,1647746300.813078,-0.022749999999999996
704,1647747225.4197357,-0.022749999999999996
705,1647748120.2757375,-0.022749999999999996
706,1647749027.83334,-0.022749999999999996
707,1647749920.7958608,-0.022749999999999996
708,1647750792.3868911,-0.022749999999999996
709,1647751690.4954553,-0.022749999999999996
710,1647752598.7598164,-0.022749999999999996
711,1647753498.6614723,-0.022749999999999996
712,1647754429.8348825,-0.022749999999999996
713,1647755334.8728445,-0.022749999999999996
714,1647756234.8208354,-0.022749999999999996
715,1647757133.2716718,-0.022749999999999996
716,1647758096.5604222,-0.022749999999999996
717,1647758997.6920388,-0.022749999999999996
718,1647759901.132465,-0.022749999999999996
719,1647760797.400475,-0.022749999999999996
720,1647761662.3501947,-0.022749999999999996
721,1647762561.1158378,-0.022749999999999996
722,1647763475.8034842,-0.022749999999999996
723,1647764360.263061,-0.022749999999999996
724,1647765247.841378,-0.022749999999999996
725,1647766145.3419683,-0.022749999999999996
726,1647767051.7792277,-0.022749999999999996
727,1647767947.6382267,-0.022749999999999996
728,1647768858.1424184,-0.022749999999999996
729,1647769751.4969776,-0.022749999999999996
730,1647770661.9152968,-0.022749999999999996
731,1647771552.5108688,-0.022749999999999996
732,1647772489.8580399,-0.022749999999999996
733,1647773389.509096,-0.022749999999999996
734,1647774292.5964966,-0.022749999999999996
735,1647775190.6320074,-0.022749999999999996
