,time,value
102,1647613987.4247184,0.0
103,1647614662.9736176,0.0
104,1647614665.4059305,0.0
105,1647614665.78505,0.0
106,1647614672.5025702,0.0
107,1647614674.3008962,3.0
108,1647614896.3648844,0.0
109,1647614898.3906116,1.0
110,1647614899.0032592,0.0
111,1647615195.4276423,0.0
112,1647615480.4478302,-1.0
113,1647615481.4178753,0.0
114,1647615482.4435008,0.0
115,1647615483.1715405,-1.0
116,1647615483.8075674,0.0
117,1647615781.7188694,0.0
118,1647615785.0173326,0.0
119,1647616069.69548,0.0
120,1647616687.6646512,0.0
121,1647616687.8790476,0.0
122,1647616689.1072388,-1.0
123,1647616689.8971584,0.0
124,1647617015.7906682,0.0
125,1647617020.07348,0.0
126,1647617867.8595746,0.0
127,1647617870.020763,0.0
128,1647617871.7788663,-1.0
129,1647617872.0053897,1.0
130,1647617872.2071204,0.0
131,1647617874.825652,0.0
132,1647617875.1182275,0.0
133,1647618175.4805195,0.0
134,1647618176.0439634,1.0
135,1647618176.4666016,0.0
136,1647618177.1017735,0.0
137,1647618473.967843,0.0
138,1647618776.1963682,0.0
139,1647618776.881945,0.0
140,1647618777.7457304,0.0
141,1647619074.4374096,0.0
142,1647619075.0614688,0.0
143,1647619075.9407232,0.0
144,1647628377.0108838,0.0
145,1647628379.754975,0.0
146,1647628380.2421353,0.0
147,1647628677.7065053,1.0
148,1647628678.559611,0.0
149,1647628679.403186,0.0
150,1647628977.1420383,0.0
151,1647628977.8985531,0.0
152,1647628978.4435189,0.0
153,1647629280.7081718,1.0
154,1647629282.827774,0.0
155,1647629283.4087412,-1.0
156,1647629908.780789,0.0
157,1647629910.7071233,-1.0
158,1647629911.8619094,0.0
159,1647630265.1625717,0.0
160,1647630268.0428874,0.0
161,1647630272.1535,1.0
162,1647630497.4485328,-1.0
163,1647630499.229064,0.0
164,1647630500.9038882,0.0
165,1647631012.9275618,0.0
166,1647631013.1278083,0.0
167,1647631015.0204227,0.0
168,1647631315.840575,0.0
169,1647631317.9555335,-1.0
170,1647631318.5996654,0.0
171,1647631629.2280154,0.0
172,1647631629.536001,0.0
173,1647631630.9012942,0.0
174,1647632202.257912,0.0
175,1647632203.167164,0.0
176,1647632203.6755073,0.0
177,1647632207.6158254,0.0
178,1647632208.3738832,1.0
179,1647632819.1479414,1.0
180,1647632819.529302,0.0
181,1647632825.6388764,0.0
182,1647633121.242167,0.0
183,1647633121.9067416,0.0
184,1647633123.0982754,0.0
185,1647633409.7205272,0.0
186,1647633735.357026,1.0
187,1647633735.988421,-1.0
188,1647633736.5363672,1.0
189,1647633736.7703395,0.0
190,1647633737.0972528,0.0
191,1647634021.0317614,0.0
192,1647634310.4610991,0.0
193,1647634310.766739,0.0
194,1647634311.9697838,1.0
195,1647634313.315457,0.0
196,1647634313.9516351,1.0
197,1647634985.9093862,0.0
198,1647634987.4498506,0.0
199,1647634987.7153308,0.0
200,1647634987.9293466,0.0
201,1647634989.1966517,0.0
202,1647634989.4335096,-1.0
203,1647635802.2894626,0.0
204,1647635804.1554618,-1.0
205,1647635807.2558236,1.0
206,1647636421.395352,0.0
207,1647636421.6375082,0.0
208,1647636422.9592772,0.0
209,1647636423.4838386,0.0
210,1647636424.7921317,0.0
211,1647636425.4021358,0.0
212,1647697278.148898,0.0
213,1647697278.3814244,1.0
214,1647697580.823804,0.0
215,1647697879.6038716,-1.0
216,1647698163.991952,-1.0
217,1647698164.3894205,-1.0
218,1647698779.9166296,0.0
219,1647699066.96429,0.0
220,1647699367.636017,-1.0
221,1647699367.7811666,-1.0
222,1647699982.8445172,0.0
223,1647699983.3889568,0.0
224,1647700572.3527594,0.0
225,1647700871.6825066,0.0
226,1647701770.8777657,0.0
227,1647701771.161372,0.0
228,1647702108.3703666,-1.0
229,1647702401.343328,0.0
230,1647702694.7651794,1.0
231,1647702695.0494344,0.0
232,1647702973.9344268,0.0
233,1647703287.915614,0.0
234,1647704186.3743532,0.0
235,1647704186.7230272,0.0
236,1647704799.9465652,1.0
237,1647704801.1110868,0.0
238,1647705097.950748,-1.0
239,1647705098.2172425,-1.0
240,1647705699.8580463,0.0
241,1647705700.5462656,0.0
242,1647706285.261613,0.0
243,1647706295.940573,-1.0
244,1647707174.4468124,0.0
245,1647707176.20494,1.0
246,1647707780.4139955,0.0
247,1647707785.468265,0.0
248,1647708380.6214333,0.0
249,1647708382.5385983,1.0
250,1647782500.5261018,0.0
251,1647782786.377066,0.0
252,1647783975.2162824,0.0
253,1647783975.5506427,0.0
254,1647784572.72703,0.0
255,1647784574.8985007,0.0
256,1647784894.4042718,0.0
257,1647784896.0494502,0.0
258,1647785485.9880712,0.0
259,1647785784.0867982,0.0
260,1647786371.748641,-1.0
261,1647786371.9817815,0.0
262,1647786695.5355642,0.0
263,1647786695.8149889,0.0
264,1647787589.3982608,0.0
265,1647787590.8443873,0.0
266,1647788503.699517,0.0
267,1647788508.2516356,0.0
268,1647789097.1714013,0.0
269,1647789098.2649531,0.0
270,1647789687.2528448,0.0
271,1647789984.0829587,0.0
272,1647790588.5377626,0.0
273,1647790589.5073018,0.0
274,1647790947.9815474,0.0
275,1647790953.7259245,0.0
276,1647791488.3999076,0.0
277,1647791489.0091312,0.0
278,1647792406.416003,1.0
279,1647792406.623458,-1.0
280,1647793001.587721,0.0
281,1647793002.4169705,0.0
282,1647793583.9606228,0.0
283,1647793586.4337,0.0
284,1647794195.1499834,0.0
285,1647794195.4348614,0.0
286,1647795128.7519064,0.0
287,1647795130.575481,0.0
288,1647795721.852358,0.0
289,1647795724.7907884,0.0
290,1647796282.0397406,0.0
291,1647796579.1243854,0.0
292,1647796891.6792874,-1.0
293,1647797176.0821826,1.0
294,1647797777.8353827,0.0
295,1647798076.759588,1.0
296,1647798693.2121613,0.0
297,1647798694.2017126,0.0
298,1647798978.406182,0.0
299,1647798980.1738558,1.0
300,1647800183.9893706,1.0
301,1647800187.4284184,0.0
302,1647800187.6965003,0.0
303,1647800189.0635848,0.0
304,1647801696.558357,0.0
305,1647801696.7324405,0.0
306,1647802295.7154353,0.0
307,1647802295.9930985,0.0
308,1647802938.7335868,0.0
309,1647802940.363613,0.0
310,1647803783.8964636,0.0
311,1647803786.295143,0.0
312,1647804758.1814008,0.0
313,1647804758.4116428,0.0
314,1647805058.5302875,0.0
315,1647805059.854708,0.0
316,1647805643.5708525,1.0
317,1647805643.7951035,0.0
318,1647806558.863189,-1.0
319,1647806559.2587287,-1.0
320,1647824878.549053,0.0
321,1647824880.191469,0.0
322,1647824884.10202,4.0
323,1647824884.8048117,2.0
324,1647824885.957177,0.0
325,1647824893.464202,0.0
326,1647828212.1307302,0.0
327,1647828220.1629736,-1.0
328,1647828243.9606526,0.0
329,1647828245.8516238,0.0
330,1647828247.9097805,-1.0
331,1647831765.0773156,0.0
332,1647835400.4826808,-1.0
333,1647835408.0150492,0.0
334,1647835414.287369,-1.0
335,1647835415.3370728,0.0
336,1647839030.303506,-1.0
337,1647839037.383248,-1.0
338,1647839043.082538,4.0
339,1647839046.8366704,4.0
340,1647842638.866114,0.0
341,1647842650.4922829,1.0
342,1647842658.4640324,0.0
343,1647846315.6603923,0.0
344,1647846325.0409894,2.0
345,1647849901.6296947,2.0
346,1647849907.1987617,-1.0
347,1647849908.904744,0.0
348,1647849917.9683886,0.0
349,1647853594.752497,4.0
350,1647853599.7068908,0.0
351,1647853600.1827838,4.0
352,1647853609.7184613,2.0
353,1647853610.19925,1.0
354,1647853612.470446,1.0
355,1647853612.6896198,1.0
356,1647857106.122242,0.0
357,1647860696.2891395,0.0
358,1647860702.2952292,0.0
359,1647860703.4578488,0.0
360,1647864198.8217893,0.0
361,1647864199.8607645,-1.0
362,1647864200.4772985,0.0
363,1647864205.4504166,-1.0
364,1647864214.8090773,0.0
365,1647864223.332787,-1.0
366,1647867879.3778975,0.0
367,1647867884.0944085,0.0
368,1647867889.8836334,-1.0
369,1647867892.900198,1.0
370,1647867894.407021,0.0
371,1647871464.892441,4.0
372,1647871474.9828706,0.0
373,1647871482.4616702,0.0
374,1647875062.2441947,1.0
375,1647875068.5181477,-1.0
376,1647875069.4385138,0.0
377,1647875071.6606717,1.0
378,1647875077.906141,1.0
379,1647878621.7723308,-1.0
380,1647878630.0596828,1.0
381,1647878637.9765744,4.0
382,1647882207.310899,0.0
383,1647882212.153576,0.0
384,1647882213.2400556,-1.0
385,1647882219.1534412,1.0
386,1647882219.409854,1.0
387,1647882221.1781838,-1.0
388,1647885776.4968443,4.0
389,1647885778.9604964,1.0
390,1647885779.812299,0.0
391,1647885783.5609426,-1.0
392,1647889387.917968,1.0
393,1647889389.4754689,0.0
394,1647889400.5007858,0.0
395,1647892946.9182756,0.0
396,1647892947.9551868,1.0
397,1647892949.7591488,-1.0
398,1647892951.203277,0.0
399,1647892956.0511715,0.0
400,1647892957.9587502,1.0
401,1647892958.5694275,0.0
402,1647900133.7958753,-1.0
403,1647900139.2301545,0.0
404,1647900146.7224336,1.0
405,1647900147.221253,-1.0
406,1647900147.43795,0.0
407,1647900148.6338055,0.0
408,1647903810.6569395,4.0
409,1647903812.9375565,-1.0
410,1647903815.9061458,0.0
411,1647903819.5031967,0.0
412,1647907372.5754282,0.0
413,1647907388.6189735,2.0
414,1647907424.592731,0.0
415,1647911036.0507028,2.0
416,1647911045.528638,0.0
417,1647911045.811856,1.0
418,1647911049.9001715,1.0
419,1647914551.1818826,0.0
420,1647914559.731007,0.0
421,1647914571.8704314,-1.0
422,1647914573.1747243,-1.0
423,1647914573.6021554,0.0
424,1647914574.601401,0.0
425,1647914575.0338917,1.0
426,1647918154.65337,-1.0
427,1647918155.2057858,0.0
428,1647918159.0423138,0.0
429,1647918164.379082,4.0
430,1647918164.5611434,0.0
431,1647918165.03651,2.0
432,1647921776.3272123,0.0
433,1647921790.7735,0.0
434,1647925461.4111369,0.0
435,1647925461.861543,0.0
436,1647929074.8441355,0.0
437,1647929093.0842423,4.0
438,1647932740.7152455,1.0
439,1647932742.8691847,0.0
440,1647932745.264567,0.0
441,1647932748.5914102,0.0
442,1647932749.449158,1.0
443,1647932750.8041797,0.0
444,1647932755.3410068,0.0
445,1647936288.021356,0.0
446,1647936292.270869,-1.0
447,1647936297.1772325,0.0
448,1647936316.007382,0.0
449,1647940100.1004937,0.0
450,1647940105.2833395,0.0
451,1647940127.1238344,4.0
452,1647940129.6131954,0.0
453,1647943484.1055915,2.0
454,1647943492.4858491,2.0
455,1647943492.6996074,2.0
456,1647947154.332314,0.0
457,1647947157.9079473,1.0
458,1647947165.0249188,0.0
459,1647950669.993448,-1.0
460,1647950672.3910792,4.0
461,1647950679.5843985,0.0
462,1647950683.7548192,0.0
463,1647950690.7843149,0.0
464,1647954390.178619,0.0
465,1647954394.972262,0.0
466,1647954397.4815142,-1.0
467,1647954398.3459642,-1.0
468,1647954400.1474495,-1.0
469,1647957854.074808,-1.0
470,1647957856.38358,1.0
471,1647957863.5601,0.0
472,1647961421.9082785,0.0
473,1647961429.153765,0.0
474,1647961432.7466416,0.0
475,1647964997.758059,1.0
476,1647965000.174703,2.0
477,1647965001.1126895,0.0
478,1647965027.950134,-1.0
479,1647968616.7695885,0.0
480,1647968624.9259524,0.0
481,1647968625.1223085,-1.0
482,1647972129.9378705,-1.0
483,1647972132.1059363,2.0
484,1647972133.2997715,0.0
485,1647972144.1861188,-1.0
486,1647975753.9145317,0.0
487,1647975762.3452933,-1.0
488,1647979348.6264596,-1.0
489,1647982960.689461,1.0
490,1647982970.170401,1.0
491,1647982972.593901,-1.0
492,1647982982.8534122,-1.0
493,1647986531.8567042,0.0
494,1647986532.8974402,-1.0
495,1647986533.0947242,-1.0
496,1647986536.4918482,4.0
497,1647990159.2436085,0.0
498,1647990159.7219975,0.0
499,1647990160.8092732,4.0
500,1647993780.4298527,0.0
501,1647993793.6311398,0.0
502,1647993796.214538,0.0
503,1647993834.7431846,4.0
504,1647997423.421441,0.0
505,1647997425.120522,0.0
506,1647997427.886303,0.0
507,1647997432.5785508,4.0
508,1648000973.4314077,-1.0
509,1648000973.8868313,4.0
510,1648000974.9354298,2.0
511,1648000975.74047,1.0
512,1648000985.7396538,4.0
513,1648004563.1920469,-1.0
514,1648004568.2995896,1.0
515,1648004568.875223,0.0
516,1648004584.716445,4.0
517,1648008227.6410394,0.0
518,1648008228.5125136,0.0
519,1648008240.516836,0.0
520,1648011828.2142167,1.0
521,1648011831.3218708,1.0
522,1648011834.529834,0.0
523,1648011835.173393,0.0
524,1648015387.389653,0.0
525,1648015388.8179996,1.0
526,1648015389.043746,-1.0
527,1648015392.7273276,0.0
528,1648015407.525817,-1.0
529,1648019064.9998405,1.0
530,1648019068.396705,-1.0
531,1648019069.1357608,-1.0
532,1648019075.5143974,-1.0
533,1648019076.1979723,-1.0
534,1648022621.7078269,0.0
535,1648022634.1019127,0.0
536,1648022637.7407334,1.0
537,1648022639.183756,0.0
538,1648026211.5260708,1.0
539,1648026212.384699,0.0
540,1648026214.200942,0.0
541,1648026217.710521,0.0
542,1648029823.570045,0.0
543,1648029829.41586,-1.0
544,1648029834.4881432,0.0
545,1648029835.0644083,-1.0
546,1648033389.449571,4.0
547,1648033396.2484264,0.0
548,1648033396.7992766,0.0
549,1648037008.054289,-1.0
550,1648037010.8732762,4.0
551,1648037016.7632968,0.0
552,1648037018.7130685,4.0
553,1648040584.593836,0.0
554,1648040585.58715,0.0
555,1648040587.1930816,-1.0
556,1648040589.3169134,0.0
557,1648040590.97708,-1.0
558,1648040591.948578,1.0
559,1648040607.3245835,0.0
560,1648044210.4774947,0.0
561,1648044231.3425584,-1.0
562,1648044232.066821,1.0
563,1648047745.495518,0.0
564,1648047752.4632812,0.0
565,1648047754.5573268,0.0
566,1648047759.7200396,0.0
567,1648047760.5461662,-1.0
568,1648051335.6792386,0.0
569,1648051337.1851816,0.0
570,1648051339.8994253,0.0
571,1648051344.2706904,0.0
572,1648051345.854935,-1.0
573,1648054954.4763656,1.0
574,1648054958.3652518,1.0
575,1648054959.5208025,0.0
576,1648054966.6144185,4.0
577,1648058540.0716052,0.0
578,1648062118.0262427,0.0
579,1648062120.1245885,0.0
580,1648062121.1099818,0.0
581,1648062121.4744563,-1.0
582,1648062124.3748505,0.0
583,1648062124.9232252,0.0
584,1648062131.0138478,1.0
585,1648065763.3268087,0.0
586,1648065767.3816652,0.0
587,1648065768.1165664,1.0
588,1648065778.5928657,0.0
589,1648065781.0610466,4.0
590,1648069412.2707405,1.0
591,1648069412.952342,0.0
592,1648069416.9930294,1.0
593,1648069421.8419151,2.0
594,1648069424.738231,4.0
595,1648069432.3116803,0.0
596,1648073070.836285,1.0
597,1648073071.5089004,0.0
598,1648073072.8696728,0.0
599,1648073079.4654071,0.0
600,1648076583.2767372,0.0
601,1648076590.9691863,0.0
602,1648076596.699688,2.0
603,1648080264.3234148,0.0
604,1648080277.114909,0.0
605,1648080288.0194037,-1.0
606,1648080297.2331216,4.0
607,1648080304.284541,0.0
608,1648125617.296508,0.0
609,1648125617.493497,0.0
610,1648125618.7896028,0.0
611,1648126234.4561093,0.0
612,1648126517.3292973,-1.0
613,1648126518.159846,0.0
614,1648126525.7318065,0.0
615,1648126527.166449,0.0
616,1648126824.192173,0.0
617,1648126828.6827233,0.0
618,1648127135.3148644,0.0
619,1648127136.9039211,0.0
620,1648127144.1121044,1.0
621,1648127144.4850855,1.0
622,1648127436.0930734,0.0
623,1648127437.7356024,0.0
624,1648127440.213362,0.0
625,1648127729.1516972,1.0
626,1648128035.3727646,0.0
627,1648128035.7721577,-1.0
628,1648128330.423875,0.0
629,1648128330.9074123,0.0
630,1648128334.0584602,-1.0
631,1648128631.2202992,0.0
632,1648128922.8797646,1.0
633,1648128924.171389,1.0
634,1648129222.4518952,1.0
635,1648129223.502041,0.0
636,1648129224.4235363,-1.0
637,1648129225.2722569,0.0
638,1648129527.673986,0.0
639,1648129531.6612723,0.0
640,1648129531.9140916,1.0
641,1648129533.0812576,0.0
642,1648129832.594421,0.0
643,1648129834.4552026,0.0
644,1648130135.0142355,1.0
645,1648130448.5924969,0.0
646,1648130450.7682686,0.0
647,1648130452.7394605,0.0
648,1648130453.763224,2.0
649,1648130457.8312676,1.0
650,1648130741.5435476,0.0
651,1648131032.5191536,-1.0
652,1648131032.6633306,0.0
653,1648131328.980137,1.0
654,1648131329.3798764,0.0
655,1648131331.928404,0.0
656,1648131336.822182,1.0
657,1648131644.3255396,0.0
658,1648131646.7372572,0.0
659,1648131926.082711,0.0
660,1648131926.623744,0.0
661,1648131926.8344362,0.0
662,1648132241.187263,1.0
663,1648132243.8632026,0.0
664,1648132244.2913177,0.0
665,1648132531.1105888,0.0
666,1648132533.617215,0.0
667,1648132535.0316198,-1.0
668,1648142426.747417,0.0
669,1648142726.5033147,0.0
670,1648142728.316576,0.0
671,1648143029.3625998,0.0
672,1648143029.6969638,0.0
673,1648143036.8718064,1.0
674,1648143636.0960996,0.0
675,1648143636.4671843,0.0
676,1648143934.4710867,-1.0
677,1648143934.975359,0.0
678,1648143935.3291187,0.0
679,1648143939.4408112,2.0
680,1648144532.9207537,1.0
681,1648144842.316234,0.0
682,1648144845.1616297,-1.0
683,1648144852.3129756,0.0
684,1648144852.8122594,0.0
685,1648145122.033512,0.0
686,1648145424.1147351,0.0
687,1648145424.407468,-1.0
688,1648145729.7131894,1.0
689,1648145730.9835029,0.0
690,1648145732.7658143,-1.0
691,1648145733.660281,0.0
692,1648146330.6001196,2.0
693,1648146330.7787414,0.0
694,1648146331.1988728,0.0
695,1648146331.457383,0.0
696,1648146333.8237176,0.0
697,1648146335.2129617,1.0
698,1648146926.4226606,1.0
699,1648146926.7119713,0.0
700,1648146929.7603338,-1.0
701,1648147224.3988104,1.0
702,1648147227.116403,0.0
703,1648147227.3710608,0.0
704,1648147528.6392844,1.0
705,1648147529.2577014,0.0
706,1648147529.6257896,0.0
707,1648147825.327419,0.0
708,1648147829.995714,0.0
709,1648147833.6713097,0.0
710,1648148126.8959825,0.0
711,1648148127.9855626,0.0
712,1648148128.86948,1.0
713,1648148725.1571002,0.0
714,1648148725.5310462,0.0
715,1648148728.535853,0.0
716,1648149024.6593237,0.0
717,1648149326.9137392,2.0
718,1648149327.8773136,0.0
719,1648149628.2764945,0.0
720,1648149629.3651075,0.0
721,1648149630.0066063,-1.0
722,1648149925.026295,2.0
723,1648149927.5948708,-1.0
724,1648149928.7940023,0.0
725,1648150527.0506706,-1.0
726,1648150527.3501918,0.0
727,1648150528.6136692,1.0
728,1648212037.1541746,-1.0
729,1648212037.9235125,0.0
730,1648212039.2934625,-1.0
731,1648212928.7561686,0.0
732,1648212930.2656236,2.0
733,1648212932.101423,0.0
734,1648213233.564403,-1.0
735,1648213238.559592,0.0
736,1648213240.3610256,0.0
737,1648213518.2465644,0.0
738,1648213519.3238478,0.0
739,1648213520.151707,1.0
740,1648214134.5728989,0.0
741,1648214138.1749678,0.0
742,1648214141.8091965,0.0
743,1648214143.381529,0.0
744,1648214144.7370813,0.0
745,1648214147.660328,1.0
746,1648214732.7536392,-1.0
747,1648214733.575631,0.0
748,1648214733.874384,0.0
749,1648215041.8371062,1.0
750,1648215043.194126,0.0
751,1648215043.4625168,0.0
752,1648215323.7483246,-1.0
753,1648215324.7552347,0.0
754,1648215326.1537223,0.0
755,1648215625.605856,0.0
756,1648215932.2301846,0.0
757,1648215932.804422,0.0
758,1648215937.766871,0.0
759,1648216221.7304626,0.0
760,1648216226.3261352,0.0
761,1648216528.362779,-1.0
762,1648216529.161566,1.0
763,1648216530.9685817,0.0
764,1648217131.6157846,0.0
765,1648217131.862975,1.0
766,1648217134.1966813,0.0
767,1648217136.095972,2.0
768,1648217137.572451,1.0
769,1648217137.7479396,1.0
770,1648217740.0610375,0.0
771,1648217741.3231769,0.0
772,1648217741.6829357,0.0
773,1648218316.8026748,-1.0
774,1648218317.778098,0.0
775,1648218319.5010538,4.0
776,1648218635.2559984,1.0
777,1648218639.9594605,0.0
778,1648218640.323159,0.0
779,1648218936.7096765,0.0
780,1648218936.9854324,0.0
781,1648218940.5984063,0.0
782,1648219228.7312734,0.0
783,1648219527.884781,0.0
784,1648219528.557476,0.0
785,1648219529.4201467,1.0
786,1648219529.992838,0.0
787,1648219531.38239,1.0
788,1648228830.8886728,-1.0
789,1648228832.8111207,0.0
790,1648229460.3206828,1.0
791,1648229460.644444,-1.0
792,1648229464.3874426,0.0
793,1648229724.0218506,-1.0
794,1648229727.3559506,0.0
795,1648230027.3593986,-1.0
796,1648230029.6261237,0.0
797,1648230327.2460227,0.0
798,1648230328.9229195,-1.0
799,1648230330.485721,0.0
800,1648230332.1369364,0.0
801,1648230332.883702,0.0
802,1648230634.7898064,0.0
803,1648230916.838827,2.0
804,1648230918.54539,0.0
805,1648231263.773487,0.0
806,1648231520.2304409,0.0
807,1648231520.9696374,0.0
808,1648231524.983711,0.0
809,1648231525.64288,0.0
810,1648232134.801942,0.0
811,1648232137.339648,0.0
812,1648232421.3739183,0.0
813,1648232421.9013865,0.0
814,1648232424.0467486,0.0
815,1648232424.2459676,0.0
816,1648232722.744992,0.0
817,1648232723.7529857,0.0
818,1648233028.817506,0.0
819,1648233032.4206953,0.0
820,1648233319.5853622,0.0
821,1648233322.7691174,0.0
822,1648233619.1981282,0.0
823,1648233622.885289,1.0
824,1648233623.123322,-1.0
825,1648233927.1715426,0.0
826,1648233928.3735511,0.0
827,1648233928.635182,0.0
828,1648234522.2332458,0.0
829,1648234524.0879924,-1.0
830,1648234524.308326,1.0
831,1648234524.545468,-1.0
832,1648234524.768051,0.0
833,1648234526.2814083,0.0
834,1648234850.7204907,0.0
835,1648234855.1443515,-1.0
836,1648234855.6119306,0.0
837,1648235124.2156434,-1.0
838,1648235126.5091689,0.0
839,1648235430.7296343,0.0
840,1648235431.1521823,1.0
841,1648235431.4193103,0.0
842,1648235736.795604,1.0
843,1648235737.9677076,0.0
844,1648235738.4939394,0.0
845,1648236022.6862264,0.0
846,1648300529.7141192,0.0
847,1648300530.996692,0.0
848,1648301127.737937,0.0
849,1648301131.3426034,0.0
850,1648301725.463772,0.0
851,1648301725.870654,0.0
852,1648302628.4014316,1.0
853,1648302629.1651585,-1.0
854,1648303523.0245378,0.0
855,1648303523.6319287,0.0
856,1648303827.2403803,-1.0
857,1648304135.3382685,-1.0
858,1648304725.5378933,0.0
859,1648304727.1728354,0.0
860,1648305021.282603,0.0
861,1648305030.7705383,0.0
862,1648305642.4776807,0.0
863,1648305644.1127648,0.0
864,1648306531.681018,0.0
865,1648306532.0722282,0.0
866,1648307122.2107897,0.0
867,1648307123.5265632,-1.0
868,1648307729.0380635,0.0
869,1648307729.231419,0.0
870,1648308033.675543,1.0
871,1648308037.4637597,0.0
872,1648308619.630753,0.0
873,1648308620.7478848,0.0
874,1648309528.5562403,0.0
875,1648309532.2173338,0.0
876,1648310434.727212,0.0
877,1648310439.0355122,0.0
878,1648311026.6215966,0.0
879,1648311026.9197032,1.0
880,1648311627.2365797,0.0
881,1648311627.6649349,0.0
882,1648312244.5930798,0.0
883,1648312247.718034,-1.0
884,1648312522.0034852,-1.0
885,1648312522.2015696,0.0
886,1648313127.747337,0.0
887,1648313426.0026624,-1.0
888,1648314048.6892066,0.0
889,1648314051.9091685,0.0
890,1648314930.8931632,1.0
891,1648314932.301108,1.0
892,1648315227.28312,-1.0
893,1648315228.3490722,1.0
894,1648315840.4302075,0.0
895,1648315844.6016016,0.0
896,1648316717.7655082,1.0
897,1648316717.9528365,-1.0
898,1648317321.86563,0.0
899,1648317323.9354248,-1.0
900,1648317626.144741,-1.0
901,1648317626.778215,0.0
902,1648318228.454737,0.0
903,1648318229.3113894,-1.0
904,1648318831.6221378,0.0
905,1648319128.6505425,0.0
906,1648320028.8546014,0.0
907,1648320031.0694933,1.0
908,1648320334.7438238,0.0
909,1648320629.9923286,1.0
910,1648392689.0541155,0.0
911,1648392689.804423,0.0
912,1648393294.7077436,1.0
913,1648393297.248417,0.0
914,1648393880.1327074,-1.0
915,1648393883.3512022,0.0
916,1648394489.611288,0.0
917,1648394789.2114682,-1.0
918,1648395379.8478603,-1.0
919,1648395679.4030242,3.0
920,1648395979.8238952,0.0
921,1648395981.1386485,-1.0
922,1648396280.758214,-1.0
923,1648396580.948315,0.0
924,1648396908.4552972,0.0
925,1648396910.8830795,-1.0
926,1648397784.5575037,-1.0
927,1648398081.7699049,0.0
928,1648398381.677529,-2.0
929,1648398982.0575097,0.0
930,1648398988.1222992,-1.0
931,1648399587.6082876,0.0
932,1648399886.3419042,0.0
933,1648400507.7311623,1.0
934,1648400508.1761034,0.0
935,1648400777.4592936,0.0
936,1648400778.0139945,0.0
937,1648401080.6987703,0.0
938,1648401386.6188078,1.0
939,1648401686.9833255,0.0
