,time,value
268,1647168583.5919006,-0.2875000000000001
269,1647169492.5136988,-0.2875000000000001
270,1647170384.881795,-0.2875000000000001
271,1647171272.323359,-0.2875000000000001
272,1647172175.4482362,-0.2875000000000001
273,1647173084.4495173,-0.2875000000000001
274,1647173983.6011758,0.2722499999999999
275,1647174890.7293766,-0.5199999999999999
276,1647175793.135045,0.7709999999999999
277,1647176696.4998744,0.972916666666667
278,1647177592.3683162,0.7621999999999998
279,1647178485.8315754,0.046
280,1647179381.7991097,0.045836879432624
281,1647180285.6495106,0.0415673758865247
282,1647181185.578767,0.0488226950354611
283,1647182121.7848153,0.0478936170212766
284,1647183021.5787237,0.0475460992907802
285,1647183924.5190022,0.0481489361702126
286,1647184820.2226658,0.0468156028368793
287,1647185637.632952,0.0470070921985817
288,1647186539.6074548,0.0463617021276595
289,1647187447.9430504,1.7606666666666662
290,1647188340.0738618,0.9344285714285716
291,1647189249.4238904,-1.1753333333333331
292,1647190151.7333524,0.3096666666666667
293,1647191052.6133027,2.0323333333333333
294,1647191948.2720177,1.4528333333333336
295,1647192837.636655,0.4910000000000001
296,1647193738.2976482,1.409555555555556
297,1647194644.6419098,-0.0420999999999999
298,1647195539.13936,-1.297
299,1647196430.8533933,0.4708888888888889
300,1647197336.6511967,1.1232
301,1647198239.140824,0.1899999999999999
302,1647199130.8780022,0.0218865248226951
303,1647200034.2454038,0.0218865248226951
304,1647200933.2902482,0.0
305,1647201844.0038743,-5.555555555557411e-05
306,1647202735.878857,0.0311481481481481
307,1647203638.1509836,0.0111142857142857
308,1647204537.922884,0.0084146341463414
309,1647205442.8497195,0.0484901960784314
310,1647206349.1175723,0.0395084745762711
311,1647207234.927138,0.0356119402985075
312,1647208132.6754332,0.0303142857142856
313,1647209039.2216885,0.0551714285714286
314,1647209936.8891735,0.0559999999999999
315,1647210846.648017,0.0493142857142857
316,1647211747.6050794,0.0455428571428572
317,1647212649.8998835,0.0420714285714285
318,1647213548.6582892,0.0433428571428571
319,1647214442.5384886,0.0551285714285714
320,1647215344.0343337,0.0518999999999999
321,1647216316.3568437,0.0525
322,1647217152.1026442,0.0525
323,1647218081.6453905,0.0525
324,1647221633.3672402,0.0525
325,1647225239.989221,0.0525
326,1647228845.0217588,0.0525
327,1647232445.023499,0.0525
328,1647236081.083439,0.0525
329,1647239725.704846,0.0525
330,1647243277.2925866,0.0525
331,1647246853.726918,0.0525
332,1647250496.5242674,0.0525
333,1647254066.2952282,0.0525
334,1647257682.6551502,0.0525
335,1647261308.3744926,-1.0563333333333336
336,1647264891.9284306,1.7397142857142858
337,1647268448.584585,-0.5246363636363637
338,1647272035.298494,0.0001666666666666
339,1647275646.2292993,9.523809523810588e-05
340,1647279232.432072,0.0122318840579709
341,1647282838.68095,0.0203478260869564
342,1647286442.6879203,-1.5086666666666666
343,1647290062.595858,-0.8370000000000001
344,1647293637.111472,0.0086363636363636
345,1647297261.1997094,0.0351159420289855
346,1647300847.6855056,0.0347681159420291
347,1647304460.0343604,0.0347681159420291
348,1647308036.751761,0.0347681159420291
349,1647311652.488333,0.0347681159420291
350,1647315277.618104,0.0347681159420291
351,1647318887.529398,0.0347681159420291
352,1647322507.538309,0.0347681159420291
353,1647326099.094629,0.0347681159420291
354,1647329676.05088,0.0347681159420291
355,1647333345.2952497,0.0347681159420291
356,1647336877.9084544,0.0347681159420291
357,1647340460.120407,0.0347681159420291
358,1647344099.073312,0.0347681159420291
359,1647347703.1413715,-0.0004285714285712
360,1647351271.9131062,-0.0004285714285712
361,1647354846.7162693,-0.0004285714285712
362,1647358435.61291,-0.0004285714285712
363,1647362046.4388874,-0.0004285714285712
364,1647365630.3586023,-0.0004285714285712
365,1647369240.343418,-0.0004285714285712
366,1647372846.1862843,-0.0004285714285712
367,1647376435.883469,-0.0004285714285712
368,1647380036.565204,-0.0004285714285712
369,1647383660.779474,-0.0004285714285712
370,1647387242.4210794,-0.0004285714285712
371,1647390844.3736303,-0.0004285714285712
372,1647394423.6434145,-0.0004285714285712
373,1647398038.8559136,-0.0004285714285712
374,1647401637.5537176,-0.0004285714285712
375,1647405247.971609,-0.0004285714285712
376,1647408895.302358,-0.0004285714285712
377,1647412518.0671284,-0.0004285714285712
378,1647416082.1760871,-0.0004285714285712
379,1647419690.9674826,-0.0004285714285712
380,1647423243.0457842,-0.0004285714285712
381,1647426837.1580975,-0.0004285714285712
382,1647430456.8025014,-0.0004285714285712
383,1647434078.273101,-0.0004285714285712
384,1647437656.4287255,-0.0004285714285712
385,1647441246.5701983,-0.0004285714285712
386,1647444847.5569177,-0.0004285714285712
387,1647448461.902827,-0.0004285714285712
388,1647452044.4278646,-0.0004285714285712
389,1647455676.3065991,-0.0004285714285712
390,1647459242.4609869,-0.0004285714285712
391,1647462849.130433,-0.0004285714285712
392,1647466453.4942183,-0.0004285714285712
393,1647470078.8074925,-0.0004285714285712
394,1647473638.0942929,-0.0004285714285712
395,1647477289.7276566,-0.0004285714285712
396,1647478186.4433098,-0.0004285714285712
397,1647479096.7667685,-0.0004285714285712
398,1647479989.904991,-0.0004285714285712
399,1647480828.6006353,-0.0004285714285712
400,1647481735.9348128,-0.0004285714285712
401,1647482643.0278585,-0.0004285714285712
402,1647483529.8742764,-0.0004285714285712
403,1647484457.1394727,-0.0004285714285712
404,1647485360.5702105,-0.0004285714285712
405,1647486276.2458005,-0.0004285714285712
406,1647487159.7567754,-0.0004285714285712
407,1647488095.2057726,-0.0004285714285712
408,1647488993.7715068,-0.0004285714285712
409,1647489904.1042223,-0.0004285714285712
410,1647490797.206782,-0.0004285714285712
411,1647491694.2989912,-0.0004285714285712
412,1647492591.2098258,-0.0004285714285712
413,1647493501.863795,-0.0004285714285712
414,1647494392.486683,-0.0004285714285712
415,1647495264.2396395,-0.0004285714285712
416,1647496166.0665538,-0.0004285714285712
417,1647497075.6778536,-0.0004285714285712
418,1647497966.8549287,-0.0004285714285712
419,1647498928.8799057,-0.0004285714285712
420,1647499826.2064335,-0.0004285714285712
421,1647500735.3541884,-0.0004285714285712
422,1647501628.9086215,-0.0004285714285712
423,1647502484.641767,-0.0004285714285712
424,1647503384.727979,-0.0004285714285712
425,1647504292.9715114,-0.0004285714285712
426,1647505188.498356,-0.0004285714285712
427,1647506072.039668,-0.0004285714285712
428,1647506974.772804,-0.0004285714285712
429,1647507877.550399,-0.0004285714285712
430,1647508773.9601672,-0.0004285714285712
431,1647509676.5915666,-0.0004285714285712
432,1647510579.3097782,-0.0004285714285712
433,1647511485.2293353,-0.0004285714285712
434,1647512377.6330564,-0.0004285714285712
435,1647513292.4765277,-0.0004285714285712
436,1647514190.8393605,-0.0004285714285712
437,1647515097.6826196,-0.0004285714285712
438,1647515992.3155696,-0.0004285714285712
439,1647516909.719005,-0.0004285714285712
440,1647517804.161243,-0.0004285714285712
441,1647518716.9400702,-0.0004285714285712
442,1647519605.6199749,0.0
443,1647520551.412577,0.0488823529411764
444,1647521445.75621,0.0668636363636363
445,1647522352.340019,0.0972142857142857
446,1647523249.958208,0.039
447,1647524099.1069424,0.0362444444444444
448,1647524997.0188065,0.0304814814814814
449,1647525903.834802,0.0358305084745762
450,1647526798.8271194,0.0572950819672131
451,1647527698.892156,0.1185573770491803
452,1647528593.5224886,0.1738032786885246
453,1647529509.5435476,0.1599180327868853
454,1647530395.9379115,0.1577213114754098
455,1647531237.9792736,0.1495245901639343
456,1647532134.041047,0.1378196721311476
457,1647533048.10414,0.1499016393442623
458,1647533936.0099688,0.1979344262295082
459,1647534877.888993,0.4033333333333331
460,1647535774.32337,0.2878571428571426
461,1647536680.9371068,1.261125
462,1647537576.8879895,-0.1958888888888888
463,1647538435.7411366,0.3730909090909092
464,1647539334.1749656,0.001
465,1647540245.5807323,0.5260000000000002
466,1647541134.4198625,0.9042222222222216
467,1647542074.6717255,-0.7249999999999996
468,1647542970.8523753,0.1944666666666667
469,1647543877.4551752,0.2007249999999999
470,1647544770.901045,0.2007249999999999
471,1647545643.792195,0.2007249999999999
472,1647546540.4418368,0.21095
473,1647547457.1157706,0.2039583333333334
474,1647548347.9064517,0.2480999999999999
475,1647549282.4759088,0.2625833333333331
476,1647550178.367269,-2.0810000000000004
477,1647551085.9671552,-0.3844000000000001
478,1647551984.7983575,-1.1072
479,1647552837.7997148,0.614
480,1647553735.5032809,0.1056666666666667
481,1647554641.7820563,0.7494999999999998
482,1647555536.2275765,-0.5504444444444445
483,1647556463.7027647,0.1807142857142856
484,1647557361.277976,1.1252000000000002
485,1647558270.8574188,-0.6664
486,1647559159.5110977,0.3086666666666673
487,1647560042.7507615,0.3016666666666668
488,1647560941.1847944,0.3016666666666668
489,1647561899.0680752,0.3016666666666668
490,1647562744.6946883,0.3016666666666668
491,1647563713.8623965,0.3016666666666668
492,1647564606.1852582,0.3016666666666668
493,1647565514.6262577,0.3016666666666668
494,1647566406.6801257,0.3016666666666668
495,1647567228.980699,0.3016666666666668
496,1647568129.8340724,0.3016666666666668
497,1647569046.6384542,0.3016666666666668
498,1647569934.805512,0.3016666666666668
499,1647570852.459995,0.3016666666666668
500,1647571750.988186,0.3016666666666668
501,1647572677.447123,0.3016666666666668
502,1647573552.6744049,0.3016666666666668
503,1647574488.8998115,0.3016666666666668
504,1647575382.7319713,0.3016666666666668
505,1647576299.1449308,0.3016666666666668
506,1647577184.4906332,0.3016666666666668
507,1647578116.848752,0.3016666666666668
508,1647579013.2609394,0.3016666666666668
509,1647579927.455542,0.3016666666666668
510,1647580814.384589,0.3016666666666668
511,1647581707.439782,0.3016666666666668
512,1647582603.777258,0.3016666666666668
513,1647583513.4630363,0.3016666666666668
514,1647584405.2311342,0.3016666666666668
515,1647585369.0432775,0.3016666666666668
516,1647586268.7684057,0.3016666666666668
517,1647587174.9572604,0.3016666666666668
518,1647588069.5259442,0.3016666666666668
519,1647588927.633388,0.3016666666666668
520,1647589823.1339884,0.3016666666666668
521,1647590733.006749,0.3016666666666668
522,1647591625.7518773,0.3016666666666668
523,1647592554.1685088,0.3016666666666668
524,1647593447.4222376,0.3016666666666668
525,1647594353.2421253,0.3016666666666668
526,1647595250.6538668,0.3016666666666668
527,1647596078.0337718,0.3016666666666668
528,1647596974.914261,0.3016666666666668
529,1647597881.2892132,0.3016666666666668
530,1647598774.5922186,0.3016666666666668
531,1647599664.193915,0.3016666666666668
532,1647600565.166513,0.3016666666666668
533,1647601471.75958,0.3016666666666668
534,1647602372.0175982,0.3016666666666668
535,1647603295.629758,0.3016666666666668
536,1647604191.851159,0.3016666666666668
537,1647605114.385793,0.3016666666666668
538,1647605992.180774,-0.0665
539,1647606919.4884474,-0.0058235294117646
540,1647607817.6291676,0.012
541,1647608731.2373238,0.0268181818181818
542,1647609617.2855103,0.032340909090909
543,1647610487.5923584,0.0559111111111111
544,1647611385.180787,0.0701090909090909
545,1647612292.4634953,0.0711186440677966
546,1647613190.8853116,0.0676610169491525
547,1647614064.0893598,0.0666440677966101
548,1647614962.6053016,0.0946949152542372
549,1647615876.713494,0.1059322033898304
550,1647616771.2667322,0.091322033898305
551,1647617635.649517,0.1549491525423729
552,1647618535.836072,0.1760338983050849
553,1647619449.7330065,0.2616271186440679
554,1647620346.9819827,-0.4255
555,1647621246.405267,1.780333333333333
556,1647622145.2624264,1.4613333333333334
557,1647623049.7852082,-0.3671111111111111
558,1647623946.1890514,-0.64675
559,1647624829.1104794,0.6069999999999999
560,1647625729.390405,1.554833333333333
561,1647626628.9207764,-0.0092222222222223
562,1647627528.3593285,0.199
563,1647628445.707997,0.2026909090909089
564,1647629347.8731737,0.1935462184873949
565,1647630305.3308644,0.2106166666666666
566,1647631155.023704,0.2008083333333332
567,1647632081.0773191,0.1992249999999999
568,1647632977.4511342,0.1903416666666667
569,1647633888.9587066,0.1772333333333335
570,1647634787.8189268,0.161175
571,1647635682.6822948,0.1719333333333333
572,1647636582.5869007,0.1829
573,1647637484.770165,-3.4026666666666667
574,1647638388.4050093,2.8004
575,1647639277.9290938,-0.3801999999999999
576,1647640172.836437,-0.1379999999999999
577,1647641079.2109504,-0.8313333333333334
578,1647641969.481025,-0.6986666666666667
579,1647642919.4176493,0.8035555555555556
580,1647643814.9558096,1.4651999999999998
581,1647644729.2516625,-0.52275
582,1647645616.623217,1.459
583,1647646530.566006,0.1333333333333333
584,1647647428.7121923,0.1333333333333333
585,1647648377.7312474,0.1333333333333333
586,1647649233.6521995,0.1333333333333333
587,1647650087.8747852,0.1333333333333333
588,1647650985.3122494,0.1333333333333333
589,1647651908.8272686,0.1333333333333333
590,1647652783.3177,0.1333333333333333
591,1647653677.3356972,0.1333333333333333
592,1647654581.7374508,0.1333333333333333
593,1647655500.3971927,0.1333333333333333
594,1647656378.1651154,0.1333333333333333
595,1647657276.524398,0.1333333333333333
596,1647658175.6234372,0.1333333333333333
597,1647659113.1750135,0.1333333333333333
598,1647659979.1963744,0.1333333333333333
599,1647660894.063894,0.1333333333333333
600,1647661794.757612,0.1333333333333333
601,1647662713.3870344,0.1333333333333333
602,1647663596.4019496,0.1333333333333333
603,1647664530.0410745,0.1333333333333333
604,1647665430.7738466,0.1333333333333333
605,1647666350.64738,0.1333333333333333
606,1647667234.788372,0.1333333333333333
607,1647668161.1241865,0.1333333333333333
608,1647669066.187142,0.1333333333333333
609,1647669980.964634,0.1333333333333333
610,1647670863.914601,0.1333333333333333
611,1647671784.8907945,0.1333333333333333
612,1647672693.1508894,0.1333333333333333
613,1647673612.861626,0.1333333333333333
614,1647674482.1637666,0.1333333333333333
615,1647675398.206564,0.1333333333333333
616,1647676294.7802389,0.1333333333333333
617,1647677219.4851403,0.1333333333333333
618,1647678100.8034406,0.1333333333333333
619,1647679095.002283,0.1333333333333333
620,1647679996.370757,0.1333333333333333
621,1647680895.7921078,0.1333333333333333
622,1647681795.2212024,0.1333333333333333
623,1647682590.709439,0.1333333333333333
624,1647683485.9758797,0.1333333333333333
625,1647684382.011869,0.1333333333333333
626,1647685278.4480188,0.1333333333333333
627,1647686085.4164412,0.1333333333333333
628,1647686984.468038,0.1333333333333333
629,1647687889.8896534,0.1333333333333333
630,1647688781.4115338,0.1333333333333333
631,1647689691.3317287,0.1333333333333333
632,1647690592.800495,0.1333333333333333
633,1647691509.5405347,0.1333333333333333
634,1647692398.061095,0.0
635,1647693321.4278471,-0.1999999999999999
636,1647694225.930179,-0.1669999999999999
637,1647695142.299727,-0.0914999999999999
638,1647696025.657164,-0.0123333333333333
639,1647696905.1719542,0.0428461538461538
640,1647697809.994029,0.0982857142857143
641,1647698709.2522235,0.1568124999999999
642,1647699601.670863,0.1278888888888889
643,1647700513.279493,0.1077727272727273
644,1647701408.1714222,0.15068
645,1647702338.982294,0.1848571428571428
646,1647703207.100184,0.1798620689655172
647,1647704061.0096924,1.151
648,1647704958.5138986,-3.477
649,1647705869.2079344,-0.1699999999999999
650,1647706760.2690878,2.415
651,1647707685.3532498,0.855
652,1647708583.5339766,0.2178043478260869
653,1647709491.015874,0.2178043478260869
654,1647710384.850031,0.2178043478260869
655,1647711248.629285,0.2178043478260869
656,1647712148.3730576,0.2178043478260869
657,1647713058.8753,0.2178043478260869
658,1647713951.8409386,0.2178043478260869
659,1647714859.558118,0.2178043478260869
660,1647715761.3145912,0.2178043478260869
661,1647716671.326506,0.2178043478260869
662,1647717561.005448,0.2178043478260869
663,1647718466.9385154,0.2178043478260869
664,1647719370.2306626,0.2178043478260869
665,1647720287.9293272,0.2178043478260869
666,1647721180.3127875,-0.0089999999999998
667,1647722118.4898372,-1.7715
668,1647723018.740807,0.5090000000000001
669,1647723927.2237916,-0.9525
670,1647724823.8309145,-2.467
671,1647725650.9430962,5.494
672,1647726551.4443843,-0.4503333333333333
673,1647727457.210318,0.542
674,1647728352.6245627,0.0888749999999999
675,1647729299.429349,0.0888749999999999
676,1647730197.8624413,0.0888749999999999
677,1647731100.7783077,0.0888749999999999
678,1647732006.232615,0.0888749999999999
679,1647732870.8215177,0.0888749999999999
680,1647733768.9560318,0.0888749999999999
681,1647734714.4596076,0.0888749999999999
682,1647735564.333733,0.0888749999999999
683,1647736496.4877238,0.0888749999999999
684,1647737396.68424,0.0888749999999999
685,1647738310.892654,0.0888749999999999
686,1647739202.482256,0.0888749999999999
687,1647740050.30694,0.0888749999999999
688,1647740949.8565507,0.0888749999999999
689,1647741877.0418186,0.0888749999999999
690,1647742752.983398,0.0888749999999999
691,1647743693.5874562,0.0888749999999999
692,1647744601.5211008,0.0888749999999999
693,1647745514.777428,0.0888749999999999
694,1647746404.58345,0.0888749999999999
695,1647747313.9260218,0.0888749999999999
696,1647748207.7472684,0.0888749999999999
697,1647749124.0208,0.0888749999999999
698,1647750013.986906,0.0888749999999999
699,1647750885.2075758,0.0888749999999999
700,1647751782.607303,0.0888749999999999
701,1647752705.4829955,0.0888749999999999
702,1647753596.0640132,0.0888749999999999
703,1647754521.2188494,0.0888749999999999
704,1647755426.813396,0.0888749999999999
705,1647756328.11583,0.0888749999999999
706,1647757222.709399,0.0888749999999999
707,1647758191.9798126,0.0888749999999999
708,1647759095.9901156,0.0888749999999999
709,1647760014.973667,0.0888749999999999
710,1647760896.606106,0.0888749999999999
711,1647761754.366796,0.0888749999999999
712,1647762653.2591903,0.0888749999999999
713,1647763577.347283,0.0888749999999999
714,1647764453.6353772,0.0888749999999999
715,1647765338.0921807,0.0888749999999999
716,1647766232.9207606,0.0888749999999999
717,1647767147.8832626,0.0888749999999999
718,1647768038.9292352,0.0888749999999999
719,1647768948.5974426,0.0888749999999999
720,1647769848.0679488,0.0888749999999999
721,1647770767.4053886,0.0888749999999999
722,1647771652.5349228,0.0888749999999999
723,1647772587.2985988,0.0888749999999999
724,1647773488.9276156,0.0888749999999999
725,1647774399.4691627,0.0888749999999999
726,1647775295.2934172,0.0888749999999999
727,1647776136.0553465,0.0888749999999999
728,1647777037.8609917,0.0888749999999999
729,1647777970.4684818,0.0888749999999999
730,1647778841.0062168,0.0
731,1647779838.846635,0.0
732,1647780738.604225,0.2225
733,1647781635.4393327,0.0974999999999999
734,1647782537.0415845,0.0523636363636363
735,1647783305.370511,0.1403846153846153
736,1647784200.5716543,0.0469333333333333
