,time,value
100,1672195116.7898967,-0.0007920792493321116
101,1672195417.1448865,-0.0007920792493321116
102,1672196016.7797232,-0.0007920792493321116
103,1672196317.1293688,-0.0007920792493321116
104,1672196917.0971348,-0.0007920792493321116
105,1672197217.3433661,-0.0007920792493321116
106,1672197516.96894,-0.0007920792493321116
107,1672197817.2440457,-0.0007920792493321116
108,1672198116.6652281,-0.0007920792493321116
109,1672198417.1671808,-0.0007920792493321116
110,1672198717.2277904,-0.0007920792493321116
111,1672199016.6492953,-0.0007920792493321116
112,1672199317.189984,-0.0007920792493321116
113,1672199617.0349436,-0.0007920792493321116
114,1672199917.0946348,-0.0007920792493321116
115,1672200217.1960678,-0.0007920792493321116
116,1672200516.9345787,-0.0007920792493321116
117,1672200816.376448,-0.0007920792493321116
118,1672201116.468132,-0.0007920792493321116
119,1672201416.857493,-0.0007920792493321116
120,1672201717.282711,-0.0007920792493321116
121,1672202017.8863115,-0.0007920792493321116
122,1672202317.0670736,-0.0007920792493321116
123,1672202617.1685493,-0.0007920792493321116
124,1672202916.9577334,-0.0007920792493321116
125,1672203217.2668083,-0.0007920792493321116
126,1672203516.946513,-0.0007920792493321116
127,1672203816.6646485,-0.0007920792493321116
128,1672204116.4535532,-0.0007920792493321116
129,1672204417.1739008,-0.0007920792493321116
130,1672204717.0274696,-0.0007920792493321116
131,1672205016.450575,-0.0007920792493321116
132,1672205316.5102766,-0.0007920792493321116
133,1672205617.0020194,-0.0007920792493321116
134,1672205916.8589556,-0.0007920792493321116
135,1672206216.5095646,-0.0007920792493321116
136,1672206516.830584,-0.0007920792493321116
137,1672206817.152116,-0.0007920792493321116
138,1672207117.234077,-0.0007920792493321116
139,1672207416.9750156,-0.0007920792493321116
140,1672207716.8746393,-0.0007920792493321116
141,1672208017.109953,-0.0007920792493321116
142,1672208316.7572966,-0.0007920792493321116
143,1672208616.823397,-0.0007920792493321116
144,1672208916.0407937,-0.0007920792493321116
145,1672209217.2010376,-0.0007920792493321116
146,1672209516.5822072,-0.0007920792493321116
147,1672209816.3006234,-0.0007920792493321116
148,1672210117.2642407,-0.0007920792493321116
149,1672210416.5048645,-0.0007920792493321116
150,1672210717.1608238,-0.0007920792493321116
151,1672211016.6442587,-0.0007920792493321116
152,1672211316.725169,-0.0007920792493321116
153,1672211617.068339,-0.0007920792493321116
154,1672211916.7460043,-0.0007920792493321116
155,1672212217.031854,-0.0007920792493321116
156,1672212516.951429,-0.0007920792493321116
157,1672212817.1083655,-0.0007920792493321116
158,1672213117.0528219,-0.0007920792493321116
159,1672213417.3380885,-0.0007920792493321116
160,1672213716.904665,-0.0007920792493321116
161,1672214016.8143437,-0.0007920792493321116
162,1672214317.3146694,-0.0007920792493321116
163,1672214617.0790823,-0.0007920792493321116
164,1672214917.078098,-0.0007920792493321116
165,1672215216.812348,-0.0007920792493321116
166,1672215517.0613596,-0.0007920792493321116
167,1672215816.3952556,-0.0007920792493321116
168,1672216117.0826838,-0.0007920792493321116
169,1672216417.216125,-0.0007920792493321116
170,1672216716.9445379,-0.0007920792493321116
171,1672217017.0542047,-0.0007920792493321116
172,1672217317.5083513,-0.0007920792493321116
173,1672217617.1881096,-0.0007920792493321116
174,1672218217.2761354,-0.0007920792493321116
175,1672218516.7315462,-0.0007920792493321116
176,1672219117.184245,-0.0007920792493321116
177,1672219416.8756871,-0.0007920792493321116
178,1672220017.1616259,-0.0007920792493321116
179,1672220317.329417,-0.0007920792493321116
180,1672220617.5451608,-0.0007920792493321116
181,1672220917.090307,-0.0007920792493321116
182,1672221216.9109533,-0.0007920792493321116
183,1672221816.7764046,-0.0007920792493321116
184,1672222116.860291,-0.0007920792493321116
185,1672222417.2862418,-0.0007920792493321116
186,1672222716.9953115,-0.0007920792493321116
187,1672223017.0709634,-0.0007920792493321116
188,1672223617.0496037,-0.0007920792493321116
189,1672223917.6164896,-0.0007920792493321116
190,1672224217.3880591,-0.0007920792493321116
191,1672224517.5567498,-0.0007920792493321116
192,1672224816.6639462,-0.0007920792493321116
193,1672225417.109262,-0.0007920792493321116
194,1672225717.454819,-0.0007920792493321116
195,1672226617.179439,-0.0007920792493321116
196,1672226916.9358914,-0.0007920792493321116
197,1672227217.423734,-0.0007920792493321116
198,1672227516.0008543,-0.0007920792493321116
199,1672227816.5095494,-0.0007920792493321116
200,1672228116.9845548,-0.0007920792493321116
201,1672228416.8437326,-0.0007920792493321116
202,1672228717.1276262,-0.0007920792493321116
203,1672229017.1876698,-0.0007920792493321116
204,1672229316.7709875,-0.0007920792493321116
205,1672229617.0696113,-0.0007920792493321116
206,1672229917.011091,-0.0007920792493321116
207,1672230217.2964952,-0.0007920792493321116
208,1672230517.0529518,-0.0007920792493321116
209,1672230817.0948987,-0.0007920792493321116
210,1672231117.4162836,-0.0007920792493321116
211,1672231417.236557,-0.0007920792493321116
212,1672231716.968948,-0.0007920792493321116
213,1672232016.7987347,-0.0007920792493321116
214,1672232317.278546,-0.0007920792493321116
215,1672232617.3984518,-0.0007920792493321116
216,1672232916.821314,-0.0007920792493321116
217,1672233216.3818886,-0.0007920792493321116
218,1672233516.7866623,-0.0007920792493321116
219,1672233817.104992,-0.0007920792493321116
220,1672234116.7480838,-0.0007920792493321116
221,1672234417.118248,-0.0007920792493321116
222,1672234724.26987,-0.0007920792493321116
223,1672235016.8504572,-0.0007920792493321116
224,1672235317.4150186,-0.0007920792493321116
225,1672235616.7494438,-0.0007920792493321116
226,1672235917.356562,-0.0007920792493321116
227,1672236217.6795273,-0.0007920792493321116
228,1672236517.064156,-0.0007920792493321116
229,1672236817.388525,-0.0007920792493321116
230,1672237117.5369897,-0.0007920792493321116
231,1672237417.2845924,-0.0007920792493321116
232,1672237717.5292222,-0.0007920792493321116
233,1672238017.0141711,-0.0007920792493321116
234,1672238317.3633301,-0.0007920792493321116
235,1672238616.775446,0.0017417469370393235
236,1672238917.494294,-0.0006326111234224996
237,1672239216.3351047,-0.0004747211102680282
238,1672239517.5329518,-0.00015824036744760406
239,1672239817.3661325,0.00015814027074956272
240,1672240117.172808,-0.0006329114135326108
241,1672240417.17776,-0.00015824036744760406
242,1672240719.651654,0.00031645569884286573
243,1672241017.1323814,0.00015824036744760406
244,1672241317.156029,0.0
245,1672241917.3044157,0.0003168065922265484
246,1672242217.1185145,-0.0003168065922265484
247,1672242817.243655,-0.00015839075031109928
248,1672243118.2066438,-0.00015834059094110842
249,1672243717.0008628,0.0
250,1672244616.9698966,0.0
251,1672245817.1536815,-0.0001586168613050276
252,1672246116.860903,0.0004758505918962541
253,1672246416.9991362,-0.00015859170598631067
254,1672247016.9617372,0.00031715826463152297
255,1672247317.3692005,0.0003170577071580638
256,1672247917.5479069,-0.0003170074523302091
257,1672248216.8713946,0.0001585162878807722
258,1672249116.9747193,-0.0003170074523302091
259,1672250016.9636955,0.0
260,1672250617.426392,-0.0006340149205881218
261,1672250916.9462984,0.0003170074523302091
262,1672251216.4468656,0.0004755488716075007
263,1672251516.349824,0.0001584911644494369
264,1672251816.9740748,0.0
265,1672252417.8649588,0.0
266,1672252717.286034,0.00031685678338622125
267,1672253017.1027775,-0.00015839075031109928
268,1672253316.8836539,-0.00015844094147077215
269,1672253617.2850707,-0.00015844094147077215
270,1672253916.7526302,0.00031685678338622125
271,1672254217.291442,0.0
272,1672254516.691871,0.00047517225888071835
273,1672254817.2988586,-0.0001584660489806211
274,1672255116.7763426,-0.000316957213430058
275,1672255417.043061,-0.000316957213430058
276,1672255717.9828427,-0.000316957213430058
277,1672256017.4446182,-0.000316957213430058
278,1672256317.210032,-0.000316957213430058
279,1672256616.5536704,-0.000316957213430058
280,1672256916.6925757,-0.000316957213430058
281,1672257216.814428,-0.000316957213430058
282,1672257517.0966945,-0.000316957213430058
283,1672257816.4396372,-0.000316957213430058
284,1672258118.300794,-0.000316957213430058
285,1672258417.2826617,-0.000316957213430058
286,1672258716.4068995,-0.000316957213430058
287,1672259016.9451141,-0.000316957213430058
288,1672259317.3277307,-0.000316957213430058
289,1672259618.5101724,-0.000316957213430058
290,1672259916.5155594,-0.000316957213430058
291,1672260216.5599859,-0.000316957213430058
292,1672260517.061152,-0.000316957213430058
293,1672260817.6421494,-0.000316957213430058
294,1672261117.0227287,-0.000316957213430058
295,1672261416.4057217,-0.000316957213430058
296,1672261716.8504071,-0.000316957213430058
297,1672262616.4158635,-0.000316957213430058
298,1672263217.319971,-0.000316957213430058
299,1672263517.3439507,-0.000316957213430058
300,1672264117.1271975,-0.000316957213430058
301,1672264417.6487095,-0.000316957213430058
302,1672264717.0727205,-0.000316957213430058
303,1672265017.472164,-0.000316957213430058
304,1672265317.777193,-0.000316957213430058
305,1672265617.1558444,-0.000316957213430058
306,1672265917.484612,-0.000316957213430058
307,1672266217.003159,-0.000316957213430058
308,1672266817.6670136,-0.000316957213430058
309,1672267117.0481937,-0.000316957213430058
310,1672267717.550404,-0.000316957213430058
311,1672268617.7980025,-0.000316957213430058
312,1672268917.1416612,-0.000316957213430058
313,1672269517.406999,-0.000316957213430058
314,1672269818.1183157,-0.000316957213430058
315,1672270416.9761212,-0.000316957213430058
316,1672270717.3594816,-0.000316957213430058
317,1672271317.486853,-0.000316957213430058
318,1672271617.5709922,-0.000316957213430058
319,1672272817.7836266,-0.000316957213430058
320,1672273117.0389245,-0.000316957213430058
321,1672274017.6544697,-0.000316957213430058
322,1672274317.4497344,-0.000316957213430058
323,1672274916.8335247,-0.000316957213430058
324,1672275816.641396,-0.000316957213430058
325,1672276717.1851432,-0.000316957213430058
326,1672277317.523999,-0.000316957213430058
327,1672277617.071438,-0.000316957213430058
328,1672278216.756134,-0.000316957213430058
329,1672278517.1948984,-0.000316957213430058
330,1672279117.2770567,-0.000316957213430058
331,1672279417.0410752,-0.000316957213430058
332,1672280017.5833275,-0.000316957213430058
333,1672280316.608421,-0.000316957213430058
334,1672280617.3081408,-0.000316957213430058
335,1672280917.1703777,-0.000316957213430058
336,1672281217.0391607,-0.000316957213430058
337,1672281517.715263,-0.000316957213430058
338,1672281817.036713,-0.000316957213430058
339,1672282116.758819,-0.000316957213430058
340,1672282717.5455978,-0.000316957213430058
341,1672283016.8706896,-0.000316957213430058
342,1672283616.7126532,-0.000316957213430058
343,1672283917.4973671,-0.000316957213430058
344,1672284217.0825093,-0.000316957213430058
345,1672284516.8245869,-0.000316957213430058
346,1672285117.0729296,-0.000316957213430058
347,1672285417.3527086,-0.000316957213430058
348,1672285717.1947508,-0.000316957213430058
349,1672286017.546959,-0.000316957213430058
350,1672286317.3783934,-0.000316957213430058
351,1672286617.6100276,-0.000316957213430058
352,1672286917.1541917,-0.000316957213430058
353,1672287217.038088,-0.000316957213430058
354,1672287517.564122,-0.000316957213430058
355,1672287816.8778412,-0.000316957213430058
356,1672288117.594982,-0.000316957213430058
357,1672288416.8700259,-0.000316957213430058
358,1672288717.5575035,-0.000316957213430058
359,1672289017.4284601,-0.000316957213430058
360,1672289316.622902,-0.000316957213430058
361,1672289617.4192185,-0.000316957213430058
362,1672289917.144482,-0.000316957213430058
363,1672290217.2927413,-0.000316957213430058
364,1672290817.2676852,-0.000316957213430058
365,1672291117.4532194,-0.000316957213430058
366,1672291417.0430408,-0.000316957213430058
367,1672291717.2087066,-0.000316957213430058
368,1672292017.1537657,-0.000316957213430058
369,1672292317.2491264,-0.000316957213430058
370,1672292617.2601216,-0.000316957213430058
371,1672292917.0298662,-0.000316957213430058
372,1672293218.4947784,-0.000316957213430058
373,1672293517.0129595,-0.000316957213430058
374,1672293816.4951177,-0.000316957213430058
375,1672294116.9156368,-0.000316957213430058
376,1672294416.9240031,-0.000316957213430058
377,1672294717.5545619,-0.000316957213430058
378,1672295017.4000008,-0.000316957213430058
379,1672295317.6814058,-0.000316957213430058
380,1672295917.3665802,-0.000316957213430058
381,1672296216.4855695,-0.000316957213430058
382,1672296517.3675644,-0.000316957213430058
383,1672296817.0998154,-0.000316957213430058
384,1672297116.6741388,-0.000316957213430058
385,1672297417.0120673,-0.000316957213430058
386,1672297717.5133688,-0.000316957213430058
387,1672298017.2324069,-0.000316957213430058
388,1672298317.0148585,-0.000316957213430058
389,1672298617.219056,-0.000316957213430058
390,1672298916.7392585,-0.000316957213430058
391,1672299216.9603937,-0.000316957213430058
392,1672299516.5467095,-0.000316957213430058
393,1672299816.9003754,-0.000316957213430058
394,1672300117.629782,-0.000316957213430058
395,1672300417.0314105,-0.000316957213430058
396,1672300717.7564807,-0.000316957213430058
397,1672301016.4388578,-0.000316957213430058
398,1672301317.4321346,-0.000316957213430058
399,1672301616.848559,-0.000316957213430058
400,1672301916.3133202,-0.000316957213430058
401,1672302217.2780943,-0.000316957213430058
402,1672302516.9004664,-0.000316957213430058
403,1672302816.880624,-0.000316957213430058
404,1672303117.054077,-0.000316957213430058
405,1672303417.1572564,-0.000316957213430058
406,1672303717.6190042,-0.000316957213430058
407,1672304016.8768716,-0.000316957213430058
408,1672304316.6361208,-0.000316957213430058
409,1672304616.879561,-0.000316957213430058
410,1672304917.1209743,-0.000316957213430058
411,1672305217.4193447,-0.000316957213430058
412,1672305517.1239119,-0.000316957213430058
413,1672305818.0411012,-0.000316957213430058
414,1672306117.3016331,-0.000316957213430058
415,1672306417.221971,-0.000316957213430058
416,1672306716.9608936,-0.000316957213430058
417,1672307017.1408525,-0.000316957213430058
418,1672307317.8335657,-0.000316957213430058
419,1672307617.3213918,-0.000316957213430058
420,1672307917.1040347,-0.000316957213430058
421,1672308517.995997,-0.000316957213430058
422,1672308817.5554445,-0.000316957213430058
423,1672309116.8195019,-0.000316957213430058
424,1672309417.6181128,-0.000316957213430058
425,1672309717.3979332,-0.000316957213430058
426,1672310317.0771568,-0.000316957213430058
427,1672310617.1370623,-0.000316957213430058
428,1672311217.5381455,-0.000316957213430058
429,1672311517.379409,-0.000316957213430058
430,1672312417.1968145,-0.000316957213430058
431,1672313317.2383535,-0.000316957213430058
432,1672313917.3381982,-0.000316957213430058
433,1672314817.5614135,-0.000316957213430058
434,1672315117.1388695,-0.000316957213430058
435,1672315717.3412426,-0.000316957213430058
436,1672316017.1793966,-0.000316957213430058
437,1672316917.7834196,-0.000316957213430058
438,1672317517.2950058,-0.000316957213430058
439,1672317817.230603,-0.000316957213430058
440,1672318417.0293906,-0.000316957213430058
441,1672319317.3212388,-0.000316957213430058
442,1672319917.049167,-0.000316957213430058
443,1672320216.6507108,-0.000316957213430058
444,1672321117.3806,-0.000316957213430058
445,1672321716.7599385,-0.000316957213430058
446,1672322017.1853673,-0.000316957213430058
447,1672322617.4734206,-0.000316957213430058
448,1672323217.1116388,-0.000316957213430058
449,1672323517.1017218,-0.000316957213430058
450,1672323817.3586462,-0.000316957213430058
451,1672324416.8927124,-0.000316957213430058
452,1672324717.3579986,-0.000316957213430058
453,1672325017.4696271,0.0009505704137815485
454,1672325317.2005968,0.00015834059094110842
455,1672325617.2427797,-0.00031685678338622125
456,1672325916.6646771,-0.0006339144427816024
457,1672326217.1266687,0.0
458,1672326516.4988794,-0.00015839075031109928
459,1672326817.5136235,0.0
460,1672327117.1049144,0.0001582904633297133
461,1672327417.162371,0.00015824036744760406
462,1672327717.6564493,0.00094876667458621
463,1672328016.822234,-0.00047434580698091366
464,1672328316.7650914,0.0
465,1672328617.487064,0.001106631999742369
466,1672328917.3488936,0.0006314128070874503
467,1672329217.1338532,0.00031555696064877736
468,1672329517.0590405,0.0003155071804048504
469,1672329817.2773495,-0.00015771626876048828
470,1672330117.2609508,0.0003155071804048504
471,1672330417.3799841,0.0009459247118694947
472,1672331016.111896,0.0003153082163906973
473,1672331317.7281027,0.00047277599178663365
474,1672331616.9156582,-0.00015756716332937515
475,1672331916.9158862,0.00015754233982967492
476,1672332217.244384,0.0001573935629286538
477,1672332517.079629,0.0
478,1672332816.9844081,0.00031491104023473326
479,1672333117.4116206,0.0001574679162379411
480,1672333417.7892394,0.0004724781566753933
481,1672333716.9844162,0.0003150102404374522
482,1672334017.2736533,0.0
483,1672334318.428533,0.0007873396202331406
484,1672334617.2873971,-0.0006294256698762268
485,1672334917.5482447,-0.00015734403305245337
486,1672335217.6086562,0.00047188361080063856
487,1672335517.1005476,0.00015729453433888096
488,1672335816.8928902,-0.00015724506676040306
489,1672336116.9352314,-0.0009438415047062776
490,1672336417.75726,0.00015731927980233706
491,1672336717.3959386,0.00015726979665942054
492,1672337017.079562,0.0
493,1672337317.0866888,0.000786101762043856
494,1672338217.2671764,-0.0009438415047062776
495,1672339117.5364363,0.0007869678536316371
496,1672339717.142978,0.0003147623570214364
497,1672340317.500959,0.00015731927980233706
498,1672340618.0020065,0.000629326641286454
499,1672341517.3895092,-0.0011026227784842746
500,1672343017.42431,-0.0011026227784842746
501,1672343316.6046624,-0.0011026227784842746
502,1672344217.1925044,-0.0011026227784842746
503,1672345117.5956924,-0.0011026227784842746
504,1672345417.6380033,-0.0011026227784842746
505,1672345717.7992978,-0.0011026227784842746
506,1672346017.3351235,-0.0011026227784842746
507,1672346917.018465,-0.0011026227784842746
508,1672347217.6599019,-0.0011026227784842746
509,1672347516.9216628,-0.0011026227784842746
510,1672347817.249025,-0.0011026227784842746
511,1672348417.1090288,-0.0011026227784842746
512,1672348717.408332,-0.0011026227784842746
513,1672349017.4899483,-0.0011026227784842746
514,1672349317.5901809,-0.0011026227784842746
515,1672349616.7166064,-0.0011026227784842746
516,1672349916.413151,-0.0011026227784842746
517,1672350218.577292,-0.0011026227784842746
518,1672350517.2364943,-0.0011026227784842746
519,1672350817.0021882,-0.0011026227784842746
520,1672351117.6622968,-0.0011026227784842746
521,1672351416.9879117,-0.0011026227784842746
522,1672351717.673741,-0.0011026227784842746
523,1672352017.2909925,-0.0011026227784842746
524,1672352317.5967584,-0.0011026227784842746
525,1672352617.57681,-0.0011026227784842746
526,1672352916.5744882,-0.0011026227784842746
527,1672353217.327434,-0.0011026227784842746
528,1672353517.5077002,-0.0011026227784842746
529,1672353816.8740351,-0.0011026227784842746
530,1672354117.20402,-0.0011026227784842746
531,1672354417.95582,-0.0011026227784842746
532,1672354717.2629216,-0.0011026227784842746
533,1672355017.204997,-0.0011026227784842746
534,1672355317.7466748,-0.0011026227784842746
535,1672355616.510635,-0.0011026227784842746
536,1672355917.2727497,-0.0011026227784842746
537,1672356216.8963885,-0.0011026227784842746
538,1672356517.2988412,-0.0011026227784842746
539,1672356816.8442912,-0.0011026227784842746
540,1672357117.0912197,-0.0011026227784842746
541,1672357417.7442644,-0.0011026227784842746
542,1672357716.629254,-0.0011026227784842746
543,1672358016.754102,-0.0011026227784842746
544,1672358316.9748623,-0.0011026227784842746
545,1672358916.9292588,-0.0011026227784842746
546,1672359217.346441,-0.0011026227784842746
547,1672359517.1516247,-0.0011026227784842746
548,1672360116.4064322,-0.0011026227784842746
549,1672360416.962855,-0.0011026227784842746
550,1672361016.971945,-0.0011026227784842746
551,1672361316.9796875,-0.0011026227784842746
552,1672361617.719586,-0.0011026227784842746
553,1672361917.0857818,-0.0011026227784842746
554,1672362217.2090228,-0.0011026227784842746
555,1672362817.7364354,-0.0011026227784842746
556,1672363117.0796413,-0.0011026227784842746
557,1672363717.1522863,-0.0011026227784842746
558,1672364017.0391066,-0.0011026227784842746
559,1672364617.0183532,-0.0011026227784842746
560,1672364917.8622541,-0.0011026227784842746
561,1672365517.0870051,-0.0011026227784842746
562,1672365817.4030197,-0.0011026227784842746
563,1672366417.123213,-0.0011026227784842746
564,1672366717.2901237,-0.0011026227784842746
565,1672367317.6858363,-0.0011026227784842746
566,1672367617.1089664,-0.0011026227784842746
567,1672368216.9879448,-0.0011026227784842746
568,1672368516.989422,-0.0011026227784842746
569,1672368816.9618223,-0.0011026227784842746
570,1672369117.0474124,-0.0011026227784842746
571,1672369717.2685368,-0.0011026227784842746
572,1672370017.0284152,-0.0011026227784842746
573,1672370916.9301019,-0.0011026227784842746
574,1672371817.3340793,-0.0011026227784842746
575,1672372117.4495282,-0.0011026227784842746
576,1672373616.9577358,-0.0011026227784842746
577,1672374516.4601483,-0.0011026227784842746
578,1672375117.0145333,-0.0011026227784842746
579,1672375417.0080838,-0.0011026227784842746
580,1672375716.8730485,-0.0011026227784842746
581,1672376017.188909,-0.0011026227784842746
582,1672376316.952492,-0.0011026227784842746
583,1672376917.195846,-0.0011026227784842746
584,1672377217.4407873,-0.0011026227784842746
585,1672377817.6799533,-0.0011026227784842746
586,1672378116.827196,-0.0011026227784842746
587,1672378716.928419,-0.0011026227784842746
588,1672379016.9100795,-0.0011026227784842746
589,1672379317.1037924,-0.0011026227784842746
590,1672379617.3190556,-0.0011026227784842746
591,1672379917.0152502,-0.0011026227784842746
592,1672380217.3634555,-0.0011026227784842746
593,1672380817.1175003,-0.0011026227784842746
594,1672381117.1002889,-0.0011026227784842746
595,1672381717.7187417,-0.0011026227784842746
596,1672382016.6983287,-0.0011026227784842746
597,1672382316.9205868,-0.0011026227784842746
598,1672382617.1699445,-0.0011026227784842746
599,1672382917.0271697,-0.0011026227784842746
600,1672383217.324394,-0.0011026227784842746
601,1672383516.6903987,-0.0011026227784842746
602,1672383817.6903884,-0.0011026227784842746
603,1672384117.4297006,-0.0011026227784842746
604,1672384417.3679826,-0.0011026227784842746
605,1672384716.8933885,-0.0011026227784842746
606,1672385017.4521883,-0.0011026227784842746
607,1672385317.0534496,-0.0011026227784842746
608,1672385617.5325363,-0.0011026227784842746
609,1672385917.3118553,-0.0011026227784842746
610,1672386217.1973474,-0.0011026227784842746
611,1672386516.8591368,-0.0011026227784842746
612,1672386817.3759818,-0.0011026227784842746
613,1672387116.8824105,-0.0011026227784842746
614,1672387417.416693,-0.0011026227784842746
615,1672387717.0196223,-0.0011026227784842746
616,1672388017.2197542,-0.0011026227784842746
617,1672388617.1518693,-0.0011026227784842746
618,1672388917.3751104,-0.0011026227784842746
619,1672389217.0599115,-0.0011026227784842746
620,1672389517.1548946,-0.0011026227784842746
621,1672389817.3951206,-0.0011026227784842746
622,1672390117.4771225,-0.0011026227784842746
623,1672390416.8996954,-0.0011026227784842746
624,1672390717.14067,-0.0011026227784842746
625,1672391017.6476667,-0.0011026227784842746
626,1672391317.588344,-0.0011026227784842746
627,1672391616.7036138,-0.0011026227784842746
628,1672392217.3100214,-0.0011026227784842746
629,1672392516.407767,-0.0011026227784842746
630,1672392817.135369,-0.0011026227784842746
631,1672393117.3316505,-0.0011026227784842746
632,1672394017.0549774,-0.0011026227784842746
633,1672394317.0601404,-0.0011026227784842746
634,1672395217.8449616,-0.0011026227784842746
635,1672395817.4885952,-0.0011026227784842746
636,1672396117.7452698,-0.0011026227784842746
637,1672396716.8882582,-0.0011026227784842746
638,1672397017.5812306,-0.0011026227784842746
639,1672397616.5399053,-0.0011026227784842746
640,1672397916.625528,-0.0011026227784842746
641,1672398516.443704,-0.0011026227784842746
642,1672398817.1779652,-0.0011026227784842746
643,1672399116.9856126,-0.0011026227784842746
644,1672399417.0743878,-0.0011026227784842746
645,1672399716.6269913,-0.0011026227784842746
646,1672400017.0685008,-0.0011026227784842746
647,1672400316.8890514,-0.0011026227784842746
648,1672400918.554279,-0.0011026227784842746
649,1672401217.3300183,-0.0011026227784842746
650,1672402117.4131145,-0.0011026227784842746
651,1672402716.7322884,-0.0011026227784842746
652,1672403017.4010332,-0.0011026227784842746
653,1672403916.6606922,-0.0011026227784842746
654,1672404516.68429,-0.0011026227784842746
655,1672404816.8023112,-0.0011026227784842746
656,1672405417.0416138,-0.0011026227784842746
657,1672405717.294902,-0.0011026227784842746
658,1672406317.1773534,-0.0011026227784842746
659,1672406617.1222584,-0.0011026227784842746
