,time,value
204,1648877245.5190916,1.412519868327671
205,1648877425.6428866,1.4238873757352588
206,1648877604.8074095,1.3680591674914464
207,1648877785.2331204,1.4678542306984397
208,1648877966.2104194,1.488234177411234
209,1648878143.7130988,1.8165556101808804
210,1648878324.1956918,1.7985108092615465
211,1648878503.883956,1.900369553036312
212,1648878684.7249577,1.900369553036312
213,1648878864.745149,1.7872112241625433
214,1648879044.386213,1.7872112241625433
215,1648879223.8250897,1.821122414532737
216,1648879402.9774108,1.8421697928665208
217,1648879583.9411402,1.4119603886116343
218,1648879766.849085,1.587001157612172
219,1648879945.2870183,1.4119603886116354
220,1648880123.8164914,1.4287982912786614
221,1648880303.417182,1.4119603886116343
222,1648880484.7888036,1.5129964389961934
223,1648880666.224018,1.4119603886116343
224,1648880844.2170968,1.4753580994144937
225,1648881025.433129,1.3848314363154803
226,1648881205.4474163,1.4287982912786614
227,1648881384.96612,1.4119603886116343
228,1648881562.8743985,1.3975245478761686
229,1648881744.5818293,1.4287982912786614
230,1648881926.659912,1.4287982912786614
231,1648882105.714955,1.4287982912786614
232,1648882284.0955207,1.4491782379914553
233,1648882465.2350678,1.4119603886116343
234,1648882645.5891042,1.3975245478761686
235,1648882824.5415635,1.3848314363154803
236,1648883004.2971008,1.4287982912786614
237,1648883184.545817,1.4753580994144937
238,1648883365.4451015,1.4753580994144937
239,1648883545.8459504,1.3975245478761686
240,1648883725.8618696,1.3848314363154803
241,1648883907.1171122,1.3848314363154803
242,1648884085.0690734,1.4753580994144937
243,1648884265.0940592,1.587001157612172
244,1648884445.300757,1.5129964389961934
245,1648884623.509081,1.4491782379914553
246,1648884806.1956854,1.4287982912786614
247,1648884985.6354575,1.3975245478761686
248,1648885164.7288184,1.4491782379914553
249,1648885344.941625,1.4119603886116354
250,1648885524.6970823,1.4287982912786614
251,1648885703.623815,1.4753580994144937
252,1648885885.193226,1.4753580994144937
253,1648886064.8851144,1.4753580994144937
254,1648886244.5646694,1.3848314363154803
255,1648886425.5367424,1.4119603886116354
256,1648886606.789125,1.4287982912786614
257,1648886784.0851135,1.4753580994144937
258,1648886967.94256,1.4491782379914553
259,1648887144.2694943,1.587001157612172
260,1648887324.0370758,1.4119603886116343
261,1648887504.3105958,1.4753580994144937
262,1648887683.9810984,1.4491782379914553
263,1648887863.9304602,1.4287982912786614
264,1648888045.2050667,1.4287982912786614
265,1648888224.6640112,1.4491782379914553
266,1648888405.9464505,1.4753580994144937
267,1648888585.0932202,1.4785031404529665
268,1648888763.4941957,1.4785031404529665
269,1648888943.437099,1.4785031404529665
270,1648889125.217109,1.5046830018760045
271,1648889304.2170885,1.5423213414577042
272,1648889484.5952332,1.5046830018760045
273,1648889664.6010983,1.5423213414577042
274,1648889845.2490928,1.6163260600736826
275,1648890205.9757938,1.6163260600736826
276,1648890384.145111,1.6163260600736826
277,1648890563.6171253,1.5423213414577042
278,1648890745.1014178,1.4785031404529665
279,1648890925.0238552,1.5046830018760045
280,1648891106.2584932,1.4581231937401722
281,1648891285.9185505,1.4581231937401722
282,1648891464.0411124,1.4785031404529665
283,1648891645.6179786,1.441285291073146
284,1648891826.5725324,1.6163260600736826
285,1648892006.1091037,1.5046830018760045
286,1648892186.4970355,1.4268494503376807
287,1648892365.9244902,1.4268494503376807
288,1648892543.977105,1.4305711333447233
289,1648892723.5731122,1.5460430244647476
290,1648892905.2972608,1.4822248234600082
291,1648893085.1073642,1.5460430244647476
292,1648893265.1771228,1.5460430244647476
293,1648893444.4691195,1.4822248234600082
294,1648893626.9284592,1.4450069740801883
295,1648893805.661171,1.4305711333447233
296,1648893985.0696335,1.4618448767472147
297,1648894165.4696174,1.5084046848830477
298,1648894344.6519346,1.4822248234600082
299,1648894524.5856616,1.5084046848830477
300,1648894705.485604,1.4450069740801883
301,1648894886.5099318,1.4822248234600082
302,1648895063.741104,1.4618448767472147
303,1648895245.4594736,1.4618448767472147
304,1648895425.1979284,1.4822248234600082
305,1648895605.2056468,1.5460430244647476
306,1648895785.1491108,1.6200477430807243
307,1648895962.9210908,1.4618448767472147
308,1648896145.9882028,1.5460430244647476
309,1648896324.541127,1.5460430244647476
310,1648896504.1161425,1.5460430244647476
311,1648896683.396257,1.5460430244647476
312,1648896864.8252144,1.4822248234600082
313,1648897045.2690654,1.4618448767472147
314,1648897226.5418427,1.4178780217840332
315,1648897406.2917829,1.6200477430807243
316,1648897583.86297,1.5084046848830477
317,1648897764.617198,1.5084046848830477
318,1648897945.5367498,1.4822248234600082
319,1648898124.978291,1.5460430244647476
320,1648898304.901134,1.3961872745331725
321,1648898483.861242,1.5460430244647476
322,1648898665.568929,1.2711965728233063
323,1648898846.6643467,1.4822248234600082
324,1648899024.569095,1.4822248234600082
325,1648899205.1208632,1.4822248234600082
326,1648899385.25458,1.4822248234600082
327,1648899564.5531073,1.4822248234600082
328,1648899745.2490993,1.5460430244647476
329,1648899927.7019682,1.651273024186813
330,1648900106.603275,1.846821896625324
331,1648900286.5977094,2.044575479542211
332,1648900465.830369,1.872296830016316
333,1648900643.1490903,1.872296830016316
334,1648900825.913092,1.872296830016316
335,1648901004.254738,2.044575479542211
336,1648901185.9859943,2.044575479542211
337,1648901365.55948,1.905021656795113
338,1648901543.9531138,1.82577451829154
339,1648901724.4610834,2.044575479542211
340,1648901906.5452032,1.905021656795113
341,1648902084.8331122,1.872296830016316
342,1648902265.1261632,1.9520695812722375
343,1648902444.746569,1.9520695812722375
344,1648902622.90912,1.9520695812722375
345,1648902804.1404245,1.872296830016316
346,1648902985.5030785,1.9520695812722375
347,1648903165.322679,1.9520695812722375
348,1648903344.6931372,1.9520695812722375
349,1648903524.201084,1.905021656795113
350,1648903704.9108834,1.872296830016316
351,1648903884.2612567,1.872296830016316
352,1648904065.2555008,1.872296830016316
353,1648904245.8491037,1.872296830016316
354,1648904424.8331015,1.872296830016316
355,1648904605.733123,1.872296830016316
356,1648904785.2117474,1.872296830016316
357,1648904964.4900858,1.872296830016316
358,1648905144.9537842,1.872296830016316
359,1648905324.22111,1.872296830016316
360,1648905504.0051525,1.872296830016316
361,1648905686.107822,2.044575479542211
362,1648905865.474332,1.872296830016316
363,1648906045.10915,1.9520695812722375
364,1648906227.2310798,2.044575479542211
365,1648906405.2091167,1.9520695812722375
366,1648906585.2738895,2.044575479542211
367,1648906765.309894,2.044575479542211
368,1648906943.60913,1.9520695812722375
369,1648907125.3694353,1.905021656795113
370,1648907306.017346,2.044575479542211
371,1648907487.0400963,1.905021656795113
372,1648907666.409093,1.905021656795113
373,1648907843.5051308,1.905021656795113
374,1648908022.7571216,1.9520695812722375
375,1648908207.8173828,2.044575479542211
376,1648908384.6729689,2.044575479542211
377,1648908566.9091938,2.044575479542211
378,1648908745.9176211,1.9520695812722375
379,1648908924.6531222,1.9520695812722375
380,1648909104.9985075,1.9520695812722375
381,1648909287.233332,1.905021656795113
382,1648909467.3949964,1.9520695812722375
383,1648909645.0890958,1.9520695812722375
384,1648909825.1850722,1.7220780676165814
385,1648910004.129087,1.9520695812722375
386,1648910184.4171047,1.9520695812722375
387,1648910365.7727635,1.9520695812722375
388,1648910543.2032337,0.5196329021419573
389,1648910723.484125,1.5184980572589315
390,1648910902.8352551,0.833709959553436
391,1648911083.2970862,0.8656781844563757
392,1648911262.7010932,0.8819982053373722
393,1648911442.0371215,0.915365087842814
394,1648911623.2131295,2.659751445759427
395,1648911804.3614526,1.357710984765906
396,1648911984.2606075,1.357710984765906
397,1648912162.8612485,0.7857163848442431
398,1648912343.185135,1.3246285458931903
399,1648912523.0851352,-0.0192937034782442
400,1648912703.637648,0.2641698555160189
401,1648912882.284654,0.2956341907306301
402,1648913063.8250887,0.4995404678728511
403,1648913243.43707,-0.5024419422946449
404,1648913423.514465,-0.5024419422946449
405,1648913602.5544078,-0.5024419422946449
406,1648913783.892568,0.5092479045142334
407,1648913963.5290809,1.2031551836035128
408,1648914143.4850905,2.17970400730568
409,1648914323.4491656,0.8049734180319856
410,1648914507.877314,0.8119067635814138
411,1648914685.2257411,0.8119067635814138
412,1648914863.9136765,0.8119067635814138
413,1648915045.1724343,0.8119067635814138
414,1648915223.8519034,0.8119067635814138
415,1648915404.5764663,0.8119067635814138
416,1648915584.3655715,0.8119067635814138
417,1648915763.8407483,0.8119067635814138
418,1648915943.3647232,0.8119067635814138
419,1648916125.1484644,0.866734182431027
420,1648916304.9458857,0.866734182431027
421,1648916484.9291408,0.866734182431027
422,1648916664.5411296,0.845951431732975
423,1648916845.3097043,0.7978308571032964
424,1648917023.809306,0.7978308571032964
425,1648917204.5260737,0.7978308571032964
426,1648917386.1150513,0.7978308571032964
427,1648917567.4011092,0.7938619626620813
428,1648917745.1051154,0.7938619626620813
429,1648917924.0651307,0.7938619626620813
430,1648918105.1708589,0.7978308571032964
431,1648918283.8811028,0.7978308571032964
432,1648918464.8170855,0.8317420474734903
433,1648918644.573096,0.910596192112736
434,1648918822.9757364,0.8588554815370669
435,1648919004.6823502,0.7978308571032964
436,1648919185.0530894,0.7978308571032964
437,1648919364.0232737,0.7978308571032964
438,1648919544.6702852,0.801854018887816
439,1648919724.581138,0.801854018887816
440,1648919903.8224883,0.7424438728547326
441,1648920085.1451845,0.6157299045825618
442,1648920265.2811065,0.6813875067966048
443,1648920444.4570527,0.6813875067966048
444,1648920624.3491423,0.6813875067966048
445,1648920804.6381035,0.6813875067966048
446,1648920985.338186,0.6813875067966048
447,1648921162.6881623,0.6813875067966048
448,1648921343.301077,0.6596967595457431
449,1648921524.0290787,0.6908655830647445
450,1648921706.3849409,0.6502676521612543
451,1648921883.9638777,1.3965266180483076
452,1648922064.5930908,0.7110999272805156
453,1648922243.549095,1.3565785842667393
454,1648922424.0554075,1.3483874544897354
455,1648922602.817304,1.3506172753843488
456,1648922786.02922,1.3506172753843488
457,1648922964.2443562,1.3287969918516347
458,1648923143.5730903,1.3675876154239206
459,1648923324.0846531,1.34292823069911
460,1648923504.6931129,1.3588084051613531
461,1648923685.1214232,1.377065691692061
462,1648923864.994056,1.3588084051613531
463,1648924045.2268274,0.6868813318674176
464,1648924224.274663,1.3873889315353345
465,1648924404.1091435,1.3287969918516347
466,1648924584.8853457,1.3675876154239206
467,1648924763.2042062,1.385601746088985
468,1648924943.1273785,2.221098297753385
469,1648925122.650031,0.6577835167185432
470,1648925302.9562018,2.50020594324758
471,1648925483.7961526,-0.0921763940868553
472,1648925663.372995,2.1691894201703987
473,1648925844.5891085,0.7977129267599746
474,1648926024.2010942,0.9233030998702182
475,1648926205.3296957,0.862329008918048
476,1648926384.8485377,0.862329008918048
477,1648926565.0041993,0.862329008918048
478,1648926745.3018992,0.862329008918048
479,1648926923.5411034,0.8432820291246114
480,1648927105.8821769,0.9117955983131902
481,1648927284.263215,0.816168595061035
482,1648927464.4803257,0.8303779793205194
483,1648927644.730573,0.8551296244597862
484,1648927823.9771173,0.8432820291246114
485,1648928006.111759,0.7822574046908406
486,1648928185.7491193,0.8551296244597862
487,1648928365.6306384,0.8432820291246114
488,1648928543.4412994,0.8303779793205194
489,1648928724.6947913,0.8661036372879959
490,1648928904.8941135,0.8699236773857041
491,1648929084.6310537,0.8988427797979887
492,1648929267.145707,0.8897738954635088
493,1648929445.1971197,0.8897738954635088
494,1648929624.517094,1.6671606927619342
495,1648929806.0491047,0.7192647682522303
496,1648929985.1340475,0.6849315715327059
497,1648930163.9957964,0.7476534292966487
498,1648930343.9993243,0.7476534292966487
499,1648930524.69714,0.7476534292966487
500,1648930705.312967,0.7476534292966487
501,1648930884.3320203,0.7048543497692283
502,1648931064.715087,0.7238285018021006
503,1648931244.5004597,0.716139457116861
504,1648931425.6126504,1.3316067007933674
505,1648931603.585525,0.6896910408091496
506,1648931785.0621395,1.4015661478846535
507,1648931965.393187,1.3457379396408418
508,1648932143.854452,1.3534269843260809
509,1648932323.3971074,1.3534269843260809
510,1648932504.8832796,1.3534269843260809
511,1648932684.933097,1.3534269843260809
512,1648932864.492462,1.3534269843260809
513,1648933044.6595104,1.356560621054277
514,1648933224.6264672,1.356560621054277
515,1648933405.781153,1.3219526713038612
516,1648933584.681792,1.3830090373619888
517,1648933764.8930724,1.37353096109385
518,1648933945.2145004,1.4318287369090053
519,1648934124.4330933,1.3347403375215636
520,1648934304.3504012,1.3347403375215636
521,1648934484.053194,1.3347403375215636
522,1648934667.277248,1.3347403375215636
523,1648934844.3942344,1.334740337521563
524,1648935024.793172,1.448666639576032
525,1648935204.0957394,1.4173928961735391
526,1648935385.9891894,1.4173928961735391
527,1648935563.028709,1.4046997846128506
528,1648935744.2733312,1.356560621054277
529,1648935924.4487643,1.3447915844544258
530,1648936105.609349,1.386184152914961
531,1648936285.0051377,1.3767060766468218
532,1648936463.8971288,1.4205680117265118
533,1648936645.6500664,1.420568011726511
534,1648936824.4890926,1.3679268663842532
535,1648937004.645113,1.3965073927582343
536,1648937184.4679184,1.4350038524619777
537,1648937363.6251268,1.386184152914961
538,1648937543.7836092,1.386184152914961
539,1648937724.3755271,1.4205680117265118
540,1648937906.025167,1.451841755129004
541,1648938084.6597602,1.4350038524619777
542,1648938265.3919983,1.4350038524619777
543,1648938444.2150333,1.4078749001658222
544,1648938623.598354,1.386184152914961
545,1648938804.314056,1.389402682342577
546,1648938983.8730798,1.389402682342577
547,1648939164.120155,1.389402682342577
548,1648939344.2047138,1.389402682342577
549,1648939524.0451095,1.389402682342577
550,1648939703.3931265,1.389402682342577
551,1648939885.0134065,1.4282497883322045
552,1648940064.7010922,1.393865929520654
553,1648940244.4811263,1.4282497883322045
554,1648940425.293116,1.4426856290676695
555,1648940604.7473426,1.3674175132129422
556,1648940785.9331005,1.47990347844749
557,1648940963.9982708,1.47990347844749
558,1648941144.2824805,1.4282497883322045
559,1648941324.7251008,1.4426856290676704
560,1648941504.4181504,1.431513792508404
561,1648941685.417317,1.431513792508404
562,1648941863.0546844,1.431513792508404
563,1648942044.3342533,1.431513792508404
564,1648942224.5861506,1.4074531735401274
565,1648942404.0701728,1.4831674826236896
566,1648942583.806255,1.387651857428714
567,1648942764.2337854,1.4627875359108962
568,1648942945.181925,1.5093473440467278
569,1648943123.9731054,1.4074531735401274
570,1648943304.8491075,1.4627875359108962
571,1648943483.345917,1.431513792508404
572,1648943665.632761,1.418820680947715
573,1648943844.888835,1.3971299336968528
574,1648944025.431912,1.3971299336968528
575,1648944204.401054,1.3971299336968528
576,1648944383.853177,1.3971299336968528
577,1648944564.2191596,1.4627875359108962
578,1648944746.5061731,1.4459496332438695
579,1648944925.0341518,1.466099213184391
580,1648945105.760317,1.449261310517366
581,1648945285.1818016,1.449261310517366
582,1648945466.2884974,1.4004416109703492
583,1648945644.386515,1.449261310517366
584,1648945823.8852315,1.466099213184391
585,1648946005.4969993,1.449261310517366
586,1648946187.1611257,1.466099213184391
587,1648946365.3453994,1.466099213184391
588,1648946543.849125,1.466099213184391
589,1648946727.4065578,1.434825469781899
590,1648946904.97312,1.466099213184391
591,1648947084.727956,1.4004416109703492
592,1648947265.9721825,1.434825469781899
593,1648947445.3728817,1.434825469781899
594,1648947626.5052805,1.434825469781899
595,1648947805.025111,1.5126590213202242
596,1648947985.5451796,1.466099213184391
597,1648948164.7141194,1.4107648508136224
598,1648948343.4697487,1.466099213184391
599,1648948525.001105,1.42213235822121
600,1648948703.9681954,1.4381871690094916
601,1648948885.9099364,1.5160207205478164
602,1648949063.3451502,1.4381871690094916
603,1648949244.8707182,1.452623009744958
604,1648949424.9534614,1.4898408591247774
605,1648949605.7162776,1.4381871690094916
606,1648949784.6731052,1.4381871690094916
607,1648949965.0095334,1.414126550041215
608,1648950144.6829996,1.452623009744958
609,1648950324.5816238,1.452623009744958
610,1648950503.039925,1.452623009744958
611,1648950684.1181457,1.4694609124119844
612,1648950866.2047389,1.4898408591247774
613,1648951046.6903546,1.4694609124119844
614,1648951225.5771282,1.5160207205478164
615,1648951405.4971187,1.4381871690094916
616,1648951584.976555,1.5160207205478164
617,1648951765.7811172,1.452623009744958
618,1648951945.6090713,1.452623009744958
619,1648952124.3358638,1.4694609124119844
620,1648952305.500147,1.627663778745494
621,1648952484.3870564,1.452623009744958
622,1648952664.587598,1.4694609124119844
623,1648952842.449093,1.5536590601295164
624,1648953024.121084,1.4389329152084591
625,1648953204.661134,1.4423471503740923
626,1648953383.5102346,1.4423471503740923
627,1648953566.5290854,1.4423471503740923
628,1648953745.698362,1.428222749136383
629,1648953925.189115,1.459496492538876
630,1648954107.53399,1.4798764392516697
631,1648954284.473112,1.459496492538876
632,1648954464.9120605,1.428222749136383
633,1648954646.1851134,1.4798764392516697
634,1648954827.347364,1.442658589871849
635,1648955005.364238,1.4798764392516697
636,1648955183.3531177,1.5436946402564078
637,1648955362.1859944,1.5060563006747067
638,1648955543.7591844,1.5060563006747067
639,1648955725.3643465,1.5060563006747067
640,1648955906.853109,1.5060563006747067
641,1648956083.1844678,1.5060563006747067
642,1648956265.165135,1.5060563006747067
643,1648956446.413096,1.5060563006747067
644,1648956625.173101,1.5060563006747067
645,1648956804.233091,1.5060563006747067
646,1648956985.033098,1.5060563006747067
647,1648957165.5051267,1.5060563006747067
648,1648957343.8726723,1.5060563006747067
649,1648957524.8767407,1.5060563006747067
650,1648957705.4304705,1.5060563006747067
651,1648957885.0371804,1.459496492538876
652,1648958064.2803674,1.5060563006747067
653,1648958243.689281,1.4629659591973685
654,1648958424.0369935,1.4833459059101624
655,1648958605.7131107,1.4833459059101624
656,1648958782.33839,1.4833459059101624
657,1648958966.2834013,1.4833459059101624
658,1648959145.417096,1.4833459059101624
659,1648959324.4716785,1.5471641069149
660,1648959505.149572,1.4674225560203853
661,1648959684.7097864,1.5516207037379175
662,1648959865.193099,1.4878025027331792
663,1648960045.0082817,1.854182382387702
664,1648960225.6972158,1.82870744899671
665,1648960405.5953827,1.933955133643625
666,1648960586.371735,2.026461031913599
667,1648960765.213105,2.026461031913599
668,1648960944.4131,1.8869072091665016
669,1648961124.2473867,1.8869072091665016
670,1648961305.338985,1.8869072091665016
671,1648961486.3583984,1.8869072091665016
672,1648961665.0210989,1.8869072091665016
673,1648961844.827164,1.82870744899671
674,1648962024.3026526,1.933955133643625
675,1648962204.3091462,1.933955133643625
676,1648962383.9703865,1.8869072091665016
677,1648962564.831159,1.8869072091665016
678,1648962742.797084,1.854182382387702
679,1648962925.6091075,1.933955133643625
680,1648963105.537125,1.854182382387702
681,1648963282.957859,1.854182382387702
682,1648963465.309105,1.4560575059525849
683,1648963646.1010826,1.8869072091665016
684,1648963825.5301948,1.8869072091665016
685,1648964002.6731284,1.854182382387702
686,1648964183.709967,1.8869072091665016
687,1648964365.1135294,1.9383646259281893
688,1648964545.3692012,1.9383646259281893
689,1648964724.529112,1.9383646259281893
690,1648964904.8949225,1.9383646259281893
691,1648965085.3372457,2.0308705241981624
692,1648965264.922992,2.0308705241981624
693,1648965443.905129,2.0308705241981624
694,1648965625.587957,1.8585918746722676
695,1648965804.885645,1.428891494187802
696,1648965984.4611092,1.9383646259281893
697,1648966164.436372,1.8913167014510652
698,1648966346.043393,1.9383646259281893
699,1648966525.9850996,1.8913167014510652
700,1648966704.6411536,1.8913167014510652
701,1648966885.2106848,1.8913167014510652
702,1648967065.2417796,1.8913167014510652
703,1648967246.7191648,1.8913167014510652
704,1648967424.3918183,1.8913167014510652
705,1648967605.8398438,1.438160204766204
706,1648967789.0490866,2.0308705241981624
707,1648967964.685114,2.0308705241981624
708,1648968144.0696387,1.9383646259281893
709,1648968324.4522288,1.8913167014510652
710,1648968505.1915123,1.9383646259281893
711,1648968683.7331429,1.833116941281276
712,1648968865.0929165,1.833116941281276
713,1648969044.7331092,1.9383646259281893
714,1648969224.6657505,1.9383646259281893
715,1648969404.2066896,1.9383646259281893
716,1648969585.2416494,1.8585918746722676
717,1648969765.4152803,1.8585918746722676
718,1648969945.0491097,1.9383646259281893
719,1648970126.3371146,1.9383646259281893
