,time,value
141,1648512397.6012886,-0.5523916360054176
142,1648513303.8241692,3.8372035458108598
143,1648514202.2066588,-0.039758607673737
144,1648515101.8188527,2.787364694269741
145,1648516003.7705998,-1.4359979812054973
146,1648516903.7236805,-0.015910199198338217
147,1648517801.8673027,-0.4455067807712949
148,1648518704.0545633,2.8281452794302187
149,1648519604.1388044,1.2239282392231927
150,1648520504.207833,0.15361891754939763
151,1648521402.1085184,1.2224757508946513
152,1648522303.3536448,0.036149969681951714
153,1648523204.0455194,-2.26941352059817
154,1648524103.3859587,0.035659585745297415
155,1648525003.827728,1.829951334336295
156,1648525904.0888898,0.03628153848975286
157,1648526804.686299,1.2195682904907958
158,1648527705.0955307,1.2237278943149956
159,1648528606.6802602,3.62721950989689
160,1648529506.7354424,0.1536975481788466
161,1648530408.7628486,0.9828478275209164
162,1648531307.9874442,0.751870444857439
163,1648532208.2653224,1.3711295942886117
164,1648533107.5016258,1.3835665391443863
165,1648534007.840304,1.2017400829524738
166,1648534914.3241377,1.2134209813401864
167,1648535814.0251036,1.4778965000796018
168,1648536711.9488792,0.10492060172546486
169,1648537614.4769578,-1.5693841578851395
170,1648538514.183663,0.025950676559587948
171,1648539415.0467353,1.632970957582888
172,1648540314.1502159,-2.2663941259960274
173,1648541214.834023,0.13960751338308305
174,1648542112.4225087,1.5058202601586925
175,1648543014.5965698,1.199321534423288
176,1648543914.3625884,1.5051155064254609
177,1648544814.498211,0.15386067073064505
178,1648545715.2384615,3.361269330785028
179,1648546614.6281328,-0.592965923644082
180,1648547514.7812874,1.1895433015501349
181,1648548415.5729115,0.07044331605145991
182,1648549314.9283888,0.1394504384341504
183,1648550215.2754772,1.1993839207078123
184,1648551115.7825303,1.210584321336999
185,1648552016.0735152,1.8231921159693318
186,1648552916.6708286,1.4799501991775494
187,1648553816.911745,0.07405459708031167
188,1648554717.2611718,3.633944340214099
189,1648555617.7878103,-0.3577010312105076
190,1648556522.4534009,2.789022099837467
191,1648557422.4176905,0.4355930009661736
192,1648558324.4041383,0.998008225577806
193,1648559225.0664177,-1.5134694822372057
194,1648560124.4540896,-0.14495813264755394
195,1648561025.164006,0.34112471909185627
196,1648561922.2696757,0.3935858116373571
197,1648562824.3573503,1.2216677116631434
198,1648563723.764356,-1.199067676427958
199,1648564622.5881917,2.6280208465040196
200,1648565524.9295166,1.214239345320754
201,1648566424.6466174,0.42485238743835274
202,1648567324.2925715,1.4757688296766858
203,1648568224.581163,1.2744874821675496
204,1648569124.5099413,-0.19804637798751587
205,1648570026.7796874,-1.3164761552626025
206,1648570925.5073817,-0.8276875989478859
207,1648571824.895651,1.21072064192569
208,1648572725.2403889,3.0574557316061592
209,1648573625.9131124,-1.2823804571462902
210,1648574534.7252882,-0.4879113380638572
211,1648575426.6670861,0.4305438824961416
212,1648576328.334672,1.7763678071270954
213,1648577227.596651,1.4758336295696022
214,1648578134.5144384,1.2952501745725407
215,1648579034.1955879,1.2021456838819744
216,1648579934.5683713,1.1907230881177542
217,1648580831.9855118,1.3233562695438494
218,1648581734.170983,3.0965834515701096
219,1648582632.2390404,1.4207513978777826
220,1648583534.831772,0.12432771942807673
221,1648584434.6365795,0.006691708200023804
222,1648585332.2501385,0.05122411928477776
223,1648586234.5245922,1.1524753353359751
224,1648587133.9715583,0.012182225813834375
225,1648588035.0756304,-1.727461465086933
226,1648588934.2579103,0.744359801705201
227,1648589834.8051565,1.4189202950854924
228,1648590735.1381416,-0.9962515691820037
229,1648591635.7537074,0.13360101042106293
230,1648592536.2568064,0.13414145926903134
231,1648593436.6964586,0.8321717259479
232,1648596157.40058,1.6355271290133095
233,1648597056.885615,1.406486792976018
234,1648601558.0686085,0.07351220277606874
235,1648602462.4715023,1.2105614568921654
236,1648608767.4813318,1.5207051036211006
237,1648609657.2423928,1.275695418869969
238,1648610557.41015,3.061944702725178
239,1648611462.4402027,0.7274200912488248
240,1648614157.4328022,0.74688089147752
241,1648615056.4657345,-0.6523855776823896
242,1648615962.0466487,0.03605124793494207
243,1648616857.8945858,1.382956545700411
244,1648617763.5222833,1.5194377368038567
245,1648618655.8994522,3.0965290140233117
246,1648619556.715216,0.2762256868401464
247,1648620463.1036885,1.5058306187778838
248,1648621356.9474084,-0.1933020664529519
249,1648622265.1833482,0.4143467780900599
250,1648623163.4508357,0.7833775094063785
251,1648624057.191061,0.8385805400118095
252,1648624968.3480694,1.4211885624688538
253,1648625857.7877133,2.6216687247390493
254,1648626762.0612652,0.08518240208291254
255,1648627663.2757196,0.12951117725348715
256,1648628564.4814599,-1.8913530869722548
257,1648629464.5194795,2.624039600486226
258,1648630363.5704708,1.2325016677801914
259,1648631263.6875622,0.12255228398137452
260,1648632163.90847,-2.200013417674949
261,1648633063.4932373,1.2602865607784732
262,1648633967.5681117,0.08671813356040706
263,1648634864.7353363,1.338613729910032
264,1648635763.1155326,0.15273875243717472
265,1648636662.846082,1.3799444897533109
266,1648637564.5019827,1.4291142830727412
267,1648638468.8213677,0.12692930037584896
268,1648639366.775932,1.4450146777611113
269,1648640275.2440038,1.362486208808228
270,1648641165.4014225,0.3790253786677218
271,1648642067.0382001,1.186334438487427
272,1648642964.962728,0.7872032991878535
273,1648643867.5655487,1.1756216654517335
274,1648644766.616426,1.260409079215027
275,1648645666.7600958,1.2585343727552865
276,1648646568.0179765,-0.25106484778657573
277,1648649975.3920739,0.6242098697421837
278,1648650877.2521539,0.6670138174357266
279,1648651781.4508007,2.6272104672255274
280,1648652684.0067773,1.006136171876381
281,1648653587.7078478,0.2316762841849994
282,1648654493.9650335,0.17236482945146364
283,1648655395.7025466,-0.18089824074783464
284,1648656297.6537025,2.7988963375377054
285,1648657204.6865392,2.009380987910314
286,1648658106.7723145,1.6185092322481887
287,1648659013.8057804,3.2196141152248487
288,1648659915.8639445,0.31613220185959773
289,1648660817.6843402,2.4705026766880334
290,1648661726.3382888,0.20912980271698078
291,1648662631.6380565,5.319054083413795
292,1648663534.5405703,1.1503465521899796
293,1648664436.3666875,0.9903051155833236
294,1648665344.4410343,0.015405100655099854
295,1648666256.0041726,-0.27927374281044637
296,1648667162.6949673,0.016774977893431065
297,1648668073.8830702,0.4615574939435083
298,1648668976.574993,-1.6853446442571245
299,1648669886.1455584,0.09518415892453988
300,1648670793.7890277,1.4364098380999828
301,1648671696.9775991,1.2416024325414556
302,1648672604.324394,0.7321824434142754
303,1648673511.9143195,2.4029012202207993
304,1648674414.3905,1.2656029757008456
305,1648675316.6203315,0.4133634154785532
306,1648676225.3650649,1.2680408640303173
307,1648677127.4218242,-1.100828994967472
308,1648678032.3137288,0.4160313779739865
309,1648678934.5524633,-1.4235295191914568
310,1648679836.735826,-0.0018543423281578316
311,1648680757.62414,-1.1696107772168602
312,1648681667.0778232,-0.01119500733916173
313,1648682572.2428672,-0.129742143041904
314,1648683475.1374075,-0.08535533756160235
315,1648684377.7690096,-0.41292611948563607
316,1648685281.03977,-1.4234870682318206
317,1648686183.2874987,-4.847546682760747e-06
318,1648687086.1058202,-0.011874423435082994
319,1648687993.7160308,-0.010506787933141857
320,1648688895.4672723,-1.1832104476573757
321,1648689801.12977,1.4398709207681006
322,1648690704.660815,1.9904166385744126
323,1648691607.943714,1.4396287890121602
324,1648692511.8062901,1.4293509935235635
325,1648693414.751268,-1.5788406699963373
326,1648694323.664895,0.08682638862745282
327,1648695233.361646,0.13239488685847747
328,1648696135.892642,0.05371474244184387
329,1648697044.1553297,2.745919626183505
330,1648697947.0939136,0.1354750855019745
331,1648698853.9650922,0.13110332696122282
332,1648699757.1340663,0.4180342270982327
333,1648700661.9993336,0.7482517402697234
334,1648701573.6680489,0.13670781078692704
335,1648702476.0494459,0.30821672449332266
336,1648703383.1749163,1.2584874689822478
337,1648704287.370946,-0.5918664675675847
338,1648705194.0475473,1.8345960402835724
339,1648706096.0236373,1.1597308620517504
340,1648707003.7152417,0.33331676205568594
341,1648707906.261099,-0.5928662303907136
342,1648708814.0283875,1.4257723860226423
343,1648709716.4895759,2.519385242184001
344,1648710622.765939,0.13562779600109995
345,1648711525.2474065,1.1583711925877673
346,1648712427.3280966,-1.5394097404705358
347,1648713333.2369754,2.513257966375062
348,1648714235.89018,1.4310262930088242
349,1648715143.9358997,0.7355578331023798
350,1648716047.9443197,0.1354750855019745
351,1648716956.6499035,1.46916712110257
352,1648717864.1841125,0.12737450060460206
353,1648718767.0296366,0.2822479385187423
354,1648719673.8212116,0.4181201781858788
355,1648720576.1816216,-0.27809357483711283
356,1648721484.5292265,2.3985110669819396
357,1648722387.8574028,0.05263276538163126
358,1648723294.0593443,-0.12455932602424477
359,1648724195.9649742,-0.13461683233806365
360,1648725097.7947128,-0.7334062181382728
361,1648726003.9179838,-1.1724926746350213
362,1648726914.3416646,-1.8737554236701224
363,1648727816.7898653,-0.05574621230825105
364,1648728723.8158114,-0.12889453012865884
365,1648729633.7560399,-0.4037848427961184
366,1648730535.6388638,-0.0453272908885498
367,1648731455.2913053,-1.3195074687324746
368,1648732367.051185,-0.089099002378008
369,1648733273.650201,-0.3894026063596531
370,1648734176.8685977,-1.3301638876697501
371,1648735081.0920446,-1.1505527709253782
372,1648735985.3710198,5.319054083413795
373,1648736887.743761,-1.208879123105108
374,1648737792.984384,-1.421831104325194
375,1648738695.7311246,3.4370489881318194
376,1648739604.188524,-1.4180246858296113
377,1648740506.5397751,0.05024098212394619
378,1648741413.8235068,0.1345411502507571
379,1648742317.5787911,-1.915040225153125
380,1648743221.4151516,-0.9159478989036807
381,1648744124.025868,0.3312125560793552
382,1648745033.6468413,-1.0400720775150893
383,1648745935.927447,1.2619039812963067
384,1648746837.713449,0.40372670394732346
385,1648747741.2869232,0.015443428029504472
386,1648748645.1232405,1.4633060260909565
387,1648749553.3985384,1.3213950257492826
388,1648750455.313998,0.45055390022231356
389,1648751356.87159,1.4610945282176337
390,1648752262.19452,1.530405396341915
391,1648753164.7443116,1.3555381027708993
392,1648754067.1973028,-0.4135005035509824
393,1648754973.7697334,-0.5938187072946216
394,1648755875.8678172,-0.049396328388504766
395,1648756784.9618502,-0.7913426333758383
396,1648757694.4964654,-0.7442930082518159
397,1648758602.2542183,-0.0003874687465111666
398,1648759504.8355932,-0.7268261519654624
399,1648760406.7459776,2.0445715562721873
400,1648761313.8477607,-0.12943494351058252
401,1648762216.2963378,-0.12980374356245056
402,1648763126.4255867,-0.7268348804403356
403,1648764034.115978,-0.6935376244421632
404,1648764936.5657768,-1.4604968834897087
405,1648765842.445332,-0.011403438305405222
406,1648766744.7804987,-1.3338712487554854
407,1648767656.2460706,-0.040944430822586225
408,1648768564.9922726,-1.0172682318336363
409,1648769467.2500656,-0.12488380670495534
410,1648770374.4981186,-0.7388332720395079
411,1648771276.448413,-0.16210677349220795
412,1648772184.4703383,-0.002177904180417973
413,1648773086.1260295,1.9602160999849447
414,1648773994.3255672,-0.045641528563656004
415,1648774897.3978176,-0.42058266845831943
416,1648775804.3234944,-1.6955159913806388
417,1648776714.3379943,-0.40417847529408335
418,1648777616.014913,-0.4095029831914495
419,1648778522.486437,-0.9403862846798708
420,1648779424.8732848,0.21666458151640414
421,1648780333.6903067,0.23152951123921459
422,1648781236.602672,-0.040953718161966794
423,1648782155.3561969,-1.0141711790613537
424,1648783071.8619153,-0.0024084393067120213
425,1648783975.954307,-0.04946203315913807
426,1648784881.1293344,2.3690989137637724
427,1648785785.2987077,-0.015868915720550453
428,1648786691.1976602,2.970861753296195
429,1648787593.8435993,-0.0856417188011111
430,1648788496.9711254,-0.6759375684283196
431,1648789407.5439804,-2.251274634769164
432,1648790313.5685978,2.438079708291013
433,1648791221.649842,-0.016245576517742347
434,1648792127.0314999,-0.41008919146019746
435,1648793033.7194738,-0.7329414373934793
436,1648793936.494118,-1.737214189501487
437,1648794842.0215626,3.072645763818896
438,1648795744.578931,-0.13312750376366844
439,1648796647.403915,-0.01517214840415437
440,1648797553.7132685,-0.1282092447177877
441,1648798456.391812,2.3891992763997347
442,1648799364.5433636,-0.1281067750936537
443,1648800267.004016,2.349536453411081
444,1648801173.5606656,-0.07957918228309871
445,1648802076.3556657,-0.0017095366691932394
446,1648802984.1785977,-1.1510128218903535
447,1648803893.9997108,-1.4237505602621323
448,1648804797.6270556,-0.0943318745355088
449,1648805704.5359788,-0.01218996518800923
450,1648806613.3048112,-0.7836907775936914
451,1648807516.3761346,-0.12795252359772893
452,1648808423.787625,-0.13437589945248674
453,1648809327.2595634,-0.010792661159881986
454,1648810233.6887448,-0.7332277867164868
455,1648811137.46921,-0.0005728311094429626
456,1648812041.8421197,-0.11816228677854897
457,1648812947.2672133,-0.2007278905229502
458,1648813856.1593733,-1.1801305988478479
459,1648814763.7678325,-2.4309392503138127
460,1648815667.2218175,-1.4189349051061029
461,1648816574.3346608,-1.234776172335937
462,1648817477.4307702,-0.007053586750106535
463,1648818388.1445906,-0.0003980579463422963
464,1648819292.9071212,2.4111862643732054
465,1648820196.2667084,-0.0003108231108600834
466,1648821102.0357754,-0.005292666755966204
467,1648822005.126835,-1.164598964559516
468,1648822913.7138646,1.0979925235241486
469,1648823816.2622418,-1.1533543429747983
470,1648824722.309761,1.0768118275911944
471,1648825626.2256312,1.0667534200228
472,1648826532.1706111,-0.36643870445363025
473,1648827435.036389,-0.7853537971400877
474,1648828361.90671,-0.0017107342589282094
475,1648829267.250776,-1.5776603027067677
476,1648830171.6280093,-0.3294601739230278
477,1648831074.8385901,-0.4457279354255807
478,1648831981.1341472,-0.4035118819093222
479,1648832885.2267642,-1.4222139282010264
480,1648833789.6723523,-0.002146850861500296
481,1648834693.7931337,-0.0010774313650868945
482,1648835596.104407,1.1493979635444551
483,1648836504.358017,-0.11872936926024834
484,1648837407.3750467,-0.054347468888893094
485,1648838312.287356,-0.1288169348245476
486,1648839221.3603244,-1.420805117442611
487,1648840124.3148873,0.739570845287839
488,1648841032.1487114,0.6953730522671013
489,1648841934.6560605,1.3192307299091433
490,1648842844.2041435,1.4467996436404624
491,1648843747.140926,1.256181411042226
492,1648844652.446817,1.1838940993165912
493,1648845556.711527,0.05448697835702319
494,1648846464.965727,0.011010527733066095
495,1648847367.0921988,1.163427973253667
496,1648848272.4468267,1.333649174579882
497,1648849175.3326762,1.4621824432980277
498,1648850083.401894,0.41479017020974135
499,1648850987.3993304,0.11876523371667301
500,1648851893.2733757,0.4153844250164889
501,1648852795.8590043,1.4357193531535584
502,1648853704.0843983,0.6935932323370904
503,1648854607.1809952,1.4221819407004952
504,1648855513.2280738,0.590917668078169
505,1648856415.500171,-1.7184552194639333
506,1648857324.4099946,2.275876841248913
507,1648858227.0370913,0.946969246013373
508,1648859134.475425,1.5859581895162558
509,1648860041.9935105,3.7071156076347105
510,1648860944.9155807,0.5399213021478693
511,1648861851.6137657,4.997379836936355
512,1648862757.2987945,0.4966024391756586
513,1648863664.6507375,-2.174480990139422
514,1648864571.818609,2.4919487778939504
515,1648865474.9873378,2.174348179426191
516,1648866384.9396217,0.5932090906926812
517,1648867293.577694,0.5350739319157931
518,1648868196.611439,0.6261530938104397
519,1648869103.6356602,-1.5734899400970523
520,1648870013.8572133,1.668152991894139
521,1648870916.9207222,1.7174706841552874
522,1648871823.9628046,1.5867270266020677
523,1648872728.7325037,1.6846020703231193
524,1648873634.0441804,-1.1710456906017837
525,1648874537.1237752,2.0619063142278993
526,1648875456.3551526,-0.005648752579086054
527,1648876366.1160748,-1.3325798488559517
528,1648877274.1914065,-0.6810522989800629
529,1648878177.2813487,-1.1514452572001141
530,1648879081.0873537,-0.049370299906146026
531,1648879985.4860375,-0.9477000077733124
532,1648880893.7072706,-0.7332358016240847
533,1648881796.3388033,-0.12928504186409828
534,1648882704.2648888,2.5016100363179707
535,1648883611.1601517,-0.414829160317446
536,1648884514.006478,-1.8942167427370236
537,1648885421.1770864,-0.7324321993888991
538,1648886324.3122516,-0.012012464049728295
539,1648887233.97723,-1.3191075549332287
540,1648888138.506898,-0.13420625677652423
541,1648889045.738231,-0.09553804195945426
542,1648889954.099996,-1.319344738792355
543,1648890857.1451414,-0.12996934654836387
544,1648891764.763896,-0.7265452316589595
545,1648892667.698578,-0.4134044701421598
546,1648893572.3887053,3.2833826198069507
547,1648894475.5154388,-1.1609480043029041
548,1648895383.500258,-1.8655707958041994
549,1648896293.9895136,0.9934854292639583
550,1648897196.5092857,-0.08365261568502456
551,1648898104.919809,-0.13314261511638525
552,1648899014.0410802,-1.1512619827953614
553,1648899916.8224585,-0.12919084192344304
554,1648900827.0341072,-1.1630849132508598
555,1648901733.9260879,-0.12944034856481526
556,1648902637.4764135,-0.16952317422827784
557,1648903542.163638,4.1146732729650015
558,1648904444.210367,-1.3305834690681642
559,1648905354.4758518,-1.8942167427370236
560,1648906266.9509234,2.8829719186691607
561,1648907174.5420434,-0.7402447458145668
562,1648908084.2407072,-1.9059032966120775
563,1648908987.3286192,-1.3206218735941635
564,1648909891.8582952,-0.731532226214522
565,1648910795.4640665,-1.4481240396804296
566,1648911704.1237128,-0.016909953296245162
567,1648912614.191867,-0.9124634668430858
568,1648913524.9519458,-0.05015789609380227
569,1648914435.099177,-1.722239782328842
570,1648915357.9424994,-1.1727659826410175
571,1648916266.8850203,-0.04156092159915083
572,1648917174.1506772,-0.016306227324554824
573,1648918077.0818498,-0.12998157704294863
574,1648918981.7188575,-0.049286997768157405
575,1648919885.66385,0.6198749320938294
576,1648920794.1315491,-0.016448201392520245
577,1648921701.4148483,-0.12812805505351124
578,1648922614.0870512,-0.7402618842490954
579,1648923522.0154376,-0.15765988556077823
580,1648924433.9216967,-0.039560714685640284
581,1648925336.2137032,-0.12486148144488653
582,1648926242.099661,-0.8906591766224532
583,1648927145.9207752,-0.08388526770139794
584,1648928054.0383046,3.263019592575838
585,1648928957.0960495,-0.010713919282810536
586,1648929864.4612303,-0.7467906722444758
587,1648930767.1394565,-0.07956451507739076
588,1648931674.134258,-0.7266208861166676
589,1648932577.5625272,-0.726817390103849
590,1648933481.5407262,-1.4189334038438493
591,1648934383.6288848,-0.7449562026799511
592,1648935292.137051,-1.1836187793657258
593,1648936195.1820464,4.708765228500572
594,1648937104.2068167,-0.1250953668685784
595,1648938008.0346055,-0.119340143850731
596,1648938912.47393,-0.44571277514279023
597,1648939816.027692,-1.2543669664994226
598,1648940725.0710733,1.1836150778720276
599,1648941634.2038627,1.1814986922558046
600,1648942536.8875778,0.05075314718428974
601,1648943441.7599156,-2.3082912372474196
602,1648944344.4962234,0.7257161380620992
603,1648945252.0852768,1.4642859055194293
604,1648946157.2192569,1.1714315746951585
605,1648947064.0768952,2.567059066945389
606,1648947974.7787464,-0.24675971075475667
607,1648948888.2934506,-2.2358680075682558
608,1648949794.6240704,0.07951460267881837
609,1648950704.0202928,1.4661389909120879
610,1648951613.915674,1.6675026637688775
611,1648952517.6692243,-0.2594146373939356
612,1648953424.097898,-0.22854932637405706
613,1648954327.5948546,0.5255724676984224
614,1648955234.7937255,-1.1503856465555058
615,1648956157.1572108,-0.18219555782330418
616,1648957062.2513204,-0.2983839138597404
617,1648957966.830834,-0.3097894334232805
618,1648958871.6255445,-0.26251740767797793
619,1648959775.0445268,-0.17862960325300736
620,1648960685.8563602,0.5988057135228597
621,1648961591.5465443,-0.9792268896324947
622,1648962495.4257877,-0.17863097665455366
623,1648963404.0239768,-0.6640228024035135
624,1648964307.6433606,-0.26274591646268264
625,1648965213.9485123,-0.9948839485136809
626,1648966124.1735508,-0.2727273837507752
627,1648967033.7294562,-0.22296930431386322
628,1648967936.6983616,-0.23355746532468483
629,1648968841.862247,-0.2624997733990817
630,1648969746.51413,-0.3157375218345928
631,1648970653.6601865,-0.6107049463463176
632,1648971565.7667403,-0.31056412973959036
633,1648972471.5551033,-0.30342621095712324
634,1648973374.3713133,-0.986889190862556
635,1648974283.0922883,-1.7627273034330255
636,1648975188.6114373,-0.9270298701062745
637,1648976094.108568,-2.457687467934206
638,1648976996.8453755,-0.9878989970287394
639,1648977901.3203795,0.6198527984124481
640,1648978807.108832,2.3584430273862855
641,1648979713.5818636,-0.18218676857609595
642,1648980616.6409082,-2.4227740070313475
643,1648981523.994747,0.1955936439271936
644,1648982427.0615432,0.9633573091720727
645,1648983331.2020078,-1.6078100993019382
646,1648984234.341065,-1.6245695175097266
647,1648985137.1571336,-1.0053553844460628
648,1648986043.8721633,-0.2633005506363441
649,1648986956.9923787,-0.18789761073309116
650,1648987866.4319665,-2.030359838660624
651,1648988771.6484914,2.367175943614546
652,1648989673.7819083,-0.9251921237635982
653,1648990584.2844918,-0.1936405339208427
654,1648991487.3036463,-2.4183209283789022
655,1648992393.8519604,-0.17861036617867593
656,1648993297.046788,-1.605893954131236
657,1648994204.106739,-1.6572010559624366
658,1648995115.135619,0.30186305800422564
659,1648996025.8512785,-0.9890230898072373
660,1648996932.3779533,-2.025000760177224
661,1648997834.4072683,2.335772283234267
662,1648998737.3930857,-0.1772997816971562
663,1649001466.9636338,-0.309277616742896
664,1649002371.3210201,-0.26275587957022534
665,1649003275.1887336,-2.527676949650141
666,1649004184.315987,-2.040866184006819
667,1649005093.5691218,-0.27289485348259157
668,1649005996.8652952,-0.30855519348447985
669,1649006901.508603,-0.9860634207278761
670,1649007804.725284,-1.0023603235695124
671,1649008707.7221448,-0.19350401967299785
672,1649009613.9136238,-0.2627657557105745
673,1649010517.771797,-0.2982250711622901
674,1649011421.401609,-1.6614348564378956
675,1649012327.062735,-0.17721116560844655
676,1649013233.8509388,-1.6571272491248552
677,1649014136.6436908,-2.029760481052538
678,1649015041.1872041,-0.6633435051573284
679,1649015944.7778957,-0.3086471699104471
680,1649016853.3066359,-0.9890213804130116
681,1649017757.446084,-0.2982363151843325
682,1649018665.0371695,-0.19350671700280508
683,1649019573.4889216,0.11852991817735484
684,1649020477.8600552,1.255138517363756
685,1649021383.457779,1.4653527618107498
686,1649022287.5418344,2.4323070961908018
687,1649023193.9519737,1.1506067544154106
688,1649024097.3805802,1.4633373605310303
689,1649025002.8664272,1.0675693021750168
690,1649025914.0902808,0.41312567014167617
691,1649026817.7708716,-0.25793300520142
692,1649027724.8827395,0.3727978766670596
