,time,value
948,1648905052.925743,45.3
949,1648905354.8625271,44.82
950,1648905653.3894022,44.4
951,1648905953.0509028,44.35
952,1648906252.5509224,41.99
953,1648906552.8602526,41.37
954,1648906852.4547298,41.42
955,1648907152.669699,41.45
956,1648907452.957135,44.38
957,1648907752.6102662,42.1
958,1648908052.746403,45.43
959,1648908352.945975,44.8
960,1648908653.0569065,50.26
961,1648908952.7391798,45.08
962,1648909252.7982447,43.12
963,1648909552.918775,41.35
964,1648909852.6292646,40.94
965,1648910152.4278364,41.51
966,1648910452.6168919,41.63
967,1648910752.949095,41.67
968,1648911052.4334998,43.06
969,1648911352.9066992,42.64
970,1648911652.959865,43.8
971,1648911952.8873417,43.62
972,1648912253.0903368,42.82
973,1648912552.7037346,41.54
974,1648912854.8639274,39.6
975,1648913153.2277052,40.95
976,1648913453.3416278,40.58
977,1648913752.4706337,40.62
978,1648914052.6955981,40.66
979,1648914352.6350474,41.14
980,1648914653.0006533,41.21
981,1648914953.3135698,41.27
982,1648915253.2438428,41.47
983,1648915552.7568173,38.75
984,1648915852.4450588,38.75
985,1648916152.9521525,41.13
986,1648916452.8765693,33.82
987,1648916752.6210482,33.43
988,1648917053.001684,33.41
989,1648917352.5172405,32.46
990,1648917652.7990456,32.46
991,1648917952.5740533,32.38
992,1648918252.9816756,31.12
993,1648918552.853641,31.08
994,1648918852.7817392,30.32
995,1648919152.6818876,26.04
996,1648919452.487623,30.98
997,1648919752.9091249,30.97
998,1648920052.4802284,30.87
999,1648920354.3482168,25.84
1000,1648920653.1482403,24.85
1001,1648920952.6929772,26.58
1002,1648921253.1067994,26.6
1003,1648921552.6917005,31.4
1004,1648921852.7155397,21.46
1005,1648922152.8249083,20.79
1006,1648922452.9011478,22.31
1007,1648922752.3578084,38.97
1008,1648923052.9678605,33.56
1009,1648923352.534588,33.5
1010,1648923652.3485348,31.0
1011,1648923952.7907834,31.06
1012,1648924252.7388248,29.97
1013,1648924552.9022994,32.46
1014,1648924852.446782,32.43
1015,1648925152.911393,32.39
1016,1648925454.3609776,13.71
1017,1648925752.7699494,13.71
1018,1648926052.7730439,13.67
1019,1648926352.5711513,2.42
1020,1648926652.5948327,2.48
1021,1648926952.9320548,3.0
1022,1648927252.8323753,10.25
1023,1648927552.8093314,10.33
1024,1648927852.8179562,9.68
1025,1648928152.7005527,15.6
1026,1648928452.7161713,15.6
1027,1648928752.7306526,15.69
1028,1648929052.6410716,28.84
1029,1648929352.715249,29.79
1030,1648929652.8216834,26.96
1031,1648929952.6952431,-29.15
1032,1648930252.9382138,-24.94
1033,1648930552.4222848,-24.9
1034,1648930852.4933689,-21.47
1035,1648931153.2732258,-21.47
1036,1648931452.591892,-9.62
1037,1648931753.0332804,-38.18
1038,1648932052.4598353,-37.13
1039,1648932353.078191,-37.13
1040,1648932652.9601266,-13.49
1041,1648932952.7147717,-12.44
1042,1648933252.745462,-24.82
1043,1648933554.9185452,-5.73
1044,1648933853.8007212,-4.94
1045,1648934152.800517,1.26
1046,1648934453.763389,21.51
1047,1648934753.445974,21.42
1048,1648935053.591004,22.08
1049,1648935352.8697674,43.46
1050,1648935652.6273658,43.56
1051,1648935952.5293982,40.61
1052,1648936253.0889463,40.39
1053,1648936552.4005034,41.28
1054,1648936853.0062325,39.45
1055,1648937152.953563,39.56
1056,1648937452.6250696,40.81
1057,1648937752.8526192,40.61
1058,1648938052.5226948,41.06
1059,1648938352.659084,41.33
1060,1648938652.9840302,41.76
1061,1648938952.8758993,42.48
1062,1648939252.3655884,43.1
1063,1648939552.497251,44.95
1064,1648939852.7202752,48.26
1065,1648940152.597064,45.54
1066,1648940452.9669852,39.12
1067,1648940752.4528801,48.99
1068,1648941052.7513683,45.45
1069,1648941352.825216,38.41
1070,1648941652.421239,38.41
1071,1648941953.444531,38.97
1072,1648942252.9221547,37.73
1073,1648942552.5047371,39.45
1074,1648942854.7139828,39.52
1075,1648943152.7543924,39.56
1076,1648943452.5504549,40.06
1077,1648943752.493385,39.58
1078,1648944052.7856126,40.06
1079,1648944352.5566301,40.64
1080,1648944652.8557355,40.56
1081,1648944953.0455532,40.13
1082,1648945252.7909875,40.21
1083,1648945552.7284684,40.13
1084,1648945852.3792229,40.03
1085,1648946152.7646892,39.99
1086,1648946452.6479723,39.56
1087,1648946752.668889,39.44
1088,1648947052.5978158,39.37
1089,1648947352.9429584,38.63
1090,1648947652.8217525,45.43
1091,1648947952.6796246,45.99
1092,1648948252.8337848,45.08
1093,1648948553.0413697,45.17
1094,1648948852.29292,43.25
1095,1648949152.7898428,43.02
1096,1648949452.782783,42.81
1097,1648949752.8034246,42.93
1098,1648950052.3424022,42.93
1099,1648950352.7417934,42.93
1100,1648950652.387899,42.3
1101,1648950952.5109973,42.29
1102,1648951254.8284204,42.35
1103,1648951553.0929694,42.44
1104,1648951852.6195517,42.37
1105,1648952152.5400884,42.47
1106,1648952452.8882158,42.39
1107,1648952752.920594,41.74
1108,1648953052.7937686,41.71
1109,1648953352.8608344,41.62
1110,1648953652.7810614,41.52
1111,1648953952.6286585,41.52
1112,1648954253.0166566,41.86
1113,1648954552.8504913,41.85
1114,1648954854.9771166,41.59
1115,1648955152.8970542,41.3
1116,1648955452.7118459,41.41
1117,1648955752.483027,41.35
1118,1648956052.7726784,40.37
1119,1648956352.4610095,40.37
1120,1648956652.5998328,40.21
1121,1648956952.9780493,40.24
1122,1648957252.9013417,40.28
1123,1648957552.5851693,39.41
1124,1648957852.7455745,37.75
1125,1648958152.3292305,33.93
1126,1648958752.683331,40.49
1127,1648959052.6673403,45.6
1128,1648959653.5853996,41.65
1129,1648959653.5871978,40.47
1130,1648959952.878326,40.37
1131,1648960252.423284,40.45
1132,1648960552.942172,40.56
1133,1648960852.714501,38.28
1134,1648961152.8984559,44.74
1135,1648961452.9711757,40.52
1136,1648961753.1457882,38.98
1137,1648962052.874044,44.65
1138,1648962352.6019802,45.7
1139,1648962652.7901924,45.75
1140,1648962952.5227628,45.18
1141,1648963252.9514854,44.61
1142,1648963552.581557,44.74
1143,1648963852.705084,44.78
1144,1648964152.8156614,44.73
1145,1648964452.9352539,44.73
1146,1648964752.5807462,44.73
1147,1648965052.944457,42.38
1148,1648965352.8183322,42.58
1149,1648965652.9019518,44.65
1150,1648965952.5756748,44.56
1151,1648966252.4770536,44.64
1152,1648966553.787535,42.69
1153,1648966853.3975732,44.77
1154,1648967153.2835605,44.86
1155,1648967452.813444,42.77
1156,1648967752.8746562,42.54
1157,1648968052.6193297,42.5
1158,1648968353.1331105,42.15
1159,1648968652.9283779,42.04
1160,1648968952.7570457,42.46
1161,1648969252.9642951,46.81
1162,1648969552.5708332,45.34
1163,1648969853.1009526,45.21
1164,1648970152.544994,45.21
1165,1648970452.8408384,44.72
1166,1648970752.535265,44.77
1167,1648971052.7859025,44.69
1168,1648971352.8265734,42.69
1169,1648971653.0971525,42.69
1170,1648971952.887085,42.65
1171,1648972252.6193557,42.73
1172,1648972552.9571543,42.73
1173,1648972853.1097786,42.38
1174,1648973152.8113475,44.05
1175,1648973452.6272478,43.84
1176,1648973752.5855346,43.97
1177,1648974052.8602839,42.5
1178,1648974352.5179098,42.07
1179,1648974652.644298,42.04
1180,1648974954.2284431,42.12
1181,1648975253.2181342,42.62
1182,1648975553.5282166,42.8
1183,1648975853.0102625,44.98
1184,1648976152.9650974,46.93
1185,1648976453.026046,36.76
1186,1648976752.693186,38.61
1187,1648977052.9439003,40.02
1188,1648977352.756579,40.44
1189,1648977652.7760477,40.98
1190,1648977952.9410064,40.95
1191,1648978252.6468258,40.7
1192,1648978552.286312,40.96
1193,1648978852.9293103,40.67
1194,1648979152.9040647,40.87
1195,1648979452.3702667,40.7
1196,1648979752.9166358,40.75
1197,1648980054.3366985,40.91
1198,1648980353.4253561,40.9
1199,1648980652.613398,40.86
1200,1648980952.289841,40.64
1201,1648981253.0201209,40.91
1202,1648981553.14068,40.64
1203,1648981852.468494,40.64
1204,1648982153.4655063,40.68
1205,1648982452.8341887,40.64
1206,1648982752.5582156,40.71
1207,1648983052.781004,40.71
1208,1648983352.4447253,40.38
1209,1648983652.6815963,39.92
1210,1648983952.5678349,40.79
1211,1648984252.8856373,40.07
1212,1648984552.9328747,40.36
1213,1648984852.676388,42.66
1214,1648985152.799959,40.87
1215,1648985453.0233998,40.83
1216,1648985752.792493,40.8
1217,1648986052.7228463,40.76
1218,1648986352.7395172,40.79
1219,1648986652.7618897,40.79
1220,1648986952.738403,40.91
1221,1648987252.9513364,40.75
1222,1648987552.5223272,41.12
1223,1648987852.540424,41.39
1224,1648988154.5643642,41.72
1225,1648988454.1274571,41.72
1226,1648988752.6091764,41.76
1227,1648989052.6021574,42.03
1228,1648989352.537998,41.99
1229,1648989652.6674082,42.1
1230,1648989952.9518437,42.7
1231,1648990252.6306453,45.44
1232,1648990552.6514633,42.85
1233,1648990853.0160892,40.56
1234,1648991152.5572536,36.94
1235,1648991452.5104265,40.49
1236,1648991752.6121407,40.51
1237,1648992052.701495,40.19
1238,1648992352.5248168,40.2
1239,1648992652.781847,40.16
1240,1648992952.3433733,40.2
1241,1648993252.7262015,40.45
1242,1648993553.3470385,40.41
1243,1648993852.496069,37.42
1244,1648994153.073676,40.45
1245,1648994452.603021,46.53
1246,1648994752.720803,46.94
1247,1648995052.785918,47.47
1248,1648995352.9106634,47.42
1249,1648995652.5305083,48.31
1250,1648995954.4713297,48.22
1251,1648996253.8075252,48.27
1252,1648996552.983471,48.27
1253,1648996852.6822598,48.18
1254,1648997153.343589,49.39
1255,1648997452.5148761,49.34
1256,1648997752.5152793,49.44
1257,1648998052.8864264,49.29
1258,1648998352.5716836,48.23
1259,1648998652.5268037,48.27
1260,1648998952.570831,48.18
1261,1648999252.514724,46.42
1262,1648999552.8122528,46.37
1263,1648999852.895163,46.42
1264,1649000152.5170393,46.33
1265,1649000453.4361339,46.33
1266,1649000752.7633371,46.38
1267,1649001053.4641998,48.0
1268,1649001352.681097,48.05
1269,1649001652.5197093,46.45
1270,1649001952.4510887,46.32
1271,1649002252.9417636,46.28
1272,1649002552.6603863,46.25
1273,1649002852.4338396,46.28
1274,1649003154.0487072,46.24
1275,1649003453.544745,46.19
1276,1649003753.5292897,46.19
1277,1649004052.4904876,46.28
1278,1649004352.7641206,46.28
1279,1649004652.716392,46.16
1280,1649004952.858355,46.11
1281,1649005252.4198034,48.52
1282,1649005552.6135597,50.25
1283,1649005852.9360175,50.3
1284,1649006153.1705682,50.4
1285,1649006452.8366933,50.45
1286,1649006752.6083164,51.09
1287,1649007052.4471796,51.18
1288,1649007352.4793782,51.23
1289,1649007652.6472652,51.18
1290,1649007952.8141246,51.18
1291,1649008253.4106002,51.86
1292,1649008552.45545,51.59
1293,1649008852.5322227,58.02
1294,1649009152.617824,56.33
1295,1649009452.8127604,55.53
1296,1649009752.633431,55.53
1297,1649010052.5819027,44.64
1298,1649010352.553117,44.54
1299,1649010652.616633,51.42
1300,1649010952.5844207,44.99
1301,1649011254.9012504,51.76
1302,1649011553.89295,52.71
1303,1649011853.596783,55.64
1304,1649012152.7584198,55.64
1305,1649012453.015814,55.75
1306,1649012752.564508,56.17
1307,1649013052.601054,52.96
1308,1649013352.5416718,51.79
1309,1649013652.4101007,52.86
1310,1649013952.5091765,52.81
1311,1649014252.866965,55.69
1312,1649014552.342391,52.86
1313,1649014852.633567,51.65
1314,1649015153.1752229,56.07
1315,1649015452.8727622,58.35
1316,1649015753.5845582,58.47
1317,1649016052.9536927,58.47
1318,1649016352.4923074,58.74
1319,1649016652.6168354,58.91
1320,1649016952.550269,58.42
1321,1649017252.520688,58.3
1322,1649017552.7714415,58.36
1323,1649017852.790831,58.3
1324,1649018152.7752116,58.63
1325,1649018452.8580945,58.69
1326,1649018752.7899394,62.32
1327,1649019052.8351252,65.15
1328,1649019354.5450726,65.14
1329,1649019654.0663555,62.63
1330,1649019952.5426388,62.64
1331,1649020252.5960875,62.09
1332,1649020552.807275,69.24
1333,1649020852.9622233,68.88
1334,1649021152.8865077,68.31
1335,1649021452.7758162,64.48
1336,1649021752.9130328,71.23
1337,1649022052.8553028,69.95
1338,1649022352.7050338,72.61
1339,1649022652.6767733,79.02
1340,1649022952.5729039,75.84
1341,1649023252.9103222,72.01
1342,1649023552.9844065,78.71
1343,1649023852.7244647,77.96
1344,1649024152.9562716,78.71
1345,1649024452.81389,78.72
1346,1649024752.8900945,81.37
1347,1649025052.655612,80.27
1348,1649025352.9212158,78.13
1349,1649025652.7571115,72.88
1350,1649025952.6926303,73.84
1351,1649026252.6210632,73.86
1352,1649026552.453924,78.0
1353,1649026852.7050514,74.67
1354,1649027152.4802709,79.27
1355,1649027452.6291275,77.35
1356,1649027753.9967546,80.64
1357,1649028052.8578608,74.68
1358,1649028352.6218727,72.99
1359,1649028652.7502785,77.57
1360,1649028952.7710054,79.4
1361,1649029252.3897157,79.41
1362,1649029552.5822854,79.47
1363,1649029852.904727,79.31
1364,1649030152.6972961,79.38
1365,1649030452.9031973,81.12
1366,1649030752.8820832,81.09
1367,1649031052.7430456,73.94
1368,1649031352.5331025,80.44
1369,1649031652.9212835,74.23
1370,1649031952.6642807,80.61
1371,1649032253.1819456,81.45
1372,1649032553.001081,81.46
1373,1649032852.7842739,80.47
1374,1649033152.6067128,69.25
1375,1649033452.771309,66.1
1376,1649033752.6582382,68.59
1377,1649034053.344787,71.38
1378,1649034352.753673,71.37
1379,1649034652.6246166,73.87
1380,1649034953.3099077,80.56
1381,1649035252.5657978,74.0
1382,1649035552.783807,76.46
1383,1649035852.6081662,76.4
1384,1649036152.9017081,79.15
1385,1649036454.6775877,79.15
1386,1649036752.8834746,79.15
1387,1649037053.2010388,79.14
1388,1649037352.871833,79.15
1389,1649037653.536576,59.88
1390,1649037952.8616729,55.55
1391,1649038252.771713,58.64
1392,1649038552.4063418,58.31
1393,1649038852.6252272,64.48
1394,1649039152.4545445,64.48
1395,1649039452.9438856,64.48
1396,1649039752.682476,59.54
1397,1649040052.8666754,59.35
1398,1649040352.6769316,81.37
1399,1649040653.2023408,81.87
1400,1649040953.013071,77.19
1401,1649041252.86374,60.6
1402,1649041552.6703982,52.45
1403,1649041852.6735785,53.61
1404,1649042152.7501056,52.34
1405,1649042452.8586195,52.33
1406,1649042752.7497733,51.45
1407,1649043053.2775068,42.68
1408,1649043352.9334595,42.02
1409,1649043653.6200542,41.99
1410,1649043954.5730646,41.99
1411,1649044252.929865,42.78
1412,1649044552.3650901,43.15
1413,1649045152.4021635,47.78
1414,1649045452.6756139,46.79
1415,1649045752.9105186,46.7
1416,1649046052.7535915,46.92
1417,1649046052.9822376,47.55
1418,1649046352.4938045,51.16
1419,1649046652.9141512,48.41
1420,1649046952.8050115,47.38
1421,1649047252.620038,46.66
1422,1649047552.5047977,44.91
1423,1649047852.8029308,44.57
1424,1649048152.6886454,50.6
1425,1649048453.036754,49.51
1426,1649048752.8305695,50.67
1427,1649049052.9002693,44.3
1428,1649049352.8998811,42.34
1429,1649049653.0023015,42.0
1430,1649049953.0212796,42.01
1431,1649050253.2389274,42.42
1432,1649050552.9341388,49.39
1433,1649050852.45146,50.52
1434,1649051153.0469944,45.01
1435,1649051452.8325467,35.7
1436,1649051752.690023,38.16
1437,1649052053.0573008,44.3
1438,1649052353.003093,50.74
1439,1649052654.3510706,50.68
1440,1649052953.5532439,44.1
1441,1649053253.8321295,44.18
1442,1649053552.8529937,44.13
1443,1649053854.2296112,42.13
1444,1649054153.051382,35.37
1445,1649054453.2839198,39.09
1446,1649054753.0403006,41.39
1447,1649055053.3037007,42.75
1448,1649055352.8491285,49.6
1449,1649055653.1089032,44.09
1450,1649055952.7709858,44.92
1451,1649056252.8366416,44.22
1452,1649056552.8345406,32.91
1453,1649056852.7796912,33.45
1454,1649057152.9156764,38.05
1455,1649057452.4488027,42.46
1456,1649057752.633742,64.58
1457,1649058053.23997,49.19
1458,1649058353.0875888,49.99
1459,1649058652.3951979,44.88
1460,1649058952.96282,45.73
1461,1649059253.4358962,42.43
1462,1649059552.481686,40.53
1463,1649059852.6792827,40.44
1464,1649060152.5682716,41.17
1465,1649060453.2355654,44.76
1466,1649060752.6054037,50.28
1467,1649061053.0834908,45.73
1468,1649061352.9872642,45.69
1469,1649061652.953169,45.73
1470,1649061952.6939416,44.12
1471,1649062254.277678,43.75
1472,1649062553.181169,44.51
1473,1649062852.5000565,45.57
1474,1649063153.198622,51.05
1475,1649063452.622674,51.05
1476,1649063752.6813118,49.53
1477,1649064052.8278928,48.06
1478,1649064352.70117,48.32
1479,1649064653.064095,50.46
1480,1649064952.5972664,52.58
1481,1649065252.7332375,52.9
1482,1649065553.0937018,53.31
1483,1649065853.1999502,53.64
1484,1649066152.5445702,56.68
1485,1649066453.1675446,49.28
1486,1649066752.4906592,49.23
1487,1649067052.7377982,49.03
1488,1649067352.9101799,51.87
1489,1649067652.7842214,60.1
1490,1649067952.4776897,70.69
1491,1649068253.105074,56.65
1492,1649068552.7060091,75.57
1493,1649068852.9043238,60.48
1494,1649069153.1050642,60.51
1495,1649069452.4370558,74.2
1496,1649069753.1739056,74.2
1497,1649070053.277147,71.05
1498,1649070354.1126394,70.99
1499,1649070653.956348,71.12
1500,1649070952.621956,71.12
1501,1649071252.9153366,71.51
1502,1649071552.8406444,71.57
1503,1649071853.68493,71.57
1504,1649072152.8181412,71.5
1505,1649072452.591685,71.37
1506,1649072752.7103486,71.31
1507,1649073052.437616,71.3
1508,1649073352.5200174,71.3
1509,1649073654.312477,71.42
1510,1649073952.8733175,71.33
1511,1649074253.2230172,71.41
1512,1649074552.510151,88.75
1513,1649074852.9560115,69.8
1514,1649075152.6564536,66.84
1515,1649075452.4929543,62.18
1516,1649075752.5795012,56.51
1517,1649076052.9673522,56.89
1518,1649076352.8337607,56.07
1519,1649076652.6312745,53.98
1520,1649076952.9742653,54.04
1521,1649077252.8020573,61.94
1522,1649077552.8367915,68.13
1523,1649077852.4730628,65.0
1524,1649078153.2332437,69.04
1525,1649078452.5359364,63.49
1526,1649078752.6729996,63.24
1527,1649079054.8944843,64.15
1528,1649079353.399846,58.68
1529,1649079653.333259,63.43
1530,1649079952.7815962,63.06
1531,1649080252.864495,62.82
1532,1649080552.981121,62.89
1533,1649080852.3450584,56.81
1534,1649081152.9437904,47.15
1535,1649081453.2136343,55.71
1536,1649081752.729878,51.14
1537,1649082052.9753587,49.05
1538,1649082352.7575223,49.15
1539,1649082652.8131506,43.76
1540,1649082952.3850307,43.91
1541,1649083252.708668,44.96
1542,1649083553.3249576,44.85
1543,1649083852.9315362,44.88
1544,1649084152.6737823,44.92
1545,1649084453.2860875,56.2
1546,1649084753.0174696,56.25
1547,1649085052.4790962,-642.21
1548,1649085353.4997306,-2543.32
1549,1649085652.7699196,45.95
1550,1649085952.896338,45.16
1551,1649086252.7006357,44.96
1552,1649086552.8239386,51.64
1553,1649086852.7726948,44.03
1554,1649087152.705724,44.08
1555,1649087452.8600385,45.08
1556,1649087754.5944312,43.8
1557,1649088052.8354635,43.72
1558,1649088352.9706223,43.28
1559,1649088653.1179826,43.25
1560,1649088952.772684,45.51
1561,1649089252.6016786,42.34
1562,1649089552.9057214,42.37
1563,1649089852.6718342,42.03
1564,1649090152.66542,42.26
1565,1649090452.6587265,38.63
1566,1649090752.6788156,46.0
1567,1649091052.742877,43.12
1568,1649091352.6304557,43.64
1569,1649091652.9626756,43.29
1570,1649091952.7297256,43.39
1571,1649092252.7542415,43.44
1572,1649092553.1312978,47.21
1573,1649092853.3274152,47.13
1574,1649093152.5736818,46.41
1575,1649093452.6273847,45.84
1576,1649093752.991512,45.76
1577,1649094053.246059,43.12
1578,1649094352.4399571,42.86
1579,1649094652.7534566,42.45
1580,1649094954.5537562,42.33
1581,1649095254.3086092,43.31
1582,1649095553.1771472,42.88
1583,1649095852.6002355,42.97
1584,1649096153.0516887,42.59
1585,1649096453.0894437,42.58
1586,1649096752.5391724,42.49
1587,1649097053.0892212,41.98
1588,1649097352.7314239,41.6
1589,1649097652.499562,41.68
1590,1649097953.1531434,41.51
1591,1649098252.7832413,41.15
1592,1649098552.5931566,41.47
1593,1649098852.7584686,45.64
1594,1649099152.8476577,41.47
1595,1649099452.7594643,41.5
1596,1649099752.490917,41.34
1597,1649100052.6001337,41.41
1598,1649100352.575771,41.52
1599,1649100652.7169902,41.93
1600,1649100952.8619902,42.18
1601,1649101252.6919837,42.29
1602,1649101552.5632217,47.22
1603,1649101853.0438333,43.18
1604,1649102152.8306627,43.04
1605,1649102452.752422,42.42
1606,1649102752.6655676,42.4
1607,1649103052.490419,47.01
1608,1649103353.147794,47.86
1609,1649103654.4609773,43.54
1610,1649103953.4697213,45.04
1611,1649104252.7588904,55.88
1612,1649104552.6720037,46.17
1613,1649104852.528096,46.55
1614,1649105152.909769,46.08
1615,1649105452.8836741,45.47
1616,1649105752.8693724,-2272.1
1617,1649106052.573195,45.87
1618,1649106353.0142636,58.09
1619,1649106652.790309,46.57
1620,1649106952.872721,46.77
1621,1649107252.9220831,47.27
1622,1649107552.6126645,47.37
1623,1649107852.5971115,57.66
1624,1649108153.1335344,57.73
1625,1649108452.754909,62.58
1626,1649108752.764008,63.05
1627,1649109052.6786351,58.07
1628,1649109352.7028127,62.28
1629,1649109653.0464208,56.24
1630,1649109953.035576,55.69
1631,1649110252.9672136,55.77
1632,1649110552.4684756,56.42
1633,1649110852.9330509,57.81
1634,1649111152.926068,58.16
1635,1649111452.9522963,56.79
1636,1649111754.2184637,46.83
1637,1649112052.877414,55.71
1638,1649112353.008716,55.61
1639,1649112652.8718004,56.03
1640,1649112952.8978686,56.85
1641,1649113253.2192442,52.55
1642,1649113552.8814774,55.67
1643,1649113852.8447871,56.41
1644,1649114152.657279,56.55
1645,1649114452.9654443,56.08
1646,1649114752.7372274,55.66
1647,1649115052.8715608,56.18
1648,1649115352.842755,56.13
1649,1649115652.690708,56.51
1650,1649115952.9949048,56.55
1651,1649116252.7188416,56.57
1652,1649116552.6752322,56.57
1653,1649116854.1365986,57.76
1654,1649117152.553057,57.81
1655,1649117453.2215133,57.09
1656,1649117752.5924492,57.0
1657,1649118052.6576707,57.51
1658,1649118353.6033974,57.87
1659,1649118653.035603,57.46
1660,1649118953.0237544,56.47
1661,1649119252.6342366,55.84
1662,1649119552.5493302,53.42
1663,1649119852.8741179,51.98
1664,1649120154.1443455,51.97
1665,1649120453.0199795,57.48
1666,1649120752.7236004,90.77
1667,1649121052.6357563,73.86
1668,1649121352.8080173,59.18
1669,1649121652.840755,57.75
1670,1649121952.8801548,56.52
1671,1649122252.7102854,54.66
1672,1649122552.6226404,52.27
1673,1649122852.501649,52.27
1674,1649123152.8618689,52.27
1675,1649123452.492542,47.15
1676,1649123752.5546353,47.01
1677,1649124052.781052,48.36
1678,1649124352.5382454,46.46
1679,1649124653.0059204,45.9
1680,1649124952.5664277,47.03
1681,1649125253.0453181,47.0
1682,1649125552.5006275,47.67
1683,1649125852.7672336,49.45
1684,1649126152.4455333,46.68
1685,1649126452.7507522,44.94
1686,1649126752.5091274,47.33
1687,1649127052.735008,45.48
1688,1649127352.769068,42.48
1689,1649127652.9916506,52.89
1690,1649127952.8171895,52.49
1691,1649128253.0293236,52.34
1692,1649128554.6020758,52.89
1693,1649128853.4326692,52.28
1694,1649129152.4505403,51.48
1695,1649129453.334614,52.09
1696,1649129752.7939358,51.53
1697,1649130052.5605822,48.87
1698,1649130352.8400593,51.53
1699,1649130652.7080383,47.01
1700,1649130952.491192,46.5
1701,1649131552.3421438,46.06
1702,1649131852.6581342,46.63
1703,1649132152.9134092,47.08
1704,1649132452.6256454,45.38
1705,1649132452.7603967,42.49
1706,1649132753.1397064,42.26
1707,1649133052.567027,46.31
1708,1649133353.196893,45.7
1709,1649133652.7860641,45.78
1710,1649133952.9238791,46.17
1711,1649134252.7297199,46.12
1712,1649134552.7354534,45.83
1713,1649134853.318703,44.97
1714,1649135153.1789846,45.38
1715,1649135452.5965846,43.14
1716,1649135752.5572302,43.1
1717,1649136052.9617295,43.1
1718,1649136352.8857918,42.73
1719,1649136652.6640532,44.75
1720,1649136952.6726525,38.17
1721,1649137253.5213082,41.42
1722,1649137553.5471861,41.76
1723,1649137853.1504037,48.57
1724,1649138152.7419631,48.35
1725,1649138454.0093148,42.38
