,time,value
950,1648341764.1488683,50.33
951,1648342935.9105957,50.33
952,1648344110.3153884,50.33
953,1648345346.3978484,50.33
954,1648346516.547589,50.33
955,1648347735.0408452,50.33
956,1648348945.4293687,50.33
957,1648350117.3017983,50.33
958,1648351307.4781742,50.33
959,1648352518.9662063,50.33
960,1648353707.0807953,50.33
961,1648354907.5956728,50.33
962,1648356182.74225,50.33
963,1648357347.9648073,50.33
964,1648360113.4177384,50.33
965,1648360922.6994777,50.33
966,1648362177.9455311,50.33
967,1648363310.0119598,50.33
968,1648364536.823521,50.33
969,1648365735.326084,50.33
970,1648366937.5085344,50.33
971,1648368107.7117772,50.33
972,1648369313.5142655,50.33
973,1648370512.7483382,50.33
974,1648371730.3341756,50.33
975,1648372925.8361683,50.33
976,1648374110.549278,50.33
977,1648375332.537775,50.33
978,1648376514.5251307,50.33
979,1648377710.8253915,50.33
980,1648378917.1750362,50.33
981,1648380447.1078098,50.33
982,1648381634.7047386,50.33
983,1648382841.0022533,50.33
984,1648384065.2848735,50.33
985,1648385274.4107811,50.33
986,1648386539.4165778,50.33
987,1648388480.557523,50.33
988,1648389681.3167114,50.33
989,1648390901.0627298,50.33
990,1648392080.7299118,50.33
991,1648393277.1955743,50.33
992,1648394563.0289242,50.33
993,1648395680.0671473,50.33
994,1648396903.9360857,50.33
995,1648398146.391403,50.33
996,1648399330.664428,50.33
997,1648400497.12366,50.33
998,1648401768.563933,50.33
999,1648402890.6015558,50.33
1000,1648404079.1092212,50.33
1001,1648405321.4850743,50.33
1002,1648406524.3028584,50.33
1003,1648407699.5490398,50.33
1004,1648408990.8780155,50.33
1005,1648410080.0146496,50.33
1006,1648411304.0170553,50.33
1007,1648412520.611956,50.33
1008,1648413697.4938529,50.33
1009,1648414910.9802032,50.33
1010,1648416186.9144635,50.33
1011,1648417327.4710252,50.33
1012,1648418480.0494845,50.33
1013,1648419791.7272167,50.33
1014,1648420973.4868598,50.33
1015,1648422112.2083416,50.33
1016,1648423359.232621,50.33
1017,1648424509.0980525,50.33
1018,1648425691.5144284,50.33
1019,1648426884.3242598,50.33
1020,1648428080.7754128,50.33
1021,1648429335.505396,50.33
1022,1648430515.670453,50.33
1023,1648431720.0955205,50.33
1024,1648432877.3754394,50.33
1025,1648434105.3254876,50.33
1026,1648435305.099197,50.33
1027,1648436477.3045228,50.33
1028,1648437722.432412,50.33
1029,1648438886.6574538,50.33
1030,1648440077.7959113,50.33
1031,1648441284.6440363,50.33
1032,1648442573.31085,50.33
1033,1648443691.3303385,50.33
1034,1648444996.0495558,50.33
1035,1648446077.7095964,50.33
1036,1648447504.6755552,50.33
1037,1648448595.0992105,50.33
1038,1648449864.9326112,50.33
1039,1648450910.4494164,50.33
1040,1648452123.7088752,50.33
1041,1648453284.939376,50.33
1042,1648454487.4013844,50.33
1043,1648455701.36417,50.33
1044,1648456885.23662,50.33
1045,1648458090.6806512,50.33
1046,1648459322.304809,50.33
1047,1648460524.2145195,50.33
1048,1648461679.4588363,50.33
1049,1648462906.6790304,50.33
1050,1648464157.2031915,50.33
1051,1648465321.6411004,50.33
1052,1648466521.489267,50.33
1053,1648467680.2089655,50.33
1054,1648468885.0142226,50.33
1055,1648470186.1893935,50.33
1056,1648471393.7880666,50.33
1057,1648472536.6665337,50.33
1058,1648473804.305199,50.33
1059,1648474927.526228,50.33
1060,1648476123.166799,50.33
1061,1648477352.2210588,50.33
1062,1648478480.988425,50.33
1063,1648479677.3635738,50.33
1064,1648480926.597097,50.33
1065,1648482109.6014016,50.33
1066,1648483345.6266124,50.33
1067,1648484590.228778,48.46
1068,1648485866.8556125,48.46
1069,1648486923.6349478,48.46
1070,1648488092.4782348,48.46
1071,1648489279.880239,54.05
1072,1648490481.603261,54.05
1073,1648491734.274814,54.05
1074,1648492908.542465,54.05
1075,1648494080.1759217,54.05
1076,1648495327.685578,48.46
1077,1648496493.3456445,48.46
1078,1648497767.0097497,48.46
1079,1648498931.4855711,48.46
1080,1648500078.0020432,48.46
1081,1648501326.2003348,54.68
1082,1648502521.003981,54.68
1083,1648503755.183831,54.68
1084,1648504899.909629,54.68
1085,1648506081.1794052,50.33
1086,1648507282.6152055,50.33
1087,1648508477.1210012,50.33
1088,1648509705.477043,50.33
1089,1648510880.2380118,14.91
1090,1648512157.4805582,14.91
1091,1648513284.897084,14.91
1092,1648514479.7579322,14.91
1093,1648515679.6683702,49.7
1094,1648517048.7765296,49.7
1095,1648518165.4097016,49.7
1096,1648519372.5076697,49.7
1097,1648520505.3531046,49.7
1098,1648521791.3441815,49.7
1099,1648522909.7444398,49.7
1100,1648524126.696189,49.7
1101,1648525296.7314658,49.7
1102,1648526537.530942,49.7
1103,1648527693.721637,49.7
1104,1648528877.7746098,49.7
1105,1648530079.4504578,49.7
1106,1648531336.4104035,49.7
1107,1648532537.8813393,49.7
1108,1648533696.8420856,49.7
1109,1648534916.4216568,49.7
1110,1648536077.9024556,49.7
1111,1648537300.1344042,49.7
1112,1648538516.5669785,49.7
1113,1648539701.9925947,49.7
1114,1648540877.8235705,49.7
1115,1648542089.2326748,49.7
1116,1648543297.166195,49.7
1117,1648544477.1877036,49.7
1118,1648545681.1393564,49.7
1119,1648546888.1509,49.7
1120,1648548080.0085266,49.7
1121,1648549316.9676623,49.7
1122,1648550481.4265115,49.7
1123,1648551684.9021838,50.95
1124,1648552924.4455342,50.95
1125,1648554088.1840618,50.95
1126,1648555280.4013338,50.95
1127,1648556480.402416,57.78
1128,1648557695.9279428,57.78
1129,1648558883.8913362,57.78
1130,1648560121.8458128,57.78
1131,1648561280.0762043,57.78
1132,1648562480.1666954,18.01
1133,1648563685.4690545,12.42
1134,1648564881.7477806,18.01
1135,1648566124.27482,12.42
1136,1648567318.6735055,27.34
1137,1648568580.536588,26.09
1138,1648569721.853163,26.09
1139,1648570940.1624904,26.09
1140,1648572080.2016368,49.08
1141,1648573282.9530697,49.08
1142,1648574519.7665677,49.08
1143,1648575731.949113,49.08
1144,1648576882.589316,52.81
1145,1648578111.5139034,35.41
1146,1648579306.849332,52.81
1147,1648580498.4146073,35.41
1148,1648581873.742419,35.41
1149,1648582885.5851014,45.36
1150,1648584087.9410982,45.36
1151,1648585311.3990228,45.36
1152,1648586494.2192008,45.36
1153,1648587680.190664,37.28
1154,1648588934.142952,37.28
1155,1648590109.8588357,32.31
1156,1648591304.5127037,32.31
1157,1648592491.3185966,32.31
1158,1648593801.6741104,45.98
1159,1648594926.6626189,45.98
1160,1648596097.9487166,45.98
1161,1648597298.2478251,45.98
1162,1648598531.5111709,45.98
1163,1648599868.7065997,53.43
1164,1648601001.4634805,53.43
1165,1648602120.3428466,44.11
1166,1648603280.4590533,50.95
1167,1648604521.209717,53.43
1168,1648605689.7336771,51.57
1169,1648606939.6082366,51.57
1170,1648608244.3174963,51.57
1171,1648609338.0232525,51.57
1172,1648610498.355655,52.19
1173,1648611746.5297332,55.3
1174,1648612893.6081593,52.19
1175,1648614107.7849069,55.3
1176,1648615299.629595,55.3
1177,1648616511.3155787,52.19
1178,1648617700.601597,54.68
1179,1648618879.6401954,52.19
1180,1648620093.40892,56.54
1181,1648621317.613006,56.54
1182,1648622495.185383,56.54
1183,1648623704.6146276,56.54
1184,1648624914.804611,56.54
1185,1648626117.8809345,56.54
1186,1648627279.4327626,56.54
1187,1648628491.027155,56.54
1188,1648629677.722785,56.54
1189,1648630883.9234931,56.54
1190,1648632080.0651867,56.54
1191,1648633287.5784607,56.54
1192,1648634480.2844334,56.54
1193,1648635794.5482178,56.54
1194,1648636881.6802726,56.54
1195,1648638112.538193,57.16
1196,1648639319.1407874,57.16
1197,1648640510.6868787,57.16
1198,1648641686.6449826,57.16
1199,1648642881.983107,19.26
1200,1648644126.4230351,19.26
1201,1648645328.525237,19.26
1202,1648646486.5270717,19.26
1203,1648648574.5040631,14.29
1204,1648649812.329873,14.29
1205,1648651018.3203914,14.29
1206,1648652171.8603842,14.29
1207,1648653394.8941054,14.29
1208,1648654585.0025303,33.55
1209,1648655779.249112,33.55
1210,1648656943.9673202,33.55
1211,1648658142.6629388,33.55
1212,1648659365.39273,45.36
1213,1648660584.3540523,45.36
1214,1648661746.1556516,45.36
1215,1648662944.2574685,45.36
1216,1648664144.71669,45.36
1217,1648665393.6910222,45.36
1218,1648666858.8500934,45.36
1219,1648667745.903619,45.36
1220,1648668942.6413116,31.68
1221,1648670143.1292918,31.68
1222,1648671379.1349387,36.66
1223,1648672601.6728196,36.66
1224,1648673777.352198,31.68
1225,1648674952.0731013,24.85
1226,1648676184.2217925,24.85
1227,1648677353.8948884,44.73
1228,1648678565.6248884,24.85
1229,1648679821.036748,44.73
1230,1648680976.489654,44.73
1231,1648682239.8149583,49.08
1232,1648683357.3858783,52.19
1233,1648684543.5441685,22.99
1234,1648685751.162491,22.99
1235,1648686953.9375305,22.99
1236,1648688271.6986184,34.17
1237,1648689403.7648673,22.99
1238,1648690545.8404987,47.84
1239,1648691750.040197,34.17
1240,1648692963.187797,47.84
1241,1648694157.1573477,47.84
1242,1648695343.5238318,51.57
1243,1648696555.3712392,49.7
1244,1648697742.6474285,51.57
1245,1648698943.3160765,54.05
1246,1648700152.432246,53.43
1247,1648701374.794886,54.05
1248,1648704985.2963498,52.19
1249,1648706160.3193936,52.19
1250,1648707356.2878962,52.19
1251,1648708542.7308235,52.19
1252,1648709743.568372,52.19
1253,1648710955.8930967,52.19
1254,1648712158.1620486,52.19
1255,1648713343.1447716,52.19
1256,1648714544.1448135,52.19
1257,1648715742.6397357,52.19
1258,1648716943.719674,52.19
1259,1648718191.245793,52.19
1260,1648719394.0440104,52.19
1261,1648720544.9361331,52.19
1262,1648721767.839624,52.19
1263,1648722979.8705657,52.19
1264,1648724177.7662184,54.68
1265,1648725404.583885,54.68
1266,1648726579.0990107,54.68
1267,1648727744.974932,54.68
1268,1648728942.8478386,54.68
1269,1648730177.5759375,18.64
1270,1648731379.9688993,18.64
1271,1648732654.1722844,18.64
1272,1648733767.5313132,18.64
1273,1648734950.1502252,10.56
1274,1648736202.6499746,10.56
1275,1648737432.7821455,10.56
1276,1648738547.3364573,10.56
1277,1648739777.9540267,10.56
1278,1648740984.801056,22.36
1279,1648742184.2853773,24.23
1280,1648743372.4708085,22.36
1281,1648744577.876954,45.98
1282,1648745743.7330365,49.7
1283,1648746945.4332826,49.7
1284,1648748162.324108,49.7
1285,1648749354.9603145,49.7
1286,1648750549.441798,42.25
1287,1648751784.4238486,37.28
1288,1648752967.5558152,37.28
1289,1648754148.3045964,42.25
1290,1648755343.7854211,45.98
1291,1648756558.870421,45.98
1292,1648757766.5129693,32.93
1293,1648759000.6869104,45.98
1294,1648760276.8772657,32.93
1295,1648761557.8004065,32.93
1296,1648762557.7459202,40.38
1297,1648763744.503193,40.38
1298,1648764942.90863,44.73
1299,1648766156.8366969,45.36
1300,1648767342.5798502,52.81
1301,1648768554.306401,45.36
1302,1648769743.503826,52.81
1303,1648770942.4554975,52.81
1304,1648772198.9079814,52.81
1305,1648773377.986004,33.55
1306,1648774555.3970654,42.87
1307,1648775779.0640855,33.55
1308,1648776943.8578825,36.66
1309,1648778145.4090557,36.66
1310,1648779351.9547,52.19
1311,1648780542.7591112,36.66
1312,1648781781.6053543,52.19
1313,1648782972.2353644,52.19
1314,1648784170.5123615,46.6
1315,1648785369.9839115,52.19
1316,1648786617.9944131,52.19
1317,1648787753.4233513,54.68
1318,1648788943.4327989,50.95
1319,1648790190.6442635,50.95
1320,1648791345.2349832,50.95
1321,1648792543.9063392,50.95
1322,1648793813.543222,50.95
1323,1648794995.800187,50.95
1324,1648796142.6886706,50.95
1325,1648797357.0954394,50.95
1326,1648798585.426074,50.95
1327,1648799742.6642575,50.95
1328,1648800948.457274,50.95
1329,1648802150.087338,50.95
1330,1648803344.996621,50.95
1331,1648804542.5996916,50.95
1332,1648805771.645358,50.95
1333,1648806942.586693,50.95
1334,1648808145.0558493,50.95
1335,1648809350.3832583,50.95
1336,1648810581.652017,50.95
1337,1648811750.517579,55.3
1338,1648813018.021113,55.3
1339,1648814142.9276552,55.3
1340,1648815347.8090742,55.3
1341,1648816546.1947663,15.53
1342,1648817759.8672278,15.53
1343,1648818945.649079,15.53
1344,1648820196.035372,15.53
1345,1648821378.119593,15.53
1346,1648822584.5027688,15.53
1347,1648823744.1234033,15.53
1348,1648824958.9691582,15.53
1349,1648826210.834502,15.53
1350,1648827347.0881858,31.06
1351,1648828628.2156906,31.06
1352,1648829789.0040677,31.06
1353,1648830943.308216,31.06
1354,1648832142.9700005,31.06
1355,1648833408.4919488,36.66
1356,1648834580.8790808,34.79
1357,1648835756.7485085,34.79
1358,1648836951.32439,29.2
1359,1648838158.8117852,34.17
1360,1648839343.4386952,29.2
1361,1648840577.196149,29.2
1362,1648841743.6546955,26.09
1363,1648842944.3246174,25.47
1364,1648844154.1150937,25.47
1365,1648845384.8597813,25.47
1366,1648846598.2566524,26.09
1367,1648847797.525425,14.29
1368,1648848961.6565268,14.29
1369,1648850157.3327897,20.5
1370,1648851361.3880253,20.5
1371,1648852542.6685472,10.56
1372,1648853752.5207992,10.56
1373,1648854978.8714163,10.56
1374,1648856207.7667274,10.56
1375,1648857342.9119806,10.56
1376,1648858559.662948,21.74
1377,1648859793.7340431,18.64
1378,1648860977.3748324,21.74
1379,1648862184.4871995,18.64
1380,1648863370.8423643,18.64
1381,1648864547.0707202,44.11
1382,1648865765.0351045,47.22
1383,1648866942.439376,44.11
1384,1648868142.6278949,47.22
1385,1648869352.0618644,47.84
1386,1648870542.4383452,47.84
1387,1648871755.9733765,47.22
1388,1648872942.4207566,46.6
1389,1648874143.708536,46.6
1390,1648875342.4486303,46.6
1391,1648876551.810346,46.6
1392,1648877742.6329155,12.42
1393,1648878983.3955638,36.66
1394,1648880168.663473,12.42
1395,1648881392.5533483,12.42
1396,1648882587.291411,12.42
1397,1648884128.7916,12.42
1398,1648884944.6945326,12.42
1399,1648886203.71008,12.42
1400,1648887349.8566513,12.42
1401,1648888591.7543228,12.42
1402,1648889777.010549,12.42
1403,1648890948.1288452,12.42
1404,1648892178.0616195,12.42
1405,1648893342.869846,12.42
1406,1648894571.3628657,12.42
1407,1648895780.5111322,12.42
1408,1648896943.5067923,11.8
1409,1648898145.6200516,11.8
1410,1648899416.2905338,11.8
1411,1648900564.6870098,11.8
1412,1648901813.4267814,11.8
1413,1648902950.7979531,20.5
1414,1648904142.709766,20.5
1415,1648905356.2916684,20.5
1416,1648906564.1296532,20.5
1417,1648907742.9786055,53.43
1418,1648908946.1556685,53.43
1419,1648910157.3984375,53.43
1420,1648911363.6988783,53.43
1421,1648912576.0282135,52.19
1422,1648913745.5100024,49.7
1423,1648914946.6020608,52.19
1424,1648916161.4018602,49.7
1425,1648917345.357979,52.19
1426,1648918588.224203,43.49
1427,1648919760.6919212,43.49
1428,1648920964.3111827,43.49
1429,1648922158.90037,43.49
1430,1648923385.132249,52.19
1431,1648924543.6689572,52.19
1432,1648925788.506637,52.19
1433,1648926943.6821277,52.19
1434,1648928142.511789,23.61
1435,1648929342.608025,27.96
1436,1648930591.4409308,23.61
1437,1648931760.4825332,27.96
1438,1648932956.1991396,27.96
1439,1648934143.5868936,18.64
1440,1648935873.4995215,18.64
1441,1648937798.343196,18.64
1442,1648938945.9028816,44.73
1443,1648940151.884897,44.73
1444,1648941378.3139408,44.73
1445,1648942549.841055,44.73
1446,1648943743.030406,44.73
1447,1648944966.84004,44.73
1448,1648946157.7914135,44.73
1449,1648947422.037064,44.73
1450,1648948551.4149494,44.73
1451,1648949742.543825,50.95
1452,1648950950.2780037,50.95
1453,1648952145.7474546,50.95
1454,1648953342.4915855,50.95
1455,1648954542.5538716,48.46
1456,1648955781.486278,48.46
1457,1648956965.81843,48.46
1458,1648958142.5016546,48.46
1459,1648959346.5981646,46.6
1460,1648960568.292067,46.6
1461,1648961742.7985868,46.6
1462,1648962964.9842458,46.6
1463,1648964142.4835007,50.95
1464,1648965353.2141695,50.95
1465,1648966589.7153552,50.95
1466,1648967784.410337,50.95
1467,1648968942.694321,50.95
1468,1648970142.5432074,50.95
1469,1648971349.410699,50.95
1470,1648972547.0205495,50.95
1471,1648973753.3510482,50.95
1472,1648974957.5877633,50.95
1473,1648976163.1207762,50.95
1474,1648977348.860809,50.95
1475,1648978552.3057177,50.95
1476,1648979756.2476487,50.95
1477,1648980999.5244727,50.95
1478,1648982166.287841,50.95
1479,1648983352.0482345,49.08
1480,1648984604.4420872,49.08
1481,1648985777.9603045,49.08
1482,1648986982.6429095,49.08
1483,1648988143.0135126,59.65
1484,1648989383.1515596,59.65
1485,1648990542.7903829,59.65
1486,1648991749.625059,59.65
1487,1648992976.3501227,59.65
1488,1648994145.3342772,59.65
1489,1648995358.0276282,59.65
1490,1648996577.6084943,59.65
1491,1648997751.1822455,59.65
1492,1648998950.9470954,54.05
1493,1649000150.2711446,57.78
1494,1649001356.2882674,57.78
1495,1649002557.419542,54.05
1496,1649003806.6919715,54.05
1497,1649004948.4397247,52.81
1498,1649006193.339253,53.43
1499,1649007343.9429207,52.81
1500,1649008563.7370903,53.43
1501,1649009750.0251858,49.08
1502,1649010984.3077023,48.46
1503,1649012153.8127632,49.08
1504,1649013372.4831078,49.08
1505,1649014542.5198357,38.52
1506,1649015748.3027947,38.52
1507,1649017063.1091175,41.01
1508,1649018170.2260246,38.52
1509,1649019343.2462418,24.23
1510,1649020553.7091672,24.23
1511,1649021794.5740244,28.58
1512,1649022986.3734834,28.58
1513,1649024142.177575,46.6
1514,1649025360.7981815,46.6
1515,1649026542.6406522,46.6
1516,1649027760.0019703,46.6
1517,1649028974.279757,46.6
1518,1649030186.1631134,45.36
1519,1649031440.0807266,45.36
1520,1649032586.056302,47.84
1521,1649033750.9390242,47.84
1522,1649034941.8640044,51.57
1523,1649036215.6549122,45.36
1524,1649037402.4069705,51.57
1525,1649038575.5811615,44.73
1526,1649039742.717384,50.95
1527,1649040987.2853394,50.95
1528,1649042152.029103,50.95
1529,1649043343.0150664,48.46
1530,1649044542.5380113,50.95
1531,1649045755.7894557,54.05
1532,1649046986.6637857,54.05
1533,1649048161.8963456,54.05
1534,1649049347.956765,55.92
1535,1649050543.9499009,55.92
1536,1649051742.4911482,55.92
1537,1649052981.955644,55.92
1538,1649054241.199289,55.92
1539,1649055441.110773,55.92
1540,1649056604.8120835,55.92
1541,1649057779.0656395,55.92
1542,1649058944.3794384,55.92
1543,1649060160.651626,55.92
1544,1649061387.4990127,55.92
1545,1649062652.0856795,55.92
1546,1649063823.4280038,55.92
1547,1649064978.1170418,55.92
1548,1649066145.9287446,55.92
1549,1649067343.8052523,55.92
1550,1649068550.5636015,55.92
1551,1649069751.3838751,57.16
1552,1649071024.3517451,57.16
1553,1649072153.5155246,57.16
1554,1649073352.4033062,57.16
1555,1649074553.877075,57.16
1556,1649075779.2663724,11.18
1557,1649076980.5326474,12.42
1558,1649078166.1801076,12.42
1559,1649079384.668755,11.18
1560,1649080543.0280328,7.45
1561,1649081761.0609431,7.45
1562,1649082955.14167,7.45
1563,1649084182.432993,7.45
1564,1649085343.4058254,29.2
1565,1649086615.4109275,29.2
1566,1649087790.8203256,25.47
1567,1649088988.8363235,25.47
1568,1649090184.1413894,54.68
1569,1649091380.2062745,49.08
1570,1649092734.882276,49.08
1571,1649093804.4310603,54.68
1572,1649094996.4040608,49.08
1573,1649096169.1929016,49.08
1574,1649097377.1662529,29.82
1575,1649098551.5113478,29.82
1576,1649099782.36278,32.93
1577,1649100943.8129754,29.82
1578,1649102142.5852523,28.58
1579,1649103354.0490315,28.58
1580,1649104671.4616272,26.09
1581,1649105792.1079893,28.58
1582,1649106942.5232944,26.09
1583,1649108142.5863533,26.09
1584,1649109363.7111664,28.58
1585,1649110605.454844,26.09
1586,1649111742.894099,9.94
1587,1649112952.115558,9.94
1588,1649114145.1101274,9.94
1589,1649115342.492113,9.94
1590,1649116542.5464957,11.18
1591,1649117795.2055418,11.18
1592,1649118965.487363,11.18
1593,1649120142.6814158,11.18
1594,1649121482.5310588,11.18
1595,1649122554.8453157,25.47
1596,1649123754.4245684,25.47
1597,1649124942.1458118,25.47
1598,1649126142.2471907,25.47
1599,1649127342.5101788,54.68
1600,1649128542.3289502,54.68
1601,1649129745.6250207,54.68
1602,1649130942.5068245,54.68
1603,1649132143.2080622,55.92
1604,1649133344.9311152,54.05
1605,1649134555.6547146,54.05
1606,1649135775.6902204,55.92
1607,1649136942.5179038,55.92
1608,1649138183.9303598,51.57
1609,1649139347.3829954,51.57
1610,1649140628.7974815,51.57
1611,1649141742.57014,51.57
1612,1649142973.2257898,51.57
1613,1649144176.9036326,51.57
1614,1649145349.7585511,51.57
1615,1649146542.1280837,51.57
1616,1649147758.9041908,51.57
1617,1649148951.7501798,51.57
1618,1649150147.0879548,51.57
1619,1649151352.458351,51.57
1620,1649152543.145384,51.57
1621,1649153766.0873084,51.57
1622,1649154943.6548595,51.57
1623,1649156179.101221,46.6
1624,1649157360.1210735,46.6
1625,1649158550.6456394,46.6
1626,1649159742.5965595,46.6
1627,1649160994.8891098,39.14
1628,1649162142.631783,39.14
1629,1649163394.0893142,39.14
1630,1649164551.6861773,39.14
1631,1649165743.28398,11.18
1632,1649166942.9192257,11.18
1633,1649168187.303228,11.18
1634,1649169342.6508498,11.18
1635,1649170543.8234022,18.64
1636,1649171757.4821942,24.85
1637,1649172985.9813216,18.64
1638,1649174158.376264,18.64
1639,1649175390.6583152,24.85
1640,1649176579.626826,44.73
1641,1649177783.549425,46.6
1642,1649179075.1811287,46.6
1643,1649180179.3347487,44.73
1644,1649181388.148809,44.73
1645,1649182550.4921176,34.79
1646,1649183743.597408,34.79
1647,1649184964.6433368,34.79
1648,1649186209.7883775,34.79
1649,1649187372.9632125,34.17
1650,1649188543.4976614,34.17
1651,1649189772.2679143,34.17
1652,1649190978.1679869,34.17
1653,1649192180.7321234,37.9
1654,1649193343.1040711,37.9
1655,1649194577.365071,37.9
1656,1649195745.5798092,37.9
1657,1649196988.1995146,37.9
1658,1649198191.034785,37.9
1659,1649199401.161161,37.9
1660,1649200552.0935197,37.9
1661,1649201810.697552,37.9
1662,1649203038.0768905,37.9
1663,1649204187.8040855,37.9
1664,1649205425.657827,37.9
1665,1649206605.2256382,37.9
1666,1649207839.9038672,37.9
1667,1649209023.5355344,37.9
1668,1649210171.4032605,37.9
1669,1649211344.4990203,37.9
1670,1649212545.01364,37.9
1671,1649213777.042585,37.9
1672,1649214955.157821,37.9
1673,1649216187.18078,37.9
1674,1649217348.8813314,37.9
1675,1649218560.6956477,37.9
1676,1649219766.7275484,37.9
1677,1649220951.6500218,37.9
1678,1649222197.516358,37.9
1679,1649223342.5126996,37.9
1680,1649224590.2581537,37.9
1681,1649225767.0142689,37.9
1682,1649227025.202087,37.9
1683,1649228207.1720984,37.9
1684,1649229360.065527,37.9
1685,1649230617.2722309,37.9
1686,1649231772.5189395,37.9
1687,1649232994.6938076,37.9
1688,1649234148.2680535,37.9
1689,1649235342.5201442,37.9
1690,1649236549.2036695,37.9
1691,1649237755.2708862,37.9
1692,1649238975.6659813,37.9
1693,1649240152.0879292,37.9
1694,1649241389.2939386,37.9
1695,1649242542.9516246,37.9
1696,1649243756.5151906,37.9
1697,1649244947.6575537,37.9
1698,1649246154.2066803,37.9
1699,1649247358.6882062,37.9
1700,1649248556.6744337,37.9
1701,1649249878.9926224,37.9
1702,1649250967.4008377,37.9
1703,1649252160.5117974,37.9
1704,1649253350.0930552,9.94
1705,1649254620.7480972,9.94
1706,1649255853.170076,9.94
1707,1649256957.0888047,9.94
1708,1649258142.5396934,20.5
1709,1649259430.0645232,9.94
1710,1649260546.5747702,29.82
1711,1649261778.7294252,29.82
1712,1649262952.798952,20.5
1713,1649264253.232005,29.82
1714,1649265384.7814713,47.84
1715,1649266674.00448,34.17
1716,1649267742.6136084,34.17
1717,1649269037.0684426,34.17
1718,1649270212.559068,34.17
1719,1649271357.1742766,41.01
1720,1649272570.927552,41.01
1721,1649273790.516696,41.01
1722,1649274956.2815714,26.71
1723,1649276214.4238267,44.11
1724,1649277386.6806805,26.71
1725,1649278545.1234105,29.82
