,time,value
134,1648664454.2996993,2.8447632422993725
135,1648664753.7660174,0.23612801801200567
136,1648665054.4852536,2.8447632422993725
137,1648665354.0723376,0.833709959553436
138,1648665653.5780191,1.0605622435314257
139,1648665953.2772846,-0.2591032781466755
140,1648666254.4825928,-0.4124631294414045
141,1648666553.53326,1.0605622435314257
142,1648666853.9007294,1.9966188532392053
143,1648667153.9068694,1.208990053570922
144,1648667453.8322444,2.239468854603721
145,1648667753.9732764,2.0893536025342185
146,1648668054.7173042,-0.627370851914133
147,1648668354.4047925,-0.7141282691115225
148,1648668653.4452538,-0.04303024504691997
149,1648668954.2610998,1.2700696748160516
150,1648669253.8662374,1.3665630438962135
151,1648669553.2812607,0.833709959553436
152,1648669855.2900221,-0.942815588890028
153,1648670155.0487084,-0.8166680095319769
154,1648670453.7193816,-0.8618323731039363
155,1648670753.7453053,-0.2824117955371558
156,1648671054.2451034,0.3874192763577794
157,1648671354.5852616,1.4558282587465408
158,1648671654.495165,-0.25319150077013547
159,1648671954.359734,-1.4128986355651867
160,1648672253.887327,0.07280551033650941
161,1648672553.8564918,-0.532820543086769
162,1648672853.9452496,-0.20278932323552454
163,1648673153.829986,1.1809354531797784
164,1648673454.207528,2.1556486441957894
165,1648673753.5424614,2.1997684184481137
166,1648674053.6935914,2.371071717959368
167,1648674354.2413414,2.8447632422993725
168,1648674654.1101851,1.5547735945968528
169,1648675253.9256854,1.6341744669080696
170,1648675553.6372702,2.8447632422993725
171,1648675853.7332885,2.8447632422993725
172,1648676153.7693286,1.1639495821532648
173,1648677053.31071,1.3339439627690655
174,1648677353.8736444,1.080319340814956
175,1648677953.8560395,1.1639495821532648
176,1648678255.4612632,2.8447632422993725
177,1648678554.68537,-1.060562243531426
178,1648678855.2557955,-0.022282984115086793
179,1648679153.713252,0.5501416487535772
180,1648679453.9228516,1.3072992138714417
181,1648679753.540419,-0.7586069698441908
182,1648680055.290143,-1.0015762131535406
183,1648680353.2052345,-0.5697987233016779
184,1648680654.0382955,2.8447632422993725
185,1648680954.8390021,0.8299121926602573
186,1648681253.6666646,0.3230878075935964
187,1648681553.8378978,-0.2843572301477449
188,1648681853.709976,2.8447632422993725
189,1648682153.4721427,2.0893536025342185
190,1648682453.697706,1.3572469038615123
191,1648682753.5263984,2.8447632422993725
192,1648683054.2813008,2.8447632422993725
193,1648683353.8246446,1.1422903927149706
194,1648683653.5619183,1.3198261391143205
195,1648683953.5319872,1.3621110329342283
196,1648684253.8597255,2.8447632422993725
197,1648684553.7494564,1.5555105307735204
198,1648684853.8452337,2.1997684184481137
199,1648685153.245285,1.080319340814956
200,1648685453.5012999,1.3339439627690655
201,1648685754.4252706,0.3054807880993974
202,1648686053.553401,0.7167644821254775
203,1648686354.3175492,1.3553378391536925
204,1648686655.7173011,-0.07610456499607027
205,1648686954.923911,-0.2506365609080293
206,1648687254.749242,-0.382521308798585
207,1648687553.9551904,-0.06743756486076256
208,1648687854.1412816,-0.6598726743797491
209,1648688153.2153234,-0.8819982053373722
210,1648688454.7377634,-1.810245957040023
211,1648688753.9142492,-1.4248485448831503
212,1648689054.2012568,-0.8180417759124541
213,1648689354.5957003,0.055731687742979895
214,1648689654.2532713,-0.6433454053929166
215,1648689953.8189104,0.1004337205114699
216,1648690255.3172295,-0.8819982053373722
217,1648690555.3092756,-0.5631491384553191
218,1648690854.417241,-1.080319340814956
219,1648691154.6173544,-0.8180417759124541
220,1648691453.7216623,-0.5631491384553191
221,1648691753.7172706,-0.4246235657803618
222,1648692053.5293972,-1.5547735945968528
223,1648692354.1906815,-0.5631491384553191
224,1648692653.8586335,-1.5547735945968528
225,1648692953.6457975,-0.8180417759124541
226,1648693254.1762192,-1.8339146358159142
227,1648693554.4696062,-1.59321881802305
228,1648694153.713275,-1.5547735945968528
229,1648694454.157347,-1.8339146358159142
230,1648694753.653231,-0.6433454053929166
231,1648695054.0612326,-1.8339146358159142
232,1648695353.4722252,-1.59321881802305
233,1648695654.42941,-1.6780705182209084
234,1648695953.7475207,-1.59321881802305
235,1648696253.3972242,-1.5547735945968528
236,1648696554.365905,-1.8973801936193575
237,1648696853.9412413,-1.5547735945968528
238,1648697154.4374628,-1.8973801936193575
239,1648697454.7062447,-1.8973801936193575
240,1648697755.2932308,-1.8973801936193575
241,1648698054.5012176,-1.8973801936193575
242,1648698353.6212988,-1.3339439627690652
243,1648698654.0663807,-1.6780705182209084
244,1648698954.270526,-1.777077098777975
245,1648700453.5109031,-2.2865479513109794
246,1648700454.065335,-2.1556486441957885
247,1648701053.9052484,-1.8339146358159142
248,1648701353.6282592,0.40036338453474785
249,1648701654.524842,-0.2591032781466755
250,1648701953.8732457,-0.4246235657803618
251,1648702253.933052,-1.8973801936193575
252,1648702555.0095825,-1.8339146358159142
253,1648702854.286383,-0.8180417759124541
254,1648703154.1492279,-0.5631491384553191
255,1648703453.8092744,-1.59321881802305
256,1648703754.84942,-1.080319340814956
257,1648704054.1932476,-1.59321881802305
258,1648704353.7451985,-1.080319340814956
259,1648704653.7612453,-2.053748910631822
260,1648704954.370977,-1.8973801936193575
261,1648705253.594023,-1.8973801936193575
262,1648705553.968065,0.5501416487535772
263,1648705853.8087685,-0.2591032781466755
264,1648706153.8412647,-0.5501416487535772
265,1648706454.2815888,-0.022282984115086793
266,1648706753.2834494,-0.6433454053929166
267,1648707053.5977936,0.6850167784751023
268,1648707354.3713233,-0.5631491384553191
269,1648707653.4412925,-1.8339146358159142
270,1648707953.1092403,-1.777077098777975
271,1648708253.825239,0.1004337205114699
272,1648708553.701691,-0.5501416487535772
273,1648708853.3154123,-0.6433454053929166
274,1648709153.6870685,-0.5631491384553191
275,1648709453.9569182,0.24759931026108395
276,1648709753.5096364,0.3054807880993974
277,1648710054.2612689,-1.080319340814956
278,1648710354.9813094,-0.8819982053373722
279,1648710653.6377618,-0.5631491384553191
280,1648710954.1492624,0.9324362636709788
281,1648711253.5812685,-0.2591032781466755
282,1648711554.159994,-0.5631491384553191
283,1648711853.4923682,-0.4246235657803618
284,1648712153.9532654,-0.022282984115086793
285,1648712453.6186702,-0.5501416487535772
286,1648712753.9152577,-0.5631491384553191
287,1648713054.1812286,-0.5631491384553191
288,1648713353.5520644,0.5631491384553193
289,1648713653.5692244,0.3054807880993974
290,1648713954.3004534,-0.5631491384553191
291,1648714253.8213224,-0.4246235657803618
292,1648714553.4579058,-0.022282984115086793
293,1648714854.7336557,0.23612801801200567
294,1648715153.2075963,-0.022282984115086793
295,1648715453.6067243,-0.022282984115086793
296,1648715753.8285632,-0.4246235657803618
297,1648716053.3158092,-0.2591032781466755
298,1648716354.277753,-0.5501416487535772
299,1648716653.9044456,-0.5631491384553191
300,1648716953.6692643,-0.7425110195522766
301,1648717253.8299146,-0.5631491384553191
302,1648717554.3865476,2.8447632422993725
303,1648717854.8489108,-0.4246235657803618
304,1648718155.1936862,-0.13408756399198804
305,1648718454.833281,0.24759931026108395
306,1648718754.6452332,1.1639495821532648
307,1648719053.2133026,2.1556486441957894
308,1648719353.5092204,2.0893536025342185
309,1648719653.9848356,1.6341744669080696
310,1648719953.9292593,1.1422903927149706
311,1648720253.9911845,2.8447632422993725
312,1648720554.0685828,2.8447632422993725
313,1648720853.422763,1.1639495821532648
314,1648721153.7364254,1.3339439627690655
315,1648721454.4092422,1.3339439627690655
316,1648721753.4450092,1.6341744669080696
317,1648726554.450576,1.3339439627690655
318,1648726853.849454,1.5184980572589315
319,1648727153.5142038,0.5501416487535772
320,1648727754.1212618,1.1639495821532648
321,1648728054.7471058,1.080319340814956
322,1648728353.7328248,0.7572687167233753
323,1648728654.0092695,2.8447632422993725
324,1648728954.2338312,2.8447632422993725
325,1648729253.9520981,-0.022282984115086793
326,1648729553.8332226,1.3339439627690655
327,1648729854.942132,1.3339439627690655
328,1648730154.182696,1.3339439627690655
329,1648730453.4100196,-0.022282984115086793
330,1648730753.4932454,0.41246312944140484
331,1648731054.0527642,-0.13408756399198804
332,1648731354.0852249,0.40036338453474785
333,1648731653.9268878,-0.5501416487535772
334,1648731953.6972625,-0.8180417759124541
335,1648732253.8732312,-0.5501416487535772
336,1648732553.8749704,-0.6433454053929166
337,1648732854.1383538,-0.4124631294414045
338,1648733155.6412637,0.40036338453474785
339,1648733454.3053222,-0.8180417759124541
340,1648733755.0531378,-0.6433454053929166
341,1648734053.865267,-1.5547735945968528
342,1648734354.5987084,-0.8180417759124541
343,1648734653.8426993,-1.041210684968526
344,1648734955.8692477,0.5501416487535772
345,1648735255.082845,0.23612801801200567
346,1648735554.509256,-0.5501416487535772
347,1648735856.1473305,0.6991721637759272
348,1648736154.1837738,0.7572687167233753
349,1648736454.0732343,0.23612801801200567
350,1648736753.9600942,0.1004337205114699
351,1648737053.5697267,2.8447632422993725
352,1648737355.198328,1.7621664959467715
353,1648737653.681346,0.4307997164404147
354,1648737953.9252584,0.9101631923728185
355,1648738254.1652296,-0.07610456499607027
356,1648738554.6544583,2.2865479513109825
357,1648738854.7597294,2.053748910631822
358,1648739153.597764,2.2865479513109825
359,1648739454.481258,0.1004337205114699
360,1648739754.2533798,1.077091315571646
361,1648740053.7212648,0.8552280595750071
362,1648740353.9599695,1.1422903927149706
363,1648740653.4772701,0.5215385846347362
364,1648740953.99474,-0.26026046498723177
365,1648741253.9852455,-0.7238724112668625
366,1648741553.3179555,-0.7451734942039753
367,1648741854.087337,-0.45783715495219585
368,1648742155.2999659,-1.072114696223316
369,1648742455.7732716,-0.987484869632728
370,1648742754.4728858,-0.9715608115196468
371,1648743053.0533173,-1.810245957040023
372,1648743353.5905242,-0.2591032781466755
373,1648743653.7832966,-1.810245957040023
374,1648743954.56929,-0.3466401635098295
375,1648744254.2132397,-1.4181625800707267
376,1648744553.9172242,-1.080319340814956
377,1648744854.0212502,-1.5944740307524614
378,1648745153.913265,-1.962541291557165
379,1648745454.4572568,-0.8819982053373722
380,1648745754.3532825,-1.080319340814956
381,1648746054.067981,1.6341744669080696
382,1648746354.4512866,2.8447632422993725
383,1648746654.0037315,0.40036338453474785
384,1648746953.7933035,-0.2591032781466755
385,1648747253.8173134,-0.13408756399198804
386,1648747553.8892817,0.8488508664021434
387,1648747854.3012965,0.7150769163589006
388,1648748153.880801,0.660747034130163
389,1648748453.7532585,0.660747034130163
390,1648748754.988719,0.5414226138232561
391,1648749054.3893502,0.2490827192883498
392,1648749353.929235,-0.31373978518508705
393,1648749653.5732894,1.0741005519401015
394,1648749954.8321462,0.400729482692375
395,1648750254.2335951,0.4474180422150183
396,1648750554.9243698,-0.21132318432491748
397,1648750854.7910755,-0.06743756486076256
398,1648751155.8965158,-0.18591491482696845
399,1648751455.0852246,-0.2485455499799561
400,1648751754.9496992,0.7861915181157363
401,1648752053.9453084,1.1780926751234808
402,1648752353.8404026,1.1422903927149706
403,1648752655.5846462,0.7533477276776437
404,1648752954.9172614,-0.04744129821767535
405,1648753254.6974666,-0.41694086034605626
406,1648753554.2218683,-0.5971891922105648
407,1648753853.9652593,0.1515106466028574
408,1648754154.295773,-0.2706597126045917
409,1648754455.4572694,-0.7498898681378258
410,1648754754.4613328,-1.2085273244818908
411,1648755054.473233,-0.9894379662599028
412,1648755354.5262818,-0.9695979984410816
413,1648755653.92571,-1.4262210100139991
414,1648755954.4272943,0.7717136159417238
415,1648756255.9092734,0.9868234743197525
416,1648756556.2533808,0.20156950952515457
417,1648756854.200231,0.4546601984943518
418,1648757154.2747128,0.24462871897949368
419,1648757454.3576338,1.0605622435314257
420,1648757754.2916272,-0.5631491384553191
421,1648758054.829378,0.2760040665272619
422,1648758354.4652827,0.7963707219410545
423,1648758654.2939022,-0.4246235657803618
424,1648758954.136322,0.11163715450694481
425,1648759254.4302406,1.6341744669080696
426,1648759564.3173032,0.5501416487535772
427,1648759854.6459267,1.6286131858703878
428,1648760154.5965443,-1.080319340814956
429,1648760453.8522856,-0.022282984115086793
430,1648760753.532031,0.1004337205114699
431,1648761054.5092793,1.2100698382595054
432,1648761356.9514976,0.6257722121381611
433,1648761653.617824,-0.7425110195522766
434,1648761954.6329403,2.8447632422993725
435,1648762254.3132727,2.8447632422993725
436,1648762553.5932567,0.23612801801200567
437,1648762853.5329268,1.59321881802305
438,1648763153.955364,0.7572687167233753
439,1648763454.014251,1.080319340814956
440,1648763753.7774582,0.3054807880993974
441,1648764055.701888,1.1422903927149706
442,1648764355.595157,0.6991721637759272
443,1648764654.2212405,2.8447632422993725
444,1648764954.6002061,-0.8819982053373722
445,1648765254.0741246,-0.4246235657803618
446,1648765554.4093032,-1.59321881802305
447,1648765853.9012318,0.1004337205114699
448,1648766154.0332127,-0.9497835969634424
449,1648766454.505245,0.3384445898304204
450,1648766753.361274,-0.2998910291374319
451,1648767054.4172416,0.16991720028977342
452,1648767353.7004735,0.36966300818645165
453,1648767653.9615283,-0.05675587313454805
454,1648767954.1372929,-0.19105186818009354
455,1648768253.7772472,-0.5489079723785296
456,1648768554.5132718,-0.7209654010869094
457,1648768853.9812884,-0.2248539641210536
458,1648769153.917854,-0.8495855373182969
459,1648769454.12924,-0.18148890560144107
460,1648769754.591156,-0.20222036619392425
461,1648770054.4668202,2.4747396492194813
462,1648770353.5253603,2.8447632422993725
463,1648770653.970145,2.8447632422993725
464,1648770955.2332585,1.6341744669080696
465,1648771255.7732427,-0.2591032781466755
466,1648771553.6509027,0.9622990002329519
467,1648771855.7645733,0.833709959553436
468,1648772155.0253918,2.8447632422993725
469,1648772453.9305995,-1.078241735883017
470,1648772753.87727,-1.7260768941081055
471,1648773053.521257,-1.4874763319339102
472,1648773353.866232,-1.080319340814956
473,1648773653.7808213,-0.022282984115086793
474,1648773953.7184837,-1.59321881802305
475,1648774253.9056346,-0.6433454053929166
476,1648774553.8893378,-1.3339439627690652
477,1648774854.3212378,-0.5631491384553191
478,1648775154.2544103,-0.5631491384553191
479,1648775453.7515926,-1.080319340814956
480,1648775753.8413255,-1.59321881802305
481,1648776053.2620227,-1.6780705182209084
482,1648776353.6052415,-1.3339439627690652
483,1648776953.5577164,-1.59321881802305
484,1648777254.903755,-1.8339146358159142
485,1648777553.704745,-0.7425110195522766
486,1648777853.737239,-1.8339146358159142
487,1648778154.149233,-1.6762063465374228
488,1648778453.627268,-2.218991030161212
489,1648778753.1962256,-2.0265144189075732
490,1648779055.2197065,-1.4868452100541214
491,1648779354.7092643,-2.310920170538673
492,1648779655.60547,-1.080319340814956
493,1648779953.4812768,-1.9695593972966896
494,1648780254.1172898,-1.8339146358159142
495,1648780554.0332704,-1.8973801936193575
496,1648780853.9360888,-1.777077098777975
497,1648781153.949258,-1.8973801936193575
498,1648781453.684498,-1.8973801936193575
499,1648781753.653258,-1.8973801936193575
500,1648782054.597279,-1.8973801936193575
501,1648782353.6852489,-1.8973801936193575
502,1648782653.9372132,-1.8339146358159142
503,1648782954.0307434,-1.9695593972966896
504,1648783254.021303,-1.9695593972966896
505,1648783553.8607664,-2.50020594324758
506,1648783853.7733214,-2.2642442799256535
507,1648784154.8175573,-2.053748910631822
508,1648784454.6682808,-1.8973801936193575
509,1648784754.3808455,-2.5656555968051777
510,1648788354.272915,-0.8180417759124541
511,1648788653.565281,-0.4246235657803618
512,1648788954.1652591,-0.13408756399198804
513,1648789254.0681965,-0.13408756399198804
514,1648789553.8883078,-1.9695593972966896
515,1648789853.4980772,-1.8973801936193575
516,1648790153.9374955,-1.8973801936193575
517,1648790454.0693557,-1.041210684968526
518,1648790753.681212,-0.4246235657803618
519,1648791653.4736738,-1.8973801936193575
520,1648792553.3052037,-0.13408756399198804
521,1648793453.7213464,-0.4246235657803618
522,1648793754.0458758,-0.13408756399198804
523,1648794055.0899742,-0.5501416487535772
524,1648794953.3972425,-0.13408756399198804
525,1648795553.6932406,-0.2591032781466755
526,1648795853.4623475,-2.053748910631822
527,1648796153.3052824,0.23612801801200567
528,1648796453.2212808,0.47525251664416257
529,1648796753.9163,-0.08381021917812978
530,1648797053.8047101,-1.3064524013448033
531,1648797353.5866024,-1.425778801317031
532,1648797653.688912,-1.1079710840532184
533,1648797953.513028,0.17702681219679434
534,1648798254.0373867,-0.19659542106933173
535,1648798553.6332536,-0.3085174619736433
536,1648798853.3958812,0.34197710596023323
537,1648801253.5438693,-0.5437805959796591
538,1648801554.7605186,1.068962014501506
539,1648801854.6092598,2.3393389390576425
540,1648802154.3518233,0.7572687167233753
541,1648802453.5238836,-0.2591032781466755
542,1648802753.6012628,0.20189347914185077
543,1648803064.4492674,0.45356156048826896
544,1648804553.973325,0.4763019942709585
545,1648804853.5435762,1.4841174003594793
546,1648805453.5293245,1.5184980572589315
547,1648805753.757259,2.8447632422993725
548,1648806053.405341,2.8447632422993725
549,1648806354.2665918,0.5501416487535772
550,1648806653.0621111,0.24759931026108395
551,1648806953.5532627,-0.4246235657803618
552,1648807253.5241542,1.59321881802305
553,1648807554.1612432,2.8447632422993725
554,1648807853.949244,1.6341744669080696
555,1648808154.313283,2.8447632422993725
556,1648809653.8188472,2.053748910631822
557,1648809953.8175457,2.1556486441957894
558,1648810253.6982868,1.5184980572589315
559,1648811154.005231,1.5547735945968528
560,1648812653.9732006,1.5184980572589315
561,1648813853.7172382,1.3339439627690655
562,1648814153.1812794,-0.2591032781466755
563,1648814453.6291432,0.24759931026108395
564,1648814753.6250496,2.8447632422993725
565,1648815053.90526,1.0605622435314257
566,1648815353.5791593,2.8447632422993725
567,1648815653.6438544,0.1004337205114699
568,1648815953.353253,2.8447632422993725
569,1648816254.4572587,0.23612801801200567
570,1648816553.7252386,1.3072992138714417
571,1648816853.17891,0.1004337205114699
572,1648817153.795941,0.5501416487535772
573,1648817453.2835586,-0.13408756399198804
574,1648817753.9784493,0.9324362636709788
575,1648818054.4734282,-0.13408756399198804
576,1648818353.45549,0.1004337205114699
577,1648818653.9916613,-1.080319340814956
578,1648818955.1280897,-0.8819982053373722
579,1648819253.7863936,-1.080319340814956
580,1648819554.1823382,2.8447632422993725
581,1648819853.5094302,0.3054807880993974
582,1648820153.6269798,0.6072034524034722
583,1648820453.891603,-0.30941282329839875
584,1648820754.60527,-0.8080800549157865
585,1648821054.105176,-1.3106031817421941
586,1648821353.7312522,-0.9952602024658845
587,1648821653.4453223,-0.8356410103941347
588,1648821953.501245,-1.3282079271929825
589,1648822254.0262365,-0.9228020503490313
590,1648822554.183669,-1.3339439627690652
591,1648822853.8141649,-1.389693922093621
592,1648823153.3492744,-0.7238724112668625
593,1648823453.6496272,-0.5835672926663192
594,1648823753.7052524,-1.025250247812817
595,1648824054.5775528,-1.1605660544523466
596,1648824353.6393156,-0.8752390197917165
597,1648824654.357234,-0.6528300790037979
598,1648824953.2292688,-1.3704713103805228
599,1648825254.6778464,-0.6240829584652107
600,1648825554.281234,0.5432793524859958
601,1648825855.91324,1.3339439627690655
602,1648826155.4813025,0.7489177645853183
603,1648826453.5409522,0.08569661205370477
604,1648826754.0732481,0.5938275561016115
605,1648827053.486698,1.246734120017817
606,1648827354.3132374,-0.04432397726770932
607,1648827653.3747942,-0.20209224511910853
608,1648827954.6972682,-0.6850167784751023
609,1648828253.8512888,-1.516851834396823
610,1648828553.0458071,-1.5452706029157925
611,1648828853.5416136,-1.7135667269194814
612,1648829153.9639342,-1.9398833846670154
613,1648829455.110931,-1.3596406015947171
614,1648829753.4603832,-2.218991030161212
615,1648830054.5146613,-1.8339146358159142
616,1648830654.0131848,-1.8314025091059136
617,1648830954.292721,-1.372164760893952
618,1648831253.9402673,-1.3339439627690652
619,1648831553.0137193,-1.8339146358159142
620,1648831854.3612943,-1.8973801936193575
621,1648832153.3778036,-1.8339146358159142
622,1648832453.9785712,-1.8973801936193575
623,1648832754.004937,-0.4246235657803618
624,1648833053.6932788,-1.59321881802305
625,1648833354.104507,-0.9497835969634424
626,1648833653.5082185,-1.8973801936193575
627,1648833953.6493683,-1.8973801936193575
628,1648834253.409275,-1.8973801936193575
629,1648834556.341313,-1.8973801936193575
630,1648834855.7305863,-0.4246235657803618
631,1648835153.5892897,-1.080319340814956
632,1648835454.155805,-1.634174466908069
633,1648835753.7391038,-1.8973801936193575
634,1648836053.4732387,-1.5547735945968528
635,1648836353.182805,-0.4246235657803618
636,1648836653.9972908,-1.5547735945968528
637,1648836953.5292265,-1.5547735945968528
638,1648837253.7492416,-1.8973801936193575
639,1648837553.288085,-1.5547735945968528
640,1648838153.2818904,-1.59321881802305
641,1648838453.9849994,-1.8973801936193575
642,1648838754.064436,-1.8339146358159142
643,1648839054.3309739,-1.5547735945968528
644,1648839353.365266,-1.59321881802305
645,1648839654.2165914,-0.8180417759124541
646,1648839954.6402338,-0.5631491384553191
647,1648840254.0896046,0.8164110521239636
648,1648840553.5977676,0.714561819346102
649,1648840853.3252912,-0.1208945790975054
650,1648841153.8763173,0.12285461884635916
651,1648841454.349289,1.6341744669080696
652,1648841753.6566873,0.9324362636709788
653,1648842054.2835429,2.5656555968051777
654,1648842353.241258,2.8447632422993725
655,1648842653.3974538,-0.2591032781466755
656,1648842953.3744917,0.23612801801200567
657,1648843254.209755,0.6991721637759272
658,1648844153.6227524,1.904341805994272
659,1648844453.6153893,0.11163715450694481
660,1648844754.2772963,-0.2591032781466755
661,1648845054.0893035,0.40036338453474785
662,1648845353.7935357,1.6974524455264746
663,1648845654.4709258,-0.13408756399198804
664,1648845953.900579,1.0133607331934593
665,1648846254.2096148,-0.8819982053373722
666,1648846553.2674906,0.1004337205114699
667,1648846854.4772463,-0.4124631294414045
668,1648847153.9933052,2.8447632422993725
669,1648848054.2192004,2.8447632422993725
670,1648848353.843934,-1.3339439627690652
671,1648848653.725341,-1.5547735945968528
672,1648848953.8892992,-0.4246235657803618
673,1648849253.2812626,2.8447632422993725
674,1648849553.6777089,2.8447632422993725
675,1648849854.164885,1.6341744669080696
676,1648850153.9435546,0.6991721637759272
677,1648850454.2544816,0.5501416487535772
678,1648850753.5514438,0.1004337205114699
679,1648851053.8640409,-0.022282984115086793
680,1648851353.9132822,0.5501416487535772
681,1648851653.9571955,-0.6433454053929166
682,1648851954.756315,-0.8180417759124541
683,1648852254.6932454,-1.5547735945968528
684,1648852555.6145449,0.40036338453474785
685,1648852854.0735319,-0.8819982053373722
686,1648853153.4332848,2.8447632422993725
687,1648853453.6191545,1.6341744669080696
688,1648853754.1012492,1.3339439627690655
689,1648854054.569738,1.59321881802305
690,1648854353.4372447,-0.13408756399198804
691,1648854653.5445302,0.40036338453474785
