,time,value
64,1648063896.479544,0.31088354166666654
65,1648064196.4148586,0.18574895833333316
66,1648064496.4342818,0.0660312500000001
67,1648064796.37166,0.11152520833333335
68,1648065096.3657541,0.1584293750000001
69,1648065396.3549745,0.11284250000000029
70,1648065696.3671398,0.032784166666666614
71,1648065996.3722107,0.06410749999999987
72,1648066296.417579,0.04183250000000005
73,1648066596.4821064,0.2857764583333334
74,1648066896.4140484,0.06255624999999987
75,1648067196.4033396,0.04792687499999981
76,1648067496.3530967,0.10877020833333328
77,1648067796.4093275,0.04108541666666665
78,1648068096.3834252,0.032056041666666646
79,1648068396.3508418,0.10841479166666679
80,1648068696.3531451,0.07946145833333329
81,1648068996.3734303,0.07341500000000001
82,1648069296.3861234,0.07670833333333349
83,1648069596.3996747,0.03530229166666665
84,1648069896.4191394,0.03913958333333334
85,1648070196.3705945,0.027837500000000404
86,1648070496.424657,0.11504312500000002
87,1648070796.3702214,0.10800229166666653
88,1648071096.4715593,0.10817708333333353
89,1648071396.4768884,0.082984375
90,1648071696.3654037,0.011488958333333521
91,1648071996.4006798,0.14809312500000016
92,1648072296.3687317,0.07775999999999994
93,1648072596.4021032,0.06563604166666681
94,1648072896.401052,0.08372270833333362
95,1648073196.3871949,0.14902812499999996
96,1648073496.4094276,0.23653624999999956
97,1648073796.3779018,0.09088812499999999
98,1648074096.4210765,0.022186458333333325
99,1648074396.414086,0.047650208333333
100,1648074696.4086814,0.14725999999999995
101,1648074996.3805473,0.02310291666666675
102,1648075296.3992894,0.06779437499999974
103,1648075596.3863814,0.00355083333333317
104,1648075896.3980155,0.10763791666666689
105,1648076196.396073,0.14791645833333344
106,1648076496.3796918,0.05433020833333335
107,1648076796.4164388,0.16623229166666653
108,1648077096.3889198,0.19156708333333317
109,1648077396.3901327,0.14678937500000022
110,1648077696.3847861,0.053005624999999945
111,1648077996.3880105,0.1373004166666667
112,1648078296.3930933,0.07292645833333344
113,1648078596.39483,0.10817979166666669
114,1648078896.394871,0.07392999999999994
115,1648079196.3944576,0.0069131249999999644
116,1648079496.3857317,0.0
117,1648079796.3750036,0.07867208333333353
118,1648080096.3975508,0.11991624999999995
119,1648080396.429011,0.283740833333333
120,1648080696.3921065,0.15011479166666641
121,1648080996.4223335,0.13642791666666687
122,1648081296.394229,0.11491354166666667
123,1648081596.4162908,0.1443835416666669
124,1648081896.4426308,0.08087312499999999
125,1648082196.383849,0.14351187499999996
126,1648082496.4121816,0.21934083333333332
127,1648082796.4199214,0.2545502083333335
128,1648083096.4274523,0.10738479166666648
129,1648083396.3990934,0.03290479166666649
130,1648083696.4234273,0.03678833333333309
131,1648083996.3809667,0.011192083333333325
132,1648084296.4342234,0.00807749999999996
133,1648084596.3717318,0.0441758333333333
134,1648084896.4235806,0.03603000000000012
135,1648085196.407987,0.027701041666666648
136,1648085496.3963456,0.024886249999999888
137,1648085796.3836088,0.08695854166666661
138,1648086096.4073958,0.13736562499999994
139,1648086396.393059,0.05524833333333312
140,1648086696.3936334,0.06268104166666677
141,1648086996.4460726,0.08771083333333307
142,1648087296.4594748,0.018571041666666788
143,1648087596.599633,0.017281041666666774
144,1648087896.4132366,0.14332229166666666
145,1648088196.4299805,0.08182583333333338
146,1648088496.425786,0.047397083333333256
147,1648088796.4168806,0.10450041666666687
148,1648089096.39919,0.08618104166666685
149,1648089396.6003826,0.1319429166666667
150,1648089696.4000106,0.10923145833333292
151,1648089996.4211369,0.026719791666666715
152,1648090296.4063203,0.00020291666666671926
153,1648090596.4243605,0.052854791666666734
154,1648090896.4301977,0.15376666666666672
155,1648091196.409549,0.028371666666666573
156,1648091496.4884853,0.0564902083333334
157,1648091796.4092326,0.022938541666666756
158,1648092096.4142194,0.032767083333333225
159,1648092396.4241657,0.04157437499999994
160,1648092696.4225225,0.11910854166666673
161,1648092996.4022167,0.07136687499999994
162,1648093296.4245794,0.01931375000000002
163,1648093596.4247081,0.02751812500000006
164,1648093896.4753852,0.027474166666666466
165,1648094196.4403613,0.22172395833333336
166,1648094496.4393609,0.07157583333333317
167,1648094796.4157245,0.03876416666666649
168,1648095096.460772,0.19564104166666685
169,1648095396.4419017,0.09791270833333332
170,1648095696.4591706,0.262847291666667
171,1648095996.4162693,0.059669583333333276
172,1648096296.4363756,0.05908249999999993
173,1648096596.427275,0.024653333333333416
174,1648096896.4327466,0.11584895833333309
175,1648097196.4353726,0.09240291666666656
176,1648097496.448889,0.020813958333333327
177,1648097796.4338388,0.11792249999999982
178,1648098096.4291258,0.037634999999999974
179,1648098396.5417862,0.11619812500000004
180,1648098696.4298801,0.03855937499999984
181,1648098996.4726014,0.08155104166666682
182,1648099296.4694078,0.10883958333333343
183,1648099596.4313934,0.06254375000000023
184,1648099896.437764,0.1252595833333333
185,1648100196.417999,0.16939749999999998
186,1648100496.4796493,0.14713083333333343
187,1648100796.4586391,0.020831041666666605
188,1648101096.439848,0.016443541666666506
189,1648101396.4615426,0.03725875000000012
190,1648101696.464113,0.002915000000000001
191,1648101996.4262812,0.00926708333333337
192,1648102296.4393723,0.0413591666666665
193,1648102596.4547417,0.06858791666666642
194,1648102896.4585285,0.025466875
195,1648103196.4325864,0.025695208333333275
196,1648103496.4493535,0.02159708333333321
197,1648103796.4536026,0.004216666666666646
198,1648104096.4861553,0.15826833333333312
199,1648104396.4807732,0.14602666666666664
200,1648104696.435421,0.004453750000000145
201,1648104996.4792905,0.01168270833333318
202,1648105296.451334,0.011421249999999827
203,1648105596.4715016,0.002716875000000063
204,1648105896.4564872,0.06017520833333345
205,1648106370.2239177,0.07197770833333328
206,1648106657.8561354,0.0
207,1648106957.4024658,0.10500520833333327
208,1648107257.39841,0.08450354166666674
209,1648107558.2949963,0.05387041666666681
210,1648107857.0106258,0.01623874999999997
211,1648108157.004615,0.025878958333333313
212,1648108457.8950112,0.009539375000000128
213,1648108757.0172334,0.0009908333333333852
214,1648109057.0028782,0.0
215,1648109357.976583,0.0
216,1648109657.018782,0.05830104166666672
217,1648109957.0328813,0.07008354166666664
218,1648110257.025423,0.055170208333333526
219,1648110557.4511058,0.05682833333333326
220,1648110857.9604585,0.09410041666666658
221,1648111157.9619598,0.026904583333333343
222,1648111457.1075027,0.07293916666666656
223,1648111758.0465958,0.02320104166666681
224,1648112058.0548582,0.020672708333333345
225,1648112357.2402368,0.10278833333333337
226,1648112657.6523824,0.139554375
227,1648112958.1010675,0.10109395833333323
228,1648113257.6509373,0.17947770833333343
229,1648113558.5566928,0.038718124999999715
230,1648113857.267254,0.08188041666666668
231,1648114157.6917481,0.05715541666666635
232,1648114457.2642298,0.0712845833333332
233,1648114757.2877946,0.04554604166666687
234,1648115057.288757,0.06517583333333332
235,1648115358.3414774,0.08543666666666672
236,1648115657.4860651,0.026408333333333367
237,1648115957.4851964,0.0
238,1648116257.4851682,0.0
239,1648116558.333,0.006317500000000087
240,1648116857.5038652,0.0
241,1648117157.492647,0.0
242,1648117457.4930162,0.001061875000000101
243,1648117758.3749952,0.17544958333333338
244,1648118057.526192,0.062458541666666534
245,1648118358.4340794,0.04889874999999999
246,1648118657.524033,0.0825262499999998
247,1648118957.527079,0.03466041666666686
248,1648119257.5510325,0.036338750000000086
249,1648119557.521363,0.01722270833333328
250,1648119857.5479548,0.0
251,1648120157.534919,0.0
252,1648120457.5158966,0.012333958333333284
253,1648120757.5583463,0.001077708333333316
254,1648121057.5312977,0.024247916666666702
255,1648121357.5573444,0.16533520833333337
256,1648121657.5374827,0.1795885416666666
257,1648121957.53488,0.17103708333333356
258,1648122257.9936507,0.2500104166666667
259,1648122557.5843246,0.044191875000000214
260,1648122857.5566974,0.04967166666666667
261,1648123157.5816991,0.15932812500000004
262,1648123457.5797014,0.07973479166666686
263,1648123757.5533824,0.03504854166666671
264,1648124057.5628984,0.09555479166666658
265,1648124357.591794,0.0804079166666668
266,1648124657.5570486,0.12310583333333336
267,1648124957.569726,0.09874958333333328
268,1648125257.564521,0.04079562500000011
269,1648125557.577396,0.01740583333333323
270,1648125857.5846727,0.12439999999999996
271,1648126157.5927207,0.07329854166666683
272,1648126457.5767946,0.059305416666666555
273,1648126757.5687733,0.09621333333333348
274,1648127057.590626,0.3340962500000001
275,1648127357.6026344,0.06811083333333334
276,1648127657.5962758,0.02354979166666682
277,1648127957.5743098,0.23417875
278,1648128257.5854487,0.0
279,1648128557.5814419,0.08078833333333368
280,1648128857.5729218,0.048814375000000076
281,1648129157.610069,0.08141020833333334
282,1648129457.592151,0.19189562500000024
283,1648129757.5886548,0.09418666666666675
284,1648130057.662446,0.07808625000000002
285,1648130357.6050775,0.2464472916666669
286,1648130657.5894973,0.16727562499999993
287,1648130957.599108,0.2124306250000001
288,1648131257.5999336,0.028192499999999954
289,1648131557.6159704,0.11910291666666661
290,1648131857.6009443,0.10713249999999996
291,1648132157.595769,0.04939250000000017
292,1648132457.6096966,0.016230416666666803
293,1648132757.6230707,0.13480583333333296
294,1648133057.6696672,0.07706166666666647
295,1648133357.6517556,0.060573125000000005
296,1648133657.6126914,0.24251395833333345
297,1648133957.5888827,0.13912916666666675
298,1648134257.5909383,0.04581750000000018
299,1648134557.6324987,0.01028708333333328
300,1648134857.5956779,0.17571187499999963
301,1648135157.6354713,0.09592583333333338
302,1648135457.6136537,0.13518416666666688
303,1648135757.626119,0.1649327083333333
304,1648136057.6136057,0.1131650000000004
305,1648136357.6229343,0.14715229166666655
306,1648136657.6137202,0.06685500000000033
307,1648136957.6267862,0.12619875000000036
308,1648137257.6180742,0.08728541666666656
309,1648137557.6214828,0.15077895833333332
310,1648137857.6126595,0.07116208333333318
311,1648138157.652134,0.15724666666666665
312,1648138457.6335196,0.33989500000000017
313,1648138758.093441,0.10858499999999993
314,1648139057.6329691,0.11074354166666656
315,1648139357.6301377,0.18863166666666675
316,1648139657.6247232,0.17327666666666663
317,1648139957.617922,0.08640124999999987
318,1648140257.6614687,0.17013708333333355
319,1648140557.6300492,0.0655208333333337
320,1648140857.6258934,0.09665916666666663
321,1648141157.636568,0.008896041666666687
322,1648141457.661921,0.09229562499999988
323,1648141757.6339097,0.06783666666666643
324,1648142057.6211402,0.07957416666666672
325,1648142357.6173275,0.1364339583333335
326,1648142657.6267843,0.02132124999999996
327,1648142957.6339257,0.055918541666666544
328,1648143257.623212,0.08931520833333306
329,1648143557.6515515,0.02352708333333342
330,1648143857.6327555,0.026010624999999954
331,1648144157.632743,0.10436666666666672
332,1648144457.6680648,0.09276541666666671
333,1648144757.6593382,0.15501791666666687
334,1648145057.6577084,0.15770145833333327
335,1648145357.6233647,0.10660770833333344
336,1648145657.6621583,0.06601083333333346
337,1648145957.642261,0.021387291666666752
338,1648146257.636071,0.07602958333333332
339,1648146557.6446354,0.017388750000000064
340,1648146857.659299,0.17135833333333328
341,1648147157.6891577,0.14300541666666633
342,1648147457.6567895,0.13080708333333313
343,1648147757.6312852,0.062309166666666416
344,1648148057.6702168,0.12624999999999986
345,1648148357.6525047,0.11901791666666628
346,1648148657.6541166,0.21821083333333324
347,1648148957.6410773,0.014243333333333386
348,1648149257.675008,0.20048333333333312
349,1648149557.6486063,0.15422958333333336
350,1648149857.6490521,0.10201458333333335
351,1648150157.6649888,0.03972979166666679
352,1648150457.6532078,0.009082499999999882
353,1648150757.6471524,0.027638750000000045
354,1648151057.6563118,0.11206166666666628
355,1648151357.6589277,0.0825691666666667
356,1648151657.6970856,0.17157499999999992
357,1648151957.6549318,0.04486770833333331
358,1648152257.6518428,0.14558395833333315
359,1648152557.6652935,0.07558624999999985
360,1648152857.6567128,0.21746208333333372
361,1648153157.673168,0.1130322916666665
362,1648153457.6656985,0.02984791666666653
363,1648153757.6897573,0.11434041666666683
364,1648154057.6583683,0.21079645833333316
365,1648154357.6670036,0.08136520833333327
366,1648154657.6460607,0.09002020833333313
367,1648154957.6616032,0.1030797916666667
368,1648155257.686105,0.13810270833333316
369,1648155558.1161735,0.14973812499999972
370,1648155857.6732697,0.12774291666666648
371,1648156157.667979,0.12724645833333337
372,1648156457.660217,0.083090833333333
373,1648156757.6606853,0.10229208333333328
374,1648157057.6918018,0.29009937500000005
375,1648157357.681248,0.10232854166666683
376,1648157657.6831267,0.08959041666666656
377,1648157957.696657,0.26305
378,1648158257.6698027,0.16653229166666617
379,1648158557.7050087,0.03795604166666677
380,1648158857.6661537,0.024226250000000005
381,1648159157.6704834,0.08237833333333322
382,1648159457.686027,0.03341166666666673
383,1648159757.6819232,0.027059999999999973
384,1648160057.678405,0.07678729166666665
385,1648160357.6836607,0.08326187499999982
386,1648160657.6793232,0.11591875000000018
387,1648160957.6883595,0.027794791666666874
388,1648161257.6858306,0.16922937500000013
389,1648161557.6737077,0.10964666666666689
390,1648161857.6746054,0.15683145833333345
391,1648162157.6852224,0.17776104166666673
392,1648162457.6861784,0.16146708333333337
393,1648162757.6911173,0.05521479166666665
394,1648163057.6991503,0.06959291666666667
395,1648163357.6812022,0.10772708333333336
396,1648163657.6882308,0.08155291666666675
397,1648163957.7254598,0.25515833333333326
398,1648164257.6946375,0.1950627083333336
399,1648164557.6972249,0.23996208333333324
400,1648164857.6834354,0.13309979166666663
401,1648165157.6949859,0.12486729166666688
402,1648165457.6939929,0.1910939583333332
403,1648165757.6880848,0.059365
404,1648166057.6786933,0.036864791666666674
405,1648166357.6992104,0.33903000000000005
406,1648166657.7040458,0.3258102083333333
407,1648166957.7045996,0.19817645833333364
408,1648167257.6924074,0.06935187500000017
409,1648167557.704319,0.035335000000000005
410,1648167857.6863043,0.1549758333333333
411,1648168157.7110233,0.12686291666666683
412,1648168457.7052474,0.04735645833333346
413,1648168757.7121751,0.0989220833333333
414,1648169057.719332,0.29905916666666676
415,1648169357.6885653,0.08695666666666646
416,1648169657.6921816,0.08983437500000002
417,1648169957.7374837,0.08503250000000018
418,1648170257.7319667,0.16072729166666677
419,1648170557.7074373,0.04193145833333345
420,1648170857.7137337,0.02706354166666647
421,1648171157.70225,0.0
422,1648171457.7167704,0.1626343749999999
423,1648171757.741858,0.1743391666666666
424,1648172057.7165174,0.05306145833333331
425,1648172357.728752,0.07112708333333329
426,1648172657.731421,0.04778729166666662
427,1648172957.7363067,0.06777354166666649
428,1648173257.7312453,0.034769791666666605
429,1648173558.1930687,0.04870729166666665
430,1648173857.7492006,0.06765874999999999
431,1648174157.7207482,0.06047937500000011
432,1648174457.7241147,0.06709708333333331
433,1648174757.7367682,0.0549781250000001
434,1648175057.7429645,0.050172500000000064
435,1648175357.7319558,0.11165000000000003
436,1648175657.729001,0.0284597916666669
437,1648175957.7719367,0.16301145833333341
438,1648176257.7420366,0.16420541666666644
439,1648176557.762053,0.20046166666666698
440,1648176857.7382782,0.1422360416666667
441,1648177157.7342973,0.15443374999999981
442,1648177457.7355297,0.17510104166666673
443,1648177757.7418807,0.04917041666666688
444,1648178057.7312074,0.10008729166666663
445,1648178357.7404346,0.19218145833333322
446,1648178657.754051,0.09161833333333314
447,1648178957.7807953,0.16574604166666673
448,1648179257.7561264,0.05617062499999992
449,1648179557.7471335,0.045684999999999865
450,1648179857.7333894,0.07173583333333344
451,1648180157.7544026,0.06579020833333349
452,1648180457.7630792,0.37600479166666656
453,1648180757.7531273,0.14825895833333336
454,1648181057.7562711,0.06178395833333317
455,1648181357.750149,0.020403958333333416
456,1648181657.7446356,0.0690952083333336
457,1648181957.736928,0.047524583333333204
458,1648182257.7427707,0.02531645833333318
459,1648182557.7650445,0.006457083333333502
460,1648182857.7424912,0.03783750000000019
461,1648183157.7562342,0.010004166666666703
462,1648183457.7525506,0.029527708333333402
463,1648183757.7565987,0.02097624999999992
464,1648184057.7641652,0.004724166666666529
465,1648184357.7641842,0.11427604166666683
466,1648184657.764725,0.05291354166666662
467,1648184957.7442243,0.0
468,1648185257.8019307,0.2206170833333333
469,1648185557.7580152,0.1369139583333333
470,1648185857.7792172,0.08128020833333338
471,1648186157.773508,0.12103208333333326
472,1648186457.7526674,0.0028679166666666367
473,1648186757.7813087,0.11577666666666664
474,1648187057.7591107,0.022830000000000017
475,1648187357.7644913,0.12149208333333306
476,1648187657.7710834,0.035563958333333257
477,1648187957.7549312,0.00542874999999976
478,1648188257.7548096,0.07971062499999992
479,1648188557.7736557,0.02548874999999995
480,1648188857.8040266,0.24468354166666673
481,1648189157.7571676,0.015785624999999914
482,1648189457.7975302,0.04928312499999965
483,1648189757.8046212,0.017188541666666723
484,1648190057.7706554,0.016144166666666737
485,1648190357.7761524,0.003992708333333539
486,1648190657.803557,0.021691875000000027
487,1648190957.780263,0.008157916666666765
488,1648191257.7619808,0.0
489,1648191557.7524815,0.0
490,1648191857.7959292,0.013136666666666796
491,1648192157.7538183,0.06376916666666677
492,1648192457.7852485,0.12760083333333339
493,1648192757.7702315,0.07415104166666675
494,1648193057.8020918,0.005860624999999842
495,1648193357.8134274,0.07104499999999991
496,1648193657.7696416,0.061126041666666575
497,1648193957.7834742,0.009732500000000033
498,1648194257.7681272,0.0
499,1648194557.8276966,0.13291833333333325
500,1648194857.7636893,0.017745416666666625
501,1648195157.8116786,0.014016874999999818
502,1648195457.784332,0.05871395833333315
503,1648195757.764254,0.01304458333333347
504,1648196057.7636304,0.045443958333333256
505,1648196357.7881513,0.11022041666666682
506,1648196657.7848313,0.07807083333333331
507,1648196957.792292,0.03148333333333331
508,1648197257.786926,0.06289416666666658
509,1648197557.7815225,0.23698708333333363
510,1648197857.808501,0.10763687500000019
511,1648198157.7824082,0.037017291666666674
512,1648198457.777839,0.019102708333333163
513,1648198757.7832348,0.0031250000000000444
514,1648199057.7797952,0.003545208333333272
515,1648199357.8031552,0.0674814583333333
516,1648199657.7778962,0.011751458333333353
517,1648199957.7945182,0.03040895833333368
518,1648200257.7753825,0.014667500000000055
519,1648200557.8149436,0.04455375000000006
520,1648200857.7891114,0.03379687499999984
521,1648201157.7752435,0.0691439583333332
522,1648201457.797079,0.05201479166666634
523,1648201757.8013015,0.06893104166666619
524,1648202057.787324,0.025088124999999906
525,1648202357.8011518,0.03706895833333346
526,1648202657.7901752,0.06094916666666661
527,1648202957.786498,0.0007168750000001722
528,1648203257.8147297,0.015240208333333172
529,1648203557.8118927,0.07780958333333332
530,1648203857.8237193,0.04091958333333323
531,1648204157.7799592,0.014265208333333335
532,1648204457.794942,0.0
533,1648204757.8110454,0.001077708333333316
534,1648205057.8015497,0.0
535,1648205357.8007982,0.056505625000000115
536,1648205657.8003988,0.05930791666666668
537,1648205957.7987053,0.003911249999999922
538,1648206257.8323693,0.0
539,1648206557.7862597,0.0
540,1648206857.8081563,0.01768875000000003
541,1648207157.8045495,0.05419750000000001
542,1648207457.7996907,0.06185166666666686
543,1648207757.8123674,0.04729416666666664
544,1648208057.7939131,0.04312604166666667
545,1648208357.805611,0.04382354166666669
546,1648208657.79637,0.005014999999999881
547,1648208957.792498,0.09289999999999998
548,1648209257.8053532,0.031305833333333366
549,1648209557.8450124,0.0402922916666667
550,1648209857.8196735,0.16391125000000017
551,1648210157.8203697,0.022026875
552,1648210457.843626,0.1542933333333334
553,1648210757.794993,0.042908333333333326
554,1648211057.8045194,0.03765812499999999
555,1648211357.8132236,0.2002960416666666
556,1648211657.8231573,0.16549479166666659
557,1648211957.8223212,0.22520562499999985
558,1648212257.850758,0.09790729166666667
559,1648212557.8210952,0.0877129166666667
560,1648212857.7976322,0.06041729166666665
561,1648213157.7986724,0.07220333333333329
562,1648213457.856211,0.30705416666666674
563,1648213757.8062387,0.032520208333333245
564,1648214057.834563,0.0010054166666666475
565,1648214357.8316798,0.015237291666666541
566,1648214657.8129342,0.1652985416666669
567,1648214957.8342743,0.18280562499999997
568,1648215257.8153858,0.058963958333333344
569,1648215557.8280468,0.12606812499999986
570,1648215857.843187,0.1242808333333335
571,1648216157.832206,0.20786979166666686
572,1648216457.8445582,0.2423293750000003
573,1648216757.830255,0.13220729166666656
574,1648217057.8079033,0.06511000000000022
575,1648217357.8125038,0.0897318749999998
576,1648217657.8106465,0.15840729166666667
577,1648217957.847982,0.13940520833333325
578,1648218257.8282197,0.16253104166666654
579,1648218557.8325996,0.14407187499999996
580,1648218857.8413978,0.043607916666666746
581,1648219157.804172,0.0540925000000001
582,1648219457.819757,0.14100416666666693
583,1648219757.8266056,0.25851875
584,1648220057.8175557,0.1293112500000001
585,1648220357.833163,0.07863083333333332
586,1648220657.9117017,0.08941374999999996
587,1648220957.8162901,0.08428333333333327
588,1648221257.8303266,0.03349499999999994
589,1648221557.8456247,0.07309187499999992
590,1648221857.8383574,0.06472333333333358
591,1648222157.8694031,0.10515249999999998
592,1648222457.8232481,0.05477354166666659
593,1648222757.8630085,0.04737979166666628
594,1648223057.8629165,0.06575437499999981
595,1648223357.8635187,0.1016916666666664
596,1648223657.8394477,0.014352708333333353
597,1648223957.8284936,0.1925160416666667
598,1648224257.8346078,0.16483020833333295
599,1648224557.8416648,0.19027666666666632
600,1648224857.841589,0.10479354166666666
601,1648225157.8570926,0.12590374999999998
602,1648225457.831618,0.0949983333333334
603,1648225757.8344526,0.090280625
604,1648226057.8176723,0.016649583333333218
605,1648226357.8230023,0.050237499999999824
606,1648226657.821435,0.06376645833333328
607,1648226957.825629,0.05007499999999998
608,1648227257.8169703,0.02667333333333355
609,1648227557.829947,0.030547500000000172
610,1648227857.8190718,0.0477508333333333
611,1648228157.8514655,0.046564583333333354
612,1648228457.8668573,0.11554395833333331
613,1648228757.847438,0.09984249999999995
614,1648229057.8456814,0.18910729166666662
615,1648229357.8570552,0.25689062499999993
616,1648229657.8299024,0.054492708333333195
617,1648229957.8857744,0.10234645833333356
618,1648230257.8394768,0.04529749999999999
619,1648230557.8432279,0.1063243749999998
620,1648230857.8717926,0.16530874999999978
621,1648231157.842313,0.1022616666666668
622,1648231457.834235,0.18696937499999988
623,1648231757.889936,0.1124124999999998
624,1648232057.8710825,0.10718145833333326
625,1648232357.857472,0.10429708333333354
626,1648232657.8494077,0.18135854166666687
627,1648232957.8535218,0.04562624999999987
628,1648233257.87429,0.19838229166666643
629,1648233557.847064,0.13612458333333333
630,1648233857.845256,0.043783958333333484
631,1648234157.8846335,0.20640979166666684
632,1648234457.8492332,0.27696437500000004
633,1648234757.8676038,0.18379812499999992
634,1648235057.8543615,0.14779020833333334
635,1648235357.849507,0.18518958333333335
636,1648235657.86057,0.1695081249999998
637,1648235957.866675,0.28396875
638,1648236257.885021,0.2642895833333333
639,1648236557.8570476,0.08918625000000002
640,1648236857.8714204,0.10552312500000005
641,1648237157.8537297,0.137316875
642,1648237457.8425896,0.0816583333333335
643,1648237757.8641024,0.22781916666666713
644,1648238057.902163,0.1562943750000001
645,1648238357.851791,0.08786479166666672
646,1648238657.8597913,0.060565416666666705
647,1648238957.847115,0.0763789583333333
648,1648239257.8433707,0.0510233333333332
649,1648239557.872801,0.023553125000000064
650,1648239857.866597,0.17998187499999996
651,1648240157.9025037,0.10731375000000032
652,1648240457.8688385,0.017914374999999927
653,1648240757.8720076,0.07367270833333328
654,1648241057.8961837,0.030280416666666587
655,1648241357.890456,0.08965520833333318
656,1648241657.8559895,0.013274791666666452
657,1648241957.9196708,0.15975750000000022
658,1648242257.8877609,0.18547395833333324
659,1648242557.8819735,0.06180895833333333
660,1648242857.876002,0.10308708333333316
661,1648243157.89838,0.04339875000000004
662,1648243457.8619673,0.03917874999999982
663,1648243757.896684,0.2813533333333331
664,1648244057.8654876,0.15384416666666667
665,1648244357.8764203,0.11063666666666672
666,1648244657.903813,0.1085124999999999
667,1648244957.8625636,0.06989624999999988
668,1648245257.8690152,0.2400262500000001
669,1648245557.8767734,0.15281687499999996
670,1648245857.8823807,0.10831604166666642
671,1648246157.894554,0.1073431250000001
672,1648246457.8821692,0.016738749999999913
673,1648246757.8699198,0.06282937499999985
674,1648247057.8726907,0.06284791666666667
675,1648247357.8869162,0.06531645833333333
676,1648247657.8717055,0.13377666666666643
677,1648247957.8679419,0.14682562499999996
678,1648248257.8666797,0.04895958333333339
679,1648248557.874603,0.08499499999999993
680,1648248857.8736832,0.03014249999999985
681,1648249157.880754,0.20199541666666665
682,1648249457.8863509,0.16269416666666647
683,1648249757.8863964,0.26244708333333333
684,1648250057.9032938,0.09533854166666644
685,1648250357.9037485,0.22086375000000014
686,1648250657.8897836,0.060312916666666716
687,1648250957.9103317,0.3054752083333332
688,1648251257.8823385,0.05915708333333325
689,1648251557.8902912,0.029395416666667007
690,1648251857.911117,0.047385416666666846
691,1648252157.8900218,0.13293374999999985
692,1648252457.8789284,0.1846772916666667
693,1648252757.908698,0.1331175
694,1648253057.8923767,0.26791229166666664
695,1648253357.916879,0.21761270833333324
696,1648253657.8944213,0.22540354166666676
697,1648253957.919532,0.23112062499999986
698,1648254257.8803647,0.22926000000000002
699,1648254557.8989089,0.1288597916666665
700,1648254857.920295,0.18912770833333337
701,1648255157.9154658,0.1302947916666668
702,1648255457.930339,0.08572708333333312
703,1648255757.931247,0.054961458333333435
704,1648256057.8885155,0.08012375000000005
705,1648256357.8833418,0.0527127083333333
706,1648256657.9031494,0.20355958333333324
707,1648256957.9222996,0.3399906250000001
708,1648257257.9132495,0.14767937500000006
709,1648257557.9227238,0.13367916666666668
710,1648257857.91112,0.14190083333333325
711,1648258157.940699,0.15129000000000015
712,1648258457.9060948,0.1436883333333333
713,1648258757.913294,0.16148541666666638
714,1648259057.9167829,0.09975041666666684
