,time,value
948,1649006482.4829721,10.0
949,1649006661.8496978,10.0
950,1649006841.756519,10.0
951,1649007021.817964,10.0
952,1649007202.038566,10.0
953,1649007382.0129838,10.0
954,1649007561.3948386,10.0
955,1649007741.9495034,10.0
956,1649007921.8803,11.0
957,1649008101.610926,11.0
958,1649008282.0943573,11.0
959,1649008461.7530618,11.0
960,1649008641.8226416,12.0
961,1649008821.5954678,13.0
962,1649009002.3571181,12.0
963,1649009182.0670462,12.0
964,1649009361.9809377,12.0
965,1649009541.9992504,11.0
966,1649009721.7239425,10.0
967,1649009902.2226992,10.0
968,1649010082.042446,11.0
969,1649010262.1104581,11.0
970,1649010441.5672889,11.0
971,1649010622.1980317,11.0
972,1649010801.770138,11.0
973,1649010982.554264,11.0
974,1649011161.926945,11.0
975,1649011341.7378504,11.0
976,1649011522.283412,11.0
977,1649011701.771532,11.0
978,1649011881.767272,10.0
979,1649012061.6289124,10.0
980,1649012242.2062669,10.0
981,1649012422.3996418,10.0
982,1649012601.8665605,10.0
983,1649012781.8027072,10.0
984,1649012961.923867,10.0
985,1649013141.9239204,11.0
986,1649013321.7784903,11.0
987,1649013501.8691185,10.0
988,1649013681.8949575,10.0
989,1649013861.9592159,10.0
990,1649014041.6736119,10.0
991,1649014222.0025902,11.0
992,1649014401.8828087,11.0
993,1649014581.5818431,11.0
994,1649014762.024632,11.0
995,1649014942.004406,11.0
996,1649015122.1392157,11.0
997,1649015301.9788241,12.0
998,1649015481.9771152,11.0
999,1649015661.700625,12.0
1000,1649015841.6805274,12.0
1001,1649016022.2926412,11.0
1002,1649016201.8381405,11.0
1003,1649016381.9531224,10.0
1004,1649016562.0267484,10.0
1005,1649016741.6101549,10.0
1006,1649016921.9980085,10.0
1007,1649017101.7391903,10.0
1008,1649017281.709388,10.0
1009,1649017462.1736388,10.0
1010,1649017641.8335762,10.0
1011,1649017821.9973366,10.0
1012,1649018001.754158,10.0
1013,1649018182.180825,10.0
1014,1649018363.4797423,11.0
1015,1649018541.8872607,11.0
1016,1649018722.138925,11.0
1017,1649018901.4726772,11.0
1018,1649019081.8186944,11.0
1019,1649019261.7498198,10.0
1020,1649019442.3338058,10.0
1021,1649019621.7006292,10.0
1022,1649019801.9496198,11.0
1023,1649019982.4173517,11.0
1024,1649020162.0943768,12.0
1025,1649020341.703667,11.0
1026,1649020521.7503817,11.0
1027,1649020701.8758981,11.0
1028,1649020881.496545,11.0
1029,1649021061.6642299,11.0
1030,1649021241.984926,10.0
1031,1649021423.6428573,11.0
1032,1649021601.7667778,10.0
1033,1649021782.060179,10.0
1034,1649021961.5737498,10.0
1035,1649022142.160768,10.0
1036,1649022322.08194,10.0
1037,1649022501.660921,10.0
1038,1649022681.9652457,10.0
1039,1649022861.4438782,10.0
1040,1649023042.135778,10.0
1041,1649023221.8237698,10.0
1042,1649023401.5782254,10.0
1043,1649023582.2886655,10.0
1044,1649023761.8333502,10.0
1045,1649023943.3943787,10.0
1046,1649024121.8351088,10.0
1047,1649024301.8860154,10.0
1048,1649024481.7260869,10.0
1049,1649024661.7817318,10.0
1050,1649024841.855252,10.0
1051,1649025022.4050424,10.0
1052,1649025201.8683088,10.0
1053,1649025381.5576937,10.0
1054,1649025561.83284,10.0
1055,1649025741.7980602,10.0
1056,1649025921.8011093,10.0
1057,1649026101.8601682,10.0
1058,1649026281.8784783,10.0
1059,1649026461.8563075,10.0
1060,1649026641.9203649,10.0
1061,1649026821.913941,10.0
1062,1649027003.7250922,10.0
1063,1649027181.538754,10.0
1064,1649027362.1921835,10.0
1065,1649027541.7290938,10.0
1066,1649027721.781885,10.0
1067,1649027901.9456835,10.0
1068,1649028082.5202706,10.0
1069,1649028262.0709763,10.0
1070,1649028441.799032,10.0
1071,1649028621.9031568,10.0
1072,1649028801.751815,10.0
1073,1649028982.5485072,10.0
1074,1649029161.6989121,10.0
1075,1649029341.8580196,10.0
1076,1649029521.9960802,10.0
1077,1649029701.882614,10.0
1078,1649029881.9193082,10.0
1079,1649030062.037068,10.0
1080,1649030242.0697992,10.0
1081,1649030422.0414612,10.0
1082,1649030601.9930243,10.0
1083,1649030782.0204177,10.0
1084,1649030962.3102393,10.0
1085,1649031142.1147146,10.0
1086,1649031322.1437123,10.0
1087,1649031501.9970531,10.0
1088,1649031681.9079752,10.0
1089,1649031862.17863,10.0
1090,1649032041.9052308,10.0
1091,1649032222.2367866,10.0
1092,1649032401.4377606,10.0
1093,1649032581.9240932,10.0
1094,1649032761.9699626,10.0
1095,1649032942.1021059,10.0
1096,1649033121.8744678,10.0
1097,1649033301.7012484,10.0
1098,1649033482.0281198,10.0
1099,1649033662.0310225,10.0
1100,1649033841.576638,10.0
1101,1649034021.994923,10.0
1102,1649034202.120379,10.0
1103,1649034381.7553933,10.0
1104,1649034561.8766277,10.0
1105,1649034741.7317271,10.0
1106,1649034921.8565662,10.0
1107,1649035102.1491919,10.0
1108,1649035281.897226,10.0
1109,1649035461.8322868,10.0
1110,1649035641.5974073,10.0
1111,1649035821.7825756,10.0
1112,1649036001.6683536,10.0
1113,1649036182.6518173,10.0
1114,1649036361.8056464,10.0
1115,1649036541.724083,10.0
1116,1649036721.7591515,10.0
1117,1649036901.785165,10.0
1118,1649037082.5380843,10.0
1119,1649037261.7581315,10.0
1120,1649037441.5341866,10.0
1121,1649037621.5395956,10.0
1122,1649037801.9950023,10.0
1123,1649037982.0947168,10.0
1124,1649038161.8823354,10.0
1125,1649038342.071731,10.0
1126,1649038521.9250965,10.0
1127,1649038701.8757837,10.0
1128,1649038882.537501,10.0
1129,1649039061.6584663,10.0
1130,1649039242.29116,10.0
1131,1649039422.2354555,10.0
1132,1649039601.6627412,10.0
1133,1649039781.9783282,10.0
1134,1649039961.457776,10.0
1135,1649040141.917154,10.0
1136,1649040322.232542,10.0
1137,1649040501.8673213,10.0
1138,1649040682.1021416,10.0
1139,1649040862.0930388,10.0
1140,1649041041.9633877,10.0
1141,1649041221.8510718,10.0
1142,1649041401.8221476,10.0
1143,1649041582.0139594,10.0
1144,1649041761.9012504,10.0
1145,1649041941.5288846,10.0
1146,1649042121.624655,10.0
1147,1649042301.8640924,10.0
1148,1649042481.972555,10.0
1149,1649042662.0231705,10.0
1150,1649042842.0698073,10.0
1151,1649043021.735053,10.0
1152,1649043201.734539,10.0
1153,1649043381.9664173,10.0
1154,1649043562.2166066,10.0
1155,1649043741.7521167,10.0
1156,1649043921.9961603,10.0
1157,1649044102.470347,10.0
1158,1649044281.724677,10.0
1159,1649044462.4767923,10.0
1160,1649044642.426926,10.0
1161,1649044822.4574206,10.0
1162,1649045002.2099793,10.0
1163,1649045182.3443165,10.0
1164,1649045361.9524574,10.0
1165,1649045541.529946,10.0
1166,1649045722.2824097,10.0
1167,1649045903.0093622,10.0
1168,1649046081.9899726,10.0
1169,1649046263.440651,10.0
1170,1649046441.762394,10.0
1171,1649046622.0521653,10.0
1172,1649046801.6472576,10.0
1173,1649046981.8942146,10.0
1174,1649047162.3072083,10.0
1175,1649047341.8076272,10.0
1176,1649047521.9442494,10.0
1177,1649047701.6739337,10.0
1178,1649047882.1171615,10.0
1179,1649048062.0592973,10.0
1180,1649048241.5718405,10.0
1181,1649048421.8229287,10.0
1182,1649048601.6482494,10.0
1183,1649048782.2145338,10.0
1184,1649048962.2679505,10.0
1185,1649049141.8108346,10.0
1186,1649049323.433021,10.0
1187,1649049501.9965453,10.0
1188,1649049681.9346173,10.0
1189,1649049862.1515868,10.0
1190,1649050041.8856351,10.0
1191,1649050221.937493,10.0
1192,1649050401.7480166,10.0
1193,1649050582.0231202,10.0
1194,1649050761.9840167,10.0
1195,1649050941.940772,10.0
1196,1649051121.8297198,10.0
1197,1649051301.85707,10.0
1198,1649051481.8493984,10.0
1199,1649051661.5411143,10.0
1200,1649051841.7833128,10.0
1201,1649052021.80291,10.0
1202,1649052202.3519719,10.0
1203,1649052382.7608302,10.0
1204,1649052562.2165592,10.0
1205,1649052741.9066007,10.0
1206,1649052921.8055727,10.0
1207,1649053101.9000123,10.0
1208,1649053281.8524284,10.0
1209,1649053462.0746286,10.0
1210,1649053641.7998896,10.0
1211,1649053822.094436,10.0
1212,1649054002.1586356,10.0
1213,1649054181.8419042,10.0
1214,1649054362.4773142,10.0
1215,1649054541.9778283,10.0
1216,1649054721.8979452,10.0
1217,1649054901.6281593,10.0
1218,1649055081.7266705,10.0
1219,1649055262.1210907,10.0
1220,1649055441.8120933,10.0
1221,1649055622.0427892,10.0
1222,1649055801.9958723,10.0
1223,1649055981.7703075,10.0
1224,1649056161.6131885,10.0
1225,1649056341.6850567,10.0
1226,1649056699.8851314,10.0
1227,1649056701.7043605,10.0
1228,1649056882.1609044,10.0
1229,1649057061.8191123,10.0
1230,1649057241.8819325,10.0
1231,1649057422.2409418,10.0
1232,1649057601.843125,10.0
1233,1649057782.6107008,10.0
1234,1649057961.8490558,10.0
1235,1649058141.9011326,10.0
1236,1649058322.004165,10.0
1237,1649058502.1194358,10.0
1238,1649058681.7090244,10.0
1239,1649058861.7487435,10.0
1240,1649059042.0128155,10.0
1241,1649059222.3820431,10.0
1242,1649059402.0337129,10.0
1243,1649059581.717939,10.0
1244,1649059761.55928,10.0
1245,1649059941.726641,10.0
1246,1649060122.1037014,10.0
1247,1649060301.9219403,10.0
1248,1649060481.6597552,10.0
1249,1649060661.619314,10.0
1250,1649060842.3740356,10.0
1251,1649061022.2803836,10.0
1252,1649061201.9394352,10.0
1253,1649061382.46512,10.0
1254,1649061562.451251,10.0
1255,1649061742.0169992,10.0
1256,1649061921.8912368,10.0
1257,1649062101.9994771,10.0
1258,1649062282.2980354,10.0
1259,1649062461.957518,10.0
1260,1649062641.7207003,10.0
1261,1649062822.037801,10.0
1262,1649063002.2271552,10.0
1263,1649063182.6141567,10.0
1264,1649063362.0392945,10.0
1265,1649063542.1367328,10.0
1266,1649063721.907535,10.0
1267,1649063902.5400023,10.0
1268,1649064081.9073195,10.0
1269,1649064261.6844509,10.0
1270,1649064441.775427,10.0
1271,1649064621.8588843,10.0
1272,1649064801.924639,10.0
1273,1649064981.9669986,10.0
1274,1649065161.9583554,11.0
1275,1649065341.8396704,11.0
1276,1649065521.7397437,11.0
1277,1649065701.9726715,11.0
1278,1649065881.8600402,11.0
1279,1649066061.7164304,11.0
1280,1649066241.6885338,11.0
1281,1649066421.8954437,11.0
1282,1649066602.24521,11.0
1283,1649066781.8593304,11.0
1284,1649066961.7637463,11.0
1285,1649067142.0794659,11.0
1286,1649067322.169131,11.0
1287,1649067502.0189338,11.0
1288,1649067682.5853784,11.0
1289,1649067862.0043192,11.0
1290,1649068042.2362792,12.0
1291,1649068221.8474796,12.0
1292,1649068401.979364,12.0
1293,1649068582.083106,11.0
1294,1649068762.02726,11.0
1295,1649068942.0059736,12.0
1296,1649069122.6167042,11.0
1297,1649069301.7988467,11.0
1298,1649069482.485666,11.0
1299,1649069661.8334785,10.0
1300,1649069842.4132895,10.0
1301,1649070021.692141,10.0
1302,1649070201.9189115,10.0
1303,1649070382.1958241,10.0
1304,1649070561.9784753,10.0
1305,1649070741.8995893,10.0
1306,1649070922.3383257,10.0
1307,1649074162.534444,12.0
1308,1649074342.0870876,12.0
1309,1649074522.0081673,12.0
1310,1649074702.847423,12.0
1311,1649074882.8963935,16.0
1312,1649075062.4652503,12.0
1313,1649075242.9380565,12.0
1314,1649075425.9243693,12.0
1315,1649075604.5784793,12.0
1316,1649075782.507467,13.0
1317,1649075961.723171,13.0
1318,1649076143.8490899,13.0
1319,1649076323.103848,12.0
1320,1649076502.287291,12.0
1321,1649076681.7915573,12.0
1322,1649076861.9142125,11.0
1323,1649077041.8423173,11.0
1324,1649077222.2602751,11.0
1325,1649077401.98674,11.0
1326,1649077582.1860247,12.0
1327,1649077761.8650544,12.0
1328,1649077941.981093,13.0
1329,1649078122.8042247,13.0
1330,1649078301.7410724,13.0
1331,1649078481.9356432,12.0
1332,1649078661.9224238,12.0
1333,1649078841.9928246,13.0
1334,1649079022.248359,13.0
1335,1649079202.0246565,13.0
1336,1649079381.81024,14.0
1337,1649079561.5490973,14.0
1338,1649079741.7279112,14.0
1339,1649079921.920551,12.0
1340,1649080102.1183708,12.0
1341,1649080282.1067276,11.0
1342,1649080462.6245368,11.0
1343,1649080641.7390935,11.0
1344,1649080822.0912335,10.0
1345,1649081002.370401,12.0
1346,1649081182.4455423,12.0
1347,1649081362.0637028,11.0
1348,1649081541.88036,11.0
1349,1649081721.6552825,11.0
1350,1649081901.9140215,11.0
1351,1649082082.3353007,10.0
1352,1649082262.1736445,11.0
1353,1649082441.7110188,11.0
1354,1649082621.9973173,10.0
1355,1649082801.8544385,10.0
1356,1649082981.998041,10.0
1357,1649083162.1381826,10.0
1358,1649083341.8761938,11.0
1359,1649083521.869347,11.0
1360,1649083701.744736,11.0
1361,1649083881.5997465,11.0
1362,1649084062.6156545,11.0
1363,1649084241.9934483,11.0
1364,1649084422.2420168,11.0
1365,1649084602.5953217,10.0
1366,1649084781.9336612,10.0
1367,1649084961.916285,10.0
1368,1649085142.052779,10.0
1369,1649085322.0025656,11.0
1370,1649085501.9530752,11.0
1371,1649085681.6276586,11.0
1372,1649085861.9602137,11.0
1373,1649086041.5627582,11.0
1374,1649086221.5458133,11.0
1375,1649086401.8817067,11.0
1376,1649086581.6354964,11.0
1377,1649086761.9427376,11.0
1378,1649086943.2547312,11.0
1379,1649087121.8412144,11.0
1380,1649087301.8300166,11.0
1381,1649087481.5578027,11.0
1382,1649087661.8692105,11.0
1383,1649087841.9276092,11.0
1384,1649088023.4406695,10.0
1385,1649088201.865079,10.0
1386,1649088381.9370265,11.0
1387,1649088562.1685295,11.0
1388,1649088741.9453275,11.0
1389,1649088922.265557,11.0
1390,1649089102.078813,11.0
1391,1649089282.129826,10.0
1392,1649089462.0251067,10.0
1393,1649089641.9271493,10.0
1394,1649089822.6823146,10.0
1395,1649090001.8888829,10.0
1396,1649090182.1865766,10.0
1397,1649090361.645902,10.0
1398,1649090542.1475234,10.0
1399,1649090722.1273553,10.0
1400,1649090902.071982,10.0
1401,1649091081.8039083,10.0
1402,1649091262.6840796,10.0
1403,1649091442.336262,10.0
1404,1649091622.5483856,10.0
1405,1649091801.9641662,10.0
1406,1649091981.9569197,10.0
1407,1649092161.9181643,11.0
1408,1649092342.491128,11.0
1409,1649092521.9000976,11.0
1410,1649092702.634583,11.0
1411,1649092881.9802365,11.0
1412,1649093062.031426,11.0
1413,1649093242.2371166,11.0
1414,1649093421.951402,11.0
1415,1649093602.2884946,11.0
1416,1649093782.6496892,11.0
1417,1649093962.256311,10.0
1418,1649094141.8416605,10.0
1419,1649094322.759683,11.0
1420,1649094502.053091,11.0
1421,1649094682.2179596,11.0
1422,1649094862.110815,10.0
1423,1649095041.8272462,11.0
1424,1649095221.850334,11.0
1425,1649095401.8701108,11.0
1426,1649095582.3371627,11.0
1427,1649095761.8872826,11.0
1428,1649095942.2022514,11.0
1429,1649096122.2516744,11.0
1430,1649096301.7786949,11.0
1431,1649096481.4630637,11.0
1432,1649096662.9914098,11.0
1433,1649096841.574885,11.0
1434,1649097021.8125167,11.0
1435,1649097202.0812793,11.0
1436,1649097382.199272,11.0
1437,1649097562.0316792,11.0
1438,1649097741.6523726,11.0
1439,1649097921.9782264,11.0
1440,1649098102.7878635,10.0
1441,1649098281.9847267,11.0
1442,1649098461.751155,10.0
1443,1649098641.7338593,11.0
1444,1649098821.809062,10.0
1445,1649099001.8665464,11.0
1446,1649099182.4631193,11.0
1447,1649099362.4187756,10.0
1448,1649099541.7593668,10.0
1449,1649099721.6571229,11.0
1450,1649099901.7570872,11.0
1451,1649100082.2983336,11.0
1452,1649100261.6507328,11.0
1453,1649100441.8175104,11.0
1454,1649100622.3323412,11.0
1455,1649100801.8648317,11.0
1456,1649100981.8293424,11.0
1457,1649101161.9934874,11.0
1458,1649101342.8776631,11.0
1459,1649101521.838166,11.0
1460,1649101702.305027,11.0
1461,1649101882.6189265,11.0
1462,1649102062.0988467,11.0
1463,1649102241.8813357,11.0
1464,1649102421.9685535,12.0
1465,1649102601.725299,11.0
1466,1649102782.7149124,11.0
1467,1649102962.266676,11.0
1468,1649103141.9936166,11.0
1469,1649103321.6723058,11.0
1470,1649103502.1662648,11.0
1471,1649103681.8866699,11.0
1472,1649103862.300428,10.0
1473,1649104041.9116397,10.0
1474,1649104221.830518,11.0
1475,1649104401.7495508,11.0
1476,1649104582.0364647,11.0
1477,1649104761.995302,11.0
1478,1649104941.8409753,11.0
1479,1649105122.1327136,11.0
1480,1649105301.7689433,11.0
1481,1649105481.8761349,11.0
1482,1649105661.832148,11.0
1483,1649105841.5801404,11.0
1484,1649106022.508451,11.0
1485,1649106201.606873,11.0
1486,1649106381.7659929,11.0
1487,1649106562.0180275,11.0
1488,1649106741.91643,11.0
1489,1649106922.0539231,11.0
1490,1649107102.010143,11.0
1491,1649107282.3108716,11.0
1492,1649107461.78576,11.0
1493,1649107641.8992338,11.0
1494,1649107822.6293402,11.0
1495,1649108002.35519,11.0
1496,1649108181.8269053,11.0
1497,1649108361.8471713,11.0
1498,1649108542.893851,11.0
1499,1649108721.8065157,10.0
1500,1649108902.1276553,10.0
1501,1649109081.6712642,11.0
1502,1649109262.0793076,10.0
1503,1649109442.0740645,10.0
1504,1649109622.6479847,11.0
1505,1649109802.4690914,11.0
1506,1649109981.7045937,10.0
1507,1649110161.7980757,11.0
1508,1649110342.0948615,11.0
1509,1649110522.1503894,11.0
1510,1649110701.6242537,10.0
1511,1649110882.0093014,11.0
1512,1649111062.753849,11.0
1513,1649111241.9188914,11.0
1514,1649111422.1150084,12.0
1515,1649111602.401593,11.0
1516,1649111782.477824,11.0
1517,1649111962.3819714,11.0
1518,1649112141.9444792,10.0
1519,1649112322.0666614,11.0
1520,1649112501.929839,11.0
1521,1649112682.2299938,12.0
1522,1649112862.1145585,11.0
1523,1649113041.821052,10.0
1524,1649113222.1158998,10.0
1525,1649113402.6687346,10.0
1526,1649113581.8267586,10.0
1527,1649113762.2156103,11.0
1528,1649113942.0054445,10.0
1529,1649114121.385675,10.0
1530,1649114301.8804438,10.0
1531,1649114482.2849221,10.0
1532,1649114661.9502008,10.0
1533,1649114842.7295926,10.0
1534,1649115021.9776495,10.0
1535,1649115201.7872393,10.0
1536,1649115382.269163,10.0
1537,1649115562.0245223,11.0
1538,1649115742.005419,11.0
1539,1649115921.8573253,11.0
1540,1649116102.0695052,11.0
1541,1649116281.9944363,10.0
1542,1649116462.0271907,10.0
1543,1649116641.8920805,10.0
1544,1649116821.914285,11.0
1545,1649117002.2551749,10.0
1546,1649117182.1999428,11.0
1547,1649117362.2414224,11.0
1548,1649117541.9890811,11.0
1549,1649117722.052075,11.0
1550,1649117901.9493499,10.0
1551,1649118082.0254178,10.0
1552,1649118261.9169261,10.0
1553,1649118441.9248347,11.0
1554,1649118622.2847598,11.0
1555,1649118801.557912,12.0
1556,1649118982.4415224,11.0
1557,1649119162.2873425,11.0
1558,1649119342.7246692,11.0
1559,1649119522.432685,11.0
1560,1649119702.4540305,11.0
1561,1649119882.8561172,11.0
1562,1649120061.7533278,11.0
1563,1649120242.1071572,11.0
1564,1649120421.6210349,11.0
1565,1649120602.0199864,11.0
1566,1649120782.3962972,11.0
1567,1649120962.1145902,10.0
1568,1649121141.8668222,10.0
1569,1649121321.8320296,10.0
1570,1649121501.813756,10.0
1571,1649121681.8721838,10.0
1572,1649121861.5280838,10.0
1573,1649122041.7819319,10.0
1574,1649122221.7924902,10.0
1575,1649122402.1662319,10.0
1576,1649122582.0405986,10.0
1577,1649122761.6845095,10.0
1578,1649122941.6808417,10.0
1579,1649123122.1400487,10.0
1580,1649123302.4495375,10.0
1581,1649123481.8722575,10.0
1582,1649123661.93627,10.0
1583,1649123841.439063,10.0
1584,1649124021.9520226,10.0
1585,1649124202.1285264,10.0
1586,1649124382.1754124,10.0
1587,1649124562.3308747,10.0
1588,1649124741.7939339,10.0
1589,1649124922.0128977,10.0
1590,1649125101.8136744,10.0
1591,1649125281.7745252,10.0
1592,1649125462.007822,10.0
1593,1649125642.1850216,10.0
1594,1649125822.8375413,10.0
1595,1649126002.3676713,10.0
1596,1649126182.3296883,10.0
1597,1649126361.8557389,10.0
1598,1649126541.9017093,10.0
1599,1649126721.8118331,10.0
1600,1649126902.2515428,10.0
1601,1649127082.0681944,10.0
1602,1649127261.8747811,10.0
1603,1649127442.5672193,10.0
1604,1649127621.971024,10.0
1605,1649127802.402559,10.0
1606,1649127981.8543932,12.0
1607,1649128161.7423987,12.0
1608,1649128341.961778,12.0
1609,1649128522.1820428,13.0
1610,1649128702.1514356,13.0
1611,1649128882.44334,11.0
1612,1649129062.192572,11.0
1613,1649129241.866258,11.0
1614,1649129421.973147,11.0
1615,1649129601.497824,11.0
1616,1649129781.8213596,11.0
1617,1649129962.5215256,11.0
1618,1649130141.79787,11.0
1619,1649130321.701049,11.0
1620,1649130501.9905832,10.0
1621,1649130681.92815,10.0
1622,1649130861.818571,13.0
1623,1649131042.231506,11.0
1624,1649131222.3903217,11.0
1625,1649131401.8686993,11.0
1626,1649131760.341932,11.0
1627,1649131762.2731562,11.0
1628,1649131941.9947138,11.0
1629,1649132121.7943947,11.0
1630,1649132302.160363,11.0
1631,1649132482.0439887,10.0
1632,1649132662.1667984,10.0
1633,1649132841.9562502,10.0
1634,1649133022.012209,10.0
1635,1649133202.4917607,10.0
1636,1649133382.3646371,10.0
1637,1649133562.5922744,10.0
1638,1649133742.3090558,10.0
1639,1649133922.108406,10.0
1640,1649134101.9904084,10.0
1641,1649134281.9811213,10.0
1642,1649134462.2435207,10.0
1643,1649134642.0710328,10.0
1644,1649134821.8390834,10.0
1645,1649135002.315892,10.0
1646,1649135182.3351789,10.0
1647,1649135361.7039034,10.0
1648,1649135542.0263946,10.0
1649,1649135722.0745654,10.0
1650,1649135901.7996593,10.0
1651,1649136081.8994362,10.0
1652,1649136261.6790893,11.0
1653,1649136442.018144,11.0
1654,1649136622.1648202,10.0
1655,1649136802.2530084,10.0
1656,1649136982.3719294,10.0
1657,1649137161.6867537,10.0
1658,1649137341.8649151,10.0
1659,1649137521.9879353,10.0
1660,1649137702.068318,10.0
1661,1649137881.8743372,10.0
1662,1649138062.2519526,10.0
1663,1649138241.7200685,10.0
1664,1649138421.7373574,10.0
1665,1649138602.2313254,10.0
1666,1649138781.6146357,10.0
1667,1649138961.8667076,10.0
1668,1649139141.8364637,10.0
1669,1649139321.9450712,10.0
1670,1649139501.813244,10.0
1671,1649139682.0324695,10.0
1672,1649139861.8791862,10.0
1673,1649140042.1691177,10.0
1674,1649140221.7384033,10.0
1675,1649140401.8213506,10.0
1676,1649140581.5287693,10.0
1677,1649140762.0576704,10.0
1678,1649140942.2916849,10.0
1679,1649141122.1652246,10.0
1680,1649141301.7661166,10.0
1681,1649141483.343642,10.0
1682,1649141661.887845,10.0
1683,1649141842.146682,10.0
1684,1649142022.2998013,10.0
1685,1649142202.023354,10.0
1686,1649142382.155794,10.0
1687,1649142561.814593,10.0
1688,1649142741.9357193,10.0
1689,1649142922.0910563,10.0
1690,1649143102.4038572,10.0
1691,1649143282.108865,10.0
1692,1649143462.0861907,10.0
1693,1649143642.9743223,10.0
1694,1649143821.941408,10.0
1695,1649144002.1796978,10.0
1696,1649144182.1358137,10.0
1697,1649144361.9090824,10.0
1698,1649144542.7760277,10.0
1699,1649144722.168187,10.0
1700,1649144901.7676067,10.0
1701,1649145082.4225872,10.0
1702,1649145261.6262472,10.0
1703,1649145442.4743857,10.0
1704,1649145622.1506898,10.0
1705,1649145801.6876798,10.0
1706,1649145981.7034447,10.0
1707,1649146162.2867346,10.0
1708,1649146341.891786,10.0
1709,1649146522.2506948,10.0
1710,1649146702.3605285,10.0
1711,1649146882.0050848,10.0
1712,1649147062.1463516,10.0
1713,1649147241.9737957,10.0
1714,1649147422.1713798,10.0
1715,1649147601.8878946,10.0
1716,1649147782.2633054,10.0
1717,1649148140.0263638,11.0
1718,1649148141.9548965,11.0
1719,1649148324.0556734,10.0
1720,1649148502.1195028,10.0
1721,1649148682.035858,10.0
1722,1649148861.9130826,10.0
1723,1649149042.0970948,10.0
1724,1649149221.7015526,10.0
1725,1649149402.6076756,10.0
