,time,value
159,1643500824.6863933,6576.717900000001
160,1643504441.2715497,6568.65
161,1643508026.3352273,6568.65
162,1643511614.0754323,7765.7865
163,1643515225.2061105,8882.8
164,1643518814.1536276,6586.6588
165,1643522412.8194213,7765.7865
166,1643526014.6336515,8578.7351
167,1643529618.2839274,7765.847367
168,1643533218.4431663,6667.72
169,1643536814.6843996,6678.66
170,1643540419.4329937,6879.8449
171,1643544018.3189094,8482.88
172,1643547613.3547359,6984.72
173,1643551219.1540275,6568.65
174,1643554813.8149414,6984.72
175,1643558416.1181023,6984.72
176,1643562013.009146,8379.7649
177,1643565614.259273,6678.66
178,1643569218.5719693,6879.716899999999
179,1643572820.7174842,7765.7865
180,1643576413.301684,6586.6588
181,1643580016.072322,8583.6884
182,1643583619.2697825,7673.7875
183,1643587228.6252947,6782.79
184,1643590834.1214828,6678.66
185,1643594419.4254355,8583.6867
186,1643598015.668517,8876.77
187,1643601619.7136054,6678.66
188,1643605214.3721294,6667.72
189,1643608812.6669593,8379.7649
190,1643612413.8632245,8583.6884
191,1643616017.713541,6879.8449
192,1643619616.4379814,7765.7865
193,1643623215.6760511,8372.7366
194,1643626815.6896389,7269.88
195,1643630417.5598648,6879.8449
196,1643634012.8669164,8583.6867
197,1643637619.065562,6879.8449
198,1643641214.5239193,6879.8449
199,1643644818.027611,7765.7865
200,1643648413.6773777,7765.847367
201,1643652013.9226632,6667.72
202,1643655617.9739463,6678.66
203,1643659219.274031,8372.7366
204,1643662813.5748467,8882.8
205,1643666417.220077,8578.7351
206,1643670018.1722147,6568.65
207,1643673630.195984,7269.88
208,1643677214.812135,8583.6867
209,1643680819.3934329,6678.66
210,1643684414.2412672,6586.6588
211,1643688027.0055306,6576.717900000001
212,1643691608.9049833,8583.6884
213,1643695212.1028233,8583.6884
214,1643698817.6163116,8578.7351
215,1643702412.9158955,8372.7366
216,1643706015.7708802,7765.847367
217,1643709618.161955,6984.72
218,1643713218.1644619,8583.6867
219,1643716819.9796662,8578.7351
220,1643720413.490854,6782.79
221,1643724014.771649,7673.7875
222,1643727615.080301,8379.7649
223,1643731218.0216796,6568.65
224,1643734813.0895224,6684.67
225,1643738413.6440294,6865.7348999999995
226,1643742017.8418615,8882.8
227,1643745618.6126816,8882.8
228,1643749216.9605865,6586.6588
229,1643752818.6927464,6568.65
230,1643756418.43786,6865.7348999999995
231,1643760032.5338025,7765.847367
232,1643763641.6762774,8583.6867
233,1643767216.537996,8482.88
234,1643770814.196953,7765.847367
235,1643774425.6042755,8876.77
236,1643778014.271446,6865.7348999999995
237,1643781612.6861532,8583.6884
238,1643785216.5695481,6879.8449
239,1643788815.9323893,6576.717900000001
240,1643792413.0237346,6879.8449
241,1643796017.0688622,6568.65
242,1643799618.5812843,6678.66
243,1643803213.706739,8876.77
244,1643806814.212065,6568.65
245,1643810412.8857467,8882.8
246,1643814014.70081,6879.716899999999
247,1643817619.6216075,6865.7348999999995
248,1643821219.4945507,8372.7366
249,1643824813.36456,7765.847367
250,1643828416.3955948,7765.847367
251,1643832016.5937667,7673.7875
252,1643835621.2403157,7765.847367
253,1643839226.3152478,8882.8
254,1643842826.8965955,8372.7366
255,1643846429.573782,8578.7351
256,1643850033.4000218,7684.67
257,1643853615.6622758,8583.6884
258,1643857219.43407,8583.6867
259,1643860835.5448284,6667.72
260,1643864419.5603392,7684.67
261,1643868017.6841602,8372.7366
262,1643871618.7453113,6782.79
263,1643875214.360425,6576.717900000001
264,1643878818.6880844,7765.7865
265,1643882412.9789746,6879.716899999999
266,1643886017.2959836,8882.8
267,1643889613.2054932,7684.67
268,1643893213.6392026,8372.7366
269,1643896818.3331478,8482.88
270,1643900414.2025845,6879.716899999999
271,1643904014.9360905,6678.66
272,1643907613.7701766,6576.717900000001
273,1643911220.1659517,6684.67
274,1643914822.5748494,6865.7348999999995
275,1643918416.2130144,7685.7865489999995
276,1643922018.643071,6678.66
277,1643925617.983792,8578.7351
278,1643929217.0655649,6865.7348999999995
279,1643932829.7532,8379.7649
280,1643936418.526109,6684.67
281,1643940014.235574,6865.7348999999995
282,1643943615.1319933,6684.67
283,1643947215.4330325,8379.7649
284,1643950813.9814892,6678.66
285,1643954413.3155208,7673.7875
286,1643958018.3054714,6984.72
287,1643961616.3814988,8583.6884
288,1643965213.470713,8876.77
289,1643968814.0421977,6684.67
290,1643972417.2642982,6865.7348999999995
291,1643976014.4986682,7269.88
292,1643979613.6776886,7673.7875
293,1643983218.957235,6568.65
294,1643986813.694641,6684.67
295,1643990416.4698749,7765.7865
296,1643994013.986286,6568.65
297,1643997613.3677309,6684.67
298,1644001217.5772307,8583.6867
299,1644004813.5168252,8578.7351
300,1644008418.6200726,8379.7649
301,1644012016.9725244,8583.6884
302,1644015615.6562068,6576.717900000001
303,1644019225.9443786,8578.7351
304,1644022819.3229513,8578.7351
305,1644026429.8343964,6865.7348999999995
306,1644030013.9118211,8578.7351
307,1644033625.693641,8372.7366
308,1644037214.7504103,6576.717900000001
309,1644040814.5242295,7673.7875
310,1644044417.4414105,8482.88
311,1644048014.4838257,6684.67
312,1644051618.8658986,6586.6588
313,1644055213.2754517,6667.72
314,1644058816.9715142,6667.72
315,1644062418.6970997,6586.6588
316,1644066013.7231286,6678.66
317,1644069612.31869,7765.847367
318,1644073215.729289,8882.8
319,1644076828.734114,6684.67
320,1644087610.7450929,6879.716899999999
321,1644091214.2851787,8583.6884
322,1644094813.1229188,8372.7366
323,1644098413.5296547,6576.717900000001
324,1644102017.248824,7685.7865489999995
325,1644105627.2376766,6568.65
326,1644109216.2601664,7685.7865489999995
327,1644112826.0501604,6576.717900000001
328,1644116413.4464808,8482.88
329,1644120015.017351,7765.7865
330,1644123613.7472885,8583.6867
331,1644127214.1617668,6568.65
332,1644130818.046297,6684.67
333,1644134413.5395083,7765.7865
334,1644138020.4135737,6782.79
335,1644141617.83566,8372.7366
336,1644145214.938872,6684.67
337,1644148819.6445098,8882.8
338,1644152412.8428903,6684.67
339,1644156013.7305577,6586.6588
340,1644159613.9184346,7765.7865
341,1644163218.4310346,6576.717900000001
342,1644166812.8542068,8578.7351
343,1644170413.120232,6667.72
344,1644174013.5492833,6879.716899999999
345,1644177615.2342541,6576.717900000001
346,1644181220.055559,8583.6867
347,1644184818.4774756,8882.8
348,1644188414.6175692,7765.847367
349,1644192029.2556176,6782.79
350,1644195640.8766766,6586.6588
351,1644199216.4088943,6879.716899999999
352,1644202818.958448,8379.7649
353,1644206413.3733711,6667.72
354,1644210013.5426888,6782.79
355,1644213613.9198961,6576.717900000001
356,1644217215.633142,6879.8449
357,1644220817.579281,8482.88
358,1644224418.7265182,6865.7348999999995
359,1644228015.1353862,6879.716899999999
360,1644231618.5495262,8482.88
361,1644235216.2647042,8482.88
362,1644238814.0297375,6576.717900000001
363,1644242420.7949412,6586.6588
364,1644246013.6775699,6879.8449
365,1644249613.4386775,6684.67
366,1644253213.301753,7269.88
367,1644256813.4671912,7673.7875
368,1644260418.262307,8482.88
369,1644264013.4715483,7685.7865489999995
370,1644267618.7529206,6568.65
371,1644271218.9560688,8578.7351
372,1644274820.2033646,6667.72
373,1644278444.1514661,8876.77
374,1644282021.226262,8583.6884
375,1644285619.5468302,6576.717900000001
376,1644289215.235674,8583.6884
377,1644292821.503403,6667.72
378,1644296415.0882454,8379.7649
379,1644300012.9976315,6576.717900000001
380,1644303616.7981985,6984.72
381,1644307212.9076993,6684.67
382,1644310812.3281667,6586.6588
383,1644314417.6124074,6865.7348999999995
384,1644318018.160765,6879.8449
385,1644321615.5756657,8482.88
386,1644325214.3134036,6684.67
387,1644328813.9160395,8578.7351
388,1644332413.5331411,6879.716899999999
389,1644336018.5242493,7685.7865489999995
390,1644339615.031808,6678.66
391,1644343214.0991585,7684.67
392,1644346813.834127,8482.88
393,1644350414.0706027,8882.8
394,1644354018.1545675,6568.65
395,1644357618.3337004,7673.7875
396,1644361219.4175122,8379.7649
397,1644364822.3682816,7765.847367
398,1644368416.467566,7684.67
399,1644372015.5321674,8578.7351
400,1644375614.048643,8372.7366
401,1644379217.819286,8876.77
402,1644382814.51355,6586.6588
403,1644386416.1829128,7765.847367
404,1644390015.9009738,8379.7649
405,1644393616.8798614,6568.65
406,1644397217.2055166,7685.7865489999995
407,1644400818.3325562,7685.7865489999995
408,1644404417.3972402,7685.7865489999995
409,1644408017.870701,6678.66
410,1644411615.9879544,6568.65
411,1644415215.320344,8482.88
412,1644418820.0024414,6782.79
413,1644422413.9724243,8482.88
414,1644426013.742369,8882.8
415,1644429614.7956774,6684.67
416,1644433219.4476757,7765.847367
417,1644436820.9404774,6684.67
418,1644440419.9872868,8876.77
419,1644444017.3246472,8578.7351
420,1644447617.7011437,7684.67
421,1644451228.7662518,8583.6867
422,1644454827.706174,6678.66
423,1644458415.9594715,7269.88
424,1644462015.4654129,8482.88
425,1644465618.364766,7765.7865
426,1644469214.097561,7269.88
427,1644472813.3612852,7685.7865489999995
428,1644476418.3800871,6678.66
429,1644480018.6136837,8482.88
430,1644483617.897586,6678.66
431,1644487215.434899,7765.847367
432,1644490819.1554878,7269.88
433,1644494418.3911324,6684.67
434,1644498013.2059984,6684.67
435,1644501618.8381522,8482.88
436,1644505213.359614,8482.88
437,1644508818.584982,6782.79
438,1644512412.8489866,6678.66
439,1644516013.8427446,6678.66
440,1644519618.0615141,6782.79
441,1644523219.2826946,6879.716899999999
442,1644526818.2732332,7684.67
443,1644530419.5206249,6984.72
444,1644534019.033123,6782.79
445,1644537629.205969,8876.77
446,1644541226.8589423,6678.66
447,1644544821.7657478,8578.7351
448,1644548414.5272863,6667.72
449,1644552018.1009083,6782.79
450,1644555615.4111638,6865.7348999999995
451,1644559213.3762438,6667.72
452,1644562819.6545732,8882.8
453,1644566413.7222397,6984.72
454,1644570017.84308,8583.6867
455,1644573613.5167592,8372.7366
456,1644577218.7829247,8882.8
457,1644580813.9578097,7673.7875
458,1644584414.3795068,8372.7366
459,1644588017.6602724,6576.717900000001
460,1644591614.2521377,6879.716899999999
461,1644595216.0176413,7684.67
462,1644598814.726736,6576.717900000001
463,1644602415.337049,8379.7649
464,1644606017.504656,8482.88
465,1644609614.8339376,7269.88
466,1644613214.7821667,8482.88
467,1644616814.05928,8882.8
468,1644620413.9172626,6684.67
469,1644624028.6019146,6782.79
470,1644627631.2862277,8583.6867
471,1644631218.192271,7685.7865489999995
472,1644634821.0458286,6586.6588
473,1644638418.2048104,6684.67
474,1644642015.1244707,6586.6588
475,1644645612.760824,7684.67
476,1644649217.4339132,6879.8449
477,1644652818.1700425,7673.7875
478,1644656417.8095415,6879.8449
479,1644660017.633478,7684.67
480,1644663617.5561829,7684.67
481,1644667216.1801784,7673.7875
482,1644670813.9031026,7269.88
483,1644674413.091483,8372.7366
484,1644678013.1863413,6865.7348999999995
485,1644681618.8635807,6568.65
486,1644685218.0272448,8578.7351
487,1644688813.7628682,6879.716899999999
488,1644692413.0806203,6782.79
489,1644696013.95959,7684.67
490,1644699614.1434515,6576.717900000001
491,1644703213.6691694,6684.67
492,1644706813.6216362,6586.6588
493,1644710424.7983203,6678.66
494,1644714018.9898515,7765.847367
495,1644717615.8867097,6684.67
496,1644721215.5071645,7765.7865
497,1644724814.7366314,6879.716899999999
498,1644728414.3945296,7269.88
499,1644732013.177523,7765.7865
500,1644735614.656445,6782.79
501,1644739213.781425,8482.88
502,1644742813.437653,8578.7351
503,1644746414.04026,6879.716899999999
504,1644750013.4747276,6576.717900000001
505,1644753613.1750896,7765.847367
506,1644757213.2402859,7765.847367
507,1644760813.6769626,6782.79
508,1644764413.5302434,7269.88
509,1644768012.597714,6576.717900000001
510,1644771613.1558423,6782.79
511,1644775212.5466282,8583.6867
512,1644778814.7288423,8482.88
513,1644782413.3827412,6586.6588
514,1644786013.0700414,6586.6588
515,1644789613.729017,8583.6867
516,1644793213.9158173,6984.72
517,1644796832.9955792,8583.6884
518,1644800440.9292758,8372.7366
519,1644804014.8009603,6684.67
520,1644807615.7923307,8882.8
521,1644811219.7096505,8578.7351
522,1644814813.1342063,8379.7649
523,1644818412.9045248,6586.6588
524,1644822015.8808973,8882.8
525,1644825617.8093302,6576.717900000001
526,1644829218.1268697,6678.66
527,1644832817.5226145,6879.8449
528,1644836418.4826689,6684.67
529,1644840018.5489979,6879.8449
530,1644843612.6833098,8372.7366
531,1644847212.612237,6576.717900000001
532,1644850813.4257336,6667.72
533,1644854416.4625282,6678.66
534,1644858013.5186899,7673.7875
535,1644861613.7020068,6576.717900000001
536,1644865213.294854,6879.8449
537,1644868814.5489328,6667.72
538,1644872420.1576352,6576.717900000001
539,1644876018.836521,7684.67
540,1644879620.7265022,8379.7649
541,1644883228.4149306,7684.67
542,1644886835.0334673,7765.847367
543,1644890433.8066723,8578.7351
544,1644894014.0997653,8372.7366
545,1644897618.404203,8583.6884
546,1644901213.3521066,8583.6884
547,1644904813.1518939,6586.6588
548,1644908417.4371476,8482.88
549,1644912017.2784333,7765.847367
550,1644915618.5293844,6568.65
551,1644919217.7784326,6879.8449
552,1644922817.6076362,8882.8
553,1644926418.4181552,6865.7348999999995
554,1644930013.0140872,8583.6884
555,1644933619.2394235,6879.8449
556,1644937213.4389253,8876.77
557,1644940815.208128,6586.6588
558,1644944413.3318286,6667.72
559,1644948013.3388739,6678.66
560,1644951612.8402665,6576.717900000001
561,1644955213.5949547,6865.7348999999995
562,1644958816.5151067,6568.65
563,1644962415.1078238,6879.716899999999
564,1644966017.8084114,6984.72
565,1644969625.9585166,8876.77
566,1644973225.565072,6568.65
567,1644976815.9283378,8379.7649
568,1644980413.866105,6678.66
569,1644984019.7388127,8583.6867
570,1644987614.349183,7269.88
571,1644991212.3225272,6667.72
572,1644994811.97532,8379.7649
573,1644998415.560075,7685.7865489999995
574,1645002015.6730974,6568.65
575,1645005617.3720086,6667.72
576,1645009217.4572423,7765.7865
577,1645012817.7065566,7684.67
578,1645016413.1659803,7269.88
579,1645020025.69638,8482.88
580,1645023613.7068825,8482.88
581,1645027213.0052886,8876.77
582,1645030813.4850085,7269.88
583,1645034414.027528,6568.65
584,1645038015.2338846,8876.77
585,1645041618.1309536,7765.7865
586,1645045218.7308986,8876.77
587,1645048818.583074,6684.67
588,1645052419.3694422,6879.8449
589,1645056027.0112734,8482.88
590,1645059636.5891953,8482.88
591,1645063218.6857624,6684.67
592,1645066814.0891364,6684.67
593,1645070419.8672526,7684.67
594,1645074013.6366806,6684.67
595,1645077612.4927754,6568.65
596,1645081218.3690112,8379.7649
597,1645084818.660854,6984.72
598,1645088418.231786,6684.67
599,1645092017.067236,6984.72
600,1645095619.4135017,8583.6884
601,1645099213.7172647,6576.717900000001
602,1645102815.5593178,6684.67
603,1645106418.3372295,6667.72
604,1645110015.1451597,6576.717900000001
605,1645113613.6409698,6568.65
606,1645117213.1361268,8379.7649
607,1645120814.0378869,6684.67
608,1645128012.970976,6576.717900000001
609,1645131613.3019218,6984.72
610,1645135218.351016,6879.8449
611,1645138813.5084834,6865.7348999999995
612,1645142427.1388295,8482.88
613,1645146015.3710241,7765.847367
614,1645149614.578241,8379.7649
615,1645153214.3282754,7685.7865489999995
616,1645156818.550591,7673.7875
617,1645160412.9109974,6865.7348999999995
618,1645164012.6872804,7765.7865
619,1645167617.672698,7685.7865489999995
620,1645171213.170394,6678.66
621,1645174818.1816907,6576.717900000001
622,1645178416.6803427,6684.67
623,1645182019.1335554,8583.6867
624,1645185617.787866,7269.88
625,1645189213.2485368,7685.7865489999995
626,1645192817.0946152,8583.6867
627,1645196414.2032602,7269.88
628,1645200013.7239578,8876.77
629,1645203613.4411404,8578.7351
630,1645207212.9522064,6865.7348999999995
631,1645210819.5273223,6879.716899999999
632,1645214426.4705396,8372.7366
633,1645218015.0922077,8482.88
634,1645221613.3400853,7684.67
635,1645225215.0493555,6678.66
636,1645228826.6008735,7765.847367
637,1645232416.7313147,8482.88
638,1645236014.1364613,6678.66
639,1645239613.8999436,6568.65
640,1645243214.9701395,8882.8
641,1645246814.5143747,6576.717900000001
642,1645250412.4292421,6667.72
643,1645254012.4815984,7765.847367
644,1645257612.5185447,8482.88
645,1645261215.5180488,6667.72
646,1645264813.0327983,6586.6588
647,1645268412.7057686,6667.72
648,1645272012.8989017,8882.8
649,1645275614.2053692,8583.6867
650,1645279216.5911002,7765.847367
651,1645282813.550125,8482.88
652,1645286414.0582252,6568.65
653,1645290018.0746322,8583.6884
654,1645293617.6588802,7685.7865489999995
655,1645297214.3958256,6865.7348999999995
656,1645300818.3823388,6684.67
657,1645304418.3926306,8379.7649
658,1645308012.8487582,6678.66
659,1645311618.3733304,8379.7649
660,1645315227.6438227,6586.6588
661,1645318819.4870186,6568.65
662,1645322416.7874064,6667.72
663,1645326019.6895728,6667.72
664,1645329615.353826,8876.77
665,1645333215.0540278,7765.7865
666,1645336812.8586807,6879.716899999999
667,1645340415.8302019,7673.7875
668,1645344012.327671,7765.7865
669,1645347614.3566523,6879.8449
670,1645351216.300094,6879.8449
671,1645354818.4127226,7765.847367
672,1645358417.3084846,6984.72
673,1645362013.1926513,8583.6867
674,1645365615.942588,8583.6867
675,1645369212.2767904,6568.65
676,1645372816.8768446,6984.72
677,1645376414.0451317,8583.6884
678,1645380013.041125,7765.7865
679,1645383613.654942,7765.847367
680,1645387216.0182061,7269.88
681,1645390815.8709714,8882.8
682,1645394412.0621426,6684.67
683,1645398012.6523428,6984.72
684,1645401626.059034,6984.72
685,1645405242.328561,6586.6588
686,1645408815.7596455,6782.79
687,1645412415.1064477,8583.6884
688,1645416017.1761293,6879.716899999999
689,1645419613.1444201,7685.7865489999995
690,1645423214.4265206,8583.6867
691,1645426817.6400452,8882.8
692,1645430417.6440723,7765.7865
693,1645434019.2864144,7684.67
694,1645437618.6124964,8882.8
695,1645441217.9350796,7684.67
696,1645444816.0655386,7685.7865489999995
697,1645448413.3824983,6684.67
698,1645452013.7975578,6684.67
699,1645455612.9540973,6568.65
700,1645459212.8021615,6684.67
701,1645462812.7374196,6684.67
702,1645466413.0600011,6782.79
703,1645470012.5862284,6879.716899999999
704,1645473614.015487,7684.67
705,1645477218.0483992,8882.8
706,1645480815.003519,6984.72
707,1645484418.4388852,8882.8
708,1645488029.196166,7269.88
709,1645491618.8961806,7765.847367
710,1645495213.9089313,8583.6867
711,1645498822.154304,8379.7649
712,1645502421.5992548,8482.88
713,1645506021.3900368,6576.717900000001
714,1645509612.2880478,7673.7875
715,1645513217.2502358,7673.7875
716,1645516817.3643253,7765.847367
717,1645520417.0012066,6568.65
718,1645524013.709368,6782.79
719,1645527618.5171118,8578.7351
720,1645531217.2085464,6865.7348999999995
721,1645534813.580041,8876.77
722,1645538418.366155,7765.7865
723,1645542012.850513,7765.847367
724,1645545617.6885214,8482.88
725,1645549213.691074,8482.88
726,1645552812.9564393,6568.65
727,1645556420.4040103,6684.67
728,1645560021.8058047,6879.8449
729,1645563615.978995,6879.716899999999
730,1645567217.2345014,7673.7875
731,1645570818.4649491,6586.6588
732,1645574426.493901,7765.847367
733,1645578021.9524515,8876.77
734,1645581617.1017113,6879.716899999999
735,1645585214.1079855,8372.7366
736,1645588820.4065151,8482.88
737,1645592413.230096,6879.8449
738,1645596014.0681121,7673.7875
739,1645599617.3196096,6782.79
740,1645603218.76588,8876.77
741,1645606819.105499,6576.717900000001
742,1645610417.626993,8578.7351
743,1645614018.798365,7673.7875
744,1645617618.0403686,6984.72
745,1645621213.1082375,6984.72
746,1645624813.8613977,8578.7351
747,1645628413.2484102,8482.88
748,1645632018.3570535,6782.79
749,1645635613.1441228,8372.7366
750,1645639213.9236157,6782.79
751,1645642818.489821,8583.6867
752,1645646419.5596006,6667.72
753,1645650013.9098048,7269.88
754,1645653618.9611492,6684.67
755,1645657219.583187,6879.8449
756,1645660828.3633957,6782.79
757,1645664443.4220805,7765.847367
758,1645668020.9601629,8379.7649
759,1645671615.2176774,8372.7366
760,1645675217.9227157,6568.65
761,1645678814.3353662,6865.7348999999995
762,1645682414.085604,7685.7865489999995
763,1645686018.0370734,6684.67
764,1645689617.459678,6879.716899999999
765,1645693217.5408688,6576.717900000001
766,1645696817.545957,6678.66
767,1645700419.6054332,7673.7875
768,1645704024.8691697,6678.66
769,1645707613.6043637,8482.88
770,1645711212.7498455,7765.7865
771,1645714812.9954026,6984.72
772,1645718420.098627,7269.88
773,1645722013.30271,8578.7351
774,1645725613.2819862,8583.6867
775,1645729214.496046,6984.72
776,1645732817.1244042,6984.72
777,1645736413.0672789,6984.72
778,1645740017.635912,6782.79
779,1645743615.653611,6576.717900000001
780,1645747227.2407472,6879.8449
781,1645750846.9513066,6678.66
782,1645754430.4089506,6879.8449
783,1645758022.9968371,7673.7875
784,1645761617.9131973,6879.8449
785,1645765214.3140156,7673.7875
786,1645768812.4536066,8482.88
787,1645772419.1839972,8882.8
788,1645776016.3745458,6576.717900000001
789,1645779614.2175324,7673.7875
790,1645783217.3837266,8578.7351
791,1645786818.5953,6684.67
792,1645790420.388126,8876.77
793,1645794013.2432072,7685.7865489999995
794,1645797613.765864,6568.65
795,1645801213.1838837,7673.7875
796,1645804817.7573183,6576.717900000001
797,1645808414.6207306,7673.7875
798,1645812016.9427578,6576.717900000001
799,1645815615.3590484,6879.8449
800,1645819220.228481,6576.717900000001
801,1645822814.35746,8578.7351
802,1645826417.92312,7269.88
803,1645830019.9360008,8882.8
804,1645833629.7640803,6576.717900000001
805,1645837215.8507674,8482.88
806,1645840814.1229837,6678.66
807,1645844413.8572695,6879.8449
808,1645848020.2110558,6879.8449
809,1645851613.848578,7765.847367
810,1645855213.8805542,6684.67
811,1645858812.9546638,7269.88
812,1645862417.5971355,6667.72
813,1645866019.1033778,8379.7649
814,1645869619.024047,7765.7865
815,1645873219.300837,6576.717900000001
816,1645876818.3770924,7269.88
817,1645880413.1151001,7684.67
818,1645884012.649548,6586.6588
819,1645887614.3745332,8882.8
820,1645891219.1286757,8482.88
821,1645894815.0885327,6684.67
822,1645898412.797404,8482.88
823,1645902019.2391207,6576.717900000001
824,1645905618.0444193,7765.847367
825,1645909218.0859575,7765.847367
826,1645912820.8002644,6568.65
827,1645916417.2948303,6568.65
828,1645920026.420147,7673.7875
829,1645923618.0306172,6984.72
830,1645927214.9267948,7269.88
831,1645930817.5141392,7765.847367
832,1645934434.3964202,6684.67
833,1645938015.59123,8578.7351
834,1645941614.791212,6576.717900000001
835,1645945218.91597,6879.8449
836,1645948818.8264673,6684.67
837,1645952418.1819367,6984.72
838,1645956018.466584,7765.847367
839,1645959618.747736,7765.7865
840,1645963220.0390475,6984.72
841,1645966813.3943846,6568.65
