,time,value
57,1646142217.088101,0.2403538370555114
58,1646142517.3200085,0.8211077899204923
59,1646142817.0869548,0.862846827724999
60,1646143117.5017436,0.8185139333947199
61,1646143417.6601112,0.548180875040674
62,1646143717.7438018,0.5591124297122997
63,1646144017.079451,0.3767673040608759
64,1646145817.8972404,0.7517070468290376
65,1646146117.580809,1.2279791897599566
66,1646146416.7724726,0.397923743298339
67,1646146716.6162674,1.5420467748268318
68,1646147017.0207484,0.971720155225498
69,1646147317.1331062,0.9672877241213944
70,1646147616.9264483,0.536035516462064
71,1646147917.0430534,1.1765387042888096
72,1646148217.3233876,0.6754072063293869
73,1646148517.7034457,1.429897692556826
74,1646149116.571642,0.6632016259478487
75,1646149416.6992,0.7679484856680792
76,1646149717.6452343,0.943052902362882
77,1646150017.2062764,0.8120359008089314
78,1646150317.005804,0.6157120858972194
79,1646150916.819129,0.5511172932455668
80,1646151216.2183473,1.185977341807297
81,1646151517.7011976,0.2711935637507414
82,1646151817.2884994,0.1861337708067067
83,1646152117.305267,0.4053407927704719
84,1646152417.251594,0.4712246573589612
85,1646153016.456138,0.8166552381549589
86,1646153317.1347935,0.743599192280382
87,1646153617.2088232,2.208948271084596
88,1646153917.214017,0.7029737561870979
89,1646154217.2223356,0.9410954434710108
90,1646154517.0245087,0.9215728640700992
91,1646154816.9993813,0.5538691786325416
92,1646155117.3753552,0.5766229206677079
93,1646155417.671125,0.6832399440342031
94,1646155717.4814048,0.4167965149948064
95,1646156017.476316,0.2521123537296327
96,1646156316.6740985,1.3879746649946272
97,1646156618.4100668,0.5451681771713714
98,1646156917.5886366,0.7709382314199136
99,1646157217.082097,0.3813916638909508
100,1646157517.5577035,0.5392630652105334
101,1646157817.4220665,0.1341114628878245
102,1646158116.355301,0.8043874531559516
103,1646158417.0240157,0.6511173731414323
104,1646159017.3722422,1.1736133357378054
105,1646159316.7552516,0.4370175469374063
106,1646159616.6973574,0.1413736861853415
107,1646159917.301921,0.8010371338503514
108,1646160217.8492692,1.1394206375775056
109,1646160517.7024949,0.8917617343673255
110,1646161117.1748457,0.3750417285140171
111,1646161717.5142624,0.9697622509200576
112,1646162017.218509,1.0492790241077754
113,1646162317.6335762,0.5597933166182801
114,1646162917.7351658,0.2199970467445018
115,1646163516.8021257,0.8828574566239015
116,1646164116.8735876,0.477754165837538
117,1646164718.0267775,1.5343388466212624
118,1646165317.55285,0.9864753390082136
119,1646165617.601237,1.1935853090868374
120,1646166217.5528493,0.9921401472581256
121,1646166518.247398,0.419692106853315
122,1646166817.7065606,0.2682525092608301
123,1646167116.6490717,0.6447426205414695
124,1646167417.183827,0.8533910722891478
125,1646167718.019323,0.2733404341709191
126,1646168016.839247,0.9852314306240608
127,1646168317.3847358,-0.0306653959369095
128,1646168617.2639894,0.6889703470465689
129,1646168917.527851,0.4884368071976593
130,1646169216.952103,1.1835669601359184
131,1646169517.8244112,0.505080564875343
132,1646170116.7312646,0.7490162659104376
133,1646170417.4479592,0.3779670091361047
134,1646170717.310519,0.2732432783773554
135,1646171017.0446887,0.2937427801835196
136,1646171317.3136346,0.0745247641950042
137,1646171616.849529,0.5233753819354486
138,1646171916.886498,0.4107871777783337
139,1646172817.42694,1.4612688545180028
140,1646173117.1327093,1.1180533007770586
141,1646173418.1588593,1.1180533007770586
142,1646173716.697161,0.9941102324672528
143,1646174317.6421893,0.9320854227880891
144,1646174616.9997742,0.9292840067650956
145,1646175217.2126317,0.9287980021657898
146,1646175517.831803,0.8335483030217883
147,1646175817.646668,0.8558405276150131
148,1646176117.227625,0.9030393985988794
149,1646176417.953717,1.058215386138038
150,1646177017.5623505,0.0525556274027545
151,1646177316.474091,0.397961892627239
152,1646177917.4355445,-0.0928871132884004
153,1646178517.727838,-0.1310858654563043
154,1646178817.6665585,0.5238242270606126
155,1646179116.779286,-0.4605510632120139
156,1646179418.0909166,-0.4634038057415561
157,1646179717.034097,0.5983344518880481
158,1646180017.203826,1.7148720533456867
159,1646180617.8148055,0.2107164502928254
160,1646181517.4132,0.5180400446617194
161,1646181817.1269422,0.7312387135793478
162,1646182416.838308,0.5208927871912615
163,1646183316.9817808,0.086137064111752
164,1646183617.437217,0.7615660562507804
165,1646184217.4409497,-0.5502428997713983
166,1646184517.3984838,1.5110814996395958
167,1646184817.4612725,0.2242213525794188
168,1646185417.0998487,-0.5740562361699378
169,1646186318.1067507,0.5774756768007557
170,1646186617.1757553,0.479908083450983
171,1646186917.02585,0.1444454360330766
172,1646188117.9117012,0.9807732265220388
173,1646188417.7983663,0.806543758845696
174,1646188717.7170975,0.4487993546849734
175,1646189617.4204345,0.9744126671353114
176,1646189917.331498,0.1917072918343469
177,1646190516.5574293,0.1693296606621808
178,1646190817.1169317,0.1693296606621808
179,1646191717.155745,-0.4206436439061929
180,1646192017.457724,-0.4225555259477059
181,1646192617.1893334,-0.5033721029723476
182,1646192917.0964344,1.602518069079639
183,1646193217.7517388,-0.6612685509115573
184,1646193516.8354788,0.2912985943954471
185,1646194416.9237125,-0.5071024321152013
186,1646195017.244583,-0.7367326749630017
187,1646195317.741869,0.8024497230642604
188,1646195917.6930676,-0.6839997802713678
189,1646196216.6735337,0.2635023917620953
190,1646196817.4702868,-0.6863222684278046
191,1646197717.1192703,-0.7425294119802165
192,1646198917.1877496,-0.7425294119802165
193,1646199817.6178465,-0.7374823994308866
194,1646200117.8481846,2.086590612468494
195,1646200416.9407191,-0.7374823994308866
196,1646200717.9510417,0.2444222721258585
197,1646201317.4952033,1.0377648585456445
198,1646201617.357332,0.3102506471160756
199,1646202217.0927694,0.3046633711121266
200,1646202517.3473206,0.3215323887590595
201,1646202817.5742006,1.0398065204950822
202,1646203117.6970654,-0.484657469460557
203,1646203417.2872517,-0.6070664829105272
204,1646204017.2200742,2.221098297753385
205,1646205217.7581725,1.7206882428627035
206,1646206116.5927107,0.2802002472774765
207,1646206418.0943472,1.8441558596646863
208,1646206717.4093032,1.3988546162720317
209,1646207017.6713054,1.5354055718549682
210,1646207617.109678,0.7107093120194032
211,1646207917.3340316,0.740090984042115
212,1646208517.8067465,0.7284154864192341
213,1646208817.395675,0.7794061234052571
214,1646209418.0598094,0.6729907348445948
215,1646209717.4795802,0.6898551250063659
216,1646210017.4929438,0.1237713898339426
217,1646210316.83009,0.3251737712505571
218,1646210617.0144963,1.096644949507763
219,1646210917.3032496,1.8781619169591173
220,1646211216.0801957,1.088751407240805
221,1646211517.516399,0.4650760999633719
222,1646212117.701856,0.7335076898851559
223,1646212417.1795118,0.2844923206638158
224,1646213018.0612016,0.5058213282975248
225,1646213317.5090656,0.1120125211660582
226,1646214217.190904,2.440424871756402
227,1646214517.881008,0.7648958269437254
228,1646214816.928193,0.855915543457755
229,1646215117.8738313,0.5307123670004134
230,1646215417.392938,0.5505096622410679
231,1646215717.095414,1.1077760171946336
232,1646216017.1988328,0.983880858102248
233,1646216317.4413126,0.0602501286042028
234,1646216917.7768092,0.4726598482647062
235,1646218717.4879065,0.8749645524249773
236,1646219018.0169249,0.8749645524249773
237,1646220517.8561482,0.0849305810427989
238,1646221418.130695,0.8476072655639151
239,1646222016.7514913,1.7073220948316703
240,1646222317.3705103,0.2835566551366725
241,1646222917.6378264,1.2772094777265837
242,1646223217.5468962,0.5291315021764981
243,1646224117.8593023,0.9131649160902878
244,1646224717.3572009,0.7524678292524454
245,1646225317.943419,0.6423529592303261
246,1646225917.403882,0.8398008594044982
247,1646226517.527547,0.8398008594044982
248,1646226816.863362,1.0740059716490886
249,1646227417.764598,0.7725231300617571
250,1646227716.7898288,1.6083284178107766
251,1646228317.3888512,0.4759166109088983
252,1646228917.8183808,0.9841089341519964
253,1646229517.3697786,0.8116734153400299
254,1646230116.6390958,2.1401969852553755
255,1646230416.5119357,0.5302676996874373
256,1646230717.2114558,0.7310804215142133
257,1646231017.8412716,0.8368562200170894
258,1646231917.9191575,0.6639990350873588
259,1646232217.7461047,0.6546609994657381
260,1646232517.6171992,0.717716846083507
261,1646232817.1484876,0.2167843421709888
262,1646233116.9454594,0.9302872006021784
263,1646234016.488582,1.1180305214100064
264,1646234317.0369773,0.473208338975063
265,1646234617.6257832,0.7498311986579891
266,1646234916.4981804,0.7657258812816069
267,1646235517.12839,0.7269082661211422
268,1646235816.20975,1.693731455665337
269,1646236117.2011716,0.6284648718005014
270,1646236417.094807,0.789568264632444
271,1646236717.3932447,0.5046461251083808
272,1646237017.243739,0.4910840914789072
273,1646237316.9852886,0.6211964252617611
274,1646237617.4499002,1.6924256415253636
275,1646238217.1266046,0.1288680327833376
276,1646238518.245569,0.6536189363472862
277,1646239416.6017716,1.051892198557944
278,1646239717.6737375,1.3266122201238943
279,1646240017.9388146,0.5045134022264853
280,1646240617.728627,0.635926271531956
281,1646241217.9971616,0.9675530243950796
282,1646242117.874946,0.3317691016294335
283,1646243017.725832,-0.004022610029754
284,1646243916.456749,0.4777900641242473
285,1646244816.9815326,0.4615389523647747
286,1646245717.8970163,0.4514432427374736
287,1646247217.5761242,0.4470030887669661
288,1646247519.2777338,0.9008665748691428
289,1646248417.6790986,0.2012984744980385
290,1646249316.987104,0.2088209253791554
291,1646249917.152211,0.0136756720472916
292,1646250216.4756205,0.7199784812485815
293,1646250517.9250593,0.3661488120712521
294,1646250817.6079886,0.1384286005255952
295,1646251118.25537,0.7545535266787996
296,1646251717.4826894,0.9682704757370943
297,1646252018.5711274,0.3654247066620175
298,1646252317.8138356,0.5578821200263973
299,1646253517.42247,0.5917697921614798
300,1646253817.1190708,1.938460014628716
301,1646254118.1877215,0.8095862492568316
302,1646254417.7063603,0.9357048725119618
303,1646254717.440029,0.5147569479016773
304,1646255017.759673,0.5429166248919906
305,1646255317.408753,2.21899103016121
306,1646255617.340715,0.6686514630715071
307,1646255918.3088884,0.610531752138435
308,1646256217.632156,0.7490022501054253
309,1646256517.6233046,0.0049804313665958
310,1646257117.2483442,0.734092760275725
311,1646257417.269721,0.6425486406857319
312,1646258017.543486,0.0467190141433783
313,1646258316.9876368,0.8428938662005291
314,1646258916.9798925,0.6632048665368
315,1646259217.5207255,0.5234655381938034
316,1646260717.4332097,0.5556650763104966
317,1646261017.0384555,0.579111742382897
318,1646261917.5049322,0.5778934478201364
319,1646262517.929816,0.5799100719712459
320,1646263716.90793,-0.1377391668393192
321,1646264316.9862623,-0.5784230228726179
322,1646264617.6363227,0.4042186681524791
323,1646265217.089719,0.4745596804790086
324,1646265517.119006,0.451508669692811
325,1646265817.9609654,-0.6214242357346837
326,1646266117.087065,0.200488079847305
327,1646266416.5314715,1.3997859906926151
328,1646266717.7764726,-0.133533912618574
329,1646267017.753835,0.0925592943480616
330,1646267317.2343516,0.4475190849985707
331,1646267917.0096629,0.3443349039716752
332,1646268217.1762886,0.3481597925962297
333,1646268517.6015334,0.0521792431881368
334,1646268817.2217393,0.3500888771440088
335,1646269117.1298854,0.0567273291192189
336,1646269716.969768,-0.5262675058731451
337,1646270017.5549943,0.2717001111984207
338,1646270617.900301,0.1057269609511323
339,1646270917.405873,0.1534195169572422
340,1646271517.0593927,0.1466887482611386
341,1646271817.642377,-0.587252356387994
342,1646272417.554571,1.159517937593907
343,1646272717.9209723,0.1587163348657009
344,1646273317.434697,0.1870822749990378
345,1646274217.8422992,0.5611479070300237
346,1646274517.6471608,-0.5074056283429571
347,1646275117.486174,0.713791099600483
348,1646275417.1153738,1.0762493670583682
349,1646276017.0561974,0.2293392741653706
350,1646276317.9629514,0.8206987866834611
351,1646276917.383983,0.0948345921790582
352,1646277817.7962923,0.1632497523056599
353,1646278117.1203024,-0.4299089480043899
354,1646279018.1107624,-0.4299089480043899
355,1646279317.457652,-0.4299089480043899
356,1646279617.8591127,-0.3608125463191749
357,1646280517.146215,-0.9530734875196571
358,1646281118.353831,0.7368285639672802
359,1646281717.2846808,-0.3881061271366166
360,1646282316.957239,-1.2862073678230763
361,1646282917.485707,-0.5206703203014625
362,1646283217.9454408,-0.4280802729591239
363,1646283517.5969768,-0.2440988304566309
364,1646284117.2959096,-0.2343523837857496
365,1646284416.992289,-0.3326421996283633
366,1646284717.8215065,0.1773984698029832
367,1646285317.6752856,-0.3828929225010334
368,1646285917.5840144,-0.3848729043662409
369,1646286216.687365,-0.455002258656571
370,1646286517.829355,-1.337736603830138
371,1646286817.5211968,-0.6214037096746258
372,1646287117.290568,0.2305768576914709
373,1646287417.168296,-0.2742726377268836
374,1646287717.3735728,-0.2468443348742797
375,1646288316.9321945,0.2648181980955877
376,1646288617.4885917,-0.369576603904328
377,1646288917.6691751,-0.2127923332206177
378,1646289217.5031507,0.2734995255200924
379,1646289517.262315,0.441528530542508
380,1646290417.798906,-0.4796451633517763
381,1646290716.962582,1.037716897594573
382,1646291317.451584,0.4598056376293238
383,1646291617.947682,0.7223064018833187
384,1646293117.4980464,-0.5189328525260561
385,1646293717.193063,0.9534784001006712
386,1646294017.352394,0.9403224899957678
387,1646294317.7667005,1.977182815856256
388,1646294916.642064,1.7951112428949176
389,1646295216.2692316,1.0469919512055903
390,1646295517.0139966,1.7951112428949176
391,1646296116.6219423,0.769887629778852
392,1646296716.6251316,1.0919926724530638
393,1646297016.938547,0.5338827162860552
394,1646297317.0765193,2.2599304599677814
395,1646297617.0579584,0.5245296255374211
396,1646297917.4313638,0.5219832113143585
397,1646298217.103402,1.041384042815249
398,1646298517.402069,0.487309429095221
399,1646298817.408243,0.7935249982228718
400,1646299117.6027346,0.515380736921659
401,1646299716.9734056,0.2181706753307396
402,1646300017.2216585,0.5223145541813252
403,1646300317.1881506,0.2181706753307396
404,1646300617.6564138,0.2181706753307396
405,1646300917.5727234,0.5446086285474552
406,1646301216.7016068,-0.3065464905860767
407,1646301516.7743762,0.7624782669971444
408,1646301818.1258357,0.8702911393797824
409,1646302117.3943474,0.5727129562485251
410,1646302417.0365727,0.166698719255446
411,1646303316.7677746,1.0205596088903266
412,1646303917.3738394,0.2048492549705261
413,1646304217.3232925,-0.4032123920531504
414,1646304517.696179,0.2863064490098399
415,1646304816.7518945,0.5960599167898458
416,1646305117.9225616,0.2728285894101572
417,1646305716.8448763,0.5789012566966903
418,1646306017.0225005,0.4991379155845693
419,1646306317.7009604,0.2840365817703193
420,1646306617.2748215,0.6238387997112453
421,1646306917.1494105,0.2840365817703193
422,1646307218.559468,0.1930750133323337
423,1646307517.201566,0.7301072097241187
424,1646307817.1815271,0.8220617162453374
425,1646308117.5062573,-0.3057699443062197
426,1646308417.0523963,0.2945630159584427
427,1646308717.7063253,0.8509732078730551
428,1646309017.9116845,0.7358448189373489
429,1646309317.2553742,0.2881442550014998
430,1646309617.3332405,0.3273845389492182
431,1646310217.5939467,0.5948828016156509
432,1646310517.45305,1.0783752230511552
433,1646311117.3364618,0.3611515521835312
434,1646311416.892527,1.523261027579036
435,1646311717.695233,0.9278945636146424
436,1646312017.2139297,0.5501745063817876
437,1646312917.3110678,0.5563527001375923
438,1646313216.5942848,2.567245547489453
439,1646313517.918821,1.1327007507062676
440,1646313817.4218397,0.7078864545667433
441,1646314417.8655772,0.7482738020997945
442,1646314717.58541,0.7945309904210427
443,1646315617.39261,1.3385871627736994
444,1646315917.3903477,0.3373572324048226
445,1646316516.4178455,1.220433950754464
446,1646316816.5263524,1.3252894151613668
447,1646317117.5812073,1.3642907576659926
448,1646317416.3729053,1.2096783354736564
449,1646317717.619586,0.6915294863429517
450,1646318317.6427207,0.7333590077194043
451,1646318616.715737,1.1697059819919986
452,1646318917.6017694,0.0486909519110645
453,1646319216.59281,2.2699078054152606
454,1646319516.7885058,0.9553749181903978
455,1646320116.8653069,0.5460537969445023
456,1646320417.2967582,2.1545105579471864
457,1646320717.1901178,0.8840208932877354
458,1646321017.0018148,0.7475954104585583
459,1646321317.365673,1.226157736321885
460,1646321917.6756003,0.2685394849674184
461,1646322217.262366,1.8119629070769327
462,1646322816.598006,0.6690602733820836
463,1646323117.0438037,0.7690849700021406
464,1646323416.6805916,0.442751028812789
465,1646323716.9167726,0.6914667862478002
466,1646324016.626731,0.8211626519972931
467,1646324317.0714235,1.3340439022763655
468,1646324616.537427,0.537392668419644
469,1646324917.127712,1.1702016936274244
470,1646325217.0301943,0.8214938388939159
471,1646325517.5703094,0.4261391259280657
472,1646325817.7763531,0.3335466386289881
473,1646326118.4314706,0.7914549169778723
474,1646326416.9776957,0.9388510977072028
475,1646326717.2202394,0.5947854906940765
476,1646327317.114317,0.5859626168064833
477,1646327616.6343334,0.5859626168064833
478,1646327917.737539,0.3545289894134639
479,1646328217.1657252,0.7142198874137129
480,1646328517.1964524,0.6865498108970834
481,1646328817.4217558,0.3720734289225855
482,1646329117.0423172,0.5743534322104482
483,1646329416.9481287,2.184825602385706
484,1646329717.6806462,0.6662827358294546
485,1646330017.4990492,0.5097953499461151
486,1646330316.9869225,0.0856488434403592
487,1646330917.6469345,0.5051963593948626
488,1646331217.3059292,0.5892060167413931
489,1646332116.6170766,0.1306057802684805
490,1646332717.5092463,0.4636354036224676
491,1646333017.2274172,1.3607273455671605
492,1646333317.8583572,0.1353750895534322
493,1646333617.580305,0.4804242741031762
494,1646333917.5511403,0.4554065035304042
495,1646334517.388693,0.5742557930307349
496,1646334817.2052364,0.7138565513944627
497,1646335116.776514,0.1678841370149416
498,1646335417.3952005,1.741078376995667
499,1646335717.530533,0.4972034900333009
500,1646336017.4515502,0.51981304590246
501,1646336316.9841309,0.687444722841458
502,1646336616.631423,0.5412037315705253
503,1646336917.4807627,0.5575714074758906
504,1646337217.4702244,0.56437130234664
505,1646337516.8308592,0.5666937905030771
506,1646338117.0992184,1.0528131218755443
507,1646338418.0651698,0.1137744221588097
508,1646338717.8367543,0.6909006074281563
509,1646339316.615352,0.7263586556193794
510,1646339916.7688837,0.5597783750372956
511,1646340217.963116,0.7458597604758181
512,1646340517.11819,1.004684401815528
513,1646340816.8838158,-0.3683947158798867
514,1646341117.4643683,0.1977649411699927
515,1646341417.5885634,0.8309531535192484
516,1646341717.6304824,0.6851959443899004
517,1646342017.2773364,0.9677676037423234
518,1646342317.6356926,0.1712041375382792
519,1646342616.8502889,0.5309409429947445
520,1646342916.1344872,0.5690008261790749
521,1646343516.8578815,0.8548188396318087
522,1646343817.4692326,0.6168150443250449
523,1646344117.0568123,0.914508377577354
524,1646344417.43481,0.1957483084933343
525,1646344717.2057185,0.5375011485307927
526,1646345017.4951956,0.5271160976116573
527,1646345317.2115822,1.0549509660345286
528,1646345617.0252392,1.0476662201387732
529,1646345917.2124317,1.0386703425630976
530,1646346217.5273118,0.8849684974604989
531,1646346517.606774,0.9186743276351264
532,1646347117.4783206,0.9324473225144964
533,1646347417.2957144,0.8996691113996714
534,1646348017.163338,0.956623484156421
535,1646348317.7545946,0.956623484156421
536,1646348617.2256808,0.9534483686034488
537,1646348916.9772425,0.9503147318752524
538,1646349217.1431627,0.7570351289577546
539,1646349817.302506,-0.2896954360250391
540,1646350117.151724,0.668800356645112
541,1646350417.0454729,0.0701411050248683
542,1646350717.99294,0.0509475690863782
543,1646351016.7189984,0.1410076984924152
544,1646351317.9050713,0.5960109292308141
545,1646351616.8306818,0.1754952625055075
546,1646351916.8514326,0.2918763797040626
547,1646352517.2015324,0.3551180110520903
548,1646352817.7979238,0.6923613391253128
549,1646353117.7061658,0.5111715486929878
550,1646353417.472988,0.873838194896874
551,1646354317.877719,1.0251475232534368
552,1646354616.930478,1.4432297879175715
553,1646354917.3378067,1.2978256237403625
554,1646355216.6741126,1.5580192373145194
555,1646355516.858374,0.698652914450159
556,1646355818.405897,1.1756058044946125
557,1646356117.1971698,0.6463883524856521
558,1646356416.4737225,0.4813514912235508
559,1646357017.3278692,0.6984358445730844
560,1646357316.5751617,0.8722105528199018
561,1646357617.4621382,1.112088071076566
562,1646357917.279133,0.0774687365830951
563,1646358217.4123716,0.2003602178753781
564,1646358817.7154396,0.6400456267029939
565,1646359116.6254623,1.3627627913344629
566,1646359717.2108293,1.0707158171920192
567,1646360017.4855728,1.4620794226309533
568,1646360617.5131571,-0.1495174369952228
569,1646360916.8220286,0.7300230457804341
570,1646361517.4852736,0.1717186854419034
571,1646361816.8070452,0.6929076204157361
572,1646362117.1740737,0.594861818356367
573,1646362417.6142063,0.5881513391953221
574,1646362717.0558407,1.152450826890924
575,1646363316.5711973,0.3225247214010904
576,1646364516.7600255,1.1689297262774698
577,1646364817.8147569,0.7858342658854088
578,1646365117.295018,0.5131388671489492
579,1646365417.7478757,0.6315226585267837
580,1646365717.4620433,0.2885809618944018
581,1646366017.259507,0.2175507597976589
582,1646366316.9354663,0.8587514441593569
583,1646366618.1436183,0.1441739620667657
584,1646366917.5079792,0.3776072416243992
585,1646367217.375768,0.4073547826940598
586,1646367517.9484398,1.0099703982494286
587,1646367817.679103,-0.1384303685181793
588,1646368116.7362022,-0.5133957306163239
589,1646368417.647326,-0.0785850204278761
590,1646368716.9615493,0.400514894109256
591,1646369016.644785,0.330085083061413
592,1646369317.8697212,-0.6575010886529044
593,1646369616.5162258,0.2982560525529782
594,1646369916.0352914,0.3589188058108585
595,1646370217.6496637,0.0351229140906946
596,1646370517.068117,0.43817181810902
597,1646370817.4522543,0.5699603402347954
598,1646371717.0536375,0.3645334996184375
599,1646372317.508888,0.8564928021289422
600,1646372616.526435,-0.0832481503715819
601,1646372917.5732348,-0.0256408713920369
602,1646373516.8745203,-0.0301842947582596
603,1646373818.4110022,0.3662757668402113
604,1646374116.809674,-0.0281671897874492
605,1646374417.6732423,0.7599998357438432
606,1646375017.2983532,-0.1159774933608224
607,1646375317.2269754,-0.1143853575443697
608,1646375917.83172,0.3872152870529299
609,1646376217.6571882,0.6160789560034725
610,1646376518.1764443,-0.1015345190540327
611,1646376817.5534112,-0.0842506642475792
612,1646377116.9462993,-0.0484751706381146
613,1646377417.4936316,-0.0445294619392262
614,1646377716.8269749,-0.0196599817823376
615,1646378016.8314588,1.600223518763006
616,1646378316.8628917,0.3988890154357405
617,1646378617.357637,1.0370370696373763
618,1646378916.652461,0.4705296239821028
619,1646379218.0305903,0.3956839084608903
620,1646379517.3209753,-0.0272619322667856
621,1646379817.2486324,0.7859748483421303
622,1646380117.5852537,-0.0889155393029274
623,1646380417.5019376,0.333271349979208
624,1646380717.2736926,-0.1217083556297452
625,1646381316.9666066,1.677449429869159
626,1646381616.835287,1.0722429736193624
627,1646381917.420259,0.9074063972525488
628,1646382217.6435308,0.5212716266556202
629,1646382516.8296273,0.4235767151153415
630,1646382817.347271,-0.1040816215242713
631,1646383117.6598525,0.3083652140905159
632,1646383417.8318954,0.6245093422600243
633,1646383717.456382,1.5981337729638234
634,1646384017.6629317,0.1437834713782559
635,1646384317.1170964,1.2510472095410032
636,1646384917.3165455,9.532793043611508e-05
637,1646385216.274598,0.7044184611476877
638,1646385517.0686016,1.3518127660849086
639,1646385816.2847807,0.7843972215314454
640,1646386117.5634155,0.2786687336398268
641,1646386717.5679815,0.6639857913058157
642,1646387017.374098,0.7780240993713982
643,1646387317.411969,0.2918810020291729
644,1646387617.1493192,0.6270675864152152
645,1646387916.9209857,0.5905025645488198
646,1646388517.3640685,0.3478171038508014
647,1646388816.7917342,0.6247399110997651
648,1646389117.4484818,0.6023524344464382
649,1646389417.880809,-0.0025255416799818
650,1646389717.207363,0.7372518674102404
651,1646390017.398018,-0.004109832513227
652,1646390317.2797992,0.0002966855357257
653,1646390616.7142096,0.0648480585103309
654,1646390917.455549,0.827506265339642
655,1646391216.9613676,-0.0073420162372694
656,1646391517.419058,0.4241802017500298
657,1646392416.870684,0.4078352768102011
658,1646392717.6783752,0.0366040753773423
659,1646393017.2762015,0.4261605688999601
660,1646393316.8887367,0.8046231264213415
661,1646393617.2289755,0.6818314705364369
662,1646393917.3890665,0.4273646032009208
663,1646394217.803167,0.1636265710020202
664,1646394517.9793618,0.4710119845580112
665,1646394816.90877,-0.4103558453155861
666,1646395116.8475597,-0.5820611250237453
667,1646395417.8426576,0.6144431397727915
668,1646395717.1713104,0.8155513183825255
669,1646396016.639894,0.4812309300234615
670,1646396617.657693,0.1776611589388352
671,1646396917.3550315,0.4484929703497822
672,1646397217.7133331,0.1860410764103005
673,1646397517.166098,0.980285343904314
674,1646397816.532844,0.133232783755148
675,1646398117.746829,0.4939074032760044
676,1646398417.337654,0.4174318258091397
677,1646398717.7977035,0.4537991879464547
678,1646399017.0105531,0.4924616486125912
679,1646399317.2237573,0.5189152295032136
680,1646399617.4394178,1.3836306540907397
681,1646400217.5051455,0.5276479087199853
682,1646400516.830803,0.9482672548000348
683,1646401116.3621166,-0.008588226783491
684,1646401417.3187263,0.8962056574957975
685,1646401717.4140816,1.6027510284895934
686,1646402016.7650838,0.73183345347201
687,1646402316.7396567,1.314194715030076
688,1646402618.0914147,0.7120970877489728
689,1646402917.6137614,0.5862979591825627
690,1646403217.6644757,1.1616471216486286
691,1646403817.5876117,1.2048709789206384
692,1646404116.9812372,0.8594732818167186
693,1646404417.5173814,0.1693861696197526
694,1646404717.5668678,1.1619334875042118
695,1646405016.2044468,0.962690904733998
696,1646405317.3452013,0.5722652375752119
697,1646405617.6410987,0.4100863420800748
698,1646405916.8317966,0.7409701085876395
699,1646406517.4191442,0.3051233828107108
700,1646406816.9754767,0.4151377221382351
701,1646407117.7856894,0.8823054750153179
702,1646407416.8678522,0.4010250203175513
703,1646407716.7245035,0.8799421818378073
704,1646408017.8191998,0.2884584395396085
705,1646408316.6973226,2.429759932103767
706,1646408618.080532,0.6987292544512225
707,1646408917.4762158,0.5209192008496903
708,1646409216.3909688,0.572377804687023
709,1646409516.2145574,0.6782365406815545
710,1646409817.5634546,0.3671797770353093
