,time,value
160,1643448671.7468984,6683.86
161,1643452271.88589,6984.67
162,1643455871.7165387,6684.67
163,1643459469.431974,6684.67
164,1643463071.5780487,6683.86
165,1643466667.9428577,6684.67
166,1643470271.5514696,6984.67
167,1643473867.9008753,6667.72
168,1643477471.919623,6879.716899999999
169,1643481073.8437016,6667.72
170,1643484668.580722,6879.716899999999
171,1643488267.2597785,6984.72
172,1643491867.503306,7684.67
173,1643495465.7860208,6984.67
174,1643499071.6837509,6984.67
175,1643502671.76026,6879.716899999999
176,1643506270.1795092,6984.67
177,1643509873.4492106,6984.67
178,1643513472.2801094,6667.72
179,1643517071.7642186,6683.86
180,1643520667.2973297,6667.72
181,1643524272.4854338,6879.716899999999
182,1643527872.0812807,7684.67
183,1643531468.8947027,6683.86
184,1643535071.8454728,6984.72
185,1643538671.749709,6984.67
186,1643542271.690729,6683.86
187,1643545867.137556,6879.716899999999
188,1643549465.6240418,6879.716899999999
189,1643553092.0636573,6879.716899999999
190,1643556671.2439604,7684.67
191,1643560266.347962,6984.67
192,1643563870.7589605,6984.72
193,1643567472.2038898,7684.67
194,1643571071.625204,6667.72
195,1643574671.3915718,6984.72
196,1643578271.7884376,6984.72
197,1643581871.4873006,6683.86
198,1643585471.469119,7684.67
199,1643589069.2326655,6984.72
200,1643592672.4800534,7684.67
201,1643596272.0655577,6879.716899999999
202,1643599871.7889442,6879.716899999999
203,1643603471.9902315,7684.67
204,1643607069.331697,6684.67
205,1643610671.240494,6667.72
206,1643614272.14232,6879.716899999999
207,1643617871.2946143,6667.72
208,1643621471.48172,7684.67
209,1643625071.9631782,6667.72
210,1643628670.9654448,6667.72
211,1643632270.9946613,6683.86
212,1643635871.4395053,6667.72
213,1643639494.4127734,7684.67
214,1643643070.7114625,6684.67
215,1643646665.850802,6879.716899999999
216,1643650267.0206318,6984.67
217,1643653871.9824927,6879.716899999999
218,1643657471.4494324,6879.716899999999
219,1643661069.6238165,6984.72
220,1643664670.5453477,6684.67
221,1643668268.8964503,6683.86
222,1643671870.6893647,6684.67
223,1643675469.2540388,6879.716899999999
224,1643679066.8173938,6879.716899999999
225,1643682671.2816913,6984.72
226,1643686266.6360393,6667.72
227,1643689872.22266,6684.67
228,1643693472.4913008,7684.67
229,1643697066.681992,6667.72
230,1643700671.886281,6683.86
231,1643704266.1134586,6984.72
232,1643707866.0186393,6684.67
233,1643711471.4714322,6984.72
234,1643715072.190166,6667.72
235,1643718666.7521966,6984.67
236,1643722271.4470034,6683.86
237,1643725895.1779692,6879.716899999999
238,1643729466.9030743,6984.67
239,1643733070.198499,6667.72
240,1643736667.3243618,6984.72
241,1643740271.5526512,6667.72
242,1643743872.372819,6667.72
243,1643747471.5313296,6879.716899999999
244,1643751071.3396893,6667.72
245,1643754671.522615,6684.67
246,1643758271.3841066,6879.716899999999
247,1643761872.3610144,6667.72
248,1643765473.20454,6684.67
249,1643769070.1109927,7684.67
250,1643772672.4642832,6879.716899999999
251,1643776271.8329148,6683.86
252,1643779871.2873955,6684.67
253,1643783469.5921106,6683.86
254,1643787072.6046762,6984.67
255,1643790669.8627372,6879.716899999999
256,1643794271.7525153,6984.72
257,1643797867.1683064,6984.67
258,1643801470.8923695,6984.72
259,1643805073.263425,6683.86
260,1643808671.4304726,6684.67
261,1643812270.864137,6667.72
262,1643815871.2647467,6879.716899999999
263,1643819466.8523335,6984.67
264,1643823071.935985,6684.67
265,1643826733.4464078,6984.67
266,1643830272.203859,6879.716899999999
267,1643833866.322847,6667.72
268,1643837471.7605932,6984.72
269,1643841079.0528765,6683.86
270,1643844673.4329479,6984.67
271,1643848270.8819456,6667.72
272,1643851868.2332342,6683.86
273,1643855472.2834077,6984.72
274,1643859072.4648921,6683.86
275,1643862681.5544295,6984.67
276,1643866272.3281305,6683.86
277,1643869872.373256,6684.67
278,1643873472.068458,6684.67
279,1643877071.0937157,6667.72
280,1643880672.207939,6667.72
281,1643884273.0155659,6684.67
282,1643887870.887897,7684.67
283,1643891472.4361181,6683.86
284,1643895071.6823997,6667.72
285,1643898690.5858362,6984.72
286,1643902271.9551098,7684.67
287,1643905866.6283727,6683.86
288,1643909471.96265,6984.72
289,1643913073.754546,6667.72
290,1643916667.561474,6684.67
291,1643920270.4056985,6667.72
292,1643923872.7469695,6684.67
293,1643927471.605018,6684.67
294,1643931072.1703806,6984.72
295,1643934670.926502,7684.67
296,1643938268.7617571,7684.67
297,1643941872.7962298,7684.67
298,1643945471.6458502,6984.72
299,1643949066.5190818,6684.67
300,1643952665.9282544,6683.86
301,1643956273.6494033,6683.86
302,1643959869.3824193,6684.67
303,1643963471.0551395,6984.67
304,1643967065.9603412,7684.67
305,1643970670.856469,6684.67
306,1643974270.588887,6879.716899999999
307,1643977872.3832178,6879.716899999999
308,1643981471.808432,6683.86
309,1643985087.8815284,6683.86
310,1643988671.027656,6879.716899999999
311,1643992272.252961,6984.72
312,1643995871.8904831,6879.716899999999
313,1643999468.3536627,6683.86
314,1644003073.0281928,6879.716899999999
315,1644006667.1213384,6984.67
316,1644010272.5821624,6667.72
317,1644013871.1504977,6684.67
318,1644017471.6351597,7684.67
319,1644021070.0198033,7684.67
320,1644024673.2445152,7684.67
321,1644028271.40901,6879.716899999999
322,1644031866.8158324,6684.67
323,1644035472.8403032,6879.716899999999
324,1644039071.9862144,6984.72
325,1644042667.1513317,7684.67
326,1644046272.674899,6879.716899999999
327,1644049871.495361,6684.67
328,1644053471.5580318,6683.86
329,1644057069.012036,6683.86
330,1644060670.7539165,6984.72
331,1644064271.4328585,6984.67
332,1644067872.02374,6984.67
333,1644071473.624542,6683.86
334,1644075066.843831,6683.86
335,1644078667.5088742,6984.72
336,1644082265.5853078,6984.67
337,1644085869.4789498,6984.72
338,1644089472.961308,6984.67
339,1644093067.2520375,6684.67
340,1644096670.6956384,6684.67
341,1644100266.9884677,6684.67
342,1644103871.3012319,6683.86
343,1644107469.8125408,6667.72
344,1644111070.2253842,6984.67
345,1644114672.848017,6684.67
346,1644118279.140939,6984.67
347,1644121867.2497761,6683.86
348,1644125471.2744515,6683.86
349,1644129071.3224928,6684.67
350,1644132672.0041518,6683.86
351,1644136267.3255563,6684.67
352,1644139870.8124735,6683.86
353,1644143471.1212173,6984.72
354,1644147071.3823886,6984.67
355,1644150667.6955683,6879.716899999999
356,1644154271.6509194,6667.72
357,1644157871.782965,6984.67
358,1644161471.9976745,7684.67
359,1644165071.3659363,6684.67
360,1644168671.6134753,6984.67
361,1644172266.8169367,6683.86
362,1644175871.6408653,6984.72
363,1644179471.0221553,7684.67
364,1644183070.7825158,6984.67
365,1644186670.2565153,6879.716899999999
366,1644190279.1118088,6683.86
367,1644193871.6337824,6879.716899999999
368,1644197472.6758742,6683.86
369,1644201069.2276723,6683.86
370,1644204670.3740287,7684.67
371,1644208271.681729,7684.67
372,1644211866.9817283,6667.72
373,1644215471.4453216,6984.72
374,1644219068.6151106,6683.86
375,1644222671.2307131,6984.72
376,1644226271.0608203,7684.67
377,1644229866.9009519,7684.67
378,1644233470.0547907,6984.72
379,1644237066.5486114,6879.716899999999
380,1644240671.5463872,6684.67
381,1644244298.0665138,6683.86
382,1644247871.8637269,6683.86
383,1644251467.0107439,6984.72
384,1644255066.067058,6984.67
385,1644258667.5725932,6684.67
386,1644262272.504316,6683.86
387,1644265865.8497064,6984.67
388,1644269471.7011054,6984.72
389,1644273072.1287382,7684.67
390,1644276670.8306541,6684.67
391,1644280270.7868752,6683.86
392,1644283870.8937259,6684.67
393,1644287471.9585342,6683.86
394,1644291076.5956671,6984.67
395,1644294670.8658144,6667.72
396,1644298271.159744,6984.67
397,1644301871.569755,6879.716899999999
398,1644309070.566389,6683.86
399,1644312671.8836336,6984.67
400,1644316265.9248848,6879.716899999999
401,1644319867.1304166,6879.716899999999
402,1644323467.0983481,6984.72
403,1644327072.1151652,7684.67
404,1644330692.7303686,7684.67
405,1644334266.5770495,6667.72
406,1644337871.2298856,6879.716899999999
407,1644341471.531412,6667.72
408,1644345067.5325277,6984.72
409,1644348666.1175473,6684.67
410,1644352267.4915328,6683.86
411,1644355866.6727417,6879.716899999999
412,1644359467.0864398,6984.72
413,1644363072.2910914,6984.72
414,1644366670.584675,6984.72
415,1644370268.122788,6683.86
416,1644373873.2504938,6984.72
417,1644377475.0797226,6667.72
418,1644381071.2139843,6984.72
419,1644384671.9878073,6684.67
420,1644388272.2700524,6984.72
421,1644391865.897398,6683.86
422,1644395468.222097,6683.86
423,1644399071.0242453,6879.716899999999
424,1644402670.9631503,7684.67
425,1644406272.5568178,7684.67
426,1644409871.7669182,6667.72
427,1644413472.4973812,6684.67
428,1644417093.8798277,6684.67
429,1644420669.6376972,6667.72
430,1644424266.3955436,6879.716899999999
431,1644427871.5610638,7684.67
432,1644431472.653216,6984.72
433,1644435071.8976955,6879.716899999999
434,1644438671.8358655,6683.86
435,1644442267.1815813,6879.716899999999
436,1644445870.7798078,7684.67
437,1644449470.761763,6879.716899999999
438,1644453071.4026759,6684.67
439,1644456669.774049,7684.67
440,1644460271.5221684,6984.72
441,1644463875.3991337,7684.67
442,1644467471.0867484,6684.67
443,1644471068.0100515,6879.716899999999
444,1644474673.1439774,6683.86
445,1644478272.5970073,6683.86
446,1644481866.6770382,7684.67
447,1644485471.983146,6879.716899999999
448,1644489071.962729,6684.67
449,1644492671.9441326,6683.86
450,1644496270.2737346,6879.716899999999
451,1644499870.9911826,7684.67
452,1644503493.3559694,6879.716899999999
453,1644507066.4386678,6683.86
454,1644510671.5271566,6667.72
455,1644514271.497306,6667.72
456,1644517872.4117455,6984.72
457,1644521471.2796984,6879.716899999999
458,1644525070.9731672,6984.72
459,1644528671.8757517,6984.72
460,1644532271.5340662,6683.86
461,1644535871.8313217,6879.716899999999
462,1644539473.3732665,7684.67
463,1644543074.4370034,6683.86
464,1644546671.8709557,6984.72
465,1644550273.170512,6683.86
466,1644553869.7959757,7684.67
467,1644557468.1934896,6683.86
468,1644561074.2184412,6667.72
469,1644564671.1640491,6667.72
470,1644568270.8803163,6684.67
471,1644571872.3660243,6984.67
472,1644575471.338323,7684.67
473,1644579070.7277322,7684.67
474,1644582667.1321232,6879.716899999999
475,1644586272.7477515,6984.72
476,1644589892.090683,7684.67
477,1644593466.5368457,6879.716899999999
478,1644597067.288887,6683.86
479,1644600671.1967592,6984.72
480,1644604272.826826,6879.716899999999
481,1644607872.5768976,6984.72
482,1644611466.6832814,6984.67
483,1644615065.969343,6683.86
484,1644618672.174242,7684.67
485,1644622265.986176,6667.72
486,1644625869.6723082,6667.72
487,1644629472.5000079,6683.86
488,1644633072.502441,6667.72
489,1644636670.0412707,6984.72
490,1644640272.455664,6879.716899999999
491,1644643868.2077029,6667.72
492,1644647475.492676,6683.86
493,1644651072.4475005,6683.86
494,1644654668.3072197,6683.86
495,1644658271.5707264,6879.716899999999
496,1644661871.0061007,6683.86
497,1644665471.662104,7684.67
498,1644669071.2613437,6879.716899999999
499,1644672672.189948,6984.67
500,1644676294.4752967,6984.72
501,1644679872.044845,7684.67
502,1644683468.576697,6984.72
503,1644687066.5203526,6879.716899999999
504,1644690666.467394,6984.67
505,1644694267.2798288,6683.86
506,1644697866.671792,6667.72
507,1644701466.1127658,6667.72
508,1644705068.5306413,6984.67
509,1644708665.925635,6879.716899999999
510,1644712270.169842,6684.67
511,1644715868.8117783,6683.86
512,1644719466.9975867,6984.72
513,1644723068.4679866,6683.86
514,1644726666.2870586,6684.67
515,1644730268.8853734,6667.72
516,1644733866.0356457,6683.86
517,1644737471.4580185,6684.67
518,1644741066.4145854,6684.67
519,1644744666.9539304,7684.67
520,1644748266.2098641,6984.72
521,1644751869.0802567,6984.72
522,1644755467.2402756,6684.67
523,1644759066.7139719,6667.72
524,1644762688.9510887,6684.67
525,1644766267.9845726,6984.72
526,1644769866.3378727,7684.67
527,1644773466.7646759,6667.72
528,1644777065.649266,6684.67
529,1644780666.4171357,6879.716899999999
530,1644784266.515056,6667.72
531,1644787867.2698872,6667.72
532,1644791466.514614,6684.67
533,1644795072.8522182,7684.67
534,1644798669.475823,6684.67
535,1644802274.393144,6984.67
536,1644805873.5244806,6879.716899999999
537,1644809476.6195555,6984.67
538,1644813068.8269129,6879.716899999999
539,1644816676.7701597,6984.72
540,1644820267.3325453,6683.86
541,1644823871.0409427,6667.72
542,1644827470.8017077,6984.67
543,1644831070.601874,6879.716899999999
544,1644834672.2372503,6667.72
545,1644838269.8596022,6683.86
546,1644841871.273965,6667.72
547,1644845467.0416074,6683.86
548,1644849090.3651252,6683.86
549,1644852671.0216491,6984.72
550,1644856271.3948588,6667.72
551,1644859866.3470461,6684.67
552,1644863471.6140924,6984.72
553,1644867067.1834307,6984.72
554,1644870671.1997006,6984.72
555,1644874269.641051,6667.72
556,1644877871.8325248,6879.716899999999
557,1644881466.7097497,6984.72
558,1644885069.8788667,6984.72
559,1644888667.9945278,6984.72
560,1644892268.4062932,6667.72
561,1644895874.1466215,6879.716899999999
562,1644899470.5114453,6984.67
563,1644903072.1787593,6879.716899999999
564,1644906670.5722876,6984.67
565,1644910272.9277034,6667.72
566,1644913866.26715,6879.716899999999
567,1644917470.7201986,6984.67
568,1644921066.2457128,6879.716899999999
569,1644924671.0606146,6667.72
570,1644928266.8559477,6683.86
571,1644931867.7967577,6984.67
572,1644935492.1904294,6684.67
573,1644939072.2838593,7684.67
574,1644942667.1334012,7684.67
575,1644946270.9927707,6984.67
576,1644949866.7270343,6667.72
577,1644953466.9733973,6879.716899999999
578,1644957066.9899404,7684.67
579,1644960671.4330437,6684.67
580,1644964267.9231539,6667.72
581,1644967867.3257854,7684.67
582,1644971470.543434,6879.716899999999
583,1644975072.1541886,7684.67
584,1644978669.772855,6984.72
585,1644982284.2724266,7684.67
586,1644985866.829518,7684.67
587,1644989471.672495,6879.716899999999
588,1644993068.4387705,6684.67
589,1644996668.573534,6984.72
590,1645000269.6293106,6879.716899999999
591,1645003871.5707388,7684.67
592,1645007465.8994474,6879.716899999999
593,1645011067.2695231,6684.67
594,1645014667.313662,6984.72
595,1645018273.1736712,6667.72
596,1645021890.6487682,6984.67
597,1645025472.2324657,6684.67
598,1645029071.363999,6683.86
599,1645032672.031824,6684.67
600,1645036267.1609318,6667.72
601,1645039871.8197062,6879.716899999999
602,1645043471.6539607,6683.86
603,1645047072.3750377,6879.716899999999
604,1645050671.3871908,6984.72
605,1645054272.5548794,6879.716899999999
606,1645057871.1882744,6667.72
607,1645061473.0655766,6683.86
608,1645065072.0906475,6984.72
609,1645068675.2191007,6683.86
610,1645072272.126136,6683.86
611,1645075871.6390746,6984.72
612,1645079471.3149292,6667.72
613,1645083071.7099745,6684.67
614,1645086671.6257894,7684.67
615,1645090270.742466,6667.72
616,1645093871.711327,6879.716899999999
617,1645097471.2800364,6879.716899999999
618,1645101071.536254,6684.67
619,1645104671.2573276,6879.716899999999
620,1645108271.1841283,7684.67
621,1645111871.6262078,6984.72
622,1645115467.9068632,6667.72
623,1645119067.2359824,6984.67
624,1645122671.790947,6879.716899999999
625,1645126267.2615733,6984.67
626,1645129866.2015035,6879.716899999999
627,1645133472.3144176,6879.716899999999
628,1645137072.4762938,7684.67
629,1645140667.2538702,6683.86
630,1645144271.6042376,6984.72
631,1645147871.7019486,7684.67
632,1645151474.8760576,6684.67
633,1645155072.257093,6684.67
634,1645158671.919234,6984.67
635,1645162271.30634,6879.716899999999
636,1645165867.2449262,6683.86
637,1645169472.0317295,6984.67
638,1645173071.3052938,6984.72
639,1645176672.1824005,6879.716899999999
640,1645180271.2267518,6879.716899999999
641,1645183872.3648624,6984.72
642,1645187471.2647393,6984.72
643,1645191070.9625795,6683.86
644,1645194672.0851285,6879.716899999999
645,1645198268.239975,7684.67
646,1645201871.981095,6879.716899999999
647,1645205471.1725807,7684.67
648,1645209070.27601,6879.716899999999
649,1645212671.229846,6684.67
650,1645216266.2828548,6879.716899999999
651,1645219867.3422618,7684.67
652,1645223466.3067124,7684.67
653,1645227066.017147,7684.67
654,1645230678.0417428,7684.67
655,1645234267.1813986,6667.72
656,1645237867.3894513,6683.86
657,1645241466.2278335,6984.67
658,1645245069.609459,6879.716899999999
659,1645248666.2723978,6684.67
660,1645252265.978548,6683.86
661,1645255866.3880413,6667.72
662,1645259470.8003771,6684.67
663,1645263068.982903,6879.716899999999
664,1645266666.2887537,6984.72
665,1645270265.5657306,6984.72
666,1645273869.18348,6667.72
667,1645277469.9643924,6684.67
668,1645281091.5900059,6683.86
669,1645288271.3017523,6683.86
670,1645291870.992368,6667.72
671,1645295472.1631112,6683.86
672,1645299071.3354461,6879.716899999999
673,1645302672.0981164,7684.67
674,1645306273.0683515,6684.67
675,1645309871.7397223,6879.716899999999
676,1645313471.7842145,6879.716899999999
677,1645317069.1969166,6684.67
678,1645320671.733667,6879.716899999999
679,1645324271.2776752,7684.67
680,1645327874.8489158,6879.716899999999
681,1645331471.3700464,6984.67
682,1645335070.980333,6984.72
683,1645338665.9838574,7684.67
684,1645342270.678327,6683.86
685,1645345871.3878162,6984.72
686,1645349471.6141288,7684.67
687,1645353066.4001508,6683.86
688,1645356670.3961039,6683.86
689,1645360270.8399801,6879.716899999999
690,1645363866.1063316,6667.72
691,1645367504.7158256,7684.67
692,1645371071.078701,6879.716899999999
693,1645374666.166293,6667.72
694,1645378266.9873226,6984.72
695,1645381867.4755828,6984.72
696,1645385470.8772423,6684.67
697,1645389070.8181562,6667.72
698,1645392665.5868373,6683.86
699,1645396266.0634801,6683.86
700,1645399870.8490627,6684.67
701,1645403472.739958,6683.86
702,1645407069.71081,6684.67
703,1645410671.249227,6684.67
704,1645414272.345842,6684.67
705,1645417871.4360328,6684.67
706,1645421471.500709,6984.67
707,1645425071.0883482,7684.67
708,1645428670.6754553,6879.716899999999
709,1645432270.681802,7684.67
710,1645435870.7125475,6984.72
711,1645439471.0463948,6684.67
712,1645443070.7021475,6984.72
713,1645446671.5549574,6984.72
714,1645450267.553102,6984.72
715,1645453900.8705916,6667.72
716,1645457466.199343,6984.67
717,1645461071.7668905,6879.716899999999
718,1645464670.5584009,6684.67
719,1645468271.8749652,6684.67
720,1645471870.2432814,6684.67
721,1645475471.5970752,7684.67
722,1645479071.6092892,7684.67
723,1645482666.3195086,7684.67
724,1645486268.4858553,6984.67
725,1645489871.7381601,6879.716899999999
726,1645493470.7153175,7684.67
727,1645497072.8072562,6684.67
728,1645500675.222806,6984.72
729,1645504269.4996874,6984.72
730,1645507871.0396593,6879.716899999999
731,1645511471.4589775,7684.67
732,1645515066.665362,7684.67
733,1645518671.7359924,6984.72
734,1645522270.8771038,7684.67
735,1645525867.0041807,6667.72
736,1645529471.0290534,7684.67
737,1645533068.5406108,6684.67
738,1645536667.8597655,6879.716899999999
739,1645540271.4346073,6984.72
740,1645543871.7978837,6683.86
741,1645547471.4543903,6667.72
742,1645551071.164601,6684.67
743,1645554672.4345276,7684.67
744,1645558271.1189783,6879.716899999999
745,1645561871.9189951,6984.67
746,1645565468.6366444,7684.67
747,1645569071.192481,6984.67
748,1645572669.6428978,6879.716899999999
749,1645576271.6611433,6667.72
750,1645579867.466463,6667.72
751,1645583467.6477427,6667.72
752,1645587073.1235614,6684.67
753,1645590670.9677148,6683.86
754,1645594270.9806783,6879.716899999999
755,1645597865.9398804,6684.67
756,1645601471.1093252,7684.67
757,1645605072.4616983,6667.72
758,1645608672.307317,6667.72
759,1645612272.5466864,6879.716899999999
760,1645615870.643972,6684.67
761,1645619471.2878857,6984.72
762,1645623071.902236,7684.67
763,1645626707.7661247,6683.86
764,1645630271.3881197,6667.72
765,1645633868.8964753,7684.67
766,1645637472.0803063,6879.716899999999
767,1645641070.3547263,6667.72
768,1645644671.563538,6684.67
769,1645648273.213962,7684.67
770,1645651872.0582001,6683.86
771,1645655468.1881802,6879.716899999999
772,1645659066.5295227,7684.67
773,1645662669.329001,6984.72
774,1645666267.8956895,6984.72
775,1645669867.0682204,6984.72
776,1645673470.1487508,7684.67
777,1645677072.2415025,6984.72
778,1645680671.8973184,6984.72
779,1645684271.1979835,7684.67
780,1645687871.6846905,6683.86
781,1645691472.823833,6879.716899999999
782,1645695071.6163244,7684.67
783,1645698670.84719,6879.716899999999
784,1645702272.4587235,6684.67
785,1645705871.2074428,7684.67
786,1645709472.248953,6879.716899999999
787,1645713122.6941664,6684.67
788,1645716667.4095695,6683.86
789,1645720271.21908,6667.72
790,1645723871.3991604,7684.67
791,1645727472.2509933,6683.86
792,1645731072.6348526,6683.86
793,1645734666.7454927,7684.67
794,1645738266.5578187,6879.716899999999
795,1645741871.8265278,6984.67
796,1645745470.9732862,6667.72
797,1645749069.810341,6667.72
798,1645752672.6678622,6984.67
799,1645756273.401566,6667.72
800,1645759875.0366142,6984.72
801,1645763466.3415546,6667.72
802,1645767071.203806,6684.67
803,1645770671.3019617,6667.72
804,1645774272.6750689,6684.67
805,1645777871.5627487,6984.72
806,1645781467.654033,6984.72
807,1645785072.2128758,6984.67
808,1645788671.4210646,6684.67
809,1645792271.7687378,6684.67
810,1645795870.9928834,6684.67
811,1645799471.5042548,6683.86
812,1645803069.4031541,7684.67
813,1645806671.1125152,6667.72
814,1645810271.7985823,7684.67
815,1645813868.2523477,6684.67
816,1645817471.9056134,6683.86
817,1645821071.3487291,6684.67
818,1645824669.7359328,6684.67
819,1645828265.9341898,6684.67
820,1645831869.1040099,7684.67
821,1645835473.2675982,7684.67
822,1645839068.5617716,6984.72
823,1645842670.7579706,7684.67
824,1645846275.979871,6984.72
825,1645849872.779589,6879.716899999999
826,1645853472.309662,6879.716899999999
827,1645857067.0554316,6879.716899999999
828,1645860671.1217904,6683.86
829,1645864269.8384767,6667.72
830,1645867866.410939,7684.67
831,1645871471.4643152,6984.72
832,1645875070.6476676,6683.86
833,1645878670.2129798,6879.716899999999
834,1645882268.658627,6684.67
835,1645885903.518757,7684.67
836,1645889471.5681734,6683.86
837,1645893071.1579607,6984.67
838,1645896670.993986,6683.86
839,1645900270.1624355,6984.67
840,1645903871.5376482,6879.716899999999
841,1645907471.701233,6879.716899999999
842,1645911070.3534265,6684.67
843,1645914671.7015736,6984.67
844,1645918270.3628457,6684.67
845,1645921874.1131215,6879.716899999999
846,1645925467.623865,6667.72
847,1645929071.409966,7684.67
848,1645932676.4630494,6667.72
849,1645936272.156791,6667.72
850,1645939881.426445,6684.67
851,1645943466.853522,7684.67
852,1645947070.9979703,6684.67
853,1645950670.7032142,6984.72
854,1645954271.0566747,6667.72
855,1645957871.0852408,7684.67
856,1645961469.6307085,7684.67
857,1645965071.2921698,6683.86
858,1645968670.982839,6879.716899999999
859,1645972299.178527,7684.67
860,1645975871.6993227,6667.72
