,time,value
274,1648580316.6733758,0.0
275,1648580916.1190705,0.0022753138371358617
276,1648581216.9408839,0.0
277,1648581517.3060772,0.0
278,1648581817.0775044,0.0
279,1648582115.895406,0.0
280,1648582716.5670075,-0.002270148534539107
281,1648583017.5158753,-0.0022753138371358617
282,1648583316.2534394,-0.004576667027411663
283,1648583617.1393182,0.0
284,1648583916.1400476,0.0
285,1648584515.6611965,0.0022909517465556917
286,1648584819.880237,-0.002296212260350483
287,1648585116.7156725,0.0023014969882790837
288,1648585716.1230912,0.0
289,1648586616.384958,0.0
290,1648586916.8501656,0.0
291,1648587216.7311718,0.0
292,1648587517.2514782,0.0
293,1648587817.3610697,0.002296212260350483
294,1648588117.3070917,0.0
295,1648588417.5177145,0.0022909517465556917
296,1648589016.5973415,0.0022909517465556917
297,1648589317.3387551,0.0022909517465556917
298,1648589616.281089,0.0022909517465556917
299,1648589915.6452427,0.0022909517465556917
300,1648590216.7499733,0.0022909517465556917
301,1648590516.9275823,0.0022909517465556917
302,1648590817.2044604,0.0022909517465556917
303,1648591115.6380959,0.0022909517465556917
304,1648591417.333112,0.0022909517465556917
305,1648591716.306012,0.0022909517465556917
306,1648592017.3931699,0.0
307,1648592316.595417,0.002285715280855971
308,1648592616.0835745,0.002280502698725151
309,1648592915.563085,0.0
310,1648593216.2285767,-0.002280502698725151
311,1648593516.2472131,-0.002280502698725151
312,1648594116.6344967,-0.002280502698725151
313,1648594417.1652915,-0.002285715280855971
314,1648594716.1908524,-0.002285715280855971
315,1648595015.888643,0.0
316,1648595316.89318,0.0
317,1648595615.9257925,0.0
318,1648595916.2747874,0.0
319,1648596217.34783,0.0
320,1648596517.3098521,0.0
321,1648596817.7449868,0.0
322,1648597115.5888097,0.002285715280855971
323,1648597416.6327276,0.002285715280855971
324,1648597716.4276981,0.0
325,1648598316.1292343,0.0
326,1648598617.411054,0.0
327,1648598916.2204106,0.0
328,1648599215.7210977,0.004566217979581122
329,1648599516.4882874,0.002280502698725151
330,1648599816.1102927,0.0
331,1648600416.3912807,-0.002280502698725151
332,1648600715.8840907,0.0
333,1648601015.8452544,0.0
334,1648601616.5764434,0.0
335,1648601917.0313075,0.0
336,1648602217.1665294,0.0
337,1648602816.1113575,0.0
338,1648603417.178916,0.002280502698725151
339,1648603716.327177,0.002280502698725151
340,1648604016.2458367,-0.002280502698725151
341,1648604315.6689847,-0.002285715280855971
342,1648604615.9888935,0.0
343,1648604917.0730207,0.0
344,1648605216.172901,0.0
345,1648605517.7777717,-0.0022909517465556917
346,1648605817.4921832,0.0022909517465556917
347,1648606117.9690475,0.0
348,1648606416.1812742,0.0
349,1648606716.2313774,-0.002285715280855971
350,1648607016.4479764,-0.002285715280855971
351,1648607316.335704,0.0
352,1648607917.9608314,0.002285715280855971
353,1648608215.460506,0.002280502698725151
354,1648608517.2023606,0.002280502698725151
355,1648608815.9835725,0.0
356,1648609115.9865081,0.0
357,1648610015.9530137,0.0022753138371358617
358,1648610315.9674172,-0.0022753138371358617
359,1648610915.3308272,0.0
360,1648611216.2514532,0.0
361,1648611517.1355777,0.0
362,1648611817.487707,-0.002280502698725151
363,1648612716.318277,0.0
364,1648613015.7412162,0.0
365,1648613316.5075922,0.0
366,1648613617.0309267,0.0
367,1648613917.4190938,0.0
368,1648614218.1577954,0.0
369,1648614516.1172996,0.0
370,1648614816.5253038,0.0
371,1648615115.905832,0.0
372,1648615416.1695008,0.0
373,1648615716.776533,0.0
374,1648616016.098715,0.004545462371674969
375,1648616316.3865328,0.0
376,1648616616.9887855,-0.002270148534539107
377,1648616917.4674664,0.0
378,1648617214.969174,-0.0022753138371358617
379,1648617516.1829417,0.0
380,1648617817.0369651,0.0
381,1648618115.8222997,0.0
382,1648618415.9865427,0.0
383,1648618716.3113754,-0.0022753138371358617
384,1648619015.8868456,-0.0022753138371358617
385,1648619318.0112824,-0.0022753138371358617
386,1648619616.3829772,0.002280502698725151
387,1648619917.3020227,-0.002280502698725151
388,1648620517.4865816,0.002285715280855971
389,1648620815.8761427,0.002285715280855971
390,1648621116.2567234,0.0
391,1648621715.9068956,0.0
392,1648622017.0257492,0.0
393,1648622315.9614868,0.0
394,1648622616.5050821,-0.002285715280855971
395,1648623217.164384,0.0
396,1648623517.2592123,0.0
397,1648623817.0811179,0.0
398,1648624115.962715,0.0
399,1648624416.7969544,0.002280502698725151
400,1648624716.9884224,0.0
401,1648625016.0810883,0.0
402,1648625316.0337675,0.00453515516539138
403,1648625615.7988288,0.0
404,1648625915.6030328,0.002265006630852273
405,1648626815.8919578,-0.002270148534539107
406,1648627117.3680236,-0.004545462371674969
407,1648627416.444051,0.0
408,1648627717.0549707,0.0
409,1648628016.0144112,0.004514680354526401
410,1648628317.757413,0.0
411,1648628617.177214,0.00450451212110492
412,1648628916.4657888,-0.0022446698538236554
413,1648629217.6697178,0.0
414,1648629516.97238,-0.0022446698538236554
415,1648629817.3336632,0.0
416,1648630415.2044039,0.0
417,1648630716.3877783,0.0022446698538236554
418,1648631017.9775536,0.0
419,1648631315.8744025,-0.0022446698538236554
420,1648631616.1747973,0.0
421,1648631916.7291818,-0.002249719734015443
422,1648632217.128887,0.0
423,1648632515.9081876,-0.002254792387089477
424,1648632816.2305658,-0.0022598879674369243
425,1648633116.5578291,0.0
426,1648633416.3982368,0.0
427,1648633716.501355,0.0
428,1648634017.2855644,0.0
429,1648634316.1162765,-0.0022598879674369243
430,1648634915.9964807,0.0
431,1648635216.681033,0.0
432,1648635515.640494,0.002254792387089477
433,1648636115.7512908,0.0
434,1648636417.0173576,0.0
435,1648636716.839862,-0.002249719734015443
436,1648637616.4616666,0.002254792387089477
437,1648637916.140504,0.002254792387089477
438,1648638216.8048885,0.0
439,1648638816.3639586,-0.004514680354526401
440,1648639116.3488243,0.0022598879674369243
441,1648639416.4573057,0.002254792387089477
442,1648639715.8519132,-0.002254792387089477
443,1648640316.0874734,-0.0022598879674369243
444,1648640617.5190177,-0.002265006630852273
445,1648641216.261771,0.002265006630852273
446,1648641515.7061598,0.0
447,1648641816.151169,-0.0022598879674369243
448,1648642115.2642055,-0.0022598879674369243
449,1648642416.2228432,0.0
450,1648642717.6578813,0.0
451,1648643017.4380913,0.004514680354526401
452,1648643316.3293133,0.0022446698538236554
453,1648643917.309766,0.0
454,1648644516.9665446,-0.002249719734015443
455,1648644816.220971,-0.002254792387089477
456,1648645116.8274245,0.00450451212110492
457,1648645416.5177758,0.0
458,1648645717.473516,-0.00450451212110492
459,1648646017.096808,0.002254792387089477
460,1648646616.3483067,0.002249719734015443
461,1648646917.1865985,-0.002254792387089477
462,1648647516.3024883,-0.002270148534539107
463,1648647816.5240293,0.0
464,1648648116.4210737,0.0
465,1648648415.4474425,-0.004545462371674969
466,1648648716.1005497,-0.002285715280855971
467,1648649017.3351643,-0.0023014969882790837
468,1648649316.6812556,-0.002306806097915004
469,1648649617.1479275,0.0023174981403624173
470,1648649916.6706855,0.00461894585629441
471,1648650216.5433803,0.0
472,1648650516.373882,0.006904515346544571
473,1648650816.140161,0.002285715280855971
474,1648651116.564122,0.002280502698725151
475,1648651415.1999288,0.0022753138371358617
476,1648651716.6465468,-0.004566217979581122
477,1648652015.8102891,0.002280502698725151
478,1648652316.0869052,-0.002280502698725151
479,1648652616.1713893,0.0
480,1648652915.9333324,0.004545462371674969
481,1648653216.5566938,0.0
482,1648653516.3447094,0.008988824568433529
483,1648653817.0893638,-0.0022396425935049535
484,1648654116.3671083,-0.004484312447328609
485,1648654416.6770687,0.0
486,1648655016.904229,0.0
487,1648655315.678781,-0.0022446698538236554
488,1648655616.2781851,0.0022446698538236554
489,1648655915.4458756,0.0
490,1648656217.671434,-0.002249719734015443
491,1648656516.5757515,0.0
492,1648656816.3764503,-0.0022598879674369243
493,1648657117.3823247,0.0022598879674369243
494,1648657417.565654,0.002249719734015443
495,1648657716.3024871,0.0
496,1648658316.6545653,0.0
497,1648658616.9578927,0.0
498,1648659216.4808152,-0.0022598879674369243
499,1648659818.0810103,-0.0022598879674369243
500,1648660117.0011244,-0.002265006630852273
501,1648660416.9065084,0.0
502,1648660717.1810808,0.0045248945982891975
503,1648661017.7635086,0.0
504,1648661317.0790985,0.002265006630852273
505,1648661617.5684085,-0.002265006630852273
506,1648661916.838261,0.002265006630852273
507,1648662216.1747959,-0.002265006630852273
508,1648662516.4056795,-0.002265006630852273
509,1648662817.722777,0.0
510,1648663115.3069873,-0.002270148534539107
511,1648663417.453647,-0.004566217979581122
512,1648663716.6251907,0.004566217979581122
513,1648664015.5383825,0.0
514,1648664617.0369534,0.0
515,1648664917.6353655,0.006841531816716984
516,1648665218.0352502,0.0
517,1648665517.2159846,0.0022753138371358617
518,1648665816.583982,0.002270148534539107
519,1648666116.9629061,0.0
520,1648666418.4820335,0.009029406719394117
521,1648666716.2018287,0.0022446698538236554
522,1648667017.1449778,0.004484312447328609
523,1648667316.7795355,0.004464293128685348
524,1648667616.760818,0.0
525,1648668217.249083,0.0
526,1648668516.0232809,0.008869237740779745
527,1648668815.7650647,0.006600684031352166
528,1648669115.642442,-0.006600684031352166
529,1648669416.9410322,-0.006659292089977065
530,1648669717.4238782,-0.004464293128685348
531,1648670017.38802,-0.006674107087693226
532,1648670316.0038495,-0.008948605576013957
533,1648670617.3743975,0.0044742803949211485
534,1648670915.2470555,-0.0111983253100294
535,1648671215.42419,0.0
536,1648671516.931153,0.0
537,1648671816.8383586,0.0
538,1648672115.6285527,0.0
539,1648672416.2371469,0.0
540,1648672716.669321,0.0
541,1648673016.092211,0.002270148534539107
542,1648673617.5186446,0.002270148534539107
543,1648673916.363125,0.002270148534539107
544,1648674217.1964276,0.0
545,1648674517.0877042,0.0
546,1648674816.9284732,-0.004545462371674969
547,1648675117.2596805,-0.004545462371674969
548,1648675415.3223214,-0.004545462371674969
549,1648675716.0233417,-0.004545462371674969
550,1648676016.7493272,-0.004545462371674969
551,1648676315.470739,-0.004545462371674969
552,1648676615.826377,-0.004545462371674969
553,1648677516.4973958,-0.004545462371674969
554,1648677817.3914897,-0.004545462371674969
555,1648678116.4978635,-0.004545462371674969
556,1648678416.8184407,0.0022753138371358617
557,1648679017.0721118,-0.002270148534539107
558,1648679317.8048766,-0.002270148534539107
559,1648679916.9116602,0.0
560,1648680216.2402842,0.0
561,1648680516.4638276,0.0
562,1648680815.7188187,0.0
563,1648681116.2301683,0.0
564,1648681416.4737034,0.0
565,1648682017.0262337,0.0
566,1648683216.41494,0.0
567,1648683516.68235,0.0
568,1648683816.8523252,0.0
569,1648684117.0157096,0.0
570,1648684717.2090797,0.0
571,1648685317.0940738,0.002270148534539107
572,1648685615.9064317,-0.002270148534539107
573,1648685917.3703556,0.002270148534539107
574,1648686216.197125,-0.004545462371674969
575,1648686515.545861,0.0022753138371358617
576,1648686815.714197,0.0
577,1648687115.2987425,0.0
578,1648687415.3615758,-0.002280502698725151
579,1648687716.2584767,0.0
580,1648688015.632101,-0.004576667027411663
581,1648688316.6727743,0.0
582,1648688916.9774501,0.0022909517465556917
583,1648689216.754005,-0.0022909517465556917
584,1648689516.6031637,0.0
585,1648690116.7534447,0.0
586,1648691016.9374573,0.0
587,1648691616.9595048,0.0022909517465556917
588,1648691917.4651167,0.0
589,1648692217.509093,0.0
590,1648692516.896243,0.0
591,1648692816.933089,0.0
592,1648693716.7867792,0.002285715280855971
593,1648694916.4390755,0.0
594,1648695215.5193017,0.0
595,1648695516.2560358,0.0
596,1648696116.6160161,0.0
597,1648697017.1816165,-0.0022909517465556917
598,1648697317.6584811,-0.0022909517465556917
599,1648697916.9039223,0.0
600,1648698216.5058494,0.0
601,1648698517.9312043,0.002285715280855971
602,1648698817.7643323,0.002285715280855971
603,1648699117.308822,0.002285715280855971
604,1648699417.6812851,0.0
605,1648699716.5135157,0.0
606,1648701515.1331658,0.0
607,1648701815.7395744,0.002280502698725151
608,1648702415.5226002,-0.004566217979581122
609,1648702716.424063,-0.004566217979581122
610,1648703016.6015851,-0.004566217979581122
611,1648703316.5515218,0.0
612,1648703615.8486903,0.0
613,1648703915.682146,0.0
614,1648704216.5224514,-0.002280502698725151
615,1648704516.3022141,0.0
616,1648704815.819319,0.0
617,1648705116.5430617,0.002280502698725151
618,1648705417.1243868,0.0
619,1648705717.0070047,0.0022753138371358617
620,1648706015.614371,0.0
621,1648706316.0531483,0.0
622,1648706616.0996993,-0.0022753138371358617
623,1648706915.5534067,-0.0022753138371358617
624,1648708116.9402473,0.0
625,1648708715.341397,0.002280502698725151
626,1648709016.562599,0.0022753138371358617
627,1648709316.6891189,0.002270148534539107
628,1648709617.9072373,-0.002270148534539107
629,1648709915.7677708,0.0
630,1648710216.9686384,0.0
631,1648710515.9366133,-0.002280502698725151
632,1648710817.6941862,-0.002285715280855971
633,1648711116.8378568,0.002285715280855971
634,1648711417.3756406,0.002285715280855971
635,1648711715.7407277,0.0
636,1648712017.23959,0.0022909517465556917
637,1648712315.9449186,-0.0022909517465556917
638,1648712616.6044588,-0.002285715280855971
639,1648712917.2723155,0.0
640,1648713215.5885398,0.0
641,1648714116.815942,0.002280502698725151
642,1648714417.413995,0.0
643,1648714718.1531649,0.0
644,1648715915.809538,0.0
645,1648716216.3420346,0.0
646,1648716518.4748983,0.0
647,1648716816.6719878,0.0
648,1648717116.2834418,0.0
649,1648717416.810459,0.0
650,1648717716.6932485,-0.002265006630852273
651,1648718016.7497845,0.0
652,1648718316.6911392,0.002265006630852273
653,1648718916.5459669,-0.00453515516539138
654,1648719515.8539217,0.0
655,1648719816.1653278,0.0
656,1648720117.3862317,0.0
657,1648720416.6906629,-0.0022753138371358617
658,1648720717.116942,0.0022753138371358617
659,1648721015.8151596,0.0
660,1648721316.6771843,0.0
661,1648721617.3490517,0.002270148534539107
662,1648723416.8940363,0.0
663,1648723717.525945,0.0
664,1648724015.538668,0.0
665,1648724617.7370965,0.0
666,1648724916.3042257,0.0
667,1648725215.9492977,0.0
668,1648726116.378109,0.0
669,1648726416.7377973,0.002249719734015443
670,1648726716.479068,0.0022446698538236554
671,1648728517.1385624,-0.002254792387089477
672,1648728816.8802335,0.0
673,1648729717.4424243,0.002265006630852273
674,1648730316.240483,-0.002265006630852273
675,1648730616.974768,0.0
676,1648731217.0365078,0.0
677,1648731517.3031826,0.0
678,1648732117.0435195,0.0
679,1648732416.9167333,0.0
680,1648733317.503106,0.0
681,1648735417.549664,-0.002234637801416195
682,1648736017.2097764,0.015573173462970047
683,1648737217.3375075,0.004424785980355672
684,1648737516.2588193,0.0022050725583140363
685,1648737816.7753246,-0.006629858538669708
686,1648738116.3924072,0.004434597067866086
687,1648738416.4976695,0.0
688,1648738716.0300603,-0.00892863074430128
689,1648739316.4261415,-0.006764400088541844
690,1648739617.1275795,0.0
691,1648740517.1283617,-0.002249719734015443
692,1648740817.5818295,0.0
693,1648741116.34128,0.002249719734015443
694,1648741417.0588918,0.0
695,1648742017.5873203,-0.004514680354526401
696,1648742317.8786325,0.0
697,1648742617.551715,0.0022598879674369243
698,1648742916.5167587,-0.0045248945982891975
699,1648744117.1242743,0.002254792387089477
700,1648744716.6971838,0.0022396425935049535
701,1648745017.5609577,0.0
702,1648745316.960786,-0.002234637801416195
703,1648745616.942779,-0.002234637801416195
704,1648745917.451702,-0.0022396425935049535
705,1648746218.2490559,-0.002234637801416195
706,1648746516.6702044,0.0
707,1648746816.8718138,0.0
708,1648747716.1672688,0.0022148403295529917
709,1648748618.0887218,-0.002234637801416195
710,1648749217.5859947,0.0
711,1648749516.6793735,-0.002234637801416195
712,1648749817.7822258,-0.006734032181344052
713,1648750117.5891109,0.0
714,1648750416.4116116,0.006734032181344052
715,1648751315.8750293,0.0
716,1648751617.0740535,-0.0022296553272691533
717,1648751917.3651087,0.0022246950221109785
718,1648752217.4787068,0.0022296553272691533
719,1648753116.8340237,0.0
720,1648754917.8688176,0.0022296553272691533
721,1648755216.5945137,0.006644542718668767
722,1648755515.4394128,0.00439561147303813
723,1648755816.1141315,0.0043859719432544075
724,1648756418.3321993,0.006557400546158831
725,1648756717.4423137,-0.006586192852856776
726,1648757017.5049734,0.004376374599798893
727,1648757315.6383865,0.01298719552681149
728,1648757616.781586,0.0
729,1648759116.850411,0.0
730,1648759416.6764302,0.0
731,1648760017.5428145,0.0
732,1648760616.3501294,0.0
733,1648760916.4551475,-0.002157498140021641
734,1648761217.5919106,-0.004319661144516651
735,1648762716.9088674,-0.004319661144516651
736,1648763016.2381427,-0.004319661144516651
737,1648763917.904975,-0.004319661144516651
738,1648764517.312283,-0.004319661144516651
739,1648765718.996995,0.004310351501122689
740,1648767217.5775535,0.0
741,1648767516.853072,0.0
742,1648768416.1722672,-0.002157498140021641
743,1648768717.044472,0.004310351501122689
744,1648769017.1981022,-0.002157498140021641
745,1648769916.6994379,-0.002157498140021641
746,1648770216.9012418,0.0
747,1648770516.6692314,0.0
748,1648770816.6894205,0.0
749,1648771116.56722,0.0
750,1648771716.5710225,0.0
751,1648772017.4600503,0.00216216300449501
752,1648772917.9393682,0.0
753,1648773217.8260891,-0.00216216300449501
754,1648773516.3623106,0.004319661144516651
755,1648773816.3405154,0.0
756,1648774117.568996,0.0
757,1648775017.374716,0.0
758,1648775316.3370602,0.0
759,1648775616.6555576,-0.00216216300449501
760,1648776217.3396657,0.0
761,1648776517.0476031,0.0
762,1648776817.545807,0.0
763,1648777116.179361,0.0
764,1648777416.5619664,0.0
765,1648777716.6633892,0.0
766,1648778016.9427977,0.0
767,1648778315.5487483,-0.00216216300449501
768,1648778916.5264523,0.00216216300449501
769,1648779216.8245516,0.0
770,1648779516.4475281,0.0
771,1648780416.3245823,0.0
772,1648780715.5655565,0.0
773,1648781017.251083,0.0
774,1648781316.7718682,-0.00216216300449501
775,1648781616.887522,-0.00216216300449501
776,1648781916.247544,-0.002166848085090045
777,1648782515.6060164,-0.002166848085090045
778,1648782816.1155787,-0.002171553513508062
779,1648783117.5506582,-0.002171553513508062
780,1648783416.2781932,-0.002171553513508062
