,time,value
61,1648719513.6530294,-1.2967725839035447
62,1648719814.0291293,-1.4532968008510607
63,1648720114.005116,-1.1144696063984363
64,1648720413.9179847,-0.7143450892597474
65,1648720713.7362149,-1.2967725839035447
66,1648721013.0134537,-1.399062024530667
67,1648721313.782933,-1.1328372977879604
68,1648721613.540637,-0.031077578908828316
69,1648721913.5063386,-0.7868976006313413
70,1648722213.9960866,-0.8008509576151835
71,1648722513.4602501,0.6019176479504666
72,1648722815.5189002,-0.6767406864313863
73,1648723114.1515825,-1.393978110171697
74,1648723413.8428588,-1.5680804184056778
75,1648723714.2864497,0.5285001467656643
76,1648724013.36807,-1.1328372977879604
77,1648724314.6857297,-1.0350873939673157
78,1648724614.2842255,-1.1328372977879604
79,1648724913.3953376,0.2874578878324887
80,1648725213.517602,-0.7868976006313413
81,1648725514.538825,-0.5534580410962968
82,1648725813.60908,-0.5516113132871957
83,1648726113.1355035,-0.43349392279511567
84,1648726413.677134,-0.49466274198867494
85,1648726714.0176313,-0.31534297927631005
86,1648727013.9605353,-0.03111665782944765
87,1648727314.536183,0.6506742206461403
88,1648727614.3143275,-0.10059132762896598
89,1648727914.0463622,-0.250222457629371
90,1648728215.183181,-1.1822117958097251
91,1648728514.5433598,0.6248757897166844
92,1648728813.8609405,-0.4184366065330992
93,1648729114.2667427,-0.03111665782944765
94,1648729414.3057728,-1.4422311194415456
95,1648729714.2850037,-0.6994553168931084
96,1648730015.616459,-0.6994553168931084
97,1648730313.534709,-1.566194220178592
98,1648730614.095956,1.5063703855070683
99,1648730914.2773066,0.686355867321017
100,1648731213.7423177,-1.499116969690691
101,1648731513.589023,-1.1868940548792812
102,1648731814.7735796,-1.4558396253530084
103,1648732114.462068,0.43721894283508667
104,1648732414.8426828,-0.9943433776066328
105,1648732713.9575796,0.0532606463911557
106,1648733014.283412,0.8952178277894051
107,1648733314.6527035,0.25727882120250933
108,1648733615.6771054,-0.13596012330483948
109,1648733914.2878368,1.024846219688451
110,1648734214.8410957,0.18263590268706761
111,1648734514.316311,1.0574588202394184
112,1648734814.3531659,1.2324587197131787
113,1648735114.0375292,2.070543511475103
114,1648735414.183982,2.17970400730568
115,1648735714.8600812,1.8240594426932824
116,1648736014.2211297,1.666803962165053
117,1648736313.7673807,0.9095378572943436
118,1648736614.4591727,1.724536174367604
119,1648736914.3644004,0.5598732511611851
120,1648737214.089715,1.724536174367604
121,1648737513.6939142,-0.21269154212770094
122,1648737813.7784212,1.724536174367604
123,1648738113.8611023,0.17665651512113814
124,1648738414.333125,0.4208063508867515
125,1648738713.8355365,1.7840497584277921
126,1648739016.637091,0.14769695343822678
127,1648739313.633113,0.04009813346879887
128,1648739614.3424299,0.6320327911387341
129,1648739914.9847484,0.6320327911387341
130,1648740214.7955077,0.686355867321017
131,1648740514.6817513,0.15326164269726375
132,1648740814.0043797,0.16409829537958334
133,1648741114.0216067,0.7312737116868707
134,1648741414.199656,0.1770945227716051
135,1648741714.3010857,0.4834017912462489
136,1648742014.0021052,1.412213626547185
137,1648742314.1510851,-0.12298726209612916
138,1648742614.9256217,-0.31534297927631005
139,1648742913.837078,-0.2166879273467819
140,1648743215.586719,0.34197710596023323
141,1648743514.5210998,-0.45512761187984924
142,1648743814.218436,0.37499146878869494
143,1648744113.5677607,0.3599111279203086
144,1648744414.7359579,0.1770945227716051
145,1648744714.0641418,-0.23455193188136064
146,1648745013.7055957,0.07652761085124914
147,1648745313.696897,0.5011197333238406
148,1648745613.614131,0.1770945227716051
149,1648745914.1178842,-0.2802853279029787
150,1648746214.756456,0.6049544633558261
151,1648746513.850035,0.7774669440782125
152,1648746814.5129235,0.8983645022864972
153,1648747113.7721822,1.0524471559489827
154,1648747414.6685607,0.4759740963234447
155,1648747713.6636662,1.033216866262925
156,1648748014.0091136,-0.20178958910448808
157,1648748313.685975,1.8879693923047853
158,1648748614.6610734,0.23953136939450895
159,1648748914.0597608,0.686355867321017
160,1648749214.4786148,0.26871967630466836
161,1648749513.4792857,-0.9207335003307034
162,1648749814.4452386,0.9900781533493747
163,1648750114.2093577,0.2502334306207557
164,1648750413.9392798,0.9659196035999827
165,1648750714.2044861,0.09177192415057021
166,1648751013.8596485,0.09177192415057021
167,1648751313.6824272,0.26871967630466836
168,1648751614.058459,0.3358795321545127
169,1648751913.836543,0.8853955425134971
170,1648752213.7706006,-0.5371314188258972
171,1648752514.6668549,1.2821844132232247
172,1648752814.537546,0.9900781533493747
173,1648753113.882265,-0.06693082767086246
174,1648753415.5731194,-0.12298726209612916
175,1648753713.7495365,1.0501471462662877
176,1648754014.15449,2.0269104091033716
177,1648754315.0452864,-0.06693082767086246
178,1648754614.915876,1.5685684407867297
179,1648754914.5372179,1.110074901961129
180,1648755213.3475773,1.333812297684675
181,1648755513.3384473,-0.12146835421343895
182,1648755813.4808083,2.113433749060426
183,1648756114.419046,2.113433749060426
184,1648756414.9027953,1.5685684407867297
185,1648756714.2090511,1.8275235605500422
186,1648757014.1730466,0.7921594253411922
187,1648757312.7277057,0.10505882617285782
188,1648757613.8117337,1.628605369327098
189,1648757914.965115,0.15458611478381584
190,1648758214.469217,-0.2018524749569083
191,1648758514.690971,-0.5328571381260594
192,1648758814.1383948,0.397414719868028
193,1648759113.7731807,-0.031077578908828316
194,1648759413.9058485,-1.5644662847285493
195,1648759715.1884017,-0.7543326310532417
196,1648760014.3019643,-1.4511428348019526
197,1648760313.5730798,-0.0187542929287134
198,1648760613.3472111,-0.7543326310532417
199,1648760913.6749725,-1.4243399268408061
200,1648761214.617076,-1.4243399268408061
201,1648761515.709128,-1.4243399268408061
202,1648761815.0021615,-1.4243399268408061
203,1648762114.307655,-1.4243399268408061
204,1648762414.506005,-1.4243399268408061
205,1648762713.9124606,-1.4243399268408061
206,1648763013.7483082,-1.4243399268408061
207,1648763314.3777523,-1.4243399268408061
208,1648763614.541651,-1.4243399268408061
209,1648763914.2867475,-1.4243399268408061
210,1648764214.914398,-1.4243399268408061
211,1648764514.3802752,-1.4243399268408061
212,1648764813.875246,-0.16117415216420072
213,1648765113.8256593,-1.5350333941544827
214,1648765414.109078,-1.5599948357918696
215,1648765716.1372142,-1.5071744170096977
216,1648766013.5456123,-1.4387922448951251
217,1648766314.9966486,-1.3833357922650669
218,1648766614.516537,-1.5644662847285493
219,1648766914.197789,-1.4387922448951251
220,1648767213.7498112,-1.1119940313264127
221,1648767513.6691177,-1.0309286268253548
222,1648767814.0837994,-1.5644662847285493
223,1648768113.6657987,-1.04560633974622
224,1648768413.777225,-1.3833357922650669
225,1648768713.8491192,-1.5350333941544827
226,1648769014.093565,-1.2085173197220223
227,1648769314.09104,-0.6775962000830269
228,1648769613.7366157,-1.2937695005220518
229,1648769913.3719416,-1.0106719917008886
230,1648770214.2045758,-0.6277644118550101
231,1648770513.7820115,-1.3173881073251439
232,1648770814.0690987,-0.8091027517480516
233,1648771114.1902807,-0.214091495215511
234,1648771413.7275999,-1.2085173197220223
235,1648771714.18403,-1.0106719917008886
236,1648772014.1171005,1.3824285195625965
237,1648772314.5592992,-0.16558013308012293
238,1648772614.6770616,-0.0015506490045825647
239,1648772914.2422318,0.5663404446622295
240,1648773214.4919014,-0.5021065803294218
241,1648773513.676948,0.19173440704058334
242,1648773813.6742203,-0.10450378142985314
243,1648774113.9454474,0.5722197677083157
244,1648774714.1876724,-1.3994495524400485
245,1648775014.1937125,-0.7573750482069024
246,1648775313.9735453,0.1538312314060527
247,1648775614.0840588,-0.7019543016173566
248,1648775913.874624,-0.6496888223362433
249,1648776214.1981826,-0.7573750482069024
250,1648776513.7363853,-0.7258491958506657
251,1648776813.9479513,-0.7852286138318011
252,1648777113.8004088,-1.1505627876684115
253,1648777413.5430782,-0.7258491958506657
254,1648777713.883889,0.473076717785808
255,1648778014.0872793,-1.0129529334358132
256,1648778313.5278032,-1.2627602581144246
257,1648778614.547432,-0.11908440448509104
258,1648778913.946184,-0.39270423288378237
259,1648779214.5068836,-0.09794286261489804
260,1648779513.791231,-0.7781747658634792
261,1648779814.2850075,-0.7142130101505815
262,1648780114.6271544,-1.0992484741910007
263,1648780412.76748,-0.4818934538258712
264,1648780713.5346339,-1.1508567586395253
265,1648781014.549554,-0.8956827248303517
266,1648781313.5885253,-0.49080048526697695
267,1648781614.5597038,-0.7261991174487252
268,1648781913.221676,-0.9888374452568294
269,1648782216.2666512,-0.3210969847551614
270,1648782513.2123277,-1.2891207899031882
271,1648782813.7377477,0.32236172403348945
272,1648783114.2904732,-0.8036872836292527
273,1648783413.7975078,-1.2554546762553178
274,1648783713.9988737,-0.8610241312915634
275,1648784014.182651,-1.7105079300084085
276,1648784313.21956,-0.8610241312915634
277,1648784614.3118792,-1.2891207899031882
278,1648784914.595393,-1.1746374562394688
279,1648785214.495508,-1.1326888775323214
280,1648785513.7514977,-1.0996914320665712
281,1648785814.0819938,-0.839690758089683
282,1648786114.218506,-1.2554546762553178
283,1648786414.1779234,-0.9422403924471137
284,1648786713.9308054,-1.1326888775323214
285,1648787013.7089112,-1.0636034108301669
286,1648787313.5361629,-1.1746374562394688
287,1648787614.2020142,-1.2240372208412733
288,1648787914.6529942,-1.2967009331216586
289,1648788213.7943547,-0.8610241312915634
290,1648788514.481246,-0.9888374452568294
291,1648788813.2019145,-0.6858918509994208
292,1648789113.560461,-0.3210969847551614
293,1648789419.9466064,-1.1326888775323214
294,1648789713.9407935,-0.8610241312915634
295,1648790013.2964313,-0.6336089703575722
296,1648790313.5304782,-0.8036872836292527
297,1648790613.9700568,0.601092033826454
298,1648790913.6655893,-0.9837058982059121
299,1648791214.2057488,-0.7464307789094932
300,1648791513.0935485,-1.0775573716320261
301,1648791814.2144053,-1.1430081347582406
302,1648792113.7255487,-0.23826249458627002
303,1648792414.1833882,-0.955701768347201
304,1648792714.259934,-1.0405548347142815
305,1648793014.049369,-0.9837058982059121
306,1648793314.6272676,-0.955701768347201
307,1648793614.1437793,0.25265701216218495
308,1648793913.9961267,-0.3426691682787303
309,1648794213.7273076,-1.3416546723020606
310,1648794514.0455122,-0.031077578908828316
311,1648794813.7250073,1.5166105357576136
312,1648795113.9492958,-0.955701768347201
313,1648795413.8890908,-0.5697773607338789
314,1648795713.940216,-0.31534297927631005
315,1648796013.9551399,-1.1771868275090414
316,1648796314.3885407,-0.2088890189230371
317,1648796614.405763,-0.5005856272142206
318,1648796913.4498992,-0.15361165737378119
319,1648797213.8113406,0.3197344204053999
320,1648797514.1990762,-0.04910512213018641
321,1648797813.6009579,1.4625711235229428
322,1648798113.4123964,0.3599111279203086
323,1648798413.414647,0.7960160859197022
324,1648798715.425489,0.44135411607271885
325,1648799013.6816437,0.283870412822392
326,1648799313.7112594,0.35303241805902563
327,1648799613.6224384,-0.15361165737378119
328,1648799914.0569103,0.283870412822392
329,1648800213.4571025,-0.5505715160780164
330,1648800513.4970727,-0.03255352975187544
331,1648800813.5650916,0.4423044442541675
332,1648801113.2256124,-0.5294299742078237
333,1648801413.6028242,0.29168713231954074
334,1648801713.833983,-0.03255352975187544
335,1648802014.4206014,-0.47789388225344176
336,1648802313.956281,-0.47425363009346283
337,1648802613.6417491,-1.1902153578173145
338,1648802913.8535218,-0.826443965596343
339,1648803214.0380585,0.019920611898328083
340,1648803513.2286248,-1.0157410028953204
341,1648803813.9435704,-1.426352280626629
342,1648804114.3820584,-1.5731914760276335
343,1648804413.6940663,0.15827458677912704
344,1648804713.2578025,-0.8308450256404543
345,1648805013.758028,-0.826443965596343
346,1648805313.6937447,-0.9534315873711282
347,1648805613.0861363,1.072114696223316
348,1648805913.4232936,-1.0157410028953204
349,1648806213.7131636,0.5596378754852412
350,1648806514.0169632,-1.3176135368981081
351,1648806813.7622733,-0.5838150239506464
352,1648807114.093854,-0.6987048937583417
353,1648807413.5251057,-0.5505715160780164
354,1648807714.4169476,-0.9534315873711282
355,1648808013.888244,0.47733839191181787
356,1648808314.6664457,-0.47425363009346283
357,1648808614.2377586,-1.1552812494353533
358,1648808913.6771111,-0.69427352511244
359,1648809214.083505,-1.1778978437527357
360,1648809514.6160614,-1.3119149909217804
361,1648809813.7891102,-0.9981797317159021
362,1648810113.8816187,-0.10554740695178372
363,1648810413.3495865,0.05327543868359295
364,1648810714.4971101,-1.0397516775679787
365,1648811014.4650815,-1.0396573349980396
366,1648811314.4571133,-0.7070883481603755
367,1648811613.4641566,-0.7852286138318011
368,1648811914.4318347,-0.9004524448786149
369,1648812214.9506192,-0.23513752854409187
370,1648812513.668365,-1.2318754219009016
371,1648812814.472197,-0.641453106330268
372,1648813114.8416233,-1.4598989267710538
373,1648813413.8621995,-0.5222931654093123
374,1648813713.405134,-0.503671906518705
375,1648814014.3868692,-1.561497279705244
376,1648814313.7645717,-0.48427119163519733
377,1648814914.0056403,-1.5088038639095551
378,1648815214.220296,0.33719855281355476
379,1648815513.2365885,-0.4374516486964674
380,1648815814.0405726,-0.20927674974304117
381,1648816113.6789694,-0.31534297927631005
382,1648816414.128918,-0.8486584620651535
383,1648816714.4116507,0.14940438962058972
384,1648817013.5263846,1.208990053570922
385,1648817313.8251119,0.11822659882754381
386,1648817614.5799444,1.5289005785702123
387,1648817913.2773473,0.33719855281355476
388,1648818213.7690911,0.551443096639204
389,1648818513.4843845,0.2544516186501523
390,1648818814.1050718,1.052278137795874
391,1648819113.476885,0.8421049452670737
392,1648819412.867184,-0.18168001722971316
393,1648819713.529093,-0.8317668895844382
394,1648820014.781728,-0.2833355768396837
395,1648820313.4720361,0.47195081094821034
396,1648820613.6275027,1.4201790692709686
397,1648820914.626582,1.7477690024409518
398,1648821214.6736243,1.7477690024409518
399,1648821515.3577454,1.8482384413260136
400,1648821813.6850297,1.3094509616386092
401,1648822113.6396816,1.3349629014024587
402,1648822413.6317854,1.924198107371028
403,1648822713.6989546,1.6948512051237756
404,1648823014.1002471,1.841864851395202
405,1648823313.5498202,0.36682876112502827
406,1648823613.670382,1.9625412915571636
407,1648823913.811381,2.009955928438402
408,1648824213.9942188,1.5498695180668391
409,1648824513.4830856,2.009955928438402
410,1648824813.6746314,1.3615709340755842
411,1648825116.4252918,1.7144191720129758
412,1648825414.6527288,1.5805635608842294
413,1648825713.8782458,1.5456227264738247
414,1648826014.1995513,1.6861244958932884
415,1648826313.753516,1.9625412915571636
416,1648826614.7445905,1.7477690024409518
417,1648826913.8716352,1.5456227264738247
418,1648827213.7454906,1.9213967791291893
419,1648827513.2465327,1.8482384413260136
420,1648827813.6628067,1.6861244958932884
421,1648828113.801285,1.952662742915399
422,1648828414.441083,0.6491359545220865
423,1648828714.099543,1.0580653914392113
424,1648829013.8785105,1.6948512051237756
425,1648829313.9269269,1.2815515655446008
426,1648829614.1659906,1.5085238086757422
427,1648829914.3450902,1.8767049777054763
428,1648830214.4224231,0.7742646554292959
429,1648830515.28684,1.5045100051671814
430,1648830814.7011042,1.7260366243277894
431,1648831113.7789626,1.5330433353546704
432,1648831413.7936616,1.7477690024409518
433,1648831714.1084878,1.5330433353546704
434,1648832013.5238523,1.5289005785702123
435,1648832313.679091,1.0580653914392113
436,1648832614.9936242,1.5289005785702123
437,1648832913.7884872,1.5805635608842294
438,1648833213.667147,1.5206850545834691
439,1648833513.9419436,1.4064882541217067
440,1648833814.4763677,0.5596378754852412
441,1648834112.6926072,0.5596378754852412
442,1648834414.5193555,1.8482384413260136
443,1648834713.628424,0.2544516186501523
444,1648835013.9541106,1.5498695180668391
445,1648835313.3771102,1.3615709340755842
446,1648835613.3358572,1.8767049777054763
447,1648835914.4646094,0.3892745972439553
448,1648836213.4789567,0.678307995142276
449,1648836513.8056192,0.7742646554292959
450,1648836813.2639668,2.0897621628274328
451,1648837114.0362763,1.6855484677737043
452,1648837414.3095741,1.5289005785702123
453,1648837714.4297447,0.678307995142276
454,1648838015.0891016,1.5166105357576136
455,1648838313.5817482,1.730802254557226
456,1648838613.8295965,1.8767049777054763
457,1648838914.4844794,1.8767049777054763
458,1648839213.0365784,1.5330433353546704
459,1648839514.633916,1.6861244958932884
460,1648839813.7324023,1.5498695180668391
461,1648840114.036589,1.052278137795874
462,1648840414.3664024,1.916032563416497
463,1648840713.6192112,1.916032563416497
464,1648841013.8922625,1.8482384413260136
465,1648841313.9685466,0.36306601590094467
466,1648841614.0411851,1.052278137795874
467,1648841914.8140874,0.8150943851340748
468,1648842214.8010745,1.9335023148886332
469,1648842513.6753352,1.5456227264738247
470,1648842813.0978339,1.7299607997537003
471,1648843114.005051,1.8482384413260136
472,1648843412.9003074,2.0075294117039446
473,1648843713.7073133,1.7299607997537003
474,1648844013.8801372,0.686355867321017
475,1648844313.9771163,0.460890161137847
476,1648844614.756158,0.8872273382102152
477,1648844913.6190665,-0.7396263379584095
478,1648845214.059131,-1.0019308979327344
479,1648845514.1049137,-1.410978759963882
480,1648845814.0616288,-0.5647559205154483
481,1648846113.4857612,-1.410978759963882
482,1648846414.163361,-1.3518735398681256
483,1648846713.9057715,-0.4536837377321107
484,1648847013.719231,-0.8189357733623999
485,1648847313.844498,0.5188248984461283
486,1648847613.6113138,0.5188248984461283
487,1648847913.6313412,0.5188248984461283
488,1648848214.1610944,0.5188248984461283
489,1648848513.4118865,0.5188248984461283
490,1648848813.7918994,0.5188248984461283
491,1648849114.048734,0.012658879359817526
492,1648849413.565643,0.012658879359817526
493,1648849713.4248922,0.012658879359817526
494,1648850013.679462,0.012658879359817526
495,1648850315.1764507,0.012658879359817526
496,1648850613.9801953,0.012658879359817526
497,1648850913.8874009,0.012658879359817526
498,1648851214.257577,0.012658879359817526
499,1648851514.120777,0.012658879359817526
500,1648851814.6709962,0.012658879359817526
501,1648852113.5217745,0.012658879359817526
502,1648852413.7042499,0.012658879359817526
503,1648852713.2790406,0.012658879359817526
504,1648853014.525951,0.012658879359817526
505,1648853314.7971008,0.012658879359817526
506,1648853613.7505882,0.012658879359817526
507,1648853913.7343445,0.031236108607477504
508,1648854213.840907,0.031236108607477504
509,1648854514.0596042,0.01637247954863413
510,1648854813.6918461,0.01637247954863413
511,1648855113.5674567,0.01637247954863413
512,1648855414.631818,-0.04330578890288419
513,1648855713.6904745,-0.04330578890288419
514,1648856013.87505,-0.04330578890288419
515,1648856313.9464219,-0.04330578890288419
516,1648856614.1981597,-0.04330578890288419
517,1648856914.5649693,-0.04330578890288419
518,1648857213.3970938,-0.04330578890288419
519,1648857513.3975585,-0.04330578890288419
520,1648857813.4056406,-0.04330578890288419
521,1648858114.6118965,-0.04330578890288419
522,1648858414.6127744,-0.04330578890288419
523,1648858714.7026365,-0.04330578890288419
524,1648859013.8934908,-0.04330578890288419
525,1648859314.5438108,-0.04330578890288419
526,1648859614.7211354,-0.05085322573991433
527,1648859913.637943,-0.017088746932067283
528,1648860214.1038287,-0.017088746932067283
529,1648860513.586097,-0.017088746932067283
530,1648860813.7057312,-0.017088746932067283
531,1648861113.5350685,-0.017088746932067283
532,1648861414.2702746,-0.017088746932067283
533,1648861714.5141118,-0.017088746932067283
534,1648862013.9291084,-0.017088746932067283
535,1648862313.428994,-0.017088746932067283
536,1648862613.7840266,-0.017088746932067283
537,1648862914.204523,-0.017088746932067283
538,1648863213.967124,0.01637247954863413
539,1648863513.466255,0.01637247954863413
540,1648863813.9397504,0.01637247954863413
541,1648864114.7971005,0.01637247954863413
542,1648864415.3975585,0.01637247954863413
543,1648864714.4098175,0.01637247954863413
544,1648865014.2494574,0.01637247954863413
545,1648865313.950905,0.01637247954863413
546,1648865613.944566,0.01637247954863413
547,1648865915.409946,0.01637247954863413
548,1648866213.4207234,0.01637247954863413
549,1648866513.7000444,0.01637247954863413
550,1648866813.775695,0.01637247954863413
551,1648867113.915005,0.01637247954863413
552,1648867413.1986678,0.01637247954863413
553,1648867715.045088,0.053610418975270656
554,1648868014.3974974,0.053610418975270656
555,1648868313.371285,0.053610418975270656
556,1648868614.4481716,0.053610418975270656
557,1648868913.9936655,0.053610418975270656
558,1648869213.6825433,0.053610418975270656
559,1648869514.2813394,0.053610418975270656
560,1648869813.8711255,0.053610418975270656
561,1648870112.9793818,0.053610418975270656
562,1648870413.773016,0.053610418975270656
563,1648870713.9518101,0.053610418975270656
564,1648871013.6615968,0.053610418975270656
565,1648871314.0125034,0.04987126419546573
566,1648871613.7009096,0.04987126419546573
567,1648871913.5437846,0.04987126419546573
568,1648872214.5903435,0.04987126419546573
569,1648872513.2665071,0.04987126419546573
570,1648872813.5769835,0.04987126419546573
571,1648873113.330245,0.04987126419546573
572,1648873413.853093,0.04987126419546573
573,1648873712.9339993,0.04987126419546573
574,1648874013.4005814,0.04987126419546573
575,1648874314.0565324,0.04987126419546573
576,1648874613.129149,0.04987126419546573
577,1648874913.52995,0.04987126419546573
578,1648875213.895814,0.04987126419546573
579,1648875513.7371151,-0.005918349887842408
580,1648875814.9795234,-0.005918349887842408
581,1648876114.0142856,0.031236108607477504
582,1648876413.3714137,0.031236108607477504
583,1648876713.6090932,0.031236108607477504
584,1648877013.926418,0.031236108607477504
585,1648877313.4515874,0.031236108607477504
586,1648877613.9900386,0.031236108607477504
587,1648877913.5590672,0.031236108607477504
588,1648878213.386013,0.031236108607477504
589,1648878513.9281018,0.031236108607477504
590,1648878813.8943639,0.031236108607477504
591,1648879113.6133904,0.031236108607477504
592,1648879413.5291183,0.031236108607477504
593,1648879714.0936012,0.031236108607477504
594,1648880014.2695897,0.031236108607477504
595,1648880314.2253048,0.031236108607477504
596,1648880614.073185,0.031236108607477504
597,1648880913.4566512,0.031236108607477504
598,1648881213.4725924,0.031236108607477504
599,1648881513.803846,0.031236108607477504
600,1648881813.6507704,0.031236108607477504
601,1648882114.198628,0.031236108607477504
602,1648882413.474845,0.023801524303236083
603,1648882713.6827414,0.023801524303236083
604,1648883014.5157032,0.023801524303236083
605,1648883313.777142,0.023801524303236083
606,1648883613.868248,0.023801524303236083
607,1648883913.9521542,0.027517892460925196
608,1648884213.985295,0.027517892460925196
609,1648884513.7593508,0.027517892460925196
610,1648884814.4704473,0.027517892460925196
611,1648885113.6890597,0.027517892460925196
612,1648885413.625105,0.027517892460925196
613,1648885714.045099,0.027517892460925196
614,1648886013.5553973,0.027517892460925196
615,1648886315.3458354,0.027517892460925196
616,1648886614.3554585,0.027517892460925196
617,1648886913.5267315,0.027517892460925196
618,1648887214.4156122,0.027517892460925196
619,1648887514.1751401,0.027517892460925196
620,1648887813.7490582,0.027517892460925196
621,1648888114.6975443,0.027517892460925196
622,1648888414.38998,0.027517892460925196
623,1648888714.0165296,0.027517892460925196
624,1648889013.2816136,0.027517892460925196
625,1648889314.945985,0.027517892460925196
626,1648889613.2972462,0.027517892460925196
627,1648889914.2517202,0.027517892460925196
628,1648890214.0771043,0.027517892460925196
629,1648890514.5535254,0.027517892460925196
630,1648890813.1743784,0.027517892460925196
631,1648891114.7011175,0.027517892460925196
632,1648891414.5929978,0.027517892460925196
633,1648891713.3900008,0.027517892460925196
634,1648892013.779505,0.027517892460925196
635,1648892313.721402,0.027517892460925196
636,1648892613.5850961,0.027517892460925196
637,1648892914.2582717,0.027517892460925196
638,1648893213.5618596,0.027517892460925196
639,1648893513.9375665,0.027517892460925196
640,1648893813.6005988,0.027517892460925196
641,1648894113.7140722,0.027517892460925196
642,1648894414.305539,0.027517892460925196
643,1648894713.9311383,0.027517892460925196
644,1648895013.8162568,0.027517892460925196
645,1648895313.615226,0.027517892460925196
646,1648895614.0822995,0.027517892460925196
647,1648895914.3841546,0.027517892460925196
648,1648896213.9142685,0.027517892460925196
649,1648896514.2224374,0.027517892460925196
650,1648896814.6775668,0.027517892460925196
651,1648897114.313105,0.027517892460925196
652,1648897414.1349685,0.027517892460925196
653,1648897714.3131237,0.027517892460925196
654,1648898015.747381,0.057354734023813456
655,1648898313.7893658,0.01637247954863413
656,1648898613.9348276,0.01637247954863413
657,1648898914.016751,0.01637247954863413
658,1648899213.613275,0.01637247954863413
659,1648899514.3564436,0.01637247954863413
660,1648899814.4868655,0.01637247954863413
661,1648900114.029102,0.01637247954863413
662,1648900414.369081,0.01637247954863413
663,1648900713.5339968,0.01637247954863413
664,1648901013.7818196,0.01637247954863413
665,1648901313.969762,0.01637247954863413
666,1648901614.3383353,0.01637247954863413
667,1648901913.8826149,0.01637247954863413
668,1648902213.9290926,0.01637247954863413
669,1648902514.0788152,0.01637247954863413
670,1648902814.2278442,0.01637247954863413
671,1648903113.7560136,0.01637247954863413
672,1648903414.1098883,0.01637247954863413
673,1648903714.6706152,0.01637247954863413
674,1648904013.3416595,0.01637247954863413
675,1648904314.0882063,0.01637247954863413
676,1648904914.0508604,0.01637247954863413
677,1648905213.5812697,0.01637247954863413
678,1648905514.583634,0.01637247954863413
679,1648905813.4871004,0.01637247954863413
680,1648906112.9539394,0.027517892460925196
681,1648906414.6543965,0.027517892460925196
682,1648906714.0787218,0.07239343787493577
683,1648907014.2855854,0.07239343787493577
684,1648907314.165115,0.07239343787493577
685,1648907613.8623443,0.07239343787493577
686,1648907913.9042718,0.07239343787493577
687,1648908215.3881361,0.07239343787493577
688,1648908514.5278375,0.07239343787493577
689,1648908814.5914829,0.07239343787493577
690,1648909113.8251255,0.07239343787493577
691,1648909414.4898348,0.07239343787493577
692,1648909713.9654305,0.07239343787493577
693,1648910014.049219,0.07239343787493577
694,1648910313.5275404,0.07239343787493577
695,1648910613.977094,0.07239343787493577
