,time,value
184,1648697913.8971705,-1.628490177529542
185,1648698214.059339,-0.9395706973515054
186,1648698514.271888,0.05985153135070616
187,1648698814.7034647,-1.347387046017055
188,1648699114.145843,-1.485940223653956
189,1648699714.2120607,-1.155081587749804
190,1648700013.8570845,-0.2487823375975188
191,1648700313.713152,-1.1994746558351952
192,1648700614.2170746,-0.7336448108450362
193,1648700914.1948528,-0.7282964246785413
194,1648701214.1474698,-0.4996647694323444
195,1648701513.0883763,-0.782283209266193
196,1648701813.4979556,-0.5676558106409154
197,1648702113.6696146,-1.5167747646339393
198,1648702413.1056716,-0.2574717994636052
199,1648702713.791951,-1.8518129735355866
200,1648703013.1275826,-2.1000505407265324
201,1648703313.9130588,-1.24024581658114
202,1648703613.6159573,-0.08081180760116646
203,1648703913.408951,0.21144763620282303
204,1648704213.648056,-0.7515703038852193
205,1648704513.6145887,-0.5602407056681801
206,1648704813.2103527,-0.8358843840958081
207,1648705113.6699867,-0.38698924892520936
208,1648705414.1450627,-0.046397799132557344
209,1648705713.7021656,-0.8016952207545469
210,1648706013.5104902,-0.6629508757744341
211,1648706313.258411,-1.0516826198289473
212,1648706613.5954533,0.24639534541220384
213,1648706913.3970833,-0.7680415066728591
214,1648707214.8339856,0.235516867135531
215,1648707513.9931216,-0.5129857739725886
216,1648707814.302958,-0.24904831579479994
217,1648708113.4752676,-0.5698280687823806
218,1648708414.0952005,-0.794501634081681
219,1648708713.1186824,-0.9676729605295654
220,1648709014.07729,-0.12894774587048083
221,1648709313.94328,0.08879519138737883
222,1648709614.8512354,-0.708370098310297
223,1648709913.4163728,-0.7265107601441897
224,1648710213.816711,-0.8167954436749321
225,1648710513.7771735,-0.1750634999729605
226,1648710814.2971213,0.6577788043597574
227,1648711113.6544147,0.1125706233782121
228,1648711414.277187,0.5849318325483583
229,1648711713.4890008,0.9928499308955965
230,1648712013.7033024,0.45042082789295906
231,1648712313.8010652,0.3183798021738583
232,1648712613.4249983,-0.0038493133566183213
233,1648712913.7610838,-0.18509106903911934
234,1648713213.2011466,-0.009898453913754386
235,1648713514.1101737,-0.5819367790262646
236,1648713813.8561282,-0.1267654483655293
237,1648714113.7410662,0.2685140770208518
238,1648714413.9756603,-0.09924104989914288
239,1648714714.8805645,-0.26409354988263045
240,1648715013.6247988,-0.5994160020293238
241,1648715314.1158383,-0.4859196244621108
242,1648715614.237673,-0.9257557999139981
243,1648715913.2719927,-0.7121056109557455
244,1648716213.5671213,-0.3222305307460551
245,1648716515.2953746,-0.3314480628555044
246,1648716814.4289138,-1.3193564737385985
247,1648717113.9691787,-1.2382512046988285
248,1648717413.6752033,-0.5581120706809211
249,1648717714.004713,-0.38639687502008657
250,1648718013.9770796,-0.8562177276398307
251,1648718313.8170793,-1.1501883474567836
252,1648718614.1290758,-1.129570577115845
253,1648718914.0183275,-1.1644974244326982
254,1648719214.0819159,-0.9498371013376687
255,1648719513.64381,-1.230324947031921
256,1648719813.9297757,-1.2563020415593398
257,1648720113.8650265,-1.1119840585350582
258,1648720413.9167824,-1.053625945470872
259,1648720713.7374697,-1.226771956886505
260,1648721013.0028906,-1.5324440917660087
261,1648721313.7737138,-0.9917876769918095
262,1648721613.4851234,-0.2750127869149888
263,1648721913.3541653,-0.9875832366610157
264,1648722213.9819186,-1.2244542302756016
265,1648722513.5167842,0.27777537587048995
266,1648722815.1277425,-0.25165267658294066
267,1648723114.0318983,-0.8825105146414541
268,1648723413.8386116,-1.23786993035538
269,1648723714.3257997,-0.3267399207229777
270,1648724013.31352,-1.1539743802753273
271,1648724314.6274052,-0.6553868522322799
272,1648724614.283027,-1.1694109591698827
273,1648724913.3794599,0.5002644963091516
274,1648725213.4813204,-0.05429642936868343
275,1648725514.4692807,0.10610176579161176
276,1648725813.4313493,0.306477710950548
277,1648726113.1215532,0.35859928669179764
278,1648726413.5382104,-0.2700239609494626
279,1648726713.9971068,0.29486467804037464
280,1648727013.917826,0.3871203795835481
281,1648727314.5335248,0.418946797311556
282,1648727614.2687905,-0.38412732208222206
283,1648727914.0962167,-0.03824082910587487
284,1648728215.12223,-0.9195240985767686
285,1648728514.4846933,-0.09367542321361431
286,1648728813.8504634,-0.22133002366337423
287,1648729114.2420297,0.6017382235873523
288,1648729414.2090657,-0.3693383283257708
289,1648729714.283635,-0.18251091561186447
290,1648730015.5142653,-0.46759337143443336
291,1648730313.5691302,-0.47859174109319125
292,1648730614.063005,0.46149369421815845
293,1648730914.2339017,0.6770468818232543
294,1648731213.6610832,-0.06105825624072429
295,1648731513.5111554,0.10896722820226842
296,1648731814.6755686,-0.6469207988280806
297,1648732114.3770878,0.6907645945189337
298,1648732414.7985623,0.46401302342287704
299,1648732713.9330878,0.5760249780861062
300,1648733014.2853377,0.23612801801200567
301,1648733314.5331185,0.4102193893055626
302,1648733615.6779804,0.5159025702929744
303,1648733914.4047275,0.7207659010483601
304,1648734814.2802525,2.053748910631822
305,1648735714.8330863,1.4201790692709686
306,1648736614.5291638,1.6581110889423054
307,1648736914.3669672,1.6341744669080696
308,1648737214.1095583,1.4514066228072906
309,1648737513.6880543,1.2324587197131787
310,1648737813.7772465,1.4841174003594793
311,1648738113.7528925,0.73857742773751
312,1648738414.225374,0.9324362636709788
313,1648739016.5016642,1.1005073910122758
314,1648739313.5498931,1.1861690261641924
315,1648739614.2918072,0.73857742773751
316,1648739914.9284546,1.0036329724426833
317,1648740214.7695494,0.21105453375214486
318,1648740514.630452,0.08258815060976725
319,1648740813.9548082,0.8025718880593097
320,1648741113.9815812,0.45077776792856084
321,1648741414.189685,-0.27912384022411446
322,1648741714.3058918,-0.09650940247951482
323,1648742013.7807934,0.8995327540367154
324,1648742314.1114569,-0.5651912067490277
325,1648742614.8586779,0.6433454053929168
326,1648742913.8401034,0.14634539365688395
327,1648743215.4891193,0.20137696678907382
328,1648743514.511955,0.1832475633572765
329,1648743814.1930273,0.3336702007406784
330,1648744113.6244316,0.3062370887182492
331,1648744414.5472736,-0.1989872406489774
332,1648744714.0077212,-0.08714351483865462
333,1648745013.6576219,0.7777653478878878
334,1648745313.6874213,0.7572687167233753
335,1648745613.609108,-0.31782187104155607
336,1648745913.988738,0.06689564956949685
337,1648746214.8030689,0.4072395780774484
338,1648746513.817844,0.255816588422362
339,1648746814.4837184,0.6561068120469724
340,1648747113.6977093,0.7279132908816445
341,1648747414.7776492,0.8819982053373722
342,1648747713.6480868,0.7506864683581433
343,1648748014.0017633,-0.07032849780658364
344,1648748313.6355402,0.145337454241173
345,1648748614.6279492,0.11104761679538344
346,1648748913.987937,0.49900228007558534
347,1648749214.4984894,-0.49508676487845044
348,1648749513.4281268,0.016229023186850773
349,1648749814.4376738,1.2312383549155703
350,1648750114.1962698,0.473921964571535
351,1648750413.8949914,1.0222413874778957
352,1648750714.3061204,0.10113100326087249
353,1648751013.830422,-0.12242866535164659
354,1648751313.6565995,0.9037110101209164
355,1648751613.9935617,0.5894557978497786
356,1648751913.8422067,-0.05270647919620329
357,1648752213.774238,0.20361904880553022
358,1648752514.6050756,0.7695911071128989
359,1648752814.500739,0.05809167207289605
360,1648753113.8355858,0.6850167784751023
361,1648753415.4097543,0.486423874628588
362,1648753713.7508824,0.978718129804178
363,1648754315.0055726,0.7033249426415437
364,1648754614.9730904,0.9787181298041779
365,1648754914.4902172,0.9594281673930644
366,1648755513.2619135,1.1639495821532648
367,1648756414.8935235,1.3615709340755842
368,1648756714.1553855,0.486423874628588
369,1648757914.743285,1.1163299759004794
370,1648758214.507166,0.7033249426415437
371,1648758514.764574,0.20189347914185077
372,1648758814.1516426,0.0445770393033232
373,1648759113.757166,-0.29382858784469407
374,1648759413.729071,-0.5631491384553191
375,1648759715.137145,-0.5116601379289974
376,1648760014.2250764,-0.7425110195522766
377,1648760313.5826712,-0.9195997511766557
378,1648760613.3439949,-0.7425110195522766
379,1648760913.6749725,-1.0036329724426836
380,1648761214.5611842,-1.0036329724426836
381,1648761515.5541193,-0.616886725256504
382,1648761814.9570754,-0.616886725256504
383,1648762114.2739375,-0.616886725256504
384,1648762414.4514425,-0.616886725256504
385,1648762713.9150922,-0.616886725256504
386,1648763013.709365,-0.616886725256504
387,1648763314.3322363,-0.616886725256504
388,1648763614.450276,-0.616886725256504
389,1648763914.2794054,-0.616886725256504
390,1648764214.9354522,-0.616886725256504
391,1648764514.3058295,-0.616886725256504
392,1648764813.8937871,0.14204609551667738
393,1648765113.7314284,-1.3124485579172676
394,1648765414.111156,-0.8600488050750175
395,1648765716.0767882,-0.9339918298433727
396,1648766013.5695117,-1.0658594788708502
397,1648766314.8450634,-1.2148951807749382
398,1648766614.492266,-1.0030818852231542
399,1648766914.1937072,-1.0334849763426779
400,1648767213.7730777,-1.5273129760558042
401,1648767513.5636957,-1.6145791807992649
402,1648767814.0735655,-1.3208847973422737
403,1648768113.6123357,-1.5273129760558042
404,1648768413.6978774,-0.9424436807103994
405,1648768713.8537593,-1.2294139205159793
406,1648769014.124111,-1.5273129760558042
407,1648769313.940802,-0.8579670899829538
408,1648769613.7163424,-1.4516990438415756
409,1648769913.3170729,-1.743898481833825
410,1648770214.1002824,-1.4516990438415756
411,1648770513.7249367,-1.743898481833825
412,1648770814.0441248,-0.7477547865859229
413,1648771114.130002,-0.6653906560491761
414,1648771413.6712997,-1.4516990438415756
415,1648771714.1508288,-1.1810044656631664
416,1648772014.0143337,0.3486716352778149
417,1648772314.4997978,-1.0334849763426779
418,1648772614.6917963,-1.2070158242498863
419,1648772914.1684039,-0.6704793027084768
420,1648773214.3915281,-0.5401596704074781
421,1648773513.678808,-0.34838319302836646
422,1648773813.6879573,-0.014908273984256013
423,1648774113.9193375,-0.07155881888206196
424,1648774714.1520047,-1.369004266460495
425,1648775014.1269522,-1.0334849763426779
426,1648775313.9372718,-0.7711462784802605
427,1648775614.0194583,-0.7548925771816398
428,1648775913.897124,-1.1019385357248686
429,1648776214.1626167,-0.8064024270287273
430,1648776513.7358818,-0.9545432780499801
431,1648776813.9718032,-0.8241438890762744
432,1648777113.8029432,-1.4154465984945845
433,1648777413.4972641,-0.8004507590777027
434,1648777713.777733,-0.610402010000395
435,1648778013.912022,-1.0826146115541586
436,1648778313.3973777,-1.3853165394222302
437,1648778614.5269775,-0.31813616740647366
438,1648778913.9213338,-0.8077524590934375
439,1648779214.5013564,-0.3391856277599242
440,1648779513.735433,-1.1698198618090534
441,1648779814.137288,-0.9284678317571172
442,1648780114.5355492,-0.9831482916602562
443,1648780412.8084345,-0.8129886519778902
444,1648780713.5256965,-1.5559384776643719
445,1648781014.4642956,-1.444061845445473
446,1648781313.5816662,-0.800135754666569
447,1648781614.4892905,-0.7374043355036279
448,1648781913.1572092,-0.946367926875784
449,1648782216.0297718,-1.2570529253993565
450,1648782513.1956751,-1.1910303414515935
451,1648782813.7406716,0.5490718128574187
452,1648783114.215393,-1.015794593388049
453,1648783413.7635715,-1.1054976016796094
454,1648783713.9556882,-0.8766946200828403
455,1648784014.1992576,-1.552486415208981
456,1648784313.2167277,-1.1426995319002407
457,1648784614.3608036,-1.3500743851948847
458,1648784914.5985992,-0.8124347476760092
459,1648785214.4214184,-0.6582837509427585
460,1648785513.757637,-0.8558338313100241
461,1648785814.0511487,-0.7179006675391112
462,1648786114.2188625,-0.7246403624715456
463,1648786414.1754344,-0.2996096630338858
464,1648786713.9172895,-1.2046523527412518
465,1648787013.7015214,-1.6853059549559368
466,1648787313.4872105,-1.111505664182166
467,1648787614.166407,-0.4249078341136123
468,1648787914.5123856,-1.3500743851948847
469,1648788213.7643814,-0.8484118456688591
470,1648788514.4896517,-0.6122560175037046
471,1648788813.1755111,0.20325464285000117
472,1648789113.5771444,-0.5367381930650541
473,1648789419.9470608,-1.2862717062269364
474,1648789713.7833707,-1.3507443008573496
475,1648790013.2466125,-0.8195267401704147
476,1648790313.449409,-0.6870836783378321
477,1648790613.9250987,0.06016388080677972
478,1648790913.6496558,-0.397282468165235
479,1648791214.204708,-1.4755171311662718
480,1648791512.949725,-1.6294683739979654
481,1648791814.1735816,-1.0832035368524107
482,1648792113.7211518,-0.4696269974298193
483,1648792414.0707588,-1.265239345532774
484,1648792714.2581182,-1.1335405386437112
485,1648793014.0580955,-0.5067936019438329
486,1648793314.5761232,-1.194420616291466
487,1648793614.1121058,0.5617494910034232
488,1648793913.9529572,-0.7831636590789005
489,1648794213.7015276,-0.8180838731334691
490,1648794514.0286953,-0.2994394087394562
491,1648794813.7172287,0.46981444505936065
492,1648795113.812465,-0.4415365603624002
493,1648795413.8064153,0.3352690605357873
494,1648795713.9496555,-0.3881141746657301
495,1648796013.9131217,-0.7131599716384022
496,1648796314.221477,0.030129430996922182
497,1648796614.3699086,0.17943478599609536
498,1648796913.443914,0.1958514876131929
499,1648797213.7534294,0.46330573168720546
500,1648797514.0671012,0.21792195030191416
501,1648797813.5535207,0.3287213290615104
502,1648798113.376208,0.18940601745736566
503,1648798413.405978,-0.011140800566449697
504,1648798715.373742,-0.49291328870879975
505,1648799013.6502566,-0.27845795031805737
506,1648799313.6865854,-0.5149720839981174
507,1648799613.6847548,-0.4798801326086993
508,1648799914.0308013,-0.5595218035057669
509,1648800213.4411352,-0.11065725529970276
510,1648800513.3280985,-0.006576664848614847
511,1648800813.5573077,0.21491095862846815
512,1648801113.224424,-0.4896934885617322
513,1648801413.6055555,-0.06842616664851349
514,1648801713.7912269,-0.447843779445346
515,1648802014.4267116,-0.5637963690145026
516,1648802313.9216459,-0.733052055783934
517,1648802613.6059666,-0.99251774267546
518,1648802913.8304644,-1.2369664773933517
519,1648803213.9513266,-0.5694089713857634
520,1648803513.297151,-0.7025990564944249
521,1648803813.9205155,-1.1830538556990424
522,1648804114.313767,-1.253350467973542
523,1648804413.6492033,0.44831684376901876
524,1648804713.2951307,-0.27923951632252325
525,1648805013.737682,-0.5740738695257915
526,1648805313.64469,-1.1712297709760828
527,1648805613.0877533,0.6680496749141346
528,1648805913.4504285,-0.8128851466280725
529,1648806213.497225,0.011140800566449836
530,1648806513.9991138,-0.47531336685775466
531,1648806813.796933,-0.3970644837532863
532,1648807113.9923115,-0.7310142688345238
533,1648807413.4855494,-0.5201518173270852
534,1648807714.4540465,-0.6944184013942997
535,1648808013.8040607,0.39002939668621367
536,1648808314.6742575,-0.4580686704687415
537,1648808614.1469307,-0.7157221680626564
538,1648808913.6326466,-0.6210073964825255
539,1648809214.0960507,-1.134667278290644
540,1648809514.517105,-1.1646069077451389
541,1648809813.752123,-0.9299702299215439
542,1648810113.781182,-0.4834504331992598
543,1648810413.3298507,0.1608733977749093
544,1648810714.3837051,-0.6729344766275477
545,1648811014.2998416,-1.368225464629919
546,1648811314.3384519,-0.9728071137690522
547,1648811613.4452975,-0.35948283358814126
548,1648811914.2946453,-0.7184610755009582
549,1648812214.9719582,0.22630296447608822
550,1648812513.6671011,-0.965555101552764
551,1648812814.4538095,-0.6731654076270255
552,1648813114.7764628,-0.5259494244012407
553,1648813413.7823007,0.32988796696739514
554,1648813713.2492511,0.13438133847953662
555,1648814014.356618,-0.985378287921475
556,1648814314.0067904,-1.2118579798285078
557,1648814913.9331155,-0.30904973166700656
558,1648815214.247944,0.27792684966637526
559,1648815513.209427,-0.05743941351042831
560,1648815813.9684424,0.10953249086072253
561,1648816113.6770492,0.25129586393472547
562,1648816414.0757256,-0.15687636515331457
563,1648816714.3821607,-0.1035150353535127
564,1648817013.4554784,0.713469054464235
565,1648817313.766003,0.7892319893279612
566,1648817614.4658334,0.2706416397758346
567,1648817913.2937508,0.47426363439539015
568,1648818213.6700885,0.822783851461594
569,1648818513.4887567,0.6720193248226928
570,1648818814.0880275,0.38832197400906654
571,1648819113.4495833,0.5593324886368749
572,1648819412.8707955,0.5203935251092786
573,1648819713.4176097,0.68037366194668
574,1648820014.6663396,0.5974846575348375
575,1648820313.4695098,0.6301526055097498
576,1648822113.640084,1.4201790692709686
577,1648823613.6503024,1.777077098777975
578,1648823913.822309,1.2566265700156716
579,1648824213.9651988,1.3072992138714417
580,1648824513.4834964,1.1016522396356063
581,1648825116.3782291,1.4841174003594793
582,1648825414.541879,1.3072992138714417
583,1648825713.7326372,1.3615709340755842
584,1648826014.1855316,1.1639495821532648
585,1648826313.7087789,0.996978345417186
586,1648826614.6542068,0.7671495008453406
587,1648826913.7438571,0.478613617375939
588,1648827213.7525535,1.080319340814956
589,1648827513.2231686,0.35327697803582153
590,1648827813.629066,0.751737350351613
591,1648828113.797602,1.5184980572589315
592,1648828414.4175625,1.080319340814956
593,1648828714.053406,0.531534052557874
594,1648829013.8645635,0.38738719575112446
595,1648829313.9077668,1.3902781030993898
596,1648829914.290131,0.9497835969634424
597,1648830214.361066,0.7572687167233753
598,1648830515.177093,0.266668420209817
599,1648830814.7104483,0.5501416487535772
600,1648831113.7398808,0.670997342904572
601,1648831413.705096,0.4274066884911088
602,1648831714.0058086,0.7107550958764335
603,1648832013.4522064,0.13431773422226817
604,1648832313.639946,0.6297030466212713
605,1648832614.896814,0.008853212646061823
606,1648832913.7758324,0.36735810133511526
607,1648833213.6455283,0.2709229487380994
608,1648833513.941093,0.5631491384553193
609,1648833814.4314632,0.20088357924163994
610,1648834112.669705,0.5762526177174433
611,1648834414.5443325,0.47046527891737744
612,1648834713.499751,0.49900228007558534
613,1648835014.0036356,0.5894557978497786
614,1648835313.3525903,0.8025262107761438
615,1648835613.3364289,0.5919778027386916
616,1648835914.4907894,0.27506570552255843
617,1648836213.4893668,0.49900228007558534
618,1648836513.8304179,0.486423874628588
619,1648836813.2213604,0.3795506558334094
620,1648837113.959989,1.1422903927149706
621,1648837414.2509458,0.5372265830422973
622,1648837714.357376,0.6991721637759272
623,1648838015.0770998,0.4044759292781165
624,1648838313.5680678,0.6515109086579798
625,1648838613.8771124,1.208990053570922
626,1648838914.42634,0.7425110195522766
627,1648839212.9537823,-0.005447849920121616
628,1648839514.5369494,-0.19984194678216183
629,1648839813.721702,0.7425110195522766
630,1648840114.0534995,0.5038527565020896
631,1648840414.343253,0.5285747519677999
632,1648840713.6098022,0.03367171378178392
633,1648841013.8770902,0.09055123643963603
634,1648841313.942445,0.9469919681462673
635,1648841613.8818474,0.9078202984137475
636,1648841914.7651236,0.6297030466212713
637,1648842214.7352645,0.6438296623756016
638,1648842513.6171722,0.05431290550054328
639,1648843113.946702,0.4191362803579629
640,1648844013.7985163,1.6780705182209088
641,1648844313.874489,0.17457048193925032
642,1648844614.6841981,0.3244338532965106
643,1648844913.6105165,-0.40579290668975937
644,1648845214.0609777,-0.9674215661017013
645,1648845514.1146793,-0.787291727668475
646,1648845813.988795,-0.7425110195522766
647,1648846113.526688,-1.3615709340755842
648,1648846414.1372852,-1.634174466908069
649,1648846713.8091102,-1.1639495821532648
650,1648847013.693496,-1.6780705182209084
651,1648847313.7074776,-1.1211542209697096
652,1648847613.591019,-1.1211542209697096
653,1648847913.6370964,-1.1211542209697096
654,1648848214.0850973,-1.1211542209697096
655,1648848513.460967,-1.1211542209697096
656,1648848813.736501,-1.1211542209697096
657,1648849114.1441896,-1.1211542209697096
658,1648849413.5256193,-1.1211542209697096
659,1648849713.437954,-1.1211542209697096
660,1648850013.661517,-1.1211542209697096
661,1648850315.124456,-1.1211542209697096
662,1648850613.9202,-1.1211542209697096
663,1648850913.863116,-1.1211542209697096
664,1648851214.1623034,-1.1211542209697096
665,1648851513.9765391,-1.1211542209697096
666,1648851814.7447534,-1.1211542209697096
667,1648852113.5215542,-1.1211542209697096
668,1648852413.7473607,-1.1211542209697096
669,1648852713.2570062,-1.1211542209697096
670,1648853014.5086508,-1.1211542209697096
671,1648853314.6143599,-1.1211542209697096
672,1648853613.7211218,-1.1211542209697096
673,1648853913.74544,-1.1211542209697096
674,1648854213.783808,-1.1211542209697096
675,1648854514.1504574,-1.1211542209697096
676,1648854813.7015145,-1.1211542209697096
677,1648855113.331349,-1.1211542209697096
678,1648855414.6344757,-1.1211542209697096
679,1648855713.6979322,-1.6956905614129307
680,1648856013.951051,-1.4320191175237476
681,1648856314.000797,-1.1211542209697096
682,1648856614.153449,-1.6956905614129307
683,1648856914.5222676,-1.1211542209697096
684,1648857213.4295945,-1.1211542209697096
685,1648857513.3489282,-1.1211542209697096
686,1648857813.3644817,-1.1211542209697096
687,1648858114.6041913,-1.1211542209697096
688,1648858414.535383,-1.1211542209697096
689,1648858714.5522044,-1.1211542209697096
690,1648859013.7577734,-1.6956905614129307
691,1648859314.4211037,-1.1211542209697096
