,time,value
96,1648751249.4374292,-0.049582807079679846
97,1648751549.4677558,-0.8203237108154837
98,1648751849.3190455,0.733211923088643
99,1648751900.9218369,-0.3574066393569201
100,1648752200.1147573,-0.7959497027599804
101,1648752500.1336427,0.02791337919150538
102,1648752673.7956817,-0.5528186455787141
103,1648752973.928076,-1.2282206341451538
104,1648753273.9210749,-0.33876285376233845
105,1648753558.0912304,-1.2282206341451538
106,1648753858.1028032,-1.281273547618433
107,1648754158.057094,-0.2045565686589041
108,1648754387.7718477,-0.7406947321834207
109,1648754687.7113764,-0.5408254675005016
110,1648754987.7287383,-0.07352221650394096
111,1648755186.0772977,-0.28077998172792046
112,1648755486.0455804,-0.63885356684308
113,1648755785.9185772,0.19346417156686338
114,1648755896.2357605,-0.28077998172792046
115,1648756196.2100847,-0.63885356684308
116,1648756495.956972,0.7021343441798148
117,1648756530.25855,-0.807582023278425
118,1648756830.2537556,-0.29065853036968525
119,1648757130.091253,0.4521405947262293
120,1648757248.820243,-0.22954612451128822
121,1648757548.6621723,0.3811550440847369
122,1648757695.6438797,-0.3411585354798012
123,1648757995.5779028,-0.08046660474378257
124,1648758244.717104,-0.22299438488022616
125,1648758544.7088172,0.28130200629784985
126,1648758692.072035,-0.3115099438544364
127,1648758992.0184882,0.48612869052931945
128,1648759218.8347468,-0.05504363305995626
129,1648759518.6391194,0.04216097540442827
130,1648759818.456018,1.0079362394275448
131,1648759860.507904,0.26026046498723193
132,1648760160.5324473,0.40561970509051115
133,1648760455.8363156,0.012256368829531421
134,1648760755.7939007,0.5317886132081222
135,1648760974.5162182,0.0187542929287134
136,1648761274.4786043,-0.18905297845597976
137,1648761574.3557804,0.7802763977323652
138,1648761695.7924228,-0.28482230801956376
139,1648761995.7909763,-0.5216749125305322
140,1648762295.728255,-0.06442029039576097
141,1648762529.0321562,-0.24909660358505087
142,1648762828.9895287,-0.39022969694095705
143,1648763129.0670974,0.01261813165020475
144,1648763428.7490375,0.9616044451529493
145,1648763479.9509954,0.34401568160473894
146,1648763779.9466069,0.04432397726770932
147,1648764079.6787815,1.1647703006746688
148,1648764094.9847388,0.2220591718043028
149,1648764394.8858507,0.5862782993617165
150,1648764567.9010801,0.09340626497332193
151,1648764867.708499,-0.05188013264373575
152,1648765167.5456865,0.7802763977323652
153,1648765295.041616,0.15280548897080432
154,1648765594.7665896,0.8108893757534905
155,1648765688.1566124,-0.17709452277160503
156,1648765988.1786897,-0.25511730884789163
157,1648766288.017678,1.0224218287056046
158,1648766337.9274154,-0.05816933536723445
159,1648766637.9898252,0.01261813165020475
160,1648766937.7780263,0.8264849560624253
161,1648767023.2246878,-0.06442029039576097
162,1648767323.186367,0.2220591718043028
163,1648767593.050127,-0.1231868885621052
164,1648767892.9859123,0.370374233109041
165,1648768124.0926993,-0.4408667175453782
166,1648768424.0217872,-0.7663665319898676
167,1648768723.9899902,-0.2873351303775093
168,1648769023.8505747,0.26346700664872036
169,1648769166.2837827,-0.552702867364795
170,1648769466.2378764,-0.35253338660741745
171,1648769766.328296,0.2925630036589741
172,1648770038.823712,-0.5855173093881941
173,1648770338.8519628,0.09995800460438375
174,1648770638.725009,0.2501064594870621
175,1648770836.097065,-0.07681312096181606
176,1648771136.0161865,0.1353859148090228
177,1648771435.9379268,0.41977522269429424
178,1648771647.1911383,-0.077890541024868
179,1648771947.2345579,-0.16021079723272325
180,1648772247.182763,-0.07681312096181606
181,1648772547.137971,-0.06442029039576097
182,1648772847.0851204,0.46490338501174744
183,1648773049.4802442,-0.15894372688595734
184,1648773349.5340934,0.3801201108901132
185,1648773627.1818695,0.22768411692889517
186,1648773927.066914,0.7802763977323652
187,1648774093.556786,-0.13831096610315316
188,1648774393.4711185,0.12077522189697895
189,1648774693.4670894,-0.12410847463177564
190,1648774993.4751625,0.4620616336852011
191,1648775293.4952826,0.20449105097182022
192,1648775593.4526875,0.21180196500392734
193,1648775893.4636176,0.2742421383824369
194,1648776175.9725714,0.23878242644236036
195,1648776475.9336505,0.06985867378377073
196,1648776775.7079494,1.3213776416171752
197,1648776880.3285282,-0.3360089587651425
198,1648777180.3016667,-0.41600150211765474
199,1648777480.155407,0.5485924237896904
200,1648777603.677681,-0.308293559594082
201,1648777903.6587584,-0.05535325455058909
202,1648778203.4053547,0.892731671007078
203,1648778209.7535574,-0.5045228813132557
204,1648778509.7891097,-0.2619360304085465
205,1648778809.497251,0.9201415816951745
206,1648778818.3565507,-0.29603719076455065
207,1648779118.3655725,0.026114607403740546
208,1648779418.287423,0.14335451716726133
209,1648779621.1612163,-0.048646081145569835
210,1648779921.0492654,0.279458234617039
211,1648780114.7663653,-0.06987423709460992
212,1648780414.4803855,0.5509031012341906
213,1648780512.1453798,-0.06987423709460992
214,1648780811.9246404,0.46147641921454513
215,1648780946.3532069,-0.3118575606367488
216,1648781246.2035427,0.42016238001377015
217,1648781399.3895743,-0.040770772527396804
218,1648781699.445578,-0.2933201394799457
219,1648781998.9621809,0.9201415816951745
220,1648782010.1002479,-0.1512645230005281
221,1648782309.9880702,-0.824890441679137
222,1648782610.0172305,-0.1976048403143408
223,1648782909.8553822,0.6458508481757447
224,1648783007.683392,-0.05392410222462642
225,1648783307.667295,-0.7589869103156496
226,1648783607.6373737,-0.5494407256791096
227,1648783885.651118,-0.19548228756738678
228,1648784185.6806269,0.12926710673158381
229,1648784432.739906,-1.0309301181191024
230,1648784732.7378829,-1.0366356031781867
231,1648785032.738073,-0.02264385501299805
232,1648785332.7374442,0.06191513818831539
233,1648785632.7361183,0.6106647588140547
234,1648785906.9602184,0.2076658467786801
235,1648786207.0531504,0.34709598618972076
236,1648786506.963147,0.7828055988382833
237,1648786806.9808395,0.9289020916310216
238,1648787055.4469306,0.5835672926663192
239,1648787355.3106356,0.6635859393372671
240,1648787655.1634269,0.9318326202609927
241,1648787784.885101,-0.11316132715522546
242,1648788084.4868252,0.08693437367056077
243,1648788384.5143065,0.1900232632385194
244,1648788684.517077,1.5271026179503193
245,1648788735.8107026,0.5631491384553193
246,1648789035.5834727,1.476152751168336
247,1648789085.5891044,-0.03528823739781157
248,1648789385.5785332,-0.05931727079835537
249,1648789685.5690608,-0.21503433021915488
250,1648789985.6964364,-0.023188754976360935
251,1648790285.3993201,0.7657709900079546
252,1648790406.529029,-0.04724669308218625
253,1648790706.5011601,0.2686404213846992
254,1648791006.4764726,0.6028163450114367
255,1648791188.704008,0.08099442807493827
256,1648791488.641458,-0.36579531023219375
257,1648791788.620166,-0.1814879363814183
258,1648792088.6354773,-0.31342787997375604
259,1648792388.6277149,-0.45530211648547564
260,1648792688.4672694,0.7454092629891627
261,1648792809.813837,-0.04052329812552761
262,1648793109.7552412,-0.08243190959016035
263,1648793409.7256362,-0.10035955212296153
264,1648793709.6875834,-0.429147759100755
265,1648794019.9013226,1.0946487096044066
266,1648794123.6662393,-0.10035955212296153
267,1648794423.6892638,0.03528823739781157
268,1648794723.603342,0.12439410611612642
269,1648795023.3963509,1.0405548347142815
270,1648795028.716835,-0.1793919597463543
271,1648795328.6538,-0.011370214827705553
272,1648795628.6971304,-0.04549677057261476
273,1648795928.6537526,0.02839685514233484
274,1648796228.6989043,0.2882556429634032
275,1648796519.172983,0.2945463888565462
276,1648796819.1744773,0.5831592704633365
277,1648797100.9624517,0.10187418229106254
278,1648797400.9217203,-0.24162418677993394
279,1648797700.9374619,-0.03411700661195006
280,1648798000.9398608,0.017036534704626207
281,1648798300.9232206,0.09052003769072772
282,1648798600.9842799,-0.05642151222156846
283,1648798900.7158494,2.117520672699383
284,1648798939.2171502,0.14566997385991332
285,1648799239.2106304,0.14556817900875257
286,1648799539.1791475,-0.3511641269488927
287,1648799839.189219,-0.25370872535616956
288,1648800139.1876252,-0.028086024302192505
289,1648800439.1879394,0.0335300576018107
290,1648800739.1099443,0.9109572587814785
291,1648800921.8386304,0.30566823343181504
292,1648801221.8070652,0.23619001155064123
293,1648801521.8143547,0.09549688041975998
294,1648801821.596355,1.6866481204621653
295,1648801866.214508,0.4692318113813217
296,1648802166.1077414,-0.15699625170578477
297,1648802466.1552742,-0.21679846758188867
298,1648802766.0927422,-0.25467967126186714
299,1648803066.1714532,-0.235166653924294
300,1648803366.1327255,0.10106797219407856
301,1648803666.0885348,0.28802236745360105
302,1648803949.3453233,-0.3472426780256944
303,1648804249.2474027,-0.2951076456155899
304,1648804549.256777,0.6958979303727723
305,1648804849.263108,0.17949131842918245
306,1648805149.2506855,0.5872341829947446
307,1648805449.2530189,0.5214174269822596
308,1648805749.1056561,1.3621110329342283
309,1648805786.785614,0.4295010227833697
310,1648806086.7316048,0.40561970509051115
311,1648806386.4687893,0.5156592604335304
312,1648806686.4712024,0.5371366261955358
313,1648806986.309532,2.015466134231782
314,1648807089.9843144,0.6843767656153971
315,1648807389.994454,0.5659008421904023
316,1648807689.9737194,0.28498051001076735
317,1648807989.9873555,0.3863913306444752
318,1648808290.038184,0.3863913306444752
319,1648808590.04551,0.5785619893718771
320,1648808890.016946,0.7797339852600965
321,1648809190.0027332,0.6291667626668987
322,1648809490.0497756,0.4920201162403562
323,1648809789.8747218,1.2029919045512762
324,1648809925.4305778,0.6998635930359369
325,1648810224.6381626,0.7992470025976696
326,1648810524.6065836,0.3834872411587781
327,1648810825.0251234,0.6574072439479004
328,1648811124.6386487,0.3650521769398794
329,1648811424.6083066,-0.14875589372330386
330,1648811725.1572356,0.24786103349327226
331,1648812024.556749,0.6452392120256191
332,1648812272.7067118,0.4111262083009974
333,1648812572.6580803,0.30682006474467727
334,1648812872.7415648,0.7533477276776437
335,1648813172.7116542,0.4408667029084202
336,1648813472.6616988,0.3189501553674844
337,1648813772.4945738,2.076031228085405
338,1648813821.2219758,0.3817091968540921
339,1648814121.1851153,0.5623591928188788
340,1648814421.204585,0.7087736467386007
341,1648814721.0321743,2.015466134231782
342,1648814846.303465,0.8839877200865942
343,1648815146.4450984,1.1708188958673504
344,1648815446.2747803,0.9366155360022907
345,1648815723.1201866,1.072114696223316
346,1648816022.9693754,0.43004871881280643
347,1648816322.997864,0.6808511817719634
348,1648816622.8067272,2.8447632422993725
349,1648816741.7592912,2.8447632422993725
350,1648817041.6460783,1.4841174003594793
351,1648817341.322817,2.8447632422993725
352,1648817422.9780629,2.8447632422993725
353,1648817722.9153655,1.725460899561607
354,1648817976.7147036,0.8495855373182967
355,1648818276.7487612,0.34069482708779536
356,1648818576.6973684,0.787291727668475
357,1648818876.6750865,1.6341744669080696
358,1648819127.9987948,1.725460899561607
359,1648819427.580483,0.5116601379289974
360,1648819727.5792248,-0.486423874628588
361,1648820027.5995336,0.8495855373182967
362,1648820175.9396687,-0.34069482708779536
363,1648820475.9847367,-0.4246235657803618
364,1648820775.802064,-0.2132767449546069
365,1648820977.7541182,0.15660576911585472
366,1648821277.697853,-0.7572687167233753
367,1648821577.51863,1.1861690261641924
368,1648821652.8167915,-0.03342793483025524
369,1648821953.001097,-0.15660576911585486
370,1648822252.4492047,2.2865479513109825
371,1648822312.1671789,-0.14533745424117286
372,1648822612.1171696,-0.05573168774297976
373,1648822912.1891448,0.08924287887565444
374,1648823212.0273426,0.5244005127080407
375,1648823361.8574367,0.5116601379289974
376,1648823661.8603234,-0.14533745424117286
377,1648823961.8593843,-0.34069482708779536
378,1648824261.6973944,1.2566265700156716
379,1648824302.1240633,0.4246235657803618
380,1648824602.0812418,-0.9853657550352514
381,1648824872.7058332,-0.3525251714490724
382,1648825172.6289215,0.0445770393033232
383,1648825472.5958064,1.1005073910122758
384,1648825734.2388375,0.7279132908816445
385,1648826034.2092423,0.657108566424889
386,1648826334.0865052,2.8447632422993725
387,1648826474.8285732,1.1005073910122758
388,1648827074.7507374,1.1005073910122758
389,1648827338.6790347,1.1005073910122758
390,1648827638.6454046,0.8819982053373722
391,1648827938.4882274,2.8447632422993725
392,1648828061.0262005,0.6433454053929168
393,1648828360.9750109,-0.3644050626403171
394,1648828660.8899574,0.657108566424889
395,1648828868.1533625,0.3525251714490724
396,1648829167.9595785,0.6991721637759272
397,1648829461.6386988,0.40036338453474785
398,1648829761.5876827,0.2938285878446939
399,1648830061.441778,1.4841174003594793
400,1648830186.333273,0.6027625453630568
401,1648830486.2365491,0.6433454053929168
402,1648830780.216224,0.657108566424889
403,1648831080.0787573,1.1005073910122758
404,1648831255.68108,0.657108566424889
405,1648831555.8211246,1.208990053570922
406,1648831747.044256,0.6027625453630568
407,1648832046.9947047,1.1422903927149706
408,1648832262.3267434,0.7721932141886849
409,1648832562.1245203,2.8447632422993725
410,1648832623.1405063,0.5762526177174433
411,1648832923.131513,0.6027625453630568
412,1648833223.1011412,0.657108566424889
413,1648833522.9669058,1.1861690261641924
414,1648833676.159311,0.713469054464235
415,1648833976.050823,0.5501416487535772
416,1648834255.5130777,0.670997342904572
417,1648834555.1071022,1.4841174003594793
418,1648834656.267359,0.657108566424889
419,1648834956.2562575,0.4491363034394247
420,1648835256.0269125,1.6341744669080696
421,1648835318.3773232,0.31717461426306087
422,1648835617.4552279,1.080319340814956
423,1648835798.1593251,0.473921964571535
424,1648836098.1970806,0.6850167784751023
425,1648836370.6302242,0.4491363034394247
426,1648836670.5550566,-0.670997342904572
427,1648836970.5730782,-0.49900228007558534
428,1648837270.3002505,2.8447632422993725
429,1648837283.5930805,0.12285461884635916
430,1648837583.049439,1.2324587197131787
431,1648837747.073515,-0.657108566424889
432,1648838047.0628493,-0.4124631294414045
433,1648838347.1371195,-1.041210684968526
434,1648838646.8985415,1.5184980572589315
435,1648838720.110253,-0.5372265830422973
436,1648839020.137515,-0.7572687167233753
437,1648839320.0787323,-0.10043372051146975
438,1648839620.0622914,-0.657108566424889
439,1648839919.8051295,2.8447632422993725
440,1648839951.7671127,-0.17920367554535474
441,1648840251.690721,-0.8025718880593095
442,1648840551.597526,-0.03342793483025524
443,1648840773.6687717,-0.657108566424889
444,1648841073.6872628,0.8180417759124541
445,1648841373.6272428,0.8025718880593097
446,1648841673.6187034,-1.0222413874778957
447,1648841973.630496,-0.5894557978497786
448,1648842273.6543958,-0.713469054464235
449,1648842573.4814715,1.1639495821532648
450,1648842691.1896236,-0.5244005127080407
451,1648842991.1729367,-0.38832197400906654
452,1648843291.0543668,0.657108566424889
453,1648843489.259548,0.145337454241173
454,1648843789.190944,0.670997342904572
455,1648844051.900556,-0.4491363034394247
456,1648844351.8276262,0.657108566424889
457,1648844643.889242,0.32891197566572233
458,1648844943.7673278,0.7279132908816445
459,1648845143.5168452,-0.12285461884635916
460,1648845443.382462,-0.3644050626403171
461,1648845690.6301901,-0.4124631294414045
462,1648845990.6125345,-0.4124631294414045
463,1648846290.6243446,-0.3644050626403171
464,1648846590.3907936,0.9853657550352514
465,1648846650.4092326,-0.2591032781466755
466,1648846950.3625195,-0.6027625453630568
467,1648847250.397122,0.7721932141886849
468,1648847357.9418418,-0.49900228007558534
469,1648847657.806779,0.011140800566449836
470,1648847930.7943292,-0.2018934791418509
471,1648848230.6689236,-0.2591032781466755
472,1648848483.7814264,-0.2822161470625081
473,1648848783.878822,-0.13408756399198804
474,1648849083.6029024,0.9853657550352514
475,1648849131.9432652,-0.4246235657803618
476,1648849431.8839762,-0.4246235657803618
477,1648849731.881907,-0.787291727668475
478,1648850031.82764,-0.38832197400906654
479,1648850288.890897,-0.05573168774297976
480,1648850588.796541,0.03342793483025524
481,1648850818.9943078,-0.38832197400906654
482,1648851118.8779085,0.19053631529919576
483,1648851278.0709763,-0.2132767449546069
484,1648851577.9376159,0.38832197400906654
485,1648851751.6261926,-0.4124631294414045
486,1648852051.601279,-0.833709959553436
487,1648852351.3525646,1.041210684968526
488,1648852366.1750607,-0.6991721637759273
489,1648852665.7442174,-0.6850167784751023
490,1648852965.7505322,0.6161768921730953
491,1648853089.2947457,0.6850167784751023
492,1648853389.2263346,0.5631491384553193
493,1648853689.0223093,1.0036329724426833
494,1648853734.601133,-0.2018934791418509
495,1648854034.5027356,0.11163715450694481
496,1648854219.2813299,-0.5372265830422973
497,1648854519.1231682,0.364405062640317
498,1648854709.6267064,-0.3763366085086757
499,1648855009.5122964,-0.5762526177174435
500,1648855285.3024783,-0.6027625453630568
501,1648855584.8677444,0.38832197400906654
502,1648855822.0088146,-0.6433454053929166
503,1648856122.0390434,-0.5631491384553191
504,1648856421.7595358,1.041210684968526
505,1648856442.866332,-0.49900228007558534
506,1648856742.7967281,-0.3525251714490724
507,1648857008.642435,-0.8180417759124541
508,1648857308.6443596,0.08924287887565444
509,1648857608.4196115,2.8447632422993725
510,1648857749.009932,0.9853657550352514
511,1648858049.0015984,1.0222413874778957
512,1648858348.798478,1.5184980572589315
513,1648858432.9047232,0.7279132908816445
514,1648858732.8826444,0.055731687742979895
515,1648859032.7084928,2.8447632422993725
516,1648859117.398329,0.7279132908816445
517,1648859417.3846862,-0.17920367554535474
518,1648859717.231848,2.8447632422993725
519,1648859840.4178934,0.364405062640317
520,1648860140.3803108,0.2706416397758346
521,1648860440.0874512,2.8447632422993725
522,1648860465.8536034,1.041210684968526
523,1648860765.8652592,2.8447632422993725
524,1648860957.242916,0.7279132908816445
525,1648861257.2001715,0.9153650878428139
526,1648861557.0227733,1.6780705182209088
527,1648861615.4199169,0.6850167784751023
528,1648861915.4130783,0.0668932751937093
529,1648862215.2922046,1.1639495821532648
