,time,value
72,1646972673.1553514,0.4095662512296059
73,1646973875.0706232,0.20635247174609853
74,1646975076.4564002,0.009571944278864866
75,1646976277.8307757,-0.1622634734068979
76,1646977479.2044685,-0.1180440322495952
77,1646978680.560823,-0.3413125347752054
78,1646979882.002849,-0.10941015110195676
79,1646981083.6535652,-0.11658934087278013
80,1646982285.3291647,0.2264905890747605
81,1646983487.8347807,0.11838621285946127
82,1646984689.0997422,-0.1578109621859656
83,1646985781.3080606,0.06907193355416609
84,1646986984.235663,-0.02245182727293158
85,1646988186.1488204,0.055554730886290656
86,1646989387.902745,0.14323368327786334
87,1646990589.8264956,0.15646641457649949
88,1646991791.665777,-0.07317286629543401
89,1646992993.462964,-0.18914765709856196
90,1646994195.2568283,0.19316367237879709
91,1646995397.9687693,-0.1706252353787797
92,1646996599.573454,0.1915372554566349
93,1646997801.4566724,-0.0430063346033155
94,1646999003.0487015,0.09347598950398088
95,1647000204.5471778,0.04420063891408642
96,1647001406.7018967,0.1949411916410964
97,1647002609.1986156,0.029673851995345068
98,1647003810.8454866,-0.005057284751496992
99,1647005013.2758012,0.16173347442342134
100,1647006217.3963437,0.11780688653987882
101,1647007419.4255078,-0.10200705121635154
102,1647008621.097791,0.05330147530565848
103,1647009823.513016,-0.03953294702874045
104,1647011026.708477,-0.07209208973620541
105,1647012228.6404119,0.01698394606099124
106,1647013430.0741398,0.009525792178404194
107,1647014572.4157138,-0.16905490623368508
108,1647015773.6557589,0.12049677002379094
109,1647016975.4689655,0.1940712449442004
110,1647018177.0331266,0.0832451226212814
111,1647019378.9232566,-0.12333811409032365
112,1647020581.0234954,0.19331792396087927
113,1647021783.4710076,-0.061225036207596985
114,1647022985.4832501,0.2473625721682443
115,1647024187.2488122,-0.2441152856498067
116,1647025388.5176315,-0.05984142474479528
117,1647026590.6520221,-0.007405899447219344
118,1647027792.2204654,0.015536071234989453
119,1647028993.5691962,0.12292166403414495
120,1647030195.6456256,-0.027705241383210327
121,1647031398.1523695,-0.2664423431314922
122,1647032599.4955559,-0.08305012261711285
123,1647033800.9294646,-0.050778562852490966
124,1647035002.3569365,0.10762799540103643
125,1647036203.6488092,-0.008627199877718822
126,1647037406.3778589,-0.17820409003745896
127,1647038607.9459405,-0.0715785925035356
128,1647039809.2514162,0.09782007656247284
129,1647041011.2045205,-0.22617582386045898
130,1647042212.6921515,0.062139109221680526
131,1647043601.8720624,0.009360531123418309
132,1647044803.950777,0.1799806139577469
133,1647046006.761556,0.0325681918090516
134,1647047208.5130332,-0.014459188036047056
135,1647048409.961457,0.1217739230900191
136,1647049611.371898,0.2344963828508172
137,1647050813.6325107,-0.049105519375761915
138,1647052015.0254028,-0.05605906990404757
139,1647053217.2868485,0.09706359784647256
140,1647054419.311286,0.18281984355319966
141,1647055620.6001444,-0.013089441215385116
142,1647056821.7982368,-0.05596082185658266
143,1647058023.3935523,-0.19602944920877755
144,1647059224.5515108,-0.12822959416397212
145,1647060426.2553277,0.3697116733175471
146,1647061628.4792264,-0.15472960368672098
147,1647062829.9094768,0.36441376364913297
148,1647064031.2815824,0.12430465999960295
149,1647065232.516907,0.10679771400887136
150,1647066433.8593447,0.05881670142278575
151,1647067635.133598,0.034782399855155965
152,1647068836.6209526,0.11343586088547325
153,1647070038.5916746,-0.17325285268725502
154,1647071240.0400336,-0.08450131819743578
155,1647072152.409177,-0.282272481536731
156,1647073353.773518,0.07402638420118035
157,1647074555.4793983,-0.10597421104257787
158,1647075757.8357823,-0.037617883317104216
159,1647076960.1976,0.035798106857176416
160,1647078161.6096122,-0.08722382238543505
161,1647079363.474597,-0.0719634171684199
162,1647080564.9161186,0.06709387325427996
163,1647081768.1484208,0.1490904082736008
164,1647082969.5206661,-0.4246916788441397
165,1647084170.938011,-0.10121028973632204
166,1647085372.38793,-0.007926248646573533
167,1647086574.049149,-0.05202178038265153
168,1647087776.61532,-0.22145633934105802
169,1647088978.0752783,-0.028281063937331506
170,1647090179.6535327,0.09283404954008452
171,1647091381.519598,0.03242041070789206
172,1647092583.2184055,0.20596172136992932
173,1647093785.0186214,0.1210002213420583
174,1647094988.1500342,0.14347671833518658
175,1647096189.6846123,-0.08897036970397182
176,1647097390.9670894,-0.10447315073691224
177,1647098592.7955065,-0.07940655447162548
178,1647099794.2246363,0.33985074067787663
179,1647100943.5271075,-0.04279160810459368
180,1647102144.9222603,0.01824867511992756
181,1647103346.4413548,-0.021113047185770967
182,1647104547.7035408,0.1369266742803703
183,1647105749.305851,0.0072290334651492595
184,1647106950.631754,0.02194379341297922
185,1647108152.1601272,0.011177565904055756
186,1647109354.2010307,-0.02456607224415445
187,1647110555.953127,0.08977335750289374
188,1647111757.6449797,0.1352368872272553
189,1647112959.0669107,0.370503578948946
190,1647114160.3545423,-0.01730488323735979
191,1647115361.7434697,-0.07612501172745323
192,1647116564.3400311,-0.03155164430418876
193,1647117767.5745134,-0.07097730662724516
194,1647118969.143105,-0.1980302234895052
195,1647120172.8012738,0.11116435354481366
196,1647121374.573034,0.0021475407896953593
197,1647122576.2035031,0.05187266603366535
198,1647123778.0703564,0.08869210889179238
199,1647124980.6895168,0.06896811494540496
200,1647126183.8605902,0.053419068964354915
201,1647127385.8420792,0.05035367791462495
202,1647128587.4938865,-0.012368406866456115
203,1647129906.3682113,0.20818095945497805
204,1647131107.9149554,0.17702692274027834
205,1647132309.344954,-0.023157310439951964
206,1647133510.9318252,-0.15195396427249747
207,1647134712.7351053,0.07296189517980799
208,1647135914.0473423,0.13300882660523242
209,1647137115.6020088,-0.216716071975114
210,1647138317.7553709,-0.15547084868755093
211,1647139519.4724164,-0.04891611147256302
212,1647140720.7727485,-0.04887450783407184
213,1647141922.5461135,0.034623390877218066
214,1647143123.9443262,-0.11860073054015716
215,1647144327.5259323,-0.13810848127424927
216,1647145530.0079055,0.07379734880902933
217,1647146731.5392876,-0.14661986159931584
218,1647147933.1593833,0.2718579434360211
219,1647149135.2079613,-0.10010181334243436
220,1647150336.92225,-0.04584037574759043
221,1647151538.9611666,0.035545585157578836
222,1647152740.9904878,-0.0995952834474158
223,1647153942.6339335,0.19349349598693646
224,1647155144.3044791,-0.011378251558694921
225,1647156347.055271,-0.01537789209999945
226,1647157548.905983,0.002816869380553379
227,1647158544.5734837,-0.033338190531110964
228,1647159745.977368,0.06760169133055563
229,1647160947.5043392,0.2268381463368428
230,1647162149.2920604,0.055753313064075716
231,1647163350.971635,0.026849856560851468
232,1647164552.4417818,0.2206924390070689
233,1647165753.7841907,-0.0007151810316380294
234,1647166955.738058,0.04068883648694974
235,1647168157.4857352,0.1563483694317256
236,1647169359.4532845,-0.18328925029133494
237,1647170561.531015,-0.06405113821361735
238,1647171763.6369994,-0.04047317037091137
239,1647172966.4374974,0.09008996721604152
240,1647174168.2420983,-0.11756100792994273
241,1647175370.5681732,0.31133441427661485
242,1647176572.7646155,0.02358836535973509
243,1647177774.4146938,-0.16679468188592306
244,1647178976.3203135,0.04969645909521871
245,1647180177.7295063,0.026072063590626315
246,1647181380.096017,-0.09248043366610742
247,1647182581.9347515,-0.06554229811475266
248,1647183783.7567601,-0.06068824360477462
249,1647184985.5976179,-0.1483485216157812
250,1647186187.726191,0.04952895864815826
251,1647187355.6074896,-0.04122596391646897
252,1647188557.5465167,-0.16549923686428786
253,1647189759.549622,0.020886632915950075
254,1647190961.012828,-0.03865699208263778
255,1647192163.251551,-0.2271515454629095
256,1647193364.6246915,-0.24660743709869815
257,1647194567.700373,-0.04478829090940596
258,1647195769.5907843,-0.14286991959762285
259,1647196971.0741482,-0.042275646188608434
260,1647198172.5030951,0.0102805855745809
261,1647199374.1600502,0.3295404569593756
262,1647200575.8157368,0.08933663514315537
263,1647201777.1592586,-0.11168147949224944
264,1647202979.9830806,-0.12488249521622577
265,1647204181.2554622,-0.2310412875341537
266,1647205382.7735,-0.13412893781966165
267,1647206584.4101536,0.05933789402209901
268,1647207785.867743,-0.011659817619389454
269,1647208987.4418406,0.11936284354572507
270,1647210188.9499028,0.10749135470513872
271,1647211391.412036,0.0268240518900317
272,1647212592.7283416,0.15629355723721375
273,1647213794.035951,-0.2751634699686559
274,1647214995.4509354,0.021245865593490215
275,1647216581.9456286,0.3090670403930105
276,1647217783.7493875,-0.13447363148394847
277,1647218984.928236,-0.07718851993143237
278,1647220187.6347325,0.027641676148983052
279,1647221389.074874,0.1867458399706668
280,1647222590.5308347,-0.3202459684348327
281,1647223791.9294279,-0.20689280883718114
282,1647224993.188843,-0.019126292224164315
283,1647226194.599266,-0.013727876981815565
284,1647227396.1946273,-0.056094248465148086
285,1647228598.3250294,-0.06491221923508148
286,1647229800.1586645,0.19199062763159466
287,1647231001.633933,-0.05380990414090475
288,1647232203.89871,0.2539437606186233
289,1647233405.3096325,-0.003640354393598988
290,1647234606.709611,-0.03696183304100549
291,1647235808.6483798,0.005325920025833211
292,1647237010.0945508,-0.23982551876051536
293,1647238211.7379255,0.30885644110110216
294,1647239413.520422,0.013275645946535745
295,1647240614.9832573,0.1736855035174218
296,1647241816.8377638,-0.16479539990723746
297,1647243018.6772132,-0.061435500759906565
298,1647244220.2626352,0.06287362619434199
299,1647244960.1723604,-0.0408014425521317
300,1647246161.7862277,-0.0495063896138224
301,1647247363.2833033,-0.003014274033972805
302,1647248564.7958462,0.0620399774064915
303,1647249768.2868974,0.17591544000285902
304,1647250969.6552417,0.07818803428846112
305,1647252170.7830966,0.2703810503014103
306,1647253372.2095551,-0.19890122772344335
307,1647254574.0144029,0.16741450903660635
308,1647255775.3113482,-0.0569258309542177
309,1647256976.9211888,-0.13131075020542027
310,1647258178.1112514,0.10950561605685827
311,1647259380.3007402,-0.002343128745712421
312,1647260582.0598187,-0.018976148484871027
313,1647261783.8121874,0.03125853236113984
314,1647262985.4006221,0.08215885340159218
315,1647264188.1801887,0.15472825431192455
316,1647265389.545034,-0.16724122705536204
317,1647266590.7129438,0.2629697117692041
318,1647267792.2462754,-0.05159858987017031
319,1647268993.5489724,0.1955143801316111
320,1647270195.2828052,0.40576295913872995
321,1647271399.079748,-0.13115216135383034
322,1647272600.6006153,-0.17946954311910404
323,1647273757.7560623,-0.06862734091509846
324,1647274959.1676288,0.04019880259524962
325,1647276161.1356015,0.3393266094434827
326,1647277362.5821934,0.12132383244956628
327,1647278564.0670848,0.1365870249383275
328,1647279765.5525384,-0.1309323556523644
329,1647280968.2510648,0.015312053165152715
330,1647282170.6657953,0.049339272324671786
331,1647283372.5766218,0.15273439098230154
332,1647284574.0581062,-0.09513399058524316
333,1647285776.8293247,-0.17241545203695235
334,1647286978.224214,0.08871544170688044
335,1647288179.959385,-0.11218332694306064
336,1647289381.5820317,-0.05774932195519066
337,1647290584.4084692,-0.15347196210685907
338,1647291786.0089715,-0.11677191306169005
339,1647292988.176342,0.018821954564117036
340,1647294189.615228,-0.07854608038812043
341,1647295390.8677678,0.09328907773997057
342,1647296592.2933073,-0.27093292565522115
343,1647297793.722255,-0.008743106168944723
344,1647298994.8778875,-0.1093053860603554
345,1647300196.1263494,-0.12858772087163378
346,1647301397.6922472,-0.12268288085866325
347,1647302852.871905,0.2104203052501752
348,1647304054.5458317,-0.17578754759119122
349,1647305257.646947,-0.3434397142652145
350,1647306461.7089443,0.2323805390523713
351,1647307663.2753484,0.045268170777472035
352,1647308864.7798374,0.11229459966375664
353,1647310067.5459666,-0.05733202086594982
354,1647311268.7512128,-0.12218920844990308
355,1647312470.1855106,0.15112830531616922
356,1647313671.486872,-0.27809343129139125
357,1647314873.211467,0.08449286922169294
358,1647316074.9943314,-0.08574736478374301
359,1647317276.450866,-0.14924400902365326
360,1647318477.8634489,-0.20887359596671606
361,1647319679.5068038,0.08620976846461595
362,1647320881.0111647,0.224856216314186
363,1647322082.3578386,0.1890603563388408
364,1647323283.98727,0.3434188148217733
365,1647324485.5736132,0.03266712542767069
366,1647325687.6197596,-0.07096039615250692
367,1647326888.8621516,0.13934217786244138
368,1647328090.4060974,-0.1274458451671106
369,1647329291.6234503,0.027491774489191257
370,1647330492.9737723,0.04507094099438338
371,1647331372.9223979,-0.1188033643534306
372,1647332574.795943,-0.11853097933973115
373,1647333776.2063856,0.02225245827296085
374,1647334977.7438982,0.0347189128928252
375,1647336179.443189,-0.17571096373180886
376,1647337381.0570416,-0.3165958138908846
377,1647338582.7251773,0.07639805956354673
378,1647339785.894227,-0.2161894388818688
379,1647340988.5311575,-0.13459468478611925
380,1647342189.8335524,0.1719916981937591
381,1647343391.5396342,-0.038574503287692505
382,1647344592.8943908,-0.10860742953248848
383,1647345794.1527174,0.014074061835323216
384,1647346996.967033,0.035743544342026784
385,1647348198.4171646,0.2674598709947147
386,1647349399.9227889,0.09478230105403668
387,1647350605.553264,0.0039565284394016175
388,1647351807.2913415,-0.22058530734476628
389,1647353008.5337355,-0.1412969895101526
390,1647354209.730783,0.10559886325674712
391,1647355411.0755427,0.28041012423317924
392,1647356612.5702965,-0.031529270664740316
393,1647357814.8603907,0.003069091792051089
394,1647359018.1383312,0.1517647627121151
395,1647360154.7959466,-0.17767625888987074
396,1647361356.307185,0.05960987844513836
397,1647362557.7124329,-0.163957842559338
398,1647363759.3851535,0.0684129699118836
399,1647364962.1391044,0.1335286566958504
400,1647366163.5208127,-0.10276039754035997
401,1647367365.089024,-0.07931140898406347
402,1647368569.332372,0.33078329712573523
403,1647369770.9531,0.03063146849183877
404,1647370972.3250296,0.036804309336010664
405,1647372174.2408347,-0.054334113224288105
406,1647373375.9428108,-0.04185010579544925
407,1647374577.7029555,0.1391906078963322
408,1647375779.9456506,-0.1452316667049889
409,1647376981.455567,0.19354571899072387
410,1647378183.8148468,-0.06944957657021951
411,1647379387.0860734,0.04208958348806577
412,1647380588.6569371,0.186233817027022
413,1647381790.3528264,-0.061179955744296424
414,1647382991.8413506,-0.08350608027911205
415,1647384193.4563446,-0.01568280241320374
416,1647385396.0273013,0.1265535736476184
417,1647386597.453384,0.1665511455679245
418,1647387799.0325162,-0.038054910726497186
419,1647389201.2913723,0.012978763006852294
420,1647390403.8760712,0.15917433902360706
421,1647391605.951039,-0.15893880034712518
422,1647392808.2969902,-0.16801001029705315
423,1647394009.7473848,-0.19294804653713865
424,1647395211.2442794,0.2038082086701842
425,1647396412.6383872,-0.10521979746101748
426,1647397614.1681767,0.06714211438193618
427,1647398815.7809153,0.2846211459618053
428,1647400017.0603807,-0.03553647264725916
429,1647401218.2835844,-0.32644567432431904
430,1647402419.9849277,0.08254709328139727
431,1647403621.2748222,0.076308734465239
432,1647404823.3646762,0.054540512859534505
433,1647406024.9498358,-0.05462910854124374
434,1647407227.1978316,-0.046735139098807214
435,1647408428.6461494,-0.24322759134599614
436,1647409630.135391,0.060465973911713815
437,1647410832.047926,0.06348122343587577
438,1647412033.3681421,-0.14801249307140396
439,1647413234.8196723,0.1361519214705094
440,1647414435.9789617,0.32190661965853345
441,1647415637.351027,-0.07668294812222905
442,1647416839.0356207,0.16957198171835874
443,1647417793.9856036,0.0922168168002274
444,1647418995.6435828,-0.2057009440759901
445,1647420196.9580188,0.03699211711294047
446,1647421398.2669206,-0.4026324755314184
447,1647422599.3900228,0.3469621239951633
448,1647423800.9053614,0.028474053512364945
449,1647425002.8119721,0.1385532945255543
450,1647426207.0210905,0.18083243250032802
451,1647427408.4682088,-0.07494264843096475
452,1647428610.021603,0.05437186446685633
453,1647429812.6823974,-0.18423101297849773
454,1647431015.2756748,-0.10761938769911056
455,1647432217.6496902,-0.3694464782603069
456,1647433419.155881,-0.04318640795302108
457,1647434621.264402,0.20041356375051786
458,1647435822.4726412,-0.06345674697758964
459,1647437024.4656005,-0.2316985314584104
460,1647438227.8242931,-0.3715982927125849
461,1647439429.2262905,-0.07001479485291752
462,1647440631.5201013,0.01400647421937733
463,1647441832.937527,0.09052867858746128
464,1647443034.3952043,-0.1510409676368358
465,1647444236.109646,-0.24573882690579574
466,1647445437.7189207,0.02366141699060463
467,1647446559.0230832,-0.07093411250869369
468,1647447760.564768,-0.11798464972067516
469,1647448961.9828713,-0.18046692326078348
470,1647450163.4309475,0.12394861236315224
471,1647451366.7401752,0.1964062568179903
472,1647452568.8876643,-0.0006171737688472582
473,1647453770.4688315,-0.03982101836717387
474,1647454972.367163,-0.04007727384588651
475,1647456174.4126203,0.07013775139387142
476,1647457376.4306395,-0.28912088175841355
477,1647458577.666604,0.2830072161700024
478,1647459778.9383287,0.08348407085081934
479,1647460980.518873,-0.2318336519151609
480,1647462182.082754,0.22542101115350696
481,1647463383.7457747,0.2585354310774591
482,1647464585.5312076,-0.1122308259987882
483,1647465786.9429495,0.27532012453211685
484,1647466988.2565076,0.17975327037690408
485,1647468189.7833238,0.13713545308515482
486,1647469391.0730371,-0.16141610727966274
487,1647470592.5088696,0.0115701496344363
488,1647471794.0003688,-0.03441371402407314
489,1647472995.4013863,-0.017055984248864682
490,1647474196.940176,0.2135243158259094
491,1647475602.0175545,0.08051963394396147
492,1647476804.3938293,0.0540820778915457
493,1647478007.186044,-0.05081941254341545
494,1647479208.739873,0.3418400050309213
495,1647480410.663698,0.2407270467924904
496,1647481611.9274724,0.13618915980098892
497,1647482814.171336,-0.13001418000876014
498,1647484015.5604355,0.2008810827784345
499,1647485217.8604996,0.13554852459168953
500,1647486419.729568,0.08924431234450148
501,1647487621.104053,0.1369689168274227
502,1647488822.9453936,-0.21285981106281684
503,1647490024.7091775,0.06432041333884797
504,1647491226.2818067,0.08925926810958656
505,1647492428.1381657,0.00021147762615174616
506,1647493629.6386917,-0.0934037037731649
507,1647494831.2285478,0.05203359866441839
508,1647496032.6069846,0.02260099639705448
509,1647497234.047061,0.06175491581654308
510,1647498435.8233774,-0.12620819405942085
511,1647499637.3622122,-0.04978448850808026
512,1647500838.901974,-0.08453629963190931
513,1647502040.5990257,-0.17210205870756706
514,1647503242.3472137,0.6639435395868666
515,1647504172.247699,-0.04538370650713492
516,1647505374.153014,-0.2223438656432659
517,1647506575.999262,0.06607593518920467
518,1647507777.8247309,0.14937220858887482
519,1647508980.202477,-0.1198680875704312
520,1647510182.584919,0.3431795851553417
521,1647511385.0278327,-0.10619222856321933
522,1647512586.818767,-0.20476594280200214
523,1647513788.8538954,-0.05447244606070873
524,1647514990.7047677,-0.19057095914931504
525,1647516192.9666407,-0.25797321332179063
526,1647517394.4609382,0.046706597798670285
527,1647518596.7197666,0.048446438738372635
528,1647519798.9280334,-0.03660274151160085
529,1647521000.3826783,-0.057418327346301076
530,1647522202.1779675,0.1213407041915908
531,1647523407.4693768,-0.21556529135569247
532,1647524608.8418968,-0.14957472993017984
533,1647525811.1323981,-0.17114972847926893
534,1647527014.4750233,-0.20168529685017844
535,1647528218.274247,0.2834154550637157
536,1647529420.5436144,0.213806193115098
537,1647530622.5687788,-0.025573923516803692
538,1647531824.7919242,-0.013900924885947312
539,1647532962.1475537,-0.2050208760998553
540,1647534163.7438686,0.02551226764563256
541,1647535366.4153957,0.07138943583431563
542,1647536568.5878806,-0.1060599389703055
543,1647537770.0645552,-0.16419516746408194
544,1647538971.3795142,0.1411296299088871
545,1647540173.1473522,-0.15290622547232108
546,1647541375.3994389,-0.11214924225265184
547,1647542578.0214047,0.07966630152640176
548,1647543780.0773575,0.16717911633850865
549,1647544984.424098,0.2415506788672545
550,1647546185.9055269,-0.2253742202954152
551,1647547387.352891,0.15483180516134645
552,1647548588.8482683,0.0849782915639068
553,1647549790.6654341,-0.0532545104485646
554,1647550992.234395,-0.06095183719506875
555,1647552193.8130436,0.11425900227293224
556,1647553395.6645062,0.0295955308788712
557,1647554597.7101774,-0.19907706539273565
558,1647555799.347766,-0.01896282735135643
559,1647557001.2254946,0.21395999193041404
560,1647558203.2930555,0.2414338692926506
561,1647559408.0733364,0.04375338897991882
562,1647560609.6210809,-0.0647760426479744
563,1647562009.7626514,0.01465100521076275
564,1647563212.399488,-0.011688498852073934
565,1647564414.0163956,-0.1027550647684248
566,1647565615.3982835,-0.014651109756739562
567,1647566816.7734468,0.14179167793979258
568,1647568018.283432,-0.1417139832494768
569,1647569220.5269809,0.03324433903136372
570,1647570422.6771948,-0.07111988993307065
571,1647571624.4371445,0.005153058649964677
572,1647572826.0135114,-0.049919577655264336
573,1647574028.123156,0.2265569013927769
574,1647575229.6355844,0.13824807879472378
575,1647576431.4254673,-0.18086865377223
576,1647577633.0569832,0.08859463621487912
577,1647578834.6376853,-0.13703975776490346
578,1647580036.1274107,-0.0056810033363698855
579,1647581237.7282724,0.16805286163731448
580,1647582439.126949,0.10572840285071326
581,1647583640.508564,0.02804564985414589
582,1647584842.0144653,-0.22003057927360645
583,1647586046.4819767,-0.05032228753987003
584,1647587247.6838405,-0.11750889057946122
585,1647588449.2685888,0.09083962592364764
586,1647589650.9166927,-0.1438209888742963
587,1647590591.722168,0.1195898033243846
588,1647591793.6204066,0.059962557193113976
589,1647592994.973915,-0.0979252824712826
590,1647594196.1617808,-0.07241976239921011
591,1647595398.4357336,0.25385110584373843
592,1647596600.2339013,-0.05765872667078294
593,1647597801.7634916,-0.12054448177791775
594,1647599007.1561587,0.038209201031008805
595,1647600208.861405,-0.017318318119147472
596,1647601410.400845,0.06098406255338841
597,1647602613.3198779,0.016649326308291485
598,1647603816.203049,-0.10939933081956647
599,1647605018.3428764,-0.19101147270060131
600,1647606220.6971252,-0.08628206610709065
601,1647607422.641421,0.08627343362593813
602,1647608624.4051933,0.03243350747277248
603,1647609828.2400072,-0.1346876887424673
604,1647611029.7837064,0.11184614570386237
605,1647612231.4450967,-0.0029934464895883077
606,1647613433.7411623,-0.02220254635614408
607,1647614635.2027533,-0.06314227935124794
608,1647615837.1875296,-0.09982407943402864
609,1647617039.2410326,-0.03234413100843505
610,1647618241.10025,0.07898408787637784
611,1647619364.2927349,-0.1156015637570849
612,1647620567.1935427,-0.1595979603737977
613,1647621768.8596916,0.20773383223738165
614,1647622970.1630101,0.15325523407319214
615,1647624172.4963489,-0.18555833381988004
616,1647625375.4887865,0.017936024610724834
617,1647626577.1186795,0.027554664886138083
618,1647627779.0599675,-0.17390680054187585
619,1647628980.5655222,-0.12062370448251356
620,1647630183.2859674,-0.14249197401815436
621,1647631385.2893713,0.1214713912046537
622,1647632587.3515341,-0.07883326735804129
623,1647633789.4333973,0.33602823190675346
624,1647634990.7802052,0.09054796909126564
625,1647636192.4466293,-0.05180191244082434
626,1647637393.7809465,0.049401215576379096
627,1647638597.7608428,-0.020591754573129485
628,1647639799.250341,-0.30490523800917657
629,1647641001.2654614,-0.11349189787545995
630,1647642206.3799694,0.140597527772911
631,1647643408.367626,-0.08040179503606397
632,1647644610.0013435,-0.18904812256345802
633,1647645812.133945,0.16446697458279738
634,1647647017.3369193,0.2485831632133675
635,1647648483.541073,-0.20141290982500668
636,1647649688.0454745,0.038493263135308695
637,1647650890.6031284,-0.032349004345647026
638,1647652092.487499,0.09585672888364996
639,1647653294.454602,0.17838775340552512
640,1647654495.6415727,0.2764084458640272
641,1647655697.125582,-0.1411348677357249
642,1647656898.5542684,0.1040880038737854
643,1647658100.0874712,0.032432407312047065
644,1647659301.5626333,-0.29483769883712824
645,1647660503.0611606,-0.05304971840404342
646,1647661704.7484047,0.10698030059977436
647,1647662912.4275804,0.2567598872847351
648,1647664114.5168352,0.0999018489993917
649,1647665317.309383,0.08676065785437823
650,1647666521.3656063,0.3369735639823902
651,1647667723.7330022,-0.20712572165149354
652,1647668928.2231421,0.0757985230648342
653,1647670129.9604747,0.07938123911974065
654,1647671331.4870102,-0.007852748885061949
655,1647672532.9971707,-0.1676815449819094
656,1647673735.1073017,-0.1724587054424375
657,1647674936.8265011,-0.07042022435735809
658,1647676138.2530732,-0.036325762286524815
659,1647677011.782233,-0.03714157302580337
660,1647678214.3505797,0.030597714081572625
661,1647679418.6245368,0.20120248113379194
662,1647680620.25349,0.1384125660692541
663,1647681823.1546955,-0.1596515333115792
664,1647683027.0094671,-0.23562817074967016
665,1647684231.0764244,-0.15729882086454086
666,1647685432.6536782,0.12550644626285914
667,1647686634.8909485,-0.08792870691673939
668,1647687836.6989026,-0.15720916211962666
669,1647689039.177532,0.06425997625100137
670,1647690242.3751583,-0.2235243828000187
671,1647691445.7777221,-0.13080006748562245
672,1647692648.2373416,0.18754690273238225
673,1647693850.0590062,-0.05677418563240753
674,1647695052.1657934,0.05129792680781692
675,1647696254.6297212,0.004470324783889453
676,1647697456.4748902,-0.12358416721699132
677,1647698658.4845161,-0.12901565889472796
678,1647699859.9865627,-0.19068955750845096
679,1647701061.6150732,-0.13727309445498606
680,1647702263.1372206,0.17402164256761346
681,1647703465.3849614,0.1393858641337778
682,1647704667.8929522,0.0716478691268083
683,1647705776.9628136,-0.0716932876700678
684,1647706978.7579114,0.08532179396814582
685,1647708181.0036433,0.1638083816406756
686,1647709383.6370933,0.061663078483381914
687,1647710585.7667208,-0.2308042281630917
688,1647711787.4534671,0.006639084944619649
689,1647712989.0436893,0.12023171448573715
