,time,value
82,1643313625.7985606,6576.717900000001
83,1643317225.6418278,8578.7351
84,1643320821.0933764,7269.88
85,1643324418.314314,7685.7865489999995
86,1643328034.2998655,7269.88
87,1643331644.4759068,8583.6884
88,1643335219.1737757,7765.7865
89,1643338819.3665366,8583.6884
90,1643342426.0658789,8583.6867
91,1643346026.13538,7685.7865489999995
92,1643349616.956867,6678.66
93,1643353220.3320534,8379.7649
94,1643356821.2684333,6667.72
95,1643360419.6953177,6586.6588
96,1643364017.9655416,7673.7875
97,1643367626.6722775,7765.847367
98,1643371222.374956,7685.7865489999995
99,1643374816.8706994,7685.7865489999995
100,1643378417.9941516,8583.6884
101,1643382017.0129356,7685.7865489999995
102,1643385617.9442718,7269.88
103,1643389218.58788,6576.717900000001
104,1643392818.032,7685.7865489999995
105,1643396418.5329425,8583.6884
106,1643400022.8710093,6576.717900000001
107,1643403618.7437978,7269.88
108,1643407225.3677163,6678.66
109,1643410818.3903053,7685.7865489999995
110,1643414429.1298444,6576.717900000001
111,1643418048.7431989,7269.88
112,1643421620.7485332,8379.7649
113,1643425218.632792,6586.6588
114,1643428829.4397466,7269.88
115,1643432416.949394,6576.717900000001
116,1643436018.536164,8876.77
117,1643439624.018088,8583.6867
118,1643443217.592682,7269.88
119,1643446818.2649028,7269.88
120,1643450423.7536995,6782.79
121,1643454024.6692739,7685.7865489999995
122,1643457621.4506185,8379.7649
123,1643461217.5267272,7685.7865489999995
124,1643464822.1346273,8583.6867
125,1643468416.8033946,8379.7649
126,1643472024.2917576,7685.7865489999995
127,1643475625.1804473,6586.6588
128,1643479216.6566398,8379.7649
129,1643482826.2913015,8583.6867
130,1643486426.312505,7765.847367
131,1643490019.7616148,6586.6588
132,1643493618.0176597,7269.88
133,1643497226.0722728,6576.717900000001
134,1643500827.764381,7685.7865489999995
135,1643504445.0139987,7269.88
136,1643508030.300121,7765.7865
137,1643511617.5786102,7685.7865489999995
138,1643515230.2194862,6678.66
139,1643518817.905722,8583.6884
140,1643522416.2217453,7765.847367
141,1643526018.1897063,6879.8449
142,1643529623.0410557,7269.88
143,1643533222.1331506,7685.7865489999995
144,1643536818.2383401,6586.6588
145,1643540426.0199256,7765.7865
146,1643544021.9806771,7765.7865
147,1643547616.1505768,7685.7865489999995
148,1643551225.6423965,7269.88
149,1643554817.3606822,7269.88
150,1643558419.6625082,8583.6867
151,1643562015.5497034,7269.88
152,1643565617.7699502,6782.79
153,1643569221.1698513,7685.7865489999995
154,1643572826.9184675,7685.7865489999995
155,1643576416.9566152,7269.88
156,1643580019.6722026,7685.7865489999995
157,1643583626.0278533,8882.8
158,1643587232.3126242,7685.7865489999995
159,1643590838.109076,7765.7865
160,1643594425.9729636,6782.79
161,1643598019.4222226,6879.8449
162,1643601626.9309132,7765.7865
163,1643605217.6722977,7269.88
164,1643608816.423989,7765.7865
165,1643612416.965235,7269.88
166,1643616023.0148432,8583.6884
167,1643619619.3617265,8882.8
168,1643623219.6257613,6667.72
169,1643626818.7370994,7765.847367
170,1643630421.5209134,7673.7875
171,1643634016.3718102,6586.6588
172,1643637625.1658485,8583.6884
173,1643641217.6668878,6568.65
174,1643644821.7805653,8583.6884
175,1643648417.8712094,8583.6867
176,1643652017.2719202,7673.7875
177,1643655621.8260503,7673.7875
178,1643659225.3368704,6667.72
179,1643662816.813322,7269.88
180,1643666421.068303,6678.66
181,1643670021.8150413,6678.66
182,1643673634.096475,7765.847367
183,1643677218.6119244,7685.7865489999995
184,1643680825.2922077,7673.7875
185,1643684418.1381097,8578.7351
186,1643688032.9992454,7765.7865
187,1643691613.0136642,8379.7649
188,1643695215.3643441,7765.847367
189,1643698823.172398,7685.7865489999995
190,1643702416.9241772,8882.8
191,1643706019.5749004,8583.6884
192,1643709621.1940222,7685.7865489999995
193,1643713221.9756439,7684.67
194,1643716826.6723995,7269.88
195,1643720417.2321637,7685.7865489999995
196,1643724018.2199297,7765.7865
197,1643727619.0338397,7765.7865
198,1643731221.128467,7673.7875
199,1643734816.1330302,8583.6884
200,1643738417.4470391,7673.7875
201,1643742022.1656218,7685.7865489999995
202,1643745625.3015246,8379.7649
203,1643749220.553262,6576.717900000001
204,1643752825.545546,6576.717900000001
205,1643756422.1391819,8379.7649
206,1643760035.901869,6879.8449
207,1643763646.299648,7765.7865
208,1643767220.1405723,8379.7649
209,1643770818.1468287,8583.6884
210,1643774430.5996702,7685.7865489999995
211,1643778017.8137348,8379.7649
212,1643781616.172635,6568.65
213,1643785220.0341763,7685.7865489999995
214,1643788819.6362906,6568.65
215,1643792416.5589242,6586.6588
216,1643796019.9756877,7269.88
217,1643799621.9188876,7684.67
218,1643803217.191782,7765.7865
219,1643806817.9085126,8583.6884
220,1643810416.2759502,8379.7649
221,1643814018.495959,8578.7351
222,1643817626.3266854,7685.7865489999995
223,1643821224.7439406,6576.717900000001
224,1643824816.6624148,6667.72
225,1643828420.70807,6586.6588
226,1643832020.3146627,6865.7348999999995
227,1643835627.6832929,8379.7649
228,1643839230.6180983,8379.7649
229,1643842831.2419834,6576.717900000001
230,1643846433.6055543,7685.7865489999995
231,1643850037.6523054,7765.7865
232,1643853619.4041817,6984.72
233,1643857225.7351537,8379.7649
234,1643860842.7123008,8379.7649
235,1643864425.919835,7673.7875
236,1643868022.1716914,6984.72
237,1643871622.8426974,6586.6588
238,1643875218.4649522,7269.88
239,1643878824.3265533,8882.8
240,1643882416.2822585,8379.7649
241,1643886021.2061,8379.7649
242,1643889616.7130485,8583.6884
243,1643893217.1055205,6984.72
244,1643896822.2265315,7765.7865
245,1643900418.3508246,8583.6884
246,1643904018.5782008,7269.88
247,1643907617.7259567,6586.6588
248,1643911226.9209812,8379.7649
249,1643914828.4134893,8578.7351
250,1643918420.0272043,7765.7865
251,1643922024.5947614,8578.7351
252,1643925624.0392907,7269.88
253,1643929220.4101558,6586.6588
254,1643932834.3037722,7269.88
255,1643936423.8729427,6568.65
256,1643940017.9871626,6782.79
257,1643943618.590545,7685.7865489999995
258,1643947219.0372236,7684.67
259,1643950817.5836885,7765.7865
260,1643954417.3230865,8583.6884
261,1643958022.2936358,8583.6867
262,1643961619.9833481,8379.7649
263,1643965217.0052972,8482.88
264,1643968816.7626324,6576.717900000001
265,1643972421.4214406,7685.7865489999995
266,1643976018.250294,7765.7865
267,1643979617.572622,8379.7649
268,1643983224.8092747,7685.7865489999995
269,1643986817.1428993,8583.6884
270,1643990420.4649882,6865.7348999999995
271,1643994017.440602,8583.6867
272,1643997616.5895977,7685.7865489999995
273,1644001221.299462,7685.7865489999995
274,1644004817.1706836,7269.88
275,1644008424.830732,8583.6884
276,1644012020.869222,8372.7366
277,1644015618.9054265,8578.7351
278,1644019229.7505887,7269.88
279,1644022825.3724005,7684.67
280,1644026433.5829012,7765.7865
281,1644030017.6622412,7269.88
282,1644033629.082967,6667.72
283,1644037218.4912126,7269.88
284,1644040817.9710426,7269.88
285,1644044421.398486,6678.66
286,1644048017.007094,8372.7366
287,1644051624.3697107,8482.88
288,1644055217.1260514,6879.8449
289,1644058820.5761552,8379.7649
290,1644062421.367558,7685.7865489999995
291,1644066017.0322475,8578.7351
292,1644069616.2299514,7269.88
293,1644073219.1255357,7765.7865
294,1644076831.7450104,8578.7351
295,1644087613.4115663,7685.7865489999995
296,1644091218.8327367,6879.8449
297,1644094816.6783168,8876.77
298,1644098417.2881382,7269.88
299,1644102021.0990045,6782.79
300,1644105632.0007317,8372.7366
301,1644109219.612449,7269.88
302,1644112829.8503969,8583.6867
303,1644116417.134258,7765.7865
304,1644120019.7639024,7269.88
305,1644123617.454175,7765.847367
306,1644127218.4728746,8379.7649
307,1644130822.4521797,7765.7865
308,1644134416.889864,7269.88
309,1644138026.6317642,7685.7865489999995
310,1644141621.7433434,7685.7865489999995
311,1644145218.1888752,7684.67
312,1644148826.5235581,6782.79
313,1644152416.3769882,7685.7865489999995
314,1644156017.5789585,7269.88
315,1644159617.719158,6586.6588
316,1644163225.3287277,8583.6867
317,1644166815.9577622,7269.88
318,1644170416.5277128,7765.7865
319,1644174017.3613305,7685.7865489999995
320,1644177619.3878553,7765.7865
321,1644181226.7519119,7765.7865
322,1644184824.2292855,7685.7865489999995
323,1644188418.4160378,8372.7366
324,1644192033.9040642,7269.88
325,1644195644.3940785,7685.7865489999995
326,1644199219.958716,7765.7865
327,1644202825.4082713,7765.7865
328,1644206416.9331603,8583.6867
329,1644210017.2437127,8372.7366
330,1644213617.6733286,8372.7366
331,1644217218.795074,6879.716899999999
332,1644220820.190193,8876.77
333,1644224423.4711545,6782.79
334,1644228018.7853293,8882.8
335,1644231625.552468,7765.7865
336,1644235219.5132856,6782.79
337,1644238816.894136,8876.77
338,1644242426.8758533,6879.8449
339,1644246016.6994328,8583.6884
340,1644249617.3392663,6576.717900000001
341,1644253215.9500482,7765.847367
342,1644256817.1224875,7269.88
343,1644260422.4729216,8372.7366
344,1644264016.878046,8578.7351
345,1644267624.825496,8372.7366
346,1644271225.457735,8379.7649
347,1644274826.5101244,7765.847367
348,1644278446.7070546,7685.7865489999995
349,1644282027.6887393,7765.7865
350,1644285626.2489657,8583.6884
351,1644289220.8706167,7269.88
352,1644292828.1626215,8578.7351
353,1644296418.7910736,7765.7865
354,1644300017.140687,8583.6884
355,1644303620.351316,8372.7366
356,1644307215.4656096,8379.7649
357,1644310815.1032958,8882.8
358,1644314421.155694,6879.716899999999
359,1644318023.863349,7684.67
360,1644321619.1099494,6586.6588
361,1644325218.0135694,7765.847367
362,1644328817.7168055,8372.7366
363,1644332417.395462,7765.7865
364,1644336025.1784706,8372.7366
365,1644339618.7331824,8882.8
366,1644343217.8996117,7269.88
367,1644346817.6376896,6678.66
368,1644350417.5753856,6678.66
369,1644354021.6997635,7269.88
370,1644357622.085468,8372.7366
371,1644361224.66506,6586.6588
372,1644364829.0680332,6678.66
373,1644368426.2717721,8876.77
374,1644372019.921875,7765.7865
375,1644375617.7969146,8882.8
376,1644379222.9785974,7685.7865489999995
377,1644382818.520767,7765.7865
378,1644386419.9846892,8379.7649
379,1644390019.7499254,7269.88
380,1644393620.5232136,8372.7366
381,1644397220.9180627,7765.7865
382,1644400822.0341678,7684.67
383,1644404421.0430963,8583.6867
384,1644408021.9004095,7684.67
385,1644411619.7420206,6865.7348999999995
386,1644415221.7243032,8372.7366
387,1644418826.2923074,8578.7351
388,1644422417.9692857,8578.7351
389,1644426017.3974385,7269.88
390,1644429618.3821576,7765.847367
391,1644433225.702581,6576.717900000001
392,1644436827.2872212,7269.88
393,1644440426.483612,7269.88
394,1644444021.5902593,6586.6588
395,1644447621.556017,6678.66
396,1644451232.79452,8882.8
397,1644454832.2574513,7765.7865
398,1644458419.9562345,7685.7865489999995
399,1644462019.071135,8882.8
400,1644465622.2279963,6879.8449
401,1644469217.622136,6576.717900000001
402,1644472817.45632,7765.7865
403,1644476422.4506986,6576.717900000001
404,1644480022.6207585,6879.716899999999
405,1644483621.600649,7269.88
406,1644487219.6390812,7685.7865489999995
407,1644490824.9812307,7765.7865
408,1644494424.6498613,7269.88
409,1644498015.9660807,8372.7366
410,1644501625.6022654,6879.8449
411,1644505217.0131721,7269.88
412,1644508823.472054,7269.88
413,1644512416.305411,6667.72
414,1644516017.5435805,7765.7865
415,1644519622.1218822,6586.6588
416,1644523225.7331076,7685.7865489999995
417,1644526822.0678742,7685.7865489999995
418,1644530425.9108248,8379.7649
419,1644534024.4394987,6586.6588
420,1644537633.8201854,6782.79
421,1644541230.7105122,7765.847367
422,1644544828.567699,7765.847367
423,1644548418.2286146,6586.6588
424,1644552023.151346,8482.88
425,1644555619.3587368,6586.6588
426,1644559217.1872878,8882.8
427,1644562825.257227,6865.7348999999995
428,1644566417.8280532,7765.7865
429,1644570023.5065224,7765.7865
430,1644573617.072531,8482.88
431,1644577225.8038185,8482.88
432,1644580818.0050619,7765.7865
433,1644584418.4268355,7269.88
434,1644588021.637878,7269.88
435,1644591617.956019,8372.7366
436,1644595220.4497995,8379.7649
437,1644598818.3406785,6586.6588
438,1644602419.2375724,6586.6588
439,1644606021.6887677,8379.7649
440,1644609618.8418555,6586.6588
441,1644613218.5341814,8372.7366
442,1644616817.763538,8372.7366
443,1644620417.5271378,7685.7865489999995
444,1644624033.3035536,7685.7865489999995
445,1644627635.2322292,7269.88
446,1644631223.177253,8583.6867
447,1644634827.4449859,6879.8449
448,1644638421.6602538,7765.847367
449,1644642018.924,8482.88
450,1644645616.410666,6586.6588
451,1644649221.223822,7765.7865
452,1644652823.6746655,8379.7649
453,1644656422.0516157,7269.88
454,1644660021.4955738,6586.6588
455,1644663620.9534924,8372.7366
456,1644667219.9315467,8583.6867
457,1644670817.6050973,6586.6588
458,1644674416.0854113,6568.65
459,1644678016.1797893,6586.6588
460,1644681625.6068149,6782.79
461,1644685222.1231775,8583.6884
462,1644688816.560327,8482.88
463,1644692416.5549407,7765.847367
464,1644696017.8073683,6586.6588
465,1644699617.490968,6684.67
466,1644703216.8803616,7765.847367
467,1644706817.2182615,8583.6884
468,1644710429.9936142,6576.717900000001
469,1644714025.9337337,7269.88
470,1644717619.8361862,7685.7865489999995
471,1644721218.5630255,8876.77
472,1644724819.288385,6568.65
473,1644728418.0469973,7765.847367
474,1644732016.878674,7685.7865489999995
475,1644735617.9551692,7269.88
476,1644739217.3882978,6576.717900000001
477,1644742816.7339725,6586.6588
478,1644746417.8993556,7765.7865
479,1644750017.4242609,7269.88
480,1644753616.8529718,8372.7366
481,1644757216.7759705,6879.8449
482,1644760817.2253082,8882.8
483,1644764417.7423737,6879.716899999999
484,1644768015.542523,8876.77
485,1644771617.041437,8372.7366
486,1644775215.6946836,7765.7865
487,1644778819.0302415,7765.7865
488,1644782417.0836163,7269.88
489,1644786016.821696,8583.6867
490,1644789617.4831097,8578.7351
491,1644793218.0318692,8372.7366
492,1644796838.1497223,6879.716899999999
493,1644800445.0282514,7765.7865
494,1644804018.9951458,6782.79
495,1644807620.3360417,6879.8449
496,1644811225.8720853,6667.72
497,1644814816.2752297,7269.88
498,1644818416.9607701,8372.7366
499,1644822019.7823007,7269.88
500,1644825621.9444032,6879.716899999999
501,1644829222.223077,7685.7865489999995
502,1644832821.0272114,8379.7649
503,1644836425.6295025,8583.6867
504,1644840023.357717,6782.79
505,1644843615.578919,8583.6884
506,1644847216.2065723,8583.6867
507,1644850816.621943,8372.7366
508,1644854420.6202974,7765.847367
509,1644858016.7802112,8372.7366
510,1644861617.3958225,8372.7366
511,1644865216.7058966,8379.7649
512,1644868818.3047578,7673.7875
513,1644872426.1422331,6667.72
514,1644876025.3930006,7269.88
515,1644879626.8311589,7269.88
516,1644883232.461694,8482.88
517,1644886839.1396704,6782.79
518,1644890437.8606756,8583.6884
519,1644894017.7431815,8882.8
520,1644897621.3965936,7685.7865489999995
521,1644901216.767565,6568.65
522,1644904816.4982445,8578.7351
523,1644908420.8937156,7269.88
524,1644912020.4296145,7269.88
525,1644915622.3805046,6865.7348999999995
526,1644919221.6306183,6678.66
527,1644922820.7096512,8583.6884
528,1644926421.6073747,6782.79
529,1644930015.700484,7269.88
530,1644933625.6007838,8372.7366
531,1644937216.8462398,7673.7875
532,1644940819.106838,7765.847367
533,1644944416.4148774,8379.7649
534,1644948016.286774,8372.7366
535,1644951616.5413396,8583.6884
536,1644955217.1896966,8379.7649
537,1644958820.508706,7765.7865
538,1644962419.0615242,6586.6588
539,1644966021.3036485,8583.6867
540,1644969630.5355668,8583.6884
541,1644973229.5611866,8379.7649
542,1644976819.5292134,8372.7366
543,1644980417.823269,6576.717900000001
544,1644984026.433626,8578.7351
545,1644987617.8434007,6879.8449
546,1644991215.0376525,6586.6588
547,1644994815.5793395,6782.79
548,1644998418.4646764,7673.7875
549,1645002019.2802844,6586.6588
550,1645005621.222159,6568.65
551,1645009220.6572702,6586.6588
552,1645012821.3609152,7269.88
553,1645016416.8552299,7765.7865
554,1645020030.1956112,8578.7351
555,1645023616.9520354,6782.79
556,1645027216.3346844,8583.6884
557,1645030817.3466742,7684.67
558,1645034418.0354407,6586.6588
559,1645038019.4382846,8583.6884
560,1645041621.7831628,8583.6867
561,1645045222.0794544,6576.717900000001
562,1645048824.7373464,7685.7865489999995
563,1645052424.6006534,8578.7351
564,1645056031.454043,7269.88
565,1645059640.438465,7684.67
566,1645063221.9030898,7765.7865
567,1645066817.9405627,6879.8449
568,1645070426.6708186,6586.6588
569,1645074017.0336213,7673.7875
570,1645077615.5865939,6586.6588
571,1645081222.881238,8583.6884
572,1645084822.4843688,6782.79
573,1645088421.02314,8372.7366
574,1645092020.5303159,7685.7865489999995
575,1645095625.4646754,7269.88
576,1645099217.5660806,7269.88
577,1645102818.308243,7269.88
578,1645106421.6153502,6684.67
579,1645110018.54679,7685.7865489999995
580,1645113616.142993,6782.79
581,1645117217.2308831,6586.6588
582,1645120817.131239,7765.7865
583,1645128016.014174,7684.67
584,1645131617.0381148,6576.717900000001
585,1645135222.9162526,8372.7366
586,1645138817.4619448,7685.7865489999995
587,1645142431.6919997,7685.7865489999995
588,1645146019.3198647,6586.6588
589,1645149618.2798781,6865.7348999999995
590,1645153218.03731,8379.7649
591,1645156825.803377,7269.88
592,1645160415.4969237,6586.6588
593,1645164015.7194617,7685.7865489999995
594,1645167620.4126303,6586.6588
595,1645171216.3202043,8372.7366
596,1645174821.7739189,8583.6884
597,1645178420.4316657,7765.7865
598,1645182025.334356,6879.8449
599,1645185621.3905375,7765.847367
600,1645189217.088745,8583.6867
601,1645192820.6428776,6586.6588
602,1645196418.1611495,6984.72
603,1645200017.1358836,6586.6588
604,1645203617.291835,8876.77
605,1645207216.449017,8578.7351
606,1645210826.4687445,7269.88
607,1645214432.468759,7684.67
608,1645218018.7082686,6586.6588
609,1645221616.7005157,7269.88
610,1645225218.5044844,7269.88
611,1645228830.4541068,7269.88
612,1645232425.4142847,6865.7348999999995
613,1645236017.9372375,7765.7865
614,1645239617.2493312,7269.88
615,1645243218.6284237,7765.7865
616,1645246818.1187432,8372.7366
617,1645250415.916211,6586.6588
618,1645254015.3689365,7269.88
619,1645257615.4292643,6879.716899999999
620,1645261219.4651763,7765.7865
621,1645264815.6320598,8876.77
622,1645268416.7618098,7765.7865
623,1645272016.6565228,8578.7351
624,1645275618.1727016,6586.6588
625,1645279220.5880792,7269.88
626,1645282817.1541302,7685.7865489999995
627,1645286417.9079802,6879.716899999999
628,1645290022.6720152,8876.77
629,1645293620.8878992,8882.8
630,1645297218.1440144,8882.8
631,1645300821.1404507,8876.77
632,1645304420.9970832,8876.77
633,1645308016.2032895,8372.7366
634,1645311622.1938357,8876.77
635,1645315230.9525492,7269.88
636,1645318826.3370626,8882.8
637,1645322420.1927962,8372.7366
638,1645326026.3851178,7765.7865
639,1645329618.908869,6576.717900000001
640,1645333217.6733382,7269.88
641,1645336815.7328265,8372.7366
642,1645340418.6741145,8578.7351
643,1645344015.0460076,6586.6588
644,1645347617.1131597,7765.847367
645,1645351219.008057,7269.88
646,1645354823.9868643,7269.88
647,1645358420.155259,8583.6884
648,1645362015.9699311,7685.7865489999995
649,1645365619.5649378,6576.717900000001
650,1645369215.0846448,7765.7865
651,1645372819.5567913,8583.6867
652,1645376418.2001684,6879.8449
653,1645380017.0453422,7269.88
654,1645383617.161962,7685.7865489999995
655,1645387219.920465,8379.7649
656,1645390818.6458685,6586.6588
657,1645394414.7622948,6586.6588
658,1645398016.2401855,8583.6884
659,1645401628.9153104,8379.7649
660,1645405247.2308118,8583.6867
661,1645408819.4624658,8583.6867
662,1645412418.880079,7685.7865489999995
663,1645416020.2877545,6586.6588
664,1645419616.3712428,8583.6884
665,1645423217.2744217,8876.77
666,1645426821.037384,7684.67
667,1645430421.216694,7269.88
668,1645434022.0978918,6678.66
669,1645437621.3896537,8372.7366
670,1645441221.183552,6586.6588
671,1645444819.410918,8379.7649
672,1645448416.2406294,6586.6588
673,1645452016.9189425,6568.65
674,1645455615.7992883,8583.6884
675,1645459215.450953,7269.88
676,1645462815.9992268,7765.7865
677,1645466416.607067,6879.8449
678,1645470015.3752515,8379.7649
679,1645473616.7708805,7765.847367
680,1645477221.7978046,6586.6588
681,1645480818.9077072,7765.7865
682,1645484422.1092527,8372.7366
683,1645488032.4838767,8578.7351
684,1645491625.3454673,8583.6884
685,1645495217.450306,7765.7865
686,1645498828.7417076,6782.79
687,1645502428.4253252,7685.7865489999995
688,1645506028.4211214,7269.88
689,1645509615.3968098,7269.88
690,1645513220.9525867,6782.79
691,1645516820.6123128,8882.8
692,1645520419.666353,7269.88
693,1645524016.3127038,8372.7366
694,1645527621.3891797,6865.7348999999995
695,1645531221.0054188,7765.7865
696,1645534816.3235815,8379.7649
697,1645538421.263266,7269.88
698,1645542015.9328666,7269.88
699,1645545621.213134,6586.6588
700,1645549217.0476127,8372.7366
701,1645552815.829042,7269.88
702,1645556426.8489358,7269.88
703,1645560028.2024975,7269.88
704,1645563619.159082,6678.66
705,1645567221.147136,7269.88
706,1645570824.597308,6879.8449
707,1645574429.6473923,8583.6867
708,1645578028.9385948,8882.8
709,1645581620.9551196,7765.7865
710,1645585218.6062806,6684.67
711,1645588826.1549103,6568.65
712,1645592416.8348422,7269.88
713,1645596016.6080234,6586.6588
714,1645599620.2729807,6568.65
715,1645603222.8296182,8482.88
716,1645606825.1891353,7269.88
717,1645610420.7108848,8583.6867
718,1645614023.0005534,8372.7366
719,1645617621.5058777,7765.7865
720,1645621215.9704714,7673.7875
721,1645624818.297257,8372.7366
722,1645628416.3208055,7765.847367
723,1645632021.1591067,7685.7865489999995
724,1645635617.0039809,7269.88
725,1645639217.8250399,6586.6588
726,1645642822.2920146,7673.7875
727,1645646426.2060208,6568.65
728,1645650017.2486303,6879.8449
729,1645653622.7292829,6568.65
730,1645657226.1470754,7765.847367
731,1645660831.8086846,7765.847367
732,1645664448.0302794,7685.7865489999995
733,1645668027.0193758,7269.88
734,1645671619.6274219,6586.6588
735,1645675224.9419494,8876.77
736,1645678818.6254938,7269.88
737,1645682417.816646,6568.65
738,1645686021.283178,7685.7865489999995
739,1645689620.6060574,7685.7865489999995
740,1645693220.8340619,6568.65
741,1645696821.352936,7269.88
742,1645700426.5648518,6667.72
743,1645704030.6974125,7269.88
744,1645707617.1786032,7269.88
745,1645711216.4520128,8583.6884
746,1645714817.1978524,7269.88
747,1645718426.7848837,6879.8449
748,1645722016.4507802,6586.6588
749,1645725616.5054839,7685.7865489999995
750,1645729218.3894238,8583.6884
751,1645732820.177496,8583.6867
752,1645736416.476819,7685.7865489999995
753,1645740021.5928895,6667.72
754,1645743619.1609726,7765.7865
755,1645747230.7766292,7269.88
756,1645750851.1263008,7685.7865489999995
757,1645754434.779067,8583.6884
758,1645758028.894642,8583.6884
759,1645761620.8451028,6586.6588
760,1645765216.9701495,8578.7351
761,1645768815.34715,8578.7351
762,1645772430.4400554,7684.67
763,1645776020.1913712,6667.72
764,1645779617.540663,8372.7366
765,1645783220.247172,7685.7865489999995
766,1645786821.8831906,6576.717900000001
767,1645790426.1979089,8482.88
768,1645794016.5218914,8583.6867
769,1645797616.985048,7685.7865489999995
770,1645801216.2647285,8482.88
771,1645804821.3015246,8482.88
772,1645808418.8224368,8482.88
773,1645812022.152953,8482.88
774,1645815618.9565835,8482.88
775,1645819226.4251246,7673.7875
776,1645822818.1531162,7685.7865489999995
777,1645826421.7334955,6667.72
778,1645830025.9959598,8583.6884
779,1645833633.663248,8379.7649
780,1645837219.6490633,8583.6867
781,1645840820.2954698,7765.7865
782,1645844417.6610115,7673.7875
783,1645848026.759955,6586.6588
784,1645851616.8689544,7269.88
785,1645855217.0203812,7765.7865
786,1645858816.3622456,6667.72
787,1645862420.6129954,7765.7865
788,1645866025.0963132,6568.65
789,1645869624.8201902,8372.7366
790,1645873225.3749416,8482.88
791,1645876824.6301966,7685.7865489999995
792,1645880415.9403784,6879.8449
793,1645884015.4924798,7685.7865489999995
794,1645887617.2939405,6667.72
795,1645891224.5886106,6879.8449
796,1645894818.6829116,7684.67
797,1645898416.5479379,7269.88
798,1645902025.2456064,8578.7351
799,1645905622.29816,6576.717900000001
800,1645909221.7367945,7269.88
801,1645912826.889697,6879.8449
802,1645916420.7123644,6586.6588
803,1645920029.490136,6576.717900000001
804,1645923621.751416,7765.7865
805,1645927218.1333392,7765.847367
806,1645930820.5112119,6576.717900000001
807,1645934438.4418967,7685.7865489999995
808,1645938018.6534815,6586.6588
809,1645941618.1887498,7269.88
810,1645945222.0173738,8583.6884
811,1645948825.0225172,8882.8
812,1645952421.0566294,6576.717900000001
813,1645956022.8680077,8583.6884
814,1645959624.089268,8583.6867
815,1645963226.6539443,7269.88
816,1645966817.1358678,7269.88
817,1645970421.0964751,6879.8449
818,1645974016.882433,7269.88
819,1645977625.8838482,8583.6867
820,1645981217.4121218,8379.7649
821,1645984816.3846083,7673.7875
822,1645988421.3117266,6879.8449
823,1645992021.756825,6586.6588
824,1645995619.1282313,8876.77
825,1645999220.3931284,6782.79
