,time,value
840,1648897552.6509254,1186.0522
841,1648897853.0135403,1197.9092
842,1648898152.9757264,1192.4089
843,1648898452.684406,1204.4827
844,1648898754.227322,1192.5981
845,1648899054.3857522,1201.532
846,1648899353.6855507,1208.6206
847,1648899652.8475635,1217.2179
848,1648899953.0010943,1207.6921
849,1648900252.7152271,1219.1882
850,1648900553.0450945,1215.811
851,1648900852.972614,1204.6055
852,1648901152.7098167,1212.7842
853,1648901452.980931,1207.8158
854,1648901753.8859231,1216.6975
855,1648902052.567988,1211.4751
856,1648902353.544228,1200.8073
857,1648902652.8170848,1203.4615
858,1648902952.8844767,1190.528
859,1648903253.1018322,1187.1547
860,1648903552.875982,1189.9652
861,1648903853.1492999,1171.6285
862,1648904153.390712,1175.9326
863,1648904452.991384,1162.7485
864,1648904752.8222315,1148.7202
865,1648905053.0416777,1149.5767
866,1648905354.8863273,1149.9265
867,1648905654.4454212,1137.9213
868,1648905954.0957212,1136.6339
869,1648906252.756047,1133.4604
870,1648906553.1310115,1117.8682
871,1648906852.6300833,1109.3658
872,1648907152.8488138,1097.7375
873,1648907453.0722663,1094.6732
874,1648907752.8130746,1087.1887
875,1648908053.3973637,1076.8188
876,1648908353.1364954,1080.7914
877,1648908653.2391984,1079.292
878,1648908952.9058704,1063.7323
879,1648909252.909518,1067.5651
880,1648909553.136905,1045.3379
881,1648909852.7513092,1061.6666
882,1648910152.9300623,1035.2161
883,1648910452.8501081,1044.9921
884,1648910753.1210256,1042.8801
885,1648911052.6775513,1027.6284
886,1648911353.0687044,1041.6302
887,1648911653.2429023,1032.1509
888,1648911953.0400512,1022.212
889,1648912253.3458831,1030.3724
890,1648912552.985109,1021.1666
891,1648912854.8264747,1019.8971
892,1648913153.3799365,1006.6981
893,1648913453.8951442,1012.2722
894,1648913752.5686603,1009.0621
895,1648914052.9143503,999.7769
896,1648914352.8699086,1006.2882
897,1648914653.1501238,1013.4342
898,1648914953.3681886,992.8874
899,1648915253.3820107,995.015
900,1648915552.9588501,982.3163
901,1648915852.590465,996.2933
902,1648916153.1130426,984.8429
903,1648916453.030582,971.5391
904,1648916752.7596564,977.7728
905,1648917053.6035042,971.6433
906,1648917352.6135793,963.5767
907,1648917652.892971,970.6453
908,1648917952.7047396,965.926
909,1648918253.1042366,962.8876
910,1648918553.1257513,972.9594
911,1648918852.9847543,960.9567
912,1648919153.0854714,965.9055
913,1648919452.619078,959.3314
914,1648919753.0143292,957.6205
915,1648920052.7299254,939.7086
916,1648920354.3032706,942.9479
917,1648920654.0246131,949.0493
918,1648920953.2742367,935.8541
919,1648921253.2458282,940.3584
920,1648921552.8945942,945.8333
921,1648921852.975405,942.0413
922,1648922153.0438106,952.2576
923,1648922453.0531492,933.3518
924,1648922752.5807972,927.4544
925,1648923053.194251,926.1824
926,1648923352.7646763,921.8353
927,1648923652.573539,916.0313
928,1648923953.0866172,917.6174
929,1648924253.250017,917.9888
930,1648924553.0923927,927.9351
931,1648924852.6526582,918.2078
932,1648925153.0313978,922.5651
933,1648925454.350926,916.0974
934,1648925754.1923594,921.97
935,1648926053.4554548,910.0134
936,1648926352.889308,928.3901
937,1648926652.7531037,906.5112
938,1648926953.172485,919.5327
939,1648927253.409099,914.2242
940,1648927553.0449917,891.6311
941,1648927853.0214813,901.6649
942,1648928152.8450742,898.1571
943,1648928452.936447,918.0194
944,1648928752.8353066,927.0152
945,1648929053.181582,912.1496
946,1648929352.969353,917.7701
947,1648929653.1184962,920.9074
948,1648929952.833075,927.5691
949,1648930253.0723834,939.0541
950,1648930552.6832423,930.8408
951,1648930853.0269673,943.0728
952,1648931153.6124566,950.4608
953,1648931452.8243062,941.8339
954,1648931753.1052089,967.3241
955,1648932052.667782,963.7336
956,1648932353.317047,973.3179
957,1648932653.492928,989.9471
958,1648932952.9673378,992.1588
959,1648933252.9925158,1000.0374
960,1648933554.9221215,1010.5305
961,1648933854.4820266,1022.4838
962,1648934153.0451086,1023.2399
963,1648934453.7748837,1042.9478
964,1648934753.9381196,1054.0468
965,1648935054.092243,1052.4832
966,1648935353.1020567,1062.2335
967,1648935652.9046772,1094.5493
968,1648935952.8434873,1088.4028
969,1648936254.0276768,1099.2028
970,1648936552.577981,1107.2512
971,1648936853.2476723,1131.099
972,1648937153.2211766,1136.186
973,1648937452.8369064,1137.147
974,1648937753.2116888,1135.1777
975,1648938052.68176,1167.2019
976,1648938352.7969434,1163.2559
977,1648938653.2342963,1172.5237
978,1648938953.0615392,1187.3433
979,1648939252.6138983,1177.9257
980,1648939552.7940345,1188.1337
981,1648939852.996944,1206.5405
982,1648940152.8697302,1209.8646
983,1648940453.3123052,1206.0671
984,1648940752.6864846,1215.7723
985,1648941052.926389,1224.5754
986,1648941353.224311,1233.1847
987,1648941652.6359925,1255.0316
988,1648941953.56177,1252.0732
989,1648942252.9688773,1248.6487
990,1648942552.7618213,1279.0149
991,1648942854.6087546,1246.5579
992,1648943153.0438318,1254.9789
993,1648943453.644835,1271.1492
994,1648943752.661064,1276.755
995,1648944053.1420512,1274.6653
996,1648944353.0233614,1271.4028
997,1648944653.5614953,1298.5918
998,1648944953.3033676,1279.0914
999,1648945253.0737689,1273.2057
1000,1648945553.0080214,1282.441
1001,1648945852.7514045,1284.878
1002,1648946153.0493402,1277.0212
1003,1648946453.0040848,1269.4224
1004,1648946752.9283047,1281.8588
1005,1648947052.9719784,1270.2356
1006,1648947353.1143026,1272.7332
1007,1648947653.1039052,1265.5195
1008,1648947952.990771,1267.6605
1009,1648948253.1063,1270.6179
1010,1648948553.1901336,1257.3782
1011,1648948852.7655587,1250.5546
1012,1648949153.074107,1243.9956
1013,1648949453.052338,1239.9993
1014,1648949753.1106703,1234.839
1015,1648950052.6009433,1241.1517
1016,1648950353.1259289,1231.6324
1017,1648950652.8887525,1233.6426
1018,1648950952.8234894,1225.5775
1019,1648951254.7976103,1212.4813
1020,1648951554.4473875,1219.554
1021,1648951852.9891853,1214.1411
1022,1648952152.8814108,1218.1404
1023,1648952453.0897222,1231.1775
1024,1648952753.4962368,1201.6045
1025,1648953053.087432,1209.5103
1026,1648953353.149264,1188.9222
1027,1648953653.0684433,1190.9768
1028,1648953952.9253433,1186.3595
1029,1648954253.4228394,1162.1936
1030,1648954553.1393454,1151.3748
1031,1648954855.1630538,1145.8745
1032,1648955153.1780407,1159.5188
1033,1648955453.0368035,1152.47
1034,1648955753.0662596,1147.7714
1035,1648956053.1219945,1133.6322
1036,1648956352.7634563,1134.1421
1037,1648956652.7367883,1135.6107
1038,1648956953.2789316,1128.196
1039,1648957253.3178556,1111.5715
1040,1648957552.8900254,1110.3761
1041,1648957853.05009,1115.9917
1042,1648958152.6358502,1107.6654
1043,1648959653.5775328,1081.2401
1044,1648959653.5829706,1085.9053
1045,1648959952.8767319,1084.7637
1046,1648960252.533588,1080.0037
1047,1648960552.9780374,1080.8187
1048,1648960852.719859,1063.6404
1049,1648961152.8769002,1067.7423
1050,1648961452.9582126,1064.6995
1051,1648961753.0358055,1055.023
1052,1648962052.7908895,1074.1382
1053,1648962352.6204207,1057.8481
1054,1648962652.7448797,1057.64
1055,1648962952.516951,1046.93
1056,1648963252.9530654,1054.9019
1057,1648963552.6422818,1059.114
1058,1648963852.7200732,1040.3976
1059,1648964153.041735,1057.0391
1060,1648964452.9398153,1049.0406
1061,1648964752.5672917,1035.9152
1062,1648965052.9393077,1037.125
1063,1648965352.8208067,1036.5919
1064,1648965652.8982513,1030.672
1065,1648965952.5715723,1039.6697
1066,1648966252.4750319,1029.9148
1067,1648966553.7788913,989.2306
1068,1648966853.4150095,1040.7324
1069,1648967153.2630534,1039.9841
1070,1648967452.79269,1037.3718
1071,1648967752.9401238,1035.9768
1072,1648968052.6158252,1043.1685
1073,1648968353.1404486,1034.848
1074,1648968652.9300015,1038.247
1075,1648968952.750639,1035.8702
1076,1648969252.9625514,1027.522
1077,1648969552.562879,1032.2869
1078,1648969853.1170697,1035.0372
1079,1648970152.5526502,1032.2861
1080,1648970452.8757882,1047.7726
1081,1648970752.9553576,1019.0501
1082,1648971052.7854009,1036.1431
1083,1648971352.9794676,1017.4174
1084,1648971653.0787864,1023.5461
1085,1648971952.9250205,1037.6095
1086,1648972252.742246,1026.4662
1087,1648972552.9513392,1029.0724
1088,1648972853.234144,1040.7195
1089,1648973152.8139343,1041.4409
1090,1648973452.7118206,1042.1212
1091,1648973752.5862956,1035.4302
1092,1648974053.0529053,1038.0205
1093,1648974352.5206075,1034.9397
1094,1648974653.0258675,1021.9111
1095,1648974954.1836886,1032.7776
1096,1648975253.5526927,1034.9037
1097,1648975553.5537717,1041.5608
1098,1648975853.0278504,1044.6136
1099,1648976154.0174105,1037.9286
1100,1648976453.1520813,1029.0868
1101,1648976752.8090837,1037.1979
1102,1648977052.9423726,1043.8273
1103,1648977352.7761807,1053.3787
1104,1648977652.8642526,1028.1287
1105,1648977953.1028342,1058.0457
1106,1648978252.8814647,1070.1914
1107,1648978552.4423566,1062.1158
1108,1648978852.9203758,1061.179
1109,1648979153.1465015,1064.0132
1110,1648979452.5223377,1066.1198
1111,1648979753.0072398,1064.0452
1112,1648980054.332952,1078.9915
1113,1648980353.8625882,1076.958
1114,1648980653.307337,1076.958
1115,1648980952.7825277,1072.734
1116,1648981253.1461043,1088.1698
1117,1648981553.2438297,1098.0426
1118,1648981852.602952,1093.4103
1119,1648982153.5673063,1097.3807
1120,1648982452.9450557,1091.3896
1121,1648982752.6258137,1107.571
1122,1648983052.968269,1105.9106
1123,1648983353.0320032,1100.7585
1124,1648983652.7716985,1108.8159
1125,1648983952.7586162,1108.8159
1126,1648984253.097683,1105.3577
1127,1648984553.0541434,1117.9478
1128,1648984852.7947097,1116.1104
1129,1648985152.9730425,1113.8113
1130,1648985453.189602,1129.7834
1131,1648985752.9822922,1130.8374
1132,1648986052.8845992,1125.9141
1133,1648986352.8390577,1145.9497
1134,1648986652.8141747,1140.0327
1135,1648986952.8650875,1147.6716
1136,1648987253.070444,1162.0276
1137,1648987552.6291606,1163.3756
1138,1648987852.6499462,1170.5369
1139,1648988154.5362732,1156.6084
1140,1648988454.207899,1164.0234
1141,1648988752.7522087,1173.9648
1142,1648989052.714004,1166.8359
1143,1648989352.645088,1170.5608
1144,1648989652.8430357,1169.6628
1145,1648989953.0520473,1165.0126
1146,1648990252.8279948,1189.3716
1147,1648990552.7539654,1184.5319
1148,1648990853.4124925,1181.644
1149,1648991152.7310321,1175.9318
1150,1648991452.609422,1165.6501
1151,1648991752.773006,1171.7783
1152,1648992052.8595712,1172.0547
1153,1648992352.6242855,1169.187
1154,1648992652.9258723,1173.1312
1155,1648992952.5261922,1178.2916
1156,1648993252.9264786,1179.6172
1157,1648993553.7217965,1184.5964
1158,1648993852.7176569,1177.0605
1159,1648994153.2206907,1176.8904
1160,1648994452.763781,1180.22
1161,1648994752.8749957,1189.7493
1162,1648995052.9641461,1182.229
1163,1648995352.924165,1191.9707
1164,1648995652.818891,1219.9558
1165,1648995954.4691813,1209.5068
1166,1648996254.4698417,1206.5364
1167,1648996553.9659834,1221.7572
1168,1648996852.8600786,1230.0352
1169,1648997153.5698478,1221.691
1170,1648997452.8034637,1218.3162
1171,1648997752.7275393,1230.3318
1172,1648998053.1164665,1221.9897
1173,1648998352.9929843,1222.5481
1174,1648998652.740343,1225.558
1175,1648998952.7524924,1225.4296
1176,1648999252.6984348,1224.8667
1177,1648999552.9902468,1248.045
1178,1648999853.0945282,1229.6082
1179,1649000152.76203,1229.352
1180,1649000453.4420216,1231.5042
1181,1649000753.4434767,1214.8411
1182,1649001053.6893659,1228.187
1183,1649001352.87954,1221.9749
1184,1649001652.7534037,1224.2598
1185,1649001952.701265,1220.4374
1186,1649002253.3214602,1213.6862
1187,1649002552.7686718,1210.3433
1188,1649002852.9174592,1208.1926
1189,1649003153.9996936,1208.396
1190,1649003454.340706,1199.9706
1191,1649003753.6716971,1201.8123
1192,1649004052.6401558,1201.8123
1193,1649004352.9864607,1201.8123
1194,1649004652.973196,1214.9143
1195,1649004953.1318543,1202.8811
1196,1649005252.6371827,1202.8811
1197,1649005552.7349088,1237.6101
1198,1649005853.1410806,1225.1917
1199,1649006153.3810375,1232.7024
1200,1649006453.1190517,1227.6312
1201,1649006752.826903,1227.0527
1202,1649007052.6755884,1226.1477
1203,1649007352.692024,1235.6576
1204,1649007652.7399275,1235.6576
1205,1649007952.981098,1252.9678
1206,1649008253.5830443,1233.5537
1207,1649008552.6573482,1239.8538
1208,1649008852.741737,1235.6504
1209,1649009153.1091487,1238.1078
1210,1649009452.918636,1238.1078
1211,1649009752.8681962,1238.1078
1212,1649010052.814053,1247.5089
1213,1649010352.851027,1237.7478
1214,1649010652.81306,1243.7134
1215,1649010952.7919936,1249.7295
1216,1649011254.9079924,1254.7448
1217,1649011554.405329,1249.3799
1218,1649011854.1725242,1250.9274
1219,1649012153.0021145,1267.4982
1220,1649012453.2361825,1268.8552
1221,1649012752.7954528,1269.9641
1222,1649013052.8787758,1274.5518
1223,1649013353.1770759,1269.0657
1224,1649013652.6236646,1274.1877
1225,1649013952.7346733,1262.8823
1226,1649014253.0137236,1272.2549
1227,1649014552.5477166,1278.1765
1228,1649014852.883822,1284.762
1229,1649015153.4795425,1273.5405
1230,1649015453.19128,1271.8945
1231,1649015753.7230096,1270.9463
1232,1649016053.249406,1277.3843
1233,1649016352.7540774,1281.0984
1234,1649016652.7821581,1283.3763
1235,1649016952.9373806,1296.8059
1236,1649017252.762451,1289.2805
1237,1649017553.0268521,1276.5005
1238,1649017853.0290432,1288.7849
1239,1649018153.0224469,1293.7389
1240,1649018453.1211822,1286.8394
1241,1649018753.1705568,1286.8394
1242,1649019053.1190794,1302.5839
1243,1649019354.549654,1304.7957
1244,1649019654.9119742,1313.2654
1245,1649019952.8170795,1311.6172
1246,1649020252.8580773,1319.2644
1247,1649020553.0265224,1313.231
1248,1649020853.2253947,1314.1602
1249,1649021153.2515855,1337.0044
1250,1649021453.0223682,1340.2517
1251,1649021753.183672,1339.3945
1252,1649022053.1012263,1341.4988
1253,1649022352.9791143,1349.2493
1254,1649022652.9818587,1353.2158
1255,1649022952.8001046,1345.8376
1256,1649023253.1739912,1354.7462
1257,1649023553.2819643,1362.5045
1258,1649023852.9705462,1355.5911
1259,1649024153.2037768,1364.5502
1260,1649024453.368196,1360.0332
1261,1649024752.9162924,1357.5457
1262,1649025052.8971682,1367.0798
1263,1649025353.248705,1361.3403
1264,1649025653.0284772,1373.7935
1265,1649025953.026086,1375.0181
1266,1649026252.8742285,1382.6149
1267,1649026552.7004085,1371.857
1268,1649026852.974229,1357.4458
1269,1649027152.7355301,1373.5828
1270,1649027452.910446,1366.5793
1271,1649027754.0344584,1371.2501
1272,1649028054.3527322,1372.4059
1273,1649028353.3057432,1372.2544
1274,1649028653.017812,1369.5417
1275,1649028953.0450726,1375.3628
1276,1649029252.99495,1379.5581
1277,1649029552.8405173,1363.3185
1278,1649029853.1681476,1386.4504
1279,1649030152.980223,1384.4978
1280,1649030453.181133,1376.7155
1281,1649030753.3987515,1376.7155
1282,1649031053.030088,1386.5046
1283,1649031352.799972,1381.5391
1284,1649031653.1981962,1377.6631
1285,1649031952.9061813,1369.9783
1286,1649032253.4090817,1371.1052
1287,1649032553.5489583,1379.1296
1288,1649032852.9663944,1372.1888
1289,1649033152.8821993,1359.1108
1290,1649033453.0764852,1368.667
1291,1649033752.9373384,1357.0253
1292,1649034053.399358,1346.7664
1293,1649034352.8435771,1332.8403
1294,1649034652.835482,1344.1428
1295,1649034953.5893657,1336.0668
1296,1649035252.8128963,1344.0127
1297,1649035553.1137931,1320.7769
1298,1649035852.8469028,1310.4408
1299,1649036153.1755528,1305.7068
1300,1649036454.6773298,1302.4766
1301,1649036754.3128386,1295.6376
1302,1649037053.5925384,1288.4934
1303,1649037353.2388484,1287.1237
1304,1649037653.9011266,1266.4487
1305,1649037953.474768,1273.6758
1306,1649038253.1368728,1257.7988
1307,1649038552.6521785,1239.0029
1308,1649038852.799418,1235.7972
1309,1649039152.6447225,1235.7972
1310,1649039453.5248864,1219.1403
1311,1649039752.873324,1210.1433
1312,1649040053.152583,1210.6622
1313,1649040353.052411,1197.1196
1314,1649040653.2145016,1192.9055
1315,1649040953.2740366,1182.7654
1316,1649041253.064898,1162.7552
1317,1649041552.9423969,1151.7559
1318,1649041852.933921,1159.6953
1319,1649042153.1675909,1159.9489
1320,1649042453.1526868,1149.686
1321,1649042752.9809074,1138.15
1322,1649043053.5494835,1141.491
1323,1649043353.3331308,1137.512
1324,1649043653.9353473,1119.2461
1325,1649043954.5370786,1120.1827
1326,1649044253.265229,1112.4377
1327,1649044553.4539015,1109.3822
1328,1649046052.7619255,1096.9426
1329,1649046052.9547784,1092.7004
1330,1649046352.512642,1100.8665
1331,1649046652.9159431,1093.9993
1332,1649046952.8750694,1076.6562
1333,1649047252.6324668,1080.2645
1334,1649047552.4925077,1061.1963
1335,1649047852.7917864,1070.1616
1336,1649048152.7210703,1075.3777
1337,1649048453.0299478,1064.5076
1338,1649048752.8384428,1078.3127
1339,1649049052.8986843,1068.4729
1340,1649049352.912469,1059.2661
1341,1649049652.873325,1053.7361
1342,1649049953.031119,1062.6771
1343,1649050253.2279906,1056.0049
1344,1649050552.979994,1054.9443
1345,1649050852.521803,1075.2335
1346,1649051153.1250622,1050.981
1347,1649051452.8392935,1058.1995
1348,1649051752.6097877,1062.0272
1349,1649052053.0561728,1047.5155
1350,1649052353.0125787,1060.8547
1351,1649052654.3790736,1048.7625
1352,1649052953.5750546,1045.1766
1353,1649053253.8304038,1048.4858
1354,1649053552.8575873,1044.9729
1355,1649053854.238052,1042.4214
1356,1649054153.4373837,1049.5862
1357,1649054453.28172,1045.3142
1358,1649054753.070266,1047.9036
1359,1649055053.2901344,1040.363
1360,1649055352.7310061,1048.6583
1361,1649055653.1412604,1054.8535
1362,1649055952.7952447,1044.6332
1363,1649056252.842207,1049.1316
1364,1649056552.8326364,1047.7975
1365,1649056852.7751305,1044.7222
1366,1649057152.9319246,1050.977
1367,1649057452.4226913,1047.7474
1368,1649057752.6965601,1048.8806
1369,1649058053.2587328,1053.0779
1370,1649058353.1925075,1056.9897
1371,1649058652.5064976,1056.8906
1372,1649058953.121881,1044.0298
1373,1649059253.4279003,1038.0319
1374,1649059552.548741,1058.5193
1375,1649059852.7241428,1061.5745
1376,1649060152.5696263,1063.9622
1377,1649060453.1307855,1073.1685
1378,1649060752.634812,1072.5387
1379,1649061053.142281,1077.8542
1380,1649061352.970045,1066.9443
1381,1649061652.978196,1066.9529
1382,1649061952.7379737,1079.7444
1383,1649062254.2685912,1086.4185
1384,1649062553.5324807,1085.0786
1385,1649062853.257201,1080.3884
1386,1649063153.1109004,1086.695
1387,1649063452.8230546,1104.4211
1388,1649063752.8474514,1106.6754
1389,1649064052.832687,1108.4065
1390,1649064352.8021379,1119.7896
1391,1649064653.0653265,1128.7716
1392,1649064952.7646298,1134.9995
1393,1649065252.8390787,1146.9858
1394,1649065553.0962458,1158.0027
1395,1649065853.0293467,1158.3188
1396,1649066152.6890838,1168.5427
1397,1649066453.2280293,1178.8488
1398,1649066752.6719444,1172.0967
1399,1649067052.761301,1189.5392
1400,1649067353.078087,1204.4628
1401,1649067652.6902177,1216.0444
1402,1649067952.5699177,1248.4866
1403,1649068253.0946307,1257.7339
1404,1649068552.861145,1273.9446
1405,1649068853.545282,1279.27
1406,1649069153.0925055,1288.4071
1407,1649069452.5708778,1313.0884
1408,1649069753.3061955,1313.0884
1409,1649070053.2897992,1314.1241
1410,1649070354.0576663,1314.1241
1411,1649070654.7267048,1319.0573
1412,1649070952.8669202,1325.9722
1413,1649071252.9210348,1325.2986
1414,1649071552.927477,1334.2883
1415,1649071853.7500753,1342.3877
1416,1649072152.9037168,1345.3357
1417,1649072452.7832701,1343.0507
1418,1649072752.873019,1343.5474
1419,1649073052.579806,1337.1548
1420,1649073352.6151102,1333.1462
1421,1649073654.448333,1343.6033
1422,1649073952.8730643,1329.7795
1423,1649074253.3290658,1342.6902
1424,1649074552.7275393,1323.4486
1425,1649074853.0617094,1318.3586
1426,1649075152.821882,1306.4247
1427,1649075452.7257266,1304.366
1428,1649075752.699473,1290.7697
1429,1649076053.13755,1278.8541
1430,1649076353.0515978,1282.63
1431,1649076652.7497702,1264.6484
1432,1649076953.052425,1248.4347
1433,1649077252.950063,1257.737
1434,1649077552.929342,1229.3607
1435,1649077852.6173537,1213.2273
1436,1649078153.3965409,1202.8202
1437,1649078452.5940168,1191.2917
1438,1649078752.916409,1187.1556
1439,1649079054.9106297,1164.0735
1440,1649079354.453558,1149.8232
1441,1649079653.8853893,1167.9233
1442,1649079952.8886836,1145.5062
1443,1649080253.07952,1152.5618
1444,1649080553.2148826,1142.744
1445,1649080852.5097003,1131.7018
1446,1649081153.1174734,1128.8633
1447,1649081453.2060347,1130.8374
1448,1649081753.346249,1125.5762
1449,1649082053.1711576,1110.6328
1450,1649082352.943582,1107.1023
1451,1649082653.0030887,1120.1057
1452,1649082952.588632,1115.3115
1453,1649083253.0585344,1109.6693
1454,1649083553.329254,1150.1365
1455,1649083852.854792,1134.4608
1456,1649084152.8554811,1134.4608
1457,1649084453.5184302,1142.6334
1458,1649084752.9690957,1134.7561
1459,1649085052.7106233,1145.6201
1460,1649085353.688184,1145.6201
1461,1649085652.8514156,1161.0193
1462,1649085952.9455469,1134.6854
1463,1649086253.1034107,1149.7683
1464,1649086553.16459,1165.0045
1465,1649086852.7787254,1135.7952
1466,1649087152.8318276,1141.5092
1467,1649087452.9192734,1164.4047
1468,1649087754.5931675,1154.5615
1469,1649088054.3091512,1146.2888
1470,1649088353.2021399,1159.5466
1471,1649088653.3449507,1170.3359
1472,1649088952.9745352,1151.1338
1473,1649089252.9130592,1150.6827
1474,1649089553.083248,1141.9973
1475,1649089853.055493,1165.4889
1476,1649090152.8781195,1185.17
1477,1649090452.7630281,1162.3466
1478,1649090752.9252138,1155.8818
1479,1649091052.9427483,1159.5623
1480,1649091352.8407187,1150.822
1481,1649091653.0930383,1154.1997
1482,1649091953.2815385,1127.1367
1483,1649092252.9516518,1140.8466
1484,1649092553.3534691,1130.6454
1485,1649092853.6181328,1118.9714
1486,1649093152.8463411,1122.9243
1487,1649093452.866453,1137.4185
1488,1649093753.2050712,1139.2157
1489,1649094053.524682,1119.3665
1490,1649094352.8810732,1141.2346
1491,1649094653.040916,1143.6594
1492,1649094954.5463068,1119.2715
1493,1649095255.0708246,1119.2715
1494,1649095553.3693569,1120.9519
1495,1649095852.8973916,1131.5988
1496,1649096153.2231624,1139.1001
1497,1649096453.3024287,1124.3167
1498,1649096752.7433164,1124.3167
1499,1649097053.2352157,1152.6431
1500,1649097352.9307458,1146.2911
1501,1649097652.7463243,1141.5337
1502,1649097953.2528164,1141.5337
1503,1649098253.025985,1135.9011
1504,1649098552.9123735,1150.2963
1505,1649098852.9767435,1136.9761
1506,1649099153.226131,1139.3699
1507,1649099452.813787,1133.7378
1508,1649099752.6459455,1154.7031
1509,1649100052.9543908,1158.2429
1510,1649100352.685962,1147.1409
1511,1649100653.0481303,1155.7288
1512,1649100953.075896,1161.5332
1513,1649101252.913899,1161.2334
1514,1649101552.8259683,1166.2014
1515,1649101853.02598,1162.666
1516,1649102152.9456518,1160.5139
1517,1649102453.3757122,1161.484
1518,1649102752.908117,1149.9678
1519,1649103052.7540956,1162.3013
1520,1649103353.4062777,1144.2202
1521,1649103654.4637992,1171.6981
1522,1649103953.6114733,1179.8503
1523,1649104253.8448875,1193.5085
1524,1649104552.9481032,1206.0608
1525,1649104852.6633353,1194.5459
1526,1649105153.054476,1191.2712
1527,1649105453.2503545,1190.2141
1528,1649105753.5495017,1193.4967
1529,1649106052.7852068,1205.8984
1530,1649106353.2497838,1199.6257
1531,1649106653.1034548,1202.8611
1532,1649106953.1218138,1198.373
1533,1649107253.503384,1238.982
1534,1649107552.8623278,1223.2935
1535,1649107852.8696692,1214.0491
1536,1649108153.134992,1217.9114
1537,1649108452.9356585,1246.5322
1538,1649108753.0570428,1242.5137
1539,1649109053.3174226,1275.3805
1540,1649109352.910813,1275.1616
1541,1649109653.311923,1273.1857
1542,1649109953.1877956,1300.196
1543,1649110253.2060888,1277.3601
1544,1649110552.7389574,1320.7174
1545,1649110853.0772455,1315.5891
1546,1649111153.1994472,1292.4977
1547,1649111453.1145124,1310.6025
1548,1649111754.2723713,1313.5431
1549,1649112053.1507242,1322.3337
1550,1649112354.1756992,1332.3475
1551,1649112653.1232288,1336.845
1552,1649112953.1557093,1332.0568
1553,1649113253.3334312,1330.4481
1554,1649113553.5487869,1344.3566
1555,1649113853.0372572,1351.447
1556,1649114152.9370198,1343.74
1557,1649114453.1498058,1351.0714
1558,1649114753.0106966,1353.168
1559,1649115053.1652722,1367.7825
1560,1649115353.161091,1352.0399
1561,1649115652.9435806,1369.9219
1562,1649115953.268144,1377.2493
1563,1649116252.979962,1386.6249
1564,1649116553.195738,1406.6514
1565,1649116854.4450982,1393.8402
1566,1649117152.8543785,1404.4087
1567,1649117453.2162547,1393.7277
1568,1649117752.846404,1387.868
1569,1649118052.9511416,1395.2427
1570,1649118353.8823721,1400.9126
1571,1649118653.3179922,1389.5984
1572,1649118953.33359,1390.1824
1573,1649119252.8882947,1374.1729
1574,1649119552.8091073,1369.3921
1575,1649119853.5142224,1366.2681
1576,1649120154.0937328,1360.443
1577,1649120454.512334,1357.6683
1578,1649120753.439099,1356.8889
1579,1649121052.9059982,1346.2803
1580,1649121353.0891266,1351.6311
1581,1649121653.406855,1344.7195
1582,1649121953.1618161,1328.1387
1583,1649122252.8712924,1315.2854
1584,1649122552.9051657,1321.4996
1585,1649122852.7551312,1321.7041
1586,1649123153.1529918,1302.2316
1587,1649123452.7701793,1304.4321
1588,1649123752.831962,1289.9319
1589,1649124053.044742,1282.636
1590,1649124352.854138,1284.0737
1591,1649124653.2776172,1278.624
1592,1649124952.8504214,1272.5851
1593,1649125253.3667083,1244.4287
1594,1649125552.7619073,1248.826
1595,1649125853.0608363,1232.6044
1596,1649126152.741042,1249.3577
1597,1649126453.0325882,1248.35
1598,1649126752.7778096,1233.333
1599,1649127053.017047,1203.9425
1600,1649127353.1528711,1207.183
1601,1649127653.2757132,1205.2175
1602,1649127952.9837654,1199.4507
1603,1649128253.2638159,1190.0626
1604,1649128554.6004162,1179.6198
1605,1649128854.9555829,1189.0703
1606,1649129153.1548176,1168.2998
1607,1649129453.53977,1160.5403
1608,1649129753.201808,1152.9817
1609,1649130052.8660843,1149.5677
1610,1649130353.123828,1140.9135
1611,1649130653.0094972,1134.0842
1612,1649130952.785141,1130.453
1613,1649132452.6363237,1120.2377
1614,1649132452.7561915,1105.3235
1615,1649132753.0087595,1112.8004
1616,1649133052.5432105,1110.4769
1617,1649133353.203585,1114.0631
1618,1649133652.7326412,1085.7997
1619,1649133952.9525368,1118.3594
1620,1649134252.672464,1100.5808
1621,1649134552.7185652,1096.9373
1622,1649134853.331071,1086.7839
1623,1649135153.168121,1117.9807
1624,1649135452.6026604,1098.7233
1625,1649135752.5674233,1100.0419
1626,1649136052.9823215,1081.6626
1627,1649136352.8240926,1084.3755
1628,1649136652.638999,1091.4125
1629,1649136952.6680117,1065.008
1630,1649137253.4917243,1091.7266
1631,1649137553.5410736,1069.9756
1632,1649137853.4574373,1069.9756
1633,1649138152.8404765,1082.153
1634,1649138454.0407262,1083.9813
1635,1649138753.066589,1073.9647
1636,1649139053.1306574,1079.3994
1637,1649139353.0687609,1076.0857
1638,1649139653.0899026,1088.1798
1639,1649139952.4828086,1067.7437
1640,1649140252.6339638,1075.6777
1641,1649140553.0655515,1067.2668
1642,1649140852.6532593,1067.4681
1643,1649141152.84309,1084.0787
1644,1649141452.7284212,1055.9366
