,time,value
887,1646110747.073393,38.73636
888,1646114347.442133,40.283363
889,1646117947.1348414,38.649364
890,1646121547.696041,36.790003
891,1646125147.6162913,36.76659
892,1646128747.0891638,36.74796
893,1646132347.0017176,38.677062
894,1646135947.1644056,38.67122
895,1646139547.4894078,40.756082
896,1646143147.1652622,41.718621
897,1646146742.3845284,42.214195
898,1646150342.6190054,43.007146
899,1646153946.9395041,44.149771
900,1646157546.9097092,39.061721
901,1646161147.6644876,42.90544
902,1646164744.1989245,37.502542
903,1646168342.2642233,38.840407
904,1646171942.250968,34.034117
905,1646175542.0950224,35.10872
906,1646179142.6470225,34.154302
907,1646182742.5049572,33.633333
908,1646186342.9645433,30.914988
909,1646189942.8855553,33.978437
910,1646193542.2225115,41.726169
911,1646197142.0653446,35.662198
912,1646200742.3605921,24.151393
913,1646204341.8938298,23.765652
914,1646207942.2344558,26.342833
915,1646211541.91728,26.200154
916,1646215142.3053894,27.179577
917,1646218742.3231366,28.64033
918,1646222342.2444715,31.702722
919,1646225942.115668,34.704191
920,1646229542.0639062,36.590779
921,1646233142.63857,38.035542
922,1646236742.2002285,41.122489
923,1646240342.6740491,41.940717
924,1646243942.3368618,42.642227
925,1646247542.5560148,40.978263
926,1646251142.0693572,42.779864
927,1646254742.179743,41.038805
928,1646258342.1220412,37.710848
929,1646261942.9082353,39.908166
930,1646265542.0497627,38.447873
931,1646269142.7519212,37.774758
932,1646272743.9999294,38.908642
933,1646276343.915863,36.653429
934,1646279942.6530156,38.015197
935,1646283542.0747278,35.325343
936,1646287142.1582062,35.512766
937,1646290742.0253897,36.271947
938,1646294342.4035728,34.005032
939,1646297942.5179334,33.951505
940,1646301542.247955,35.122626
941,1646305142.304437,35.449431
942,1646308741.8947196,32.999123
943,1646312342.5471237,33.914032
944,1646315942.340423,35.420824
945,1646319546.922159,34.922944
946,1646323143.9955456,31.020671
947,1646326745.3821445,33.537507
948,1646330347.27007,36.528676
949,1646333941.9792292,35.279791
950,1646337547.666811,34.154355
951,1646341142.6743662,36.021665
952,1646344743.7365167,33.008733
953,1646348347.0402446,30.488426
954,1646351947.0119903,33.307936
955,1646355547.7622285,32.694018
956,1646359147.5788085,33.279735
957,1646362747.8960607,35.54452
958,1646366344.7061763,37.014564
959,1646369946.9964695,37.617946
960,1646373546.9305463,45.019342
961,1646377147.3954046,29.539627
962,1646380747.0363483,29.35116
963,1646384346.9156172,30.661632
964,1646387945.3643034,30.385229
965,1646391546.7986875,30.866495
966,1646395148.0672438,29.130145
967,1646398746.0474226,33.479084
968,1646402342.0871065,28.051537
969,1646405943.5329185,29.490483
970,1646409543.5757413,31.320593
971,1646413142.5272276,31.886506
972,1646416746.9269626,31.74217
973,1646420347.071339,32.199199
974,1646423946.8791914,33.186305
975,1646427547.438661,35.574593
976,1646431147.1983833,36.567462
977,1646434747.0842524,38.664338
978,1646438346.957977,43.913444
979,1646441947.4907417,48.166006
980,1646445543.603234,51.312703
981,1646449148.1233575,104.961319
982,1646452745.8855596,173.500453
983,1646456346.953636,172.643422
984,1646459947.2298484,161.47006
985,1646463544.348741,143.52507
986,1646467146.9316525,99.832662
987,1646470747.2788877,97.218682
988,1646474345.367713,55.950724
989,1646477947.3497317,53.292784
990,1646481544.7092094,53.333148
991,1646485142.233663,74.371065
992,1646488746.9597347,96.484308
993,1646492347.2941475,53.654371
994,1646495945.1565497,54.314468
995,1646499544.8352034,57.133028
996,1646503145.0926766,52.534476
997,1646506747.6751907,55.111829
998,1646510344.263212,57.591494
999,1646513948.0344815,75.798168
1000,1646517542.953811,51.259816
1001,1646521146.9784648,49.294395
1002,1646524743.7601576,46.502755
1003,1646528347.5629325,44.129636
1004,1646531943.3100042,44.755627
1005,1646535545.3078935,43.278207
1006,1646539147.183136,46.396933
1007,1646542746.3297286,43.733058
1008,1646546342.9880981,42.402983
1009,1646549946.899748,43.105538
1010,1646553546.8107038,41.846101
1011,1646557147.1958916,44.404955
1012,1646560746.8094316,43.950142
1013,1646564343.5781465,45.268746
1014,1646567943.4178238,40.684633
1015,1646571546.9222927,44.476931
1016,1646575143.1040118,44.853738
1017,1646578747.0002687,46.658789
1018,1646582343.151073,38.87097
1019,1646585947.18602,38.968411
1020,1646589545.4126682,37.313977
1021,1646593146.403996,37.478842
1022,1646596742.5638297,36.569029
1023,1646600342.0425138,35.751519
1024,1646603942.211876,35.572007
1025,1646607547.047985,36.072554
1026,1646611144.3819976,33.648974
1027,1646614744.3345523,30.283158
1028,1646618344.5162766,30.121665
1029,1646621947.7127907,32.917592
1030,1646625543.4329855,35.326154
1031,1646629145.0611844,29.019851
1032,1646632742.9666858,29.289436
1033,1646636342.0593424,30.118254
1034,1646639943.0696766,30.06538
1035,1646643542.2763636,30.287634
1036,1646647142.6795135,28.826705
1037,1646650743.8812454,28.019898
1038,1646654345.572794,30.745468
1039,1646657944.9894683,36.677625
1040,1646661541.8699439,35.250203
1041,1646665143.3564663,36.305643
1042,1646668748.3467724,39.503474
1043,1646672347.342358,40.156153
1044,1646675942.2318068,37.163977
1045,1646679542.0780094,39.832912
1046,1646683142.0788922,38.217534
1047,1646686742.0579848,39.676913
1048,1646690342.3811388,42.820023
1049,1646693946.4537022,42.967803
1050,1646697542.7333882,40.645375
1051,1646701142.8492606,39.05517
1052,1646704748.7523415,40.540282
1053,1646708347.7078197,41.916602
1054,1646711946.0172298,118.794751
1055,1646715542.0081453,44.449882
1056,1646719146.666138,47.509606
1057,1646722747.266347,48.228776
1058,1646726345.3527658,48.252125
1059,1646729947.2479415,51.07982
1060,1646733547.771161,50.632009
1061,1646737146.9802363,50.763926
1062,1646740746.9271088,48.503327
1063,1646744345.0093112,51.63609
1064,1646747946.5565338,48.937815
1065,1646751548.6063192,47.340723
1066,1646755147.0024009,47.387444
1067,1646758747.4264143,49.750234
1068,1646762342.0917702,48.370047
1069,1646765946.9804738,50.602748
1070,1646769542.2249627,49.177871
1071,1646773142.3664124,49.145912
1072,1646776747.7405672,50.090583
1073,1646780347.0717206,47.316672
1074,1646783947.3883746,45.297536
1075,1646787542.5909746,49.778973
1076,1646791148.4814923,52.851855
1077,1646794747.2078981,78.627788
1078,1646798347.6076694,182.502392
1079,1646801943.3977878,139.310818
1080,1646805545.0654347,55.314444
1081,1646809143.9522002,57.739683
1082,1646812747.2861533,49.931728
1083,1646816346.937597,51.561843
1084,1646819947.2112658,50.613121
1085,1646823546.8899872,50.722499
1086,1646827144.637571,48.724465
1087,1646830747.2787747,50.670108
1088,1646834347.0812325,43.209495
1089,1646837942.3305507,42.962375
1090,1646841541.9479706,40.999909
1091,1646845147.202366,44.356992
1092,1646848743.6391675,42.07743
1093,1646852347.3515403,37.22388
1094,1646855947.39823,38.717285
1095,1646859547.4659057,40.806936
1096,1646863142.4994302,40.57662
1097,1646866743.5828724,42.487989
1098,1646870348.045454,39.968458
1099,1646873948.1921124,38.765989
1100,1646877542.9537697,36.955399
1101,1646881146.3394709,37.11214
1102,1646884747.3985035,43.267176
1103,1646888345.1105263,31.0912
1104,1646891947.0370824,31.488104
1105,1646895547.0491343,33.224755
1106,1646899141.9367356,31.326942
1107,1646902742.2653844,32.837263
1108,1646906344.3090103,33.389674
1109,1646909947.2600045,30.594686
1110,1646913546.3020985,29.484719
1111,1646917146.9161868,31.826664
1112,1646920747.125095,33.025563
1113,1646924344.826524,32.45152
1114,1646927941.9813006,32.24713
1115,1646931543.8898196,30.600154
1116,1646935147.2014172,30.413737
1117,1646938742.0344782,30.601921
1118,1646942342.304807,30.44725
1119,1646945942.1443858,30.480719
1120,1646949547.0771453,30.057687
1121,1646953147.1605883,29.135718
1122,1646956747.6572056,34.187171
1123,1646960342.850888,36.24601
1124,1646963947.8838108,34.026073
1125,1646967546.9873984,34.342743
1126,1646971143.4887025,50.968751
1127,1646974743.3489113,40.300625
1128,1646978342.205547,40.979655
1129,1646981942.165201,41.927836
1130,1646985542.2582743,42.37869
1131,1646989142.0785463,44.558089
1132,1646992742.4136543,44.441804
1133,1646996345.952821,45.030703
1134,1646999946.9322765,44.957331
1135,1647003542.0374331,45.220991
1136,1647007142.7377152,45.493716
1137,1647010742.470984,43.219268
1138,1647014345.9482841,42.147523
1139,1647017947.561448,44.880659
1140,1647021547.130857,45.511188
1141,1647025147.0389738,46.401977
1142,1647028746.9757242,46.840064
1143,1647032347.1474407,52.26638
1144,1647035942.3057246,52.662127
1145,1647039542.7979589,66.660254
1146,1647043142.2784135,52.299037
1147,1647046745.655752,54.455666
1148,1647050348.233182,51.32488
1149,1647053947.31528,52.904371
1150,1647057547.2090347,324.785708
1151,1647061147.0048225,55.235873
1152,1647064747.3281953,76.331336
1153,1647068345.6959875,129.9989
1154,1647071941.8241732,129.797551
1155,1647075546.3218117,75.556505
1156,1647079145.9759393,65.201957
1157,1647082743.433253,56.001044
1158,1647086347.2152343,52.894905
1159,1647089945.0388112,55.13306
1160,1647093547.3351347,97.037222
1161,1647097146.966166,200.212456
1162,1647100742.3462284,50.924467
1163,1647104348.038171,50.343079
1164,1647107947.125849,48.06149
1165,1647111547.2349515,48.39051
1166,1647115147.4529703,46.049824
1167,1647118742.2957513,47.355021
1168,1647122342.973242,41.435071
1169,1647125947.1570632,42.390622
1170,1647129545.9325044,42.453153
1171,1647133143.4480488,43.4983
1172,1647136744.6320302,43.830712
1173,1647140346.4703467,41.139623
1174,1647143945.0792897,110.896317
1175,1647147547.06811,42.875428
1176,1647151147.0198128,44.084879
1177,1647154745.9210057,47.936115
1178,1647158347.50511,41.137324
1179,1647161947.8488219,42.536483
1180,1647165542.1546454,42.774923
1181,1647169145.6755912,43.119988
1182,1647172746.6633928,45.150866
1183,1647176342.1812415,43.36813
1184,1647179947.28519,43.972637
1185,1647183547.131815,51.334739
1186,1647187142.400541,44.886492
1187,1647190746.9210112,42.843162
1188,1647194346.9779527,41.338231
1189,1647197947.0669632,36.778046
1190,1647201542.3096633,36.849845
1191,1647205146.928044,38.866635
1192,1647208746.3256807,38.874301
1193,1647212347.0425713,35.756108
1194,1647215948.2913277,39.644172
1195,1647219547.8087595,37.512552
1196,1647223147.5932693,37.145463
1197,1647226747.2604198,43.168829
1198,1647230347.2087123,33.767857
1199,1647233946.9316373,31.814401
1200,1647237546.947224,27.243954
1201,1647241142.5724297,27.307388
1202,1647244742.8454654,27.441551
1203,1647248347.287168,28.027256
1204,1647251946.4372592,28.561135
1205,1647255546.9723136,27.998922
1206,1647259146.911457,29.29264
1207,1647262743.3791,27.60506
1208,1647266346.862425,32.12731
1209,1647269942.8006566,33.398687
1210,1647273546.8433938,32.6565
1211,1647277146.9442978,30.550698
1212,1647280745.7280428,33.024294
1213,1647284347.0097039,32.781511
1214,1647287947.165133,33.056984
1215,1647291541.8859441,32.953232
1216,1647295146.9535782,31.512988
1217,1647298743.1950698,29.038675
1218,1647302351.0177176,29.117212
1219,1647305943.7327404,28.179039
1220,1647309548.1135728,30.107953
1221,1647313147.3954794,38.129058
1222,1647316747.4256792,31.201359
1223,1647320347.0870025,32.884266
1224,1647323947.1365142,34.166408
1225,1647327547.0201948,35.545635
1226,1647331146.9457014,36.900894
1227,1647334744.0640643,38.885894
1228,1647338346.879909,36.514522
1229,1647341942.4832022,36.996255
1230,1647345546.2497532,35.731967
1231,1647349146.5894575,32.025147
1232,1647352742.5901132,36.012366
1233,1647356347.079657,36.621503
1234,1647359947.433429,40.921045
1235,1647363546.9728115,42.086593
1236,1647367146.702634,40.726771
1237,1647370747.6109772,40.71259
1238,1647374345.9088335,42.937885
1239,1647377942.1493986,42.237242
1240,1647381547.419172,42.265866
1241,1647385147.0982225,40.093834
1242,1647388745.6536877,38.947139
1243,1647392347.5270538,38.981818
1244,1647395943.5870109,41.409021
1245,1647399542.2771657,54.287644
1246,1647403147.5827553,40.669707
1247,1647406747.3720129,41.179796
1248,1647410346.072579,42.047393
1249,1647413946.9165585,42.321796
1250,1647417543.089395,44.204056
1251,1647421147.66695,40.814625
1252,1647424746.2893806,42.52059
1253,1647428342.6673715,38.629171
1254,1647431946.7173364,38.765672
1255,1647435547.2413862,37.564535
1256,1647439142.1663263,40.77836
1257,1647442743.397175,39.858079
1258,1647446346.9405375,41.319359
1259,1647449947.3135483,40.793093
1260,1647453542.3621612,42.742367
1261,1647457146.8770003,40.317325
1262,1647460742.8426929,41.728641
1263,1647464342.076283,42.448121
1264,1647467942.216768,45.586986
1265,1647471542.3360476,44.622482
1266,1647475142.97824,48.169142
1267,1647478748.2335043,51.335342
1268,1647482342.6552966,51.07378
1269,1647485943.0726426,97.667963
1270,1647489547.1142974,46.408403
1271,1647493146.5006409,54.75528
1272,1647496742.246052,42.160291
1273,1647500341.8406835,38.769925
1274,1647503942.428403,38.124318
1275,1647507547.758944,37.779596
1276,1647511141.886334,40.204995
1277,1647514742.1961875,44.862767
1278,1647518342.9471083,43.015614
1279,1647521942.6380858,39.551366
1280,1647525546.837555,39.433746
1281,1647529146.765932,37.196845
1282,1647532742.0835304,38.973495
1283,1647536347.001896,36.691464
1284,1647539942.410316,35.880866
1285,1647543542.4047236,34.768154
1286,1647547147.2490346,34.666292
1287,1647550742.2455556,37.672929
1288,1647554341.9454536,33.61494
1289,1647557942.3054364,35.024553
1290,1647561542.9516435,37.311696
1291,1647565142.5429056,38.10488
1292,1647568748.2996428,39.174151
1293,1647572347.6498802,47.849826
1294,1647575942.5067363,40.08628
1295,1647579544.901735,41.100375
1296,1647583147.107264,44.214478
1297,1647586746.9905303,41.630166
1298,1647590342.4777498,44.647856
1299,1647593947.2585647,44.690248
1300,1647597547.3516037,42.746937
1301,1647601142.351027,40.809607
1302,1647604742.3219938,42.41833
1303,1647608341.8874319,41.262567
1304,1647611946.8318884,41.929835
1305,1647615542.962789,43.283098
1306,1647619142.3580565,46.544793
1307,1647622747.7605586,46.077531
1308,1647626347.1479876,48.054518
1309,1647629946.8464727,47.773992
1310,1647633542.0891771,47.47095
1311,1647637142.178506,44.297019
1312,1647640742.0682573,43.532706
1313,1647644342.1756544,43.95817
1314,1647647945.8906338,46.420366
1315,1647651547.4610374,48.095812
1316,1647655142.7011938,51.238314
1317,1647658742.0197523,83.227621
1318,1647662342.1630633,48.849293
1319,1647665946.4103706,52.75381
1320,1647669542.741069,47.019342
1321,1647673142.0875878,47.173387
1322,1647676742.0468934,48.832204
1323,1647680342.9090269,50.273413
1324,1647683942.5890958,51.530764
1325,1647687542.063301,44.791003
1326,1647691142.4318614,46.09292
1327,1647694742.2358475,48.970593
1328,1647698342.3257992,50.659285
1329,1647701944.453182,54.607532
1330,1647705546.8352177,49.112178
1331,1647709142.7659035,48.346621
1332,1647712742.6791077,47.44932
1333,1647716342.2722926,50.028458
1334,1647719945.9122677,51.089881
1335,1647723542.2924917,47.466267
1336,1647727142.4490893,45.267619
1337,1647730747.137163,45.503413
1338,1647734347.3344336,43.624207
1339,1647737944.9002237,45.906652
1340,1647741543.217427,37.08658
1341,1647745148.7079659,51.560582
1342,1647748746.9495234,33.173892
1343,1647752346.7246675,30.408405
1344,1647755943.1784563,31.374815
1345,1647759544.6965623,28.566053
1346,1647763147.3720167,28.497074
1347,1647766746.2496927,28.933689
1348,1647770347.2483773,28.992893
1349,1647773942.2451038,27.366206
1350,1647777547.117233,28.656019
1351,1647781147.4490643,29.493545
1352,1647784743.0675662,31.803003
1353,1647788342.4455385,30.543763
1354,1647791943.5155172,30.243659
1355,1647795547.9248376,25.026643
1356,1647799147.6491303,22.126614
1357,1647802748.059341,19.363074
1358,1647806342.9529197,19.337278
1359,1647809945.5907438,20.600593
1360,1647813542.7084222,19.096527
1361,1647817148.2714906,17.616999
1362,1647820748.591305,17.525046
1363,1647824348.2576466,16.382915
1364,1647827942.729892,18.801673
1365,1647831544.3754728,19.858776
1366,1647835146.3646643,20.634556
1367,1647838746.2150128,17.738603
1368,1647842346.8961453,17.725466
1369,1647845947.154604,17.477314
1370,1647849547.1570375,19.604314
1371,1647853147.3478727,18.739531
1372,1647856747.340829,19.898784
1373,1647860343.981841,21.140905
1374,1647863947.014802,22.541201
1375,1647867545.6130679,23.944565
1376,1647871144.831913,25.521996
1377,1647874742.645361,25.367186
1378,1647878346.0366316,28.793399
1379,1647881943.7632499,24.709848
1380,1647885547.5317695,27.357601
1381,1647889146.1408892,30.763192
1382,1647892746.1130435,30.040154
1383,1647896343.5695727,28.809168
1384,1647899943.0972793,27.682442
1385,1647903547.951091,28.953138
1386,1647907146.5780478,30.231201
1387,1647910743.1490133,27.098537
1388,1647914348.6112833,27.433409
1389,1647917948.7226968,29.501835
1390,1647921548.4975147,29.298154
1391,1647925143.9950712,31.106811
1392,1647928747.1724126,31.593697
1393,1647932347.383123,32.763226
1394,1647935942.817254,34.018797
1395,1647939543.3236568,32.941331
1396,1647943148.4382908,31.214795
1397,1647946746.002657,28.381
1398,1647950348.3355665,31.739524
1399,1647953943.2803702,31.71257
1400,1647957567.4963324,32.837063
1401,1647961146.2782912,34.841665
1402,1647964742.786494,34.061948
1403,1647968347.596665,32.701562
1404,1647971942.9702177,33.401376
1405,1647975543.1319473,34.445084
1406,1647979147.7049642,36.937808
1407,1647982747.7113142,43.633684
1408,1647986343.6532426,43.773381
1409,1647989948.1829011,52.979632
1410,1647993544.397819,54.45913
1411,1647997142.994417,54.683278
1412,1648000748.492383,79.928688
1413,1648004347.2941122,381.140993
1414,1648007947.0893,121.295383
1415,1648011542.4147577,247.158585
1416,1648015145.3283637,196.461105
1417,1648018746.3696542,407.669884
1418,1648022343.8841093,235.830121
1419,1648025947.041375,245.802217
1420,1648029546.3331847,299.554245
1421,1648033147.2237303,276.827545
1422,1648036743.5242844,276.281707
1423,1648040346.8168283,239.039101
1424,1648043942.149521,219.458601
1425,1648047542.3580322,237.838618
1426,1648051142.9874232,134.88907
1427,1648054742.101606,318.544118
1428,1648058342.2060506,165.406289
1429,1648061942.196302,57.924926
1430,1648065542.8740776,56.969266
1431,1648069142.646916,47.558977
1432,1648072742.4569535,46.883865
1433,1648076342.330495,44.805484
1434,1648079942.9651654,45.371209
1435,1648083543.6491055,47.990018
1436,1648087143.209512,47.227003
1437,1648090742.9456325,55.398585
1438,1648094342.2929683,45.048272
1439,1648097942.3321078,44.674949
1440,1648101542.4039533,45.74588
1441,1648105142.6638365,37.481804
1442,1648108742.2757447,39.59047
1443,1648112342.0831072,37.429006
1444,1648115942.3469946,38.800335
1445,1648119542.2996707,37.023583
1446,1648123142.3602023,40.099362
1447,1648126742.417101,41.337338
1448,1648130342.5651119,43.267241
1449,1648133942.5259519,38.092758
1450,1648137542.2404988,39.421667
1451,1648141142.358492,38.012156
1452,1648144742.3627594,39.324648
1453,1648148342.3842711,40.495097
1454,1648151942.6345878,44.725047
1455,1648155542.233498,42.210153
1456,1648159142.4120507,39.827808
1457,1648162742.5411034,43.300894
1458,1648166342.763088,45.132041
1459,1648169944.797312,51.435736
1460,1648173543.793945,48.12097
1461,1648177142.0926836,89.300779
1462,1648180742.3624055,46.492706
1463,1648184342.1112325,47.270912
1464,1648187942.217205,44.310841
1465,1648191541.9179044,38.34052
1466,1648195142.0001192,39.156455
1467,1648198742.2868185,39.682442
1468,1648202342.5902,39.70507
1469,1648205942.2752,36.65712
1470,1648209542.0317867,38.549841
1471,1648213141.983371,41.529511
1472,1648216742.001588,42.518855
1473,1648220342.5079513,38.012934
1474,1648223942.2251067,41.939554
1475,1648227542.4891474,43.91238
1476,1648231142.589484,41.597852
1477,1648234742.0817199,42.175991
1478,1648238343.101524,39.700326
1479,1648241942.315192,40.493484
1480,1648245542.3038802,38.140683
1481,1648249142.5368133,37.107362
1482,1648252743.499334,39.094142
1483,1648256343.2416313,38.184823
1484,1648259942.9836738,40.44119
1485,1648263542.629711,51.654783
1486,1648267142.281102,43.015926
1487,1648270742.7924597,45.788648
1488,1648274344.5940483,42.91453
1489,1648277942.3562274,44.149153
1490,1648281542.000785,47.454543
1491,1648285142.1456065,47.928337
1492,1648288742.2819939,48.419811
1493,1648292342.4889436,44.877577
1494,1648295942.3643165,41.850526
1495,1648299542.6130965,41.208042
1496,1648303142.636162,40.298287
1497,1648306742.6850686,41.448818
1498,1648310343.2653642,42.754566
1499,1648313942.6561918,43.721504
1500,1648317541.993918,47.154158
1501,1648321142.5125628,43.395254
1502,1648324742.7876089,40.624146
1503,1648328342.4606097,41.671471
1504,1648331942.1554222,46.085053
1505,1648335545.4126172,42.839548
1506,1648339142.4171216,30.192955
1507,1648342748.0750775,30.948885
1508,1648346343.635576,28.144944
1509,1648349947.47647,36.143286
1510,1648353542.537103,23.573462
1511,1648357142.3439646,26.242823
1512,1648360742.4550188,25.119003
1513,1648364341.8831422,27.213594
1514,1648367942.084698,26.155467
1515,1648371542.1570141,25.671909
1516,1648375141.7941906,23.089233
1517,1648378742.028515,25.596924
1518,1648382342.3341937,24.777366
1519,1648385942.908649,26.761781
1520,1648389542.384707,27.42332
1521,1648393142.2241163,27.606086
1522,1648396743.4837217,28.043128
1523,1648400347.2849777,29.502385
1524,1648403947.4248137,24.902506
1525,1648407543.454262,25.335037
1526,1648411147.897276,23.126558
1527,1648414744.2295725,24.540092
1528,1648418342.174354,21.291626
1529,1648421942.43512,20.320376
1530,1648425542.9549274,21.186213
1531,1648429147.2830985,22.648326
1532,1648432742.7250476,23.484778
1533,1648436344.8127604,26.961573
1534,1648439942.6786394,23.472373
1535,1648443543.3682039,24.259994
1536,1648447145.0059102,24.458347
1537,1648450741.976712,22.682837
1538,1648454342.6445332,23.863977
1539,1648457945.856495,22.706874
1540,1648461542.448718,25.084166
1541,1648465142.1092832,25.579187
1542,1648468742.1571138,24.870325
1543,1648472346.5876768,25.836956
1544,1648475942.100693,26.859767
1545,1648479548.0490313,27.058266
1546,1648483143.6256757,25.597633
1547,1648486744.214276,27.584004
1548,1648490348.078123,29.119591
1549,1648493943.4138188,31.264875
1550,1648497542.621582,32.479849
1551,1648501145.0025415,43.408651
1552,1648504746.9322267,46.113891
1553,1648508342.2379334,51.740662
1554,1648511946.7116716,50.63718
1555,1648515543.497528,49.602306
1556,1648519142.7658088,50.933116
1557,1648522743.0493023,56.321854
1558,1648526346.2947483,95.439624
1559,1648529944.610301,140.25002
1560,1648533547.3249059,97.93491
1561,1648537142.6689658,55.326706
1562,1648540744.6093578,88.260695
1563,1648544347.6336722,57.307487
1564,1648547942.7479064,58.497308
1565,1648551545.562714,55.386963
1566,1648555147.1358361,76.007229
1567,1648558746.8248181,66.319978
1568,1648562347.7030776,56.302637
1569,1648565942.9663336,58.248682
1570,1648569542.0473487,68.851398
1571,1648573142.3731322,54.150829
1572,1648576747.4050493,53.905205
1573,1648580343.9191813,53.720642
1574,1648583942.250129,56.758654
1575,1648587546.7207081,53.077219
1576,1648591147.6429026,48.641607
1577,1648594747.046041,46.130606
1578,1648598347.811509,45.239871
1579,1648601942.9492502,48.038973
1580,1648605547.616467,46.104467
1581,1648609143.1931176,46.065157
1582,1648612747.3489895,43.6817
1583,1648616347.3049364,43.884951
1584,1648619946.2449956,43.014331
1585,1648623542.0054297,41.54711
1586,1648627147.0558963,41.849892
1587,1648630746.6966267,41.916616
1588,1648634347.4271436,41.026204
1589,1648637946.160148,39.63459
1590,1648641546.9993513,41.288609
1591,1648645142.5576174,43.06786
1592,1648648744.8958523,43.076687
1593,1648652347.0268533,42.400744
1594,1648655947.146066,46.344108
1595,1648659542.2526274,40.298492
1596,1648663148.1154897,38.871637
1597,1648666747.0279355,38.211464
1598,1648670347.9904847,36.883566
1599,1648673947.0113595,36.841505
1600,1648677547.7518919,41.177816
1601,1648681146.0933588,36.07256
1602,1648684747.5352085,36.318051
1603,1648688347.817749,37.292595
1604,1648691948.033884,39.07763
1605,1648695547.2012484,39.766342
1606,1648699146.7961495,39.218626
1607,1648702747.1138303,39.034672
1608,1648706346.9400694,38.128861
1609,1648709947.0882215,36.735047
1610,1648713547.8145943,37.757493
1611,1648717147.1316268,38.20317
1612,1648720747.4723294,36.233266
1613,1648724346.9341836,34.541348
1614,1648727944.0614607,37.434014
1615,1648731547.3083355,37.447942
1616,1648735142.303915,37.796074
1617,1648738747.3016665,36.846155
1618,1648742343.9762084,38.072921
1619,1648745946.8555105,36.949183
1620,1648749547.1711624,36.649636
1621,1648753142.6788228,40.96737
1622,1648756742.4940772,41.907255
1623,1648760344.9043021,41.273816
1624,1648763946.8916745,40.773287
1625,1648767547.7062113,43.488743
1626,1648771148.278086,47.349867
1627,1648774748.3877983,83.692621
1628,1648778343.2183576,118.369221
1629,1648781942.7786086,169.929353
1630,1648785542.8759048,51.364913
1631,1648789142.4583251,58.122567
1632,1648792742.4292474,158.920661
1633,1648796342.357042,112.098954
1634,1648799942.2187285,57.144942
1635,1648803543.669255,58.960039
1636,1648807145.8330662,55.243575
1637,1648810743.3003652,50.95106
1638,1648814344.3193588,48.751722
1639,1648817942.2876782,48.628252
1640,1648821546.1181118,51.844223
1641,1648825142.5850284,53.508809
1642,1648828742.7992103,54.738202
1643,1648832343.7490656,53.344643
1644,1648835942.8530982,56.800996
1645,1648839543.006219,58.091532
1646,1648843142.8010767,71.459296
1647,1648846742.297233,56.337259
1648,1648850343.3848958,53.646616
1649,1648853942.8204062,56.341305
1650,1648857543.744911,53.79919
1651,1648861143.4655428,49.996755
1652,1648864742.515636,44.379948
1653,1648868343.2251625,357.02221
1654,1648871942.4820573,47.743427
1655,1648875542.603949,49.334238
1656,1648879142.4725645,51.789706
1657,1648882742.3190112,53.086754
1658,1648886342.2445874,53.414938
1659,1648889942.4599497,56.361836
1660,1648893542.2823992,54.997787
1661,1648897142.819444,48.91219
1662,1648900742.6680448,48.517575
1663,1648904342.6878593,49.180269
1664,1648907942.6828642,49.761197
1665,1648911542.6010516,48.139871
1666,1648915143.2207263,46.5488
1667,1648918742.7289686,48.263731
1668,1648922342.505139,46.708711
1669,1648925942.5811303,45.344316
1670,1648929543.1624277,47.902538
1671,1648933142.2249534,41.364154
1672,1648936742.0989776,40.336967
1673,1648940342.7942476,39.065283
1674,1648943942.5393884,38.761318
1675,1648947543.136561,38.761318
1676,1648951142.7400064,32.879478
1677,1648954743.2206578,40.198459
1678,1648958342.7784204,29.073576
1679,1648961942.0645397,32.529403
1680,1648965542.3259034,28.029233
1681,1648969142.3283591,25.719607
1682,1648972742.6184022,27.900166
1683,1648976343.030008,30.856238
1684,1648979942.5377395,28.343705
1685,1648983542.8854094,30.316458
1686,1648987142.2232292,28.649234
1687,1648990742.3963363,31.076821
1688,1648994343.1525977,31.404636
1689,1648997943.089813,33.433203
1690,1649001542.4133737,37.50874
1691,1649005142.2856135,33.47951
1692,1649008742.444088,35.487914
1693,1649012342.5231807,35.765324
1694,1649015942.0040588,32.544321
1695,1649019541.9779043,31.556101
1696,1649023143.7626827,34.223786
1697,1649026742.28983,32.131887
1698,1649030342.9869187,35.46769
1699,1649033943.003403,38.859349
1700,1649037542.9002395,40.922916
1701,1649041142.4515982,46.003139
1702,1649044742.098408,44.211246
1703,1649048342.2283728,44.815726
1704,1649051942.347335,46.287815
1705,1649055541.9109006,45.588514
1706,1649059142.0723681,45.341285
1707,1649062742.1825447,43.932424
1708,1649066342.1447809,42.953654
1709,1649069942.4176378,43.822429
1710,1649073542.092539,48.003231
1711,1649077141.9123328,47.925858
1712,1649080747.699271,45.737022
1713,1649084347.1375575,45.629332
1714,1649087942.2153456,48.553605
1715,1649091544.0086012,50.554787
1716,1649095142.0077481,52.994146
1717,1649098747.5538573,52.887045
1718,1649102343.0990715,53.935786
1719,1649105944.2025523,50.906766
1720,1649109544.3774717,53.453279
1721,1649113142.791873,55.055249
1722,1649116745.1520748,106.93943
1723,1649120348.1657555,187.837038
1724,1649123945.241081,54.432574
1725,1649127547.6282408,322.642594
