,time,value
948,1649120865.1153316,66.0
949,1649120925.079292,76.0
950,1649120985.397276,77.0
951,1649121045.015473,72.0
952,1649121105.0243793,80.0
953,1649121165.1619403,75.0
954,1649121225.3559022,65.0
955,1649121285.168719,77.0
956,1649121345.2934046,81.0
957,1649121405.0779884,63.0
958,1649121464.9728012,75.0
959,1649121525.3876736,69.0
960,1649121584.9508324,76.0
961,1649121645.4428918,81.0
962,1649121705.2199385,76.0
963,1649121765.0893195,74.0
964,1649121825.2250805,67.0
965,1649121885.1849396,63.0
966,1649121945.406253,63.0
967,1649122005.4255085,90.0
968,1649122065.2210724,82.0
969,1649122125.3657975,75.0
970,1649122185.4406946,68.0
971,1649122245.100619,71.0
972,1649122305.0926752,62.0
973,1649122365.0057456,59.0
974,1649122424.928245,70.0
975,1649122485.131867,78.0
976,1649122545.0571792,73.0
977,1649122605.0380027,64.0
978,1649122664.9920435,57.0
979,1649122724.970204,70.0
980,1649122785.2610645,64.0
981,1649122845.1371002,62.0
982,1649122905.1992383,56.0
983,1649122965.0304136,79.0
984,1649123025.2497027,91.0
985,1649123084.936584,79.0
986,1649123145.334254,72.0
987,1649123205.0638628,68.0
988,1649123264.944491,67.0
989,1649123325.0092642,82.0
990,1649123385.375159,54.0
991,1649123445.004411,70.0
992,1649123506.3398907,80.0
993,1649123565.0754862,75.0
994,1649123624.900431,64.0
995,1649123685.086334,81.0
996,1649123745.2156599,82.0
997,1649123804.8584003,67.0
998,1649123865.1348374,93.0
999,1649123924.768327,71.0
1000,1649123985.2435095,68.0
1001,1649124045.8292499,88.0
1002,1649124105.2937138,83.0
1003,1649124165.3110697,71.0
1004,1649124225.081211,82.0
1005,1649124285.2236245,64.0
1006,1649124345.131842,80.0
1007,1649124405.1798866,60.0
1008,1649124465.0634615,75.0
1009,1649124524.9200163,67.0
1010,1649124585.5216742,90.0
1011,1649124645.096904,76.0
1012,1649124705.3248296,75.0
1013,1649124765.2495282,67.0
1014,1649124824.8340106,83.0
1015,1649124885.0326748,79.0
1016,1649124945.3657515,90.0
1017,1649125005.3720608,74.0
1018,1649125065.376741,85.0
1019,1649125125.0787258,81.0
1020,1649125185.5122037,72.0
1021,1649125244.9970374,80.0
1022,1649125305.1130373,74.0
1023,1649125364.8932607,84.0
1024,1649125425.0870454,61.0
1025,1649125484.8958013,69.0
1026,1649125544.9739141,79.0
1027,1649125605.0384245,92.0
1028,1649125665.0680506,71.0
1029,1649125725.2462168,66.0
1030,1649125785.0156457,74.0
1031,1649125845.427715,81.0
1032,1649125905.2050722,65.0
1033,1649125965.3810942,67.0
1034,1649126025.2925491,78.0
1035,1649126085.2090726,61.0
1036,1649126144.8325188,74.0
1037,1649126205.4351916,71.0
1038,1649126265.073335,65.0
1039,1649126324.9049497,89.0
1040,1649126385.0438528,83.0
1041,1649126444.8983448,70.0
1042,1649126505.0339422,66.0
1043,1649126565.4517386,71.0
1044,1649126625.1353977,67.0
1045,1649126684.8426902,64.0
1046,1649126745.5726109,66.0
1047,1649126805.317048,76.0
1048,1649126865.1034174,63.0
1049,1649126924.9338531,71.0
1050,1649126984.8522892,67.0
1051,1649127045.1862416,70.0
1052,1649127104.9282737,78.0
1053,1649127165.0505664,71.0
1054,1649127224.7460976,70.0
1055,1649127285.0611415,70.0
1056,1649127344.832208,67.0
1057,1649127404.8872218,84.0
1058,1649127465.69308,60.0
1059,1649127525.0813253,79.0
1060,1649127585.2198522,74.0
1061,1649127645.401656,78.0
1062,1649127705.0183198,75.0
1063,1649127765.431552,65.0
1064,1649127824.9290626,81.0
1065,1649127885.0880733,62.0
1066,1649127944.792943,67.0
1067,1649128005.1710794,85.0
1068,1649128065.0996516,67.0
1069,1649128124.813671,72.0
1070,1649128185.2632487,53.0
1071,1649128245.5165205,79.0
1072,1649128305.0010014,67.0
1073,1649128365.1571085,76.0
1074,1649128425.1454794,74.0
1075,1649128485.165106,71.0
1076,1649128545.0612476,60.0
1077,1649128605.0656586,68.0
1078,1649128665.2464907,83.0
1079,1649128725.114726,81.0
1080,1649128784.7717104,60.0
1081,1649128845.1691198,67.0
1082,1649128904.9565213,65.0
1083,1649128965.2862093,70.0
1084,1649129025.076389,79.0
1085,1649129085.4055731,56.0
1086,1649129144.7649882,72.0
1087,1649129205.1111405,64.0
1088,1649129265.0147789,71.0
1089,1649129325.1347618,72.0
1090,1649129385.1592755,81.0
1091,1649129445.140192,66.0
1092,1649129505.3953984,49.0
1093,1649129565.2762496,55.0
1094,1649129625.5251026,62.0
1095,1649129685.2243226,65.0
1096,1649129745.2201462,91.0
1097,1649129804.894266,62.0
1098,1649129865.4680362,90.0
1099,1649129924.7998538,93.0
1100,1649129985.4101932,76.0
1101,1649130044.9339385,77.0
1102,1649130105.2323813,78.0
1103,1649130165.0225012,95.0
1104,1649130224.9215353,76.0
1105,1649130285.0769682,74.0
1106,1649130344.882935,86.0
1107,1649130405.1937664,69.0
1108,1649130464.9816818,70.0
1109,1649130524.7761462,89.0
1110,1649130585.7914026,78.0
1111,1649130645.0248864,66.0
1112,1649130705.2623596,64.0
1113,1649130764.8787348,69.0
1114,1649130824.8872585,65.0
1115,1649130885.1017838,69.0
1116,1649130944.863722,67.0
1117,1649131005.2223823,50.0
1118,1649131064.9485457,59.0
1119,1649131125.266586,84.0
1120,1649131184.7959957,53.0
1121,1649131244.848436,58.0
1122,1649131305.0490928,65.0
1123,1649131365.1289458,60.0
1124,1649131424.8455486,79.0
1125,1649131485.5631967,56.0
1126,1649131545.117933,53.0
1127,1649131605.6100051,63.0
1128,1649131665.5376194,68.0
1129,1649131725.3359706,62.0
1130,1649131785.0424285,50.0
1131,1649131845.0611937,67.0
1132,1649131905.250553,62.0
1133,1649131964.8721423,55.0
1134,1649132024.8928823,64.0
1135,1649132085.2483685,83.0
1136,1649132144.9434237,57.0
1137,1649132205.268208,69.0
1138,1649132265.0532894,51.0
1139,1649132325.212081,70.0
1140,1649132384.909473,66.0
1141,1649132445.303375,63.0
1142,1649132505.1403186,55.0
1143,1649132564.75636,55.0
1144,1649132625.2956877,65.0
1145,1649132685.3560612,57.0
1146,1649132745.0876558,61.0
1147,1649132804.992018,47.0
1148,1649132865.118336,62.0
1149,1649132925.3344312,66.0
1150,1649132984.9316452,41.0
1151,1649133045.2533383,60.0
1152,1649133105.395587,51.0
1153,1649133165.2760754,64.0
1154,1649133225.3017704,60.0
1155,1649133285.1105957,55.0
1156,1649133345.3064456,56.0
1157,1649133405.1378012,61.0
1158,1649133465.0620077,59.0
1159,1649133525.1098707,40.0
1160,1649133585.0111637,47.0
1161,1649133644.9218,47.0
1162,1649133705.2078629,59.0
1163,1649133764.9472594,71.0
1164,1649133825.2733803,46.0
1165,1649133885.4062989,57.0
1166,1649133945.410827,48.0
1167,1649134005.0133436,60.0
1168,1649134064.8711567,32.0
1169,1649134124.930153,48.0
1170,1649134185.347617,67.0
1171,1649134245.1824481,61.0
1172,1649134304.7421918,46.0
1173,1649134365.1166067,62.0
1174,1649134425.419183,67.0
1175,1649134485.7563806,52.0
1176,1649134545.0692234,63.0
1177,1649134605.3552444,51.0
1178,1649134664.8915641,49.0
1179,1649134725.20957,45.0
1180,1649134784.9170437,61.0
1181,1649134845.3389306,56.0
1182,1649134905.3135202,64.0
1183,1649134965.1605797,51.0
1184,1649135025.1589732,42.0
1185,1649135085.4304373,49.0
1186,1649135145.031972,44.0
1187,1649135205.1820052,54.0
1188,1649135264.8054562,52.0
1189,1649135325.1336513,42.0
1190,1649135385.4242725,53.0
1191,1649135445.1166277,53.0
1192,1649135505.0942035,50.0
1193,1649135565.1026027,45.0
1194,1649135625.2104988,58.0
1195,1649135684.935228,59.0
1196,1649135744.7550206,53.0
1197,1649135805.2766838,72.0
1198,1649135864.9250875,53.0
1199,1649135925.0825684,51.0
1200,1649135984.905486,51.0
1201,1649136044.7049525,41.0
1202,1649136105.2565463,57.0
1203,1649136165.2072186,50.0
1204,1649136224.9748778,42.0
1205,1649136284.8228126,53.0
1206,1649136345.0058844,49.0
1207,1649136405.1694577,50.0
1208,1649136465.227843,48.0
1209,1649136525.1713057,49.0
1210,1649136584.89202,59.0
1211,1649136645.1363528,53.0
1212,1649136705.185929,40.0
1213,1649136764.8866026,48.0
1214,1649136825.2209616,42.0
1215,1649136885.3085108,48.0
1216,1649136944.7614846,65.0
1217,1649137005.1302664,54.0
1218,1649137065.0476716,40.0
1219,1649137125.1432,46.0
1220,1649137185.135307,45.0
1221,1649137245.108612,53.0
1222,1649137304.8571553,40.0
1223,1649137365.5460737,59.0
1224,1649137425.165867,38.0
1225,1649137485.1371765,45.0
1226,1649137545.0122583,45.0
1227,1649137605.108965,48.0
1228,1649137665.0405416,36.0
1229,1649137725.1730816,41.0
1230,1649137785.0722878,43.0
1231,1649137845.0112386,47.0
1232,1649137904.9967494,48.0
1233,1649137964.9978404,56.0
1234,1649138025.2579877,41.0
1235,1649138085.5216649,50.0
1236,1649138144.885579,50.0
1237,1649138204.9264343,50.0
1238,1649138264.8531,44.0
1239,1649138324.6858048,47.0
1240,1649138385.227076,35.0
1241,1649138445.0974534,52.0
1242,1649138504.8748853,60.0
1243,1649138565.6622598,44.0
1244,1649138625.032062,50.0
1245,1649138685.0974941,43.0
1246,1649138745.1051233,47.0
1247,1649138805.1592338,43.0
1248,1649138865.335313,47.0
1249,1649138925.281271,40.0
1250,1649138985.1135294,49.0
1251,1649139045.238317,45.0
1252,1649139105.5003648,34.0
1253,1649139165.0379467,39.0
1254,1649139225.0692332,31.0
1255,1649139284.931964,44.0
1256,1649139344.9969456,59.0
1257,1649139404.9302294,58.0
1258,1649139465.3596444,50.0
1259,1649139524.8923233,45.0
1260,1649139585.1182377,49.0
1261,1649139644.914974,46.0
1262,1649139705.5665724,41.0
1263,1649139765.3822608,39.0
1264,1649139825.2402375,44.0
1265,1649139885.3972118,29.0
1266,1649139945.1756692,42.0
1267,1649140004.9626455,35.0
1268,1649140064.851643,46.0
1269,1649140125.1801162,39.0
1270,1649140185.053894,44.0
1271,1649140245.1609585,35.0
1272,1649140305.5628543,44.0
1273,1649140365.0446806,37.0
1274,1649140425.1176152,59.0
1275,1649140485.4135633,40.0
1276,1649140545.1810243,49.0
1277,1649140605.4593859,43.0
1278,1649140664.8220794,44.0
1279,1649140725.1533544,53.0
1280,1649140784.9659972,31.0
1281,1649140845.2101564,51.0
1282,1649140905.6347685,34.0
1283,1649140965.1265922,49.0
1284,1649141025.1062336,42.0
1285,1649141085.1143115,45.0
1286,1649141145.162588,38.0
1287,1649141205.0720904,48.0
1288,1649141265.07939,37.0
1289,1649141325.1566603,53.0
1290,1649141385.0579991,51.0
1291,1649141445.046848,55.0
1292,1649141505.232338,40.0
1293,1649141566.4299066,41.0
1294,1649141624.9530697,42.0
1295,1649141685.2794762,40.0
1296,1649141745.2211237,32.0
1297,1649141805.1819408,43.0
1298,1649141865.062214,37.0
1299,1649141925.0274432,30.0
1300,1649141985.2126627,41.0
1301,1649142045.477131,38.0
1302,1649142105.778029,53.0
1303,1649142165.1784768,41.0
1304,1649142224.9315846,42.0
1305,1649142284.9197948,41.0
1306,1649142344.957147,66.0
1307,1649142405.527887,49.0
1308,1649142465.3237472,34.0
1309,1649142525.1246846,47.0
1310,1649142585.286161,43.0
1311,1649142645.5782096,41.0
1312,1649142705.291489,45.0
1313,1649142765.3397758,54.0
1314,1649142824.9233377,43.0
1315,1649142884.9681945,42.0
1316,1649142945.4211152,46.0
1317,1649143005.0250547,59.0
1318,1649143064.88866,45.0
1319,1649143125.0137503,46.0
1320,1649143185.0613022,43.0
1321,1649143245.4181983,49.0
1322,1649143305.2354307,42.0
1323,1649143364.8906724,65.0
1324,1649143424.8091352,54.0
1325,1649143485.2985642,61.0
1326,1649143545.1234775,56.0
1327,1649143604.9204082,40.0
1328,1649143665.864709,44.0
1329,1649143725.1274452,36.0
1330,1649143784.8072999,58.0
1331,1649143845.1148515,59.0
1332,1649143905.229532,34.0
1333,1649143965.0579917,47.0
1334,1649144025.3917878,48.0
1335,1649144085.3226614,44.0
1336,1649144145.2071195,42.0
1337,1649144204.782515,45.0
1338,1649144265.4891014,47.0
1339,1649144325.0855248,43.0
1340,1649144385.100447,52.0
1341,1649144445.1549869,45.0
1342,1649144505.2372935,53.0
1343,1649144564.8644614,61.0
1344,1649144624.9628775,55.0
1345,1649144685.2381978,41.0
1346,1649144745.3144379,33.0
1347,1649144804.8856502,35.0
1348,1649144865.158342,58.0
1349,1649144924.9618955,49.0
1350,1649144985.0994234,42.0
1351,1649145045.1920846,60.0
1352,1649145105.0614479,41.0
1353,1649145166.3695593,49.0
1354,1649145225.0450966,56.0
1355,1649145284.8321602,56.0
1356,1649145345.0904353,61.0
1357,1649145405.2226095,49.0
1358,1649145464.8746116,53.0
1359,1649145525.1740518,57.0
1360,1649145585.2140539,58.0
1361,1649145645.592447,45.0
1362,1649145705.2889047,59.0
1363,1649145764.9796586,47.0
1364,1649145825.369067,63.0
1365,1649145885.1582744,55.0
1366,1649145945.3019373,59.0
1367,1649146005.439096,61.0
1368,1649146065.276185,59.0
1369,1649146125.0992374,53.0
1370,1649146185.1202946,57.0
1371,1649146245.3847334,51.0
1372,1649146305.3097181,51.0
1373,1649146364.962254,47.0
1374,1649146425.6467109,82.0
1375,1649146484.8447368,48.0
1376,1649146545.0912905,43.0
1377,1649146605.1373556,56.0
1378,1649146664.8359745,63.0
1379,1649146725.0439687,46.0
1380,1649146784.949193,59.0
1381,1649146845.20908,59.0
1382,1649146905.2419689,49.0
1383,1649146967.2406864,63.0
1384,1649147025.68558,60.0
1385,1649147085.2110703,53.0
1386,1649147145.2112217,58.0
1387,1649147205.336749,53.0
1388,1649147265.5570512,49.0
1389,1649147325.2828026,57.0
1390,1649147385.459907,61.0
1391,1649147445.3746192,54.0
1392,1649147504.846929,57.0
1393,1649147564.7854831,58.0
1394,1649147625.194279,54.0
1395,1649147684.8874266,51.0
1396,1649147744.9360046,55.0
1397,1649147805.109579,51.0
1398,1649147865.0670507,70.0
1399,1649147925.3576107,56.0
1400,1649147985.291486,49.0
1401,1649148045.1522608,52.0
1402,1649148104.9274445,46.0
1403,1649148165.0425844,48.0
1404,1649148225.807424,41.0
1405,1649148285.0145137,40.0
1406,1649148345.0227098,45.0
1407,1649148405.277633,43.0
1408,1649148465.1121101,45.0
1409,1649148524.8097346,43.0
1410,1649148586.5743034,58.0
1411,1649148645.0811033,40.0
1412,1649148705.5411446,52.0
1413,1649148765.235575,40.0
1414,1649148825.3931494,45.0
1415,1649148884.7866557,47.0
1416,1649148945.5980704,48.0
1417,1649149005.1922767,51.0
1418,1649149065.1376684,39.0
1419,1649149124.9073267,47.0
1420,1649149185.2631743,48.0
1421,1649149245.007152,52.0
1422,1649149305.2874718,49.0
1423,1649149365.0330744,47.0
1424,1649149424.8387728,58.0
1425,1649149485.0002472,49.0
1426,1649149544.9548314,68.0
1427,1649149605.2646832,46.0
1428,1649149665.6440911,51.0
1429,1649149725.365997,58.0
1430,1649149785.1195838,35.0
1431,1649149844.838332,43.0
1432,1649149905.024036,41.0
1433,1649149965.0224957,56.0
1434,1649150024.7779937,39.0
1435,1649150085.1188595,48.0
1436,1649150144.8906572,53.0
1437,1649150204.9050674,57.0
1438,1649150265.0579836,65.0
1439,1649150324.984669,60.0
1440,1649150384.772079,72.0
1441,1649150445.2607927,68.0
1442,1649150509.099947,67.0
1443,1649150565.1796007,37.0
1444,1649150625.2063057,61.0
1445,1649150685.0126152,52.0
1446,1649150745.9778166,54.0
1447,1649150805.3655813,52.0
1448,1649150865.3338535,47.0
1449,1649150925.0064573,56.0
1450,1649150985.1399639,53.0
1451,1649151046.8131874,67.0
1452,1649151105.1070402,80.0
1453,1649151165.1827946,55.0
1454,1649151225.175591,65.0
1455,1649151285.041073,51.0
1456,1649151345.2443137,59.0
1457,1649151404.7452366,63.0
1458,1649151465.0303621,62.0
1459,1649151525.217621,72.0
1460,1649151585.1489596,55.0
1461,1649151645.2147555,62.0
1462,1649151704.987006,53.0
1463,1649151765.2729707,61.0
1464,1649151825.106505,59.0
1465,1649151885.1620557,50.0
1466,1649151945.4240332,64.0
1467,1649152005.0044088,64.0
1468,1649152065.3128214,65.0
1469,1649152124.908635,61.0
1470,1649152185.3019571,63.0
1471,1649152245.2805207,49.0
1472,1649152305.3287044,73.0
1473,1649152364.9175406,73.0
1474,1649152425.0666032,54.0
1475,1649152485.1410422,52.0
1476,1649152545.4135416,55.0
1477,1649152605.0447707,68.0
1478,1649152665.133326,61.0
1479,1649152725.3407578,59.0
1480,1649152785.157315,49.0
1481,1649152845.15872,66.0
1482,1649152905.2827287,49.0
1483,1649152965.0011868,57.0
1484,1649153025.3629017,56.0
1485,1649153085.1499572,54.0
1486,1649153144.9308739,57.0
1487,1649153204.8424332,47.0
1488,1649153265.1199222,46.0
1489,1649153325.3681138,63.0
1490,1649153385.3479593,81.0
1491,1649153444.9797876,70.0
1492,1649153505.6558495,52.0
1493,1649153565.1198573,57.0
1494,1649153624.8288956,69.0
1495,1649153685.2881713,52.0
1496,1649153745.1099472,68.0
1497,1649153805.185453,58.0
1498,1649153865.4813673,54.0
1499,1649153925.3085015,60.0
1500,1649153984.9385676,51.0
1501,1649154045.0017374,59.0
1502,1649154105.591963,53.0
1503,1649154165.2681592,47.0
1504,1649154225.1827538,60.0
1505,1649154285.485278,57.0
1506,1649154345.128413,61.0
1507,1649154405.4043295,62.0
1508,1649154465.0647316,66.0
1509,1649154525.2145064,48.0
1510,1649154585.2968867,62.0
1511,1649154644.915965,55.0
1512,1649154705.3176317,43.0
1513,1649154765.36044,41.0
1514,1649154825.1319468,53.0
1515,1649154885.2875714,65.0
1516,1649154945.218096,65.0
1517,1649155005.029678,63.0
1518,1649155065.1844234,49.0
1519,1649155125.0721366,59.0
1520,1649155185.0459824,53.0
1521,1649155245.2759135,68.0
1522,1649155304.8226485,64.0
1523,1649155365.1223683,72.0
1524,1649155424.9445298,60.0
1525,1649155485.3468761,60.0
1526,1649155545.1708775,53.0
1527,1649155605.1228004,53.0
1528,1649155665.0690947,59.0
1529,1649155725.0549822,49.0
1530,1649155784.828,68.0
1531,1649155845.200748,67.0
1532,1649155905.3365076,48.0
1533,1649155964.9701128,46.0
1534,1649156024.9810908,49.0
1535,1649156085.1290834,51.0
1536,1649156145.517047,61.0
1537,1649156205.0096517,80.0
1538,1649156265.2466235,56.0
1539,1649156325.5070171,59.0
1540,1649156385.125906,59.0
1541,1649156445.294206,48.0
1542,1649156505.4673193,72.0
1543,1649156565.210128,55.0
1544,1649156624.7241168,64.0
1545,1649156685.3852725,53.0
1546,1649156745.0855875,63.0
1547,1649156804.866708,71.0
1548,1649156865.0540855,46.0
1549,1649156925.2435722,54.0
1550,1649156985.003032,48.0
1551,1649157045.1860385,75.0
1552,1649157105.22739,68.0
1553,1649157165.9117048,65.0
1554,1649157225.5011728,57.0
1555,1649157285.9771526,65.0
1556,1649157345.3218265,65.0
1557,1649157405.5828054,52.0
1558,1649157465.2609172,69.0
1559,1649157525.1839225,58.0
1560,1649157584.9791927,56.0
1561,1649157645.038151,61.0
1562,1649157705.1160054,65.0
1563,1649157765.1170487,53.0
1564,1649157825.196835,68.0
1565,1649157885.1414337,65.0
1566,1649157945.5692246,70.0
1567,1649158005.1082208,64.0
1568,1649158065.2993016,85.0
1569,1649158124.8694131,50.0
1570,1649158185.4558206,57.0
1571,1649158244.926476,63.0
1572,1649158305.356176,63.0
1573,1649158365.390095,59.0
1574,1649158425.0007176,69.0
1575,1649158485.2366452,62.0
1576,1649158545.4037485,50.0
1577,1649158604.9090593,72.0
1578,1649158665.1653514,81.0
1579,1649158725.0396118,78.0
1580,1649158785.2912347,69.0
1581,1649158845.9918246,76.0
1582,1649158905.4037616,71.0
1583,1649158965.1524963,64.0
1584,1649159025.1272461,60.0
1585,1649159085.2367141,63.0
1586,1649159145.3680832,65.0
1587,1649159205.2767994,70.0
1588,1649159265.8354707,58.0
1589,1649159325.2701447,73.0
1590,1649159385.4479578,51.0
1591,1649159445.0167325,75.0
1592,1649159504.9170594,81.0
1593,1649159564.8208025,57.0
1594,1649159625.1801784,64.0
1595,1649159684.8295531,54.0
1596,1649159746.15706,85.0
1597,1649159805.4295125,91.0
1598,1649159864.8360345,81.0
1599,1649159925.1644158,75.0
1600,1649159985.2043293,76.0
1601,1649160045.0438333,72.0
1602,1649160105.1330447,74.0
1603,1649160165.8051114,57.0
1604,1649160224.959755,61.0
1605,1649160285.6160834,80.0
1606,1649160345.0138903,65.0
1607,1649160405.0705562,67.0
1608,1649160465.154741,73.0
1609,1649160524.9350524,73.0
1610,1649160585.2125323,82.0
1611,1649160645.4555318,67.0
1612,1649160705.3899832,62.0
1613,1649160765.5930772,55.0
1614,1649160825.0303335,63.0
1615,1649160885.152579,86.0
1616,1649160945.2540252,61.0
1617,1649161005.161481,75.0
1618,1649161064.9728909,60.0
1619,1649161125.2033749,69.0
1620,1649161185.2311091,72.0
1621,1649161245.613177,63.0
1622,1649161305.269505,63.0
1623,1649161365.5594082,84.0
1624,1649161425.5700197,69.0
1625,1649161485.0101979,61.0
1626,1649161545.6576653,78.0
1627,1649161604.898561,84.0
1628,1649161665.020762,68.0
1629,1649161725.0867813,72.0
1630,1649161784.979578,61.0
1631,1649161845.4517846,58.0
1632,1649161905.0654361,76.0
1633,1649161965.3827333,75.0
1634,1649162025.2399824,79.0
1635,1649162085.4747868,87.0
1636,1649162144.887818,70.0
1637,1649162204.9401221,75.0
1638,1649162265.1956046,73.0
1639,1649162325.2438293,72.0
1640,1649162385.1317778,89.0
1641,1649162445.4090738,81.0
1642,1649162505.109079,67.0
1643,1649162565.442644,82.0
1644,1649162625.099759,87.0
1645,1649162685.8388858,90.0
1646,1649162745.5735614,58.0
1647,1649162805.330195,70.0
1648,1649162865.0292492,63.0
1649,1649162924.9153664,81.0
1650,1649162985.1304617,66.0
1651,1649163045.862448,80.0
1652,1649163105.2198904,92.0
1653,1649163165.6406014,77.0
1654,1649163225.0344498,69.0
1655,1649163285.031835,79.0
1656,1649163345.2555604,91.0
1657,1649163405.292775,81.0
1658,1649163465.0324478,74.0
1659,1649163525.105655,80.0
1660,1649163585.3059397,63.0
1661,1649163645.2960038,85.0
1662,1649163705.0377345,75.0
1663,1649163765.095038,76.0
1664,1649163825.4545264,67.0
1665,1649163885.3670802,79.0
1666,1649163945.1883235,72.0
1667,1649164004.8178265,84.0
1668,1649164065.376398,59.0
1669,1649164125.4027274,75.0
1670,1649164184.8466456,60.0
1671,1649164245.0503128,84.0
1672,1649164305.7166219,65.0
1673,1649164365.4460506,77.0
1674,1649164425.3230917,73.0
1675,1649164485.2740571,90.0
1676,1649164545.0432293,63.0
1677,1649164604.8424509,82.0
1678,1649164664.9257836,69.0
1679,1649164725.3442018,73.0
1680,1649164785.0170658,68.0
1681,1649164845.0205994,77.0
1682,1649164904.789108,79.0
1683,1649164965.3219004,72.0
1684,1649165025.0728946,65.0
1685,1649165085.4865656,84.0
1686,1649165145.3250892,82.0
1687,1649165204.8107927,77.0
1688,1649165264.974915,84.0
1689,1649165325.1020598,67.0
1690,1649165385.196815,89.0
1691,1649165445.4196777,92.0
1692,1649165505.3291879,80.0
1693,1649165565.0803,60.0
1694,1649165625.186359,59.0
1695,1649165685.5334074,0.0
1696,1649165745.1861,65.0
1697,1649165805.371464,87.0
1698,1649165865.2203398,79.0
1699,1649165925.480941,93.0
1700,1649165985.3223147,77.0
1701,1649166044.934353,96.0
1702,1649166105.5085318,93.0
1703,1649166165.0276275,88.0
1704,1649166224.8805225,90.0
1705,1649166285.1518292,94.0
1706,1649166345.0572767,72.0
1707,1649166405.19429,85.0
1708,1649166465.197335,83.0
1709,1649166524.955374,85.0
1710,1649166585.226541,86.0
1711,1649166645.3262694,68.0
1712,1649166705.443528,83.0
1713,1649166765.042493,91.0
1714,1649166824.9164186,66.0
1715,1649166885.2565129,70.0
1716,1649166944.9751272,84.0
1717,1649167005.834278,84.0
1718,1649167064.8853624,73.0
1719,1649167125.3825693,87.0
1720,1649167185.0917516,85.0
1721,1649167245.2797198,100.0
1722,1649167304.8434036,89.0
1723,1649167365.2536252,88.0
1724,1649167425.56746,64.0
1725,1649167484.8764598,84.0
