,time,value
127,1647250417.5500379,-0.000800000000000356
128,1647250716.7116022,0.001200000000000312
129,1647251016.4740562,-0.007400000000000073
130,1647251316.6639872,0.0047999999999999154
131,1647251616.7976391,0.004899999999999682
132,1647251917.0206892,-0.0035999999999996035
133,1647252816.8919034,0.012900000000000134
134,1647253117.491723,-0.0028999999999999027
135,1647253417.0567548,0.0030999999999998806
136,1647253716.826917,0.0013000000000000789
137,1647254016.915665,-0.010600000000000165
138,1647254317.2703233,-0.008100000000000218
139,1647254616.1589646,0.008700000000000152
140,1647254917.4392636,0.0021999999999997577
141,1647255217.2639875,0.0017000000000000348
142,1647255516.847348,0.0032999999999998586
143,1647256117.0672662,-0.0026999999999999247
144,1647256417.0505924,-0.010400000000000187
145,1647256717.7362528,-0.0032999999999998586
146,1647257317.382247,0.000500000000000167
147,1647258216.960376,-0.006399999999999739
148,1647258818.0016756,-0.0043000000000001926
149,1647259116.7631547,0.0031000000000003247
150,1647260016.8688142,0.0017000000000000348
151,1647260916.6924405,0.006200000000000205
152,1647261217.4403973,-0.005599999999999827
153,1647261517.3991795,0.006999999999999673
154,1647261816.6119313,-0.0039000000000002366
155,1647262417.3446152,-0.006800000000000139
156,1647262716.9574077,0.008099999999999774
157,1647263317.1154215,-0.017900000000000027
158,1647263617.2703326,-0.011099999999999888
159,1647263917.6690922,0.0134000000000003
160,1647264217.7855122,0.0042999999999997485
161,1647264517.2113304,0.00019999999999997797
162,1647264817.335001,0.002500000000000391
163,1647265117.0176792,-0.008199999999999985
164,1647265416.6017997,-0.00550000000000006
165,1647266017.4028683,0.0009999999999998899
166,1647266317.0109575,-0.012299999999999756
167,1647266617.1516335,0.0020999999999999908
168,1647267217.5586267,0.0041999999999999815
169,1647267516.781004,-0.029300000000000104
170,1647267816.6193662,-0.017100000000000115
171,1647268117.1898766,0.000500000000000167
172,1647268417.3262525,0.010800000000000143
173,1647268717.1283536,0.01130000000000031
174,1647269017.2487094,0.010499999999999954
175,1647269317.7304263,-0.0031000000000003247
176,1647269617.436467,-0.00019999999999997797
177,1647269917.186065,-0.016900000000000137
178,1647270217.1360435,0.008599999999999941
179,1647270816.7851644,-0.008999999999999897
180,1647271417.8812256,0.007099999999999884
181,1647271717.7004707,-0.008799999999999919
182,1647272017.9633853,-0.0033999999999996255
183,1647272617.5848072,0.00990000000000002
184,1647272917.2999449,0.0028999999999999027
185,1647273217.7873654,0.0038999999999997925
186,1647273516.54967,0.010700000000000376
187,1647274417.617487,-0.0027999999999996916
188,1647274717.334763,0.005700000000000038
189,1647275017.036537,-0.00039999999999995595
190,1647275316.6161478,0.0034000000000000696
191,1647275617.7976027,-0.021800000000000264
192,1647275917.466991,0.01330000000000009
193,1647277117.3314488,0.0032000000000000917
194,1647277716.7765439,-0.006700000000000372
195,1647278017.373907,0.0028000000000001357
196,1647278317.3777037,0.0034000000000000696
197,1647278618.3209913,-0.0028999999999999027
198,1647278917.3964496,0.011499999999999844
199,1647279217.4554844,0.0041999999999999815
200,1647279817.250366,0.01130000000000031
201,1647280416.9191647,-0.0118999999999998
202,1647280717.1332817,-0.016900000000000137
203,1647281017.1098194,-0.0031000000000003247
204,1647281317.4924076,0.0043999999999999595
205,1647281616.741087,-0.008999999999999897
206,1647281917.4790406,-0.011499999999999844
207,1647282218.8845115,-0.010400000000000187
208,1647282518.3056083,0.013900000000000023
209,1647283117.8766782,-0.009400000000000297
210,1647283417.2596571,0.005799999999999805
211,1647283717.1266057,0.0026999999999999247
212,1647284017.467038,0.0016000000000002679
213,1647285217.0894353,-0.007400000000000073
214,1647285517.7433004,0.01289999999999969
215,1647285816.8860142,-0.0018000000000002458
216,1647286116.5351841,-0.0010999999999996568
217,1647286417.8150733,0.0029000000000003467
218,1647286716.7176619,-0.0013000000000000789
219,1647287016.5805008,0.000600000000000378
220,1647287617.5904381,0.00010000000000021103
221,1647287917.5740626,0.0007999999999999119
222,1647288517.6808274,0.005799999999999805
223,1647288817.0217633,-0.006200000000000205
224,1647289117.7881408,0.0028000000000001357
225,1647289717.246503,-0.0005999999999999339
226,1647290017.7938173,0.004999999999999893
227,1647290317.4908526,0.0040999999999997705
228,1647290617.5744102,-0.0024999999999999467
229,1647291217.1962874,-0.000600000000000378
230,1647291517.3174446,-0.0023999999999997357
231,1647291817.6221123,-0.0016000000000002679
232,1647292117.2554417,-0.005799999999999805
233,1647292417.8466032,-0.01330000000000009
234,1647293017.4203184,-0.01330000000000009
235,1647293317.3544204,-0.01330000000000009
236,1647293617.5451028,-0.01330000000000009
237,1647293917.6572793,-0.01330000000000009
238,1647294517.4493675,-0.01330000000000009
239,1647294817.2021089,-0.01330000000000009
240,1647295116.9682174,-0.01330000000000009
241,1647295416.852275,-0.01330000000000009
242,1647295717.499085,-0.01330000000000009
243,1647296016.9862158,0.01670000000000016
244,1647296617.2305412,0.007299999999999862
245,1647296916.4950585,-0.007399999999999629
246,1647297517.301611,-0.007399999999999629
247,1647297817.0092022,-0.0040000000000000036
248,1647298116.9322956,-0.004100000000000215
249,1647298418.1550093,0.00020000000000042206
250,1647298716.3605907,0.00020000000000042206
251,1647299017.2853804,0.0028999999999999027
252,1647299617.8330753,0.0028999999999999027
253,1647300217.7815113,-0.0022999999999999687
254,1647300517.1017518,-0.0022999999999999687
255,1647301117.754261,-0.0016000000000002679
256,1647301417.2764285,-0.0032999999999998586
257,1647302017.2672286,0.004999999999999893
258,1647302917.3308303,-0.005399999999999849
259,1647303217.261091,0.002200000000000202
260,1647303517.6494944,0.002200000000000202
261,1647303816.8348608,0.002200000000000202
262,1647304116.9353762,-0.012700000000000156
263,1647304417.2626565,-0.0019000000000000128
264,1647304717.0014522,-0.0019000000000000128
265,1647305017.1421862,-0.0019000000000000128
266,1647305317.1877217,-0.015699999999999825
267,1647305616.7758975,0.0045000000000001705
268,1647305917.9651325,0.0018000000000002458
269,1647306817.477681,0.01670000000000016
270,1647307117.1177719,-0.008599999999999941
271,1647307716.5075848,-0.03739999999999988
272,1647308616.430895,0.00990000000000002
273,1647308917.7337017,-0.0040000000000000036
274,1647309216.8174229,-0.024100000000000232
275,1647309517.2598333,-0.0040000000000000036
276,1647310416.8094795,0.015200000000000102
277,1647310717.5904436,0.010299999999999976
278,1647311016.5155032,-0.005399999999999849
279,1647311317.9159346,0.0
280,1647312217.342613,0.007000000000000117
281,1647312517.4715128,0.007000000000000117
282,1647312817.048454,-0.0030000000000001137
283,1647313117.9734411,0.007400000000000073
284,1647314017.2195675,-0.0023999999999997357
285,1647314617.1129231,-0.0039000000000002366
286,1647314916.6317415,-0.0009999999999998899
287,1647315516.5922074,-0.012599999999999945
288,1647315816.0930839,-0.0011999999999998678
289,1647316417.1396866,0.0009000000000001229
290,1647316716.797895,-0.0009000000000001229
291,1647317017.097801,0.0024999999999999467
292,1647317317.1984737,0.0024999999999999467
293,1647317617.1212542,-0.005600000000000271
294,1647317917.5055716,0.005399999999999849
295,1647318517.5685737,-0.0024000000000001798
296,1647318817.1480591,-0.0024000000000001798
297,1647319117.3467343,-0.0043999999999999595
298,1647319417.1891763,-0.007400000000000073
299,1647319717.006907,-0.007400000000000073
300,1647320316.89438,-0.00550000000000006
301,1647320917.05992,0.000700000000000145
302,1647321216.9107413,0.0038999999999997925
303,1647321517.3561554,-0.0017000000000000348
304,1647321817.5374882,-0.00039999999999995595
305,1647322116.5138893,-0.00039999999999995595
306,1647322417.6142702,-0.00039999999999995595
307,1647322717.3370955,-0.00749999999999984
308,1647323017.7249181,0.011299999999999866
309,1647323617.5471334,0.0020999999999999908
310,1647323917.5202127,0.006399999999999739
311,1647324518.4287713,0.006399999999999739
312,1647324816.066341,-0.0022999999999999687
313,1647325117.6762462,-0.0022999999999999687
314,1647325716.4110126,0.0
315,1647326617.830102,-0.012800000000000367
316,1647326917.4767528,-0.0036999999999998145
317,1647327516.1577744,-0.009799999999999809
318,1647327817.0330763,9.999999999976694e-05
319,1647328117.437429,-0.004100000000000215
320,1647328417.6181114,-0.0028999999999999027
321,1647329016.698528,-0.0038000000000000256
322,1647329317.0780613,0.0009000000000001229
323,1647329917.2395878,-0.0024999999999999467
324,1647330216.9311376,0.0047999999999999154
325,1647330817.1647022,-0.013600000000000279
326,1647331117.59344,-0.0026000000000001577
327,1647331416.3411121,-0.015899999999999803
328,1647331717.102015,0.005800000000000249
329,1647332317.6402307,-0.031700000000000284
330,1647332916.7037394,-0.00019999999999997797
331,1647333217.60888,0.004100000000000215
332,1647333517.7290435,-0.030100000000000016
333,1647333816.949127,0.0016000000000002679
334,1647334717.0734406,0.011699999999999822
335,1647335616.959713,-0.009999999999999787
336,1647336217.4781792,-0.0045000000000001705
337,1647336516.6037936,0.0034000000000000696
338,1647336817.6646576,-0.0026999999999999247
339,1647337416.9966943,0.000800000000000356
340,1647337716.7299075,0.0040000000000000036
341,1647338016.9383574,-0.012599999999999945
342,1647338317.419289,0.001100000000000101
343,1647338916.2649112,0.00019999999999997797
344,1647339216.5465305,-0.002200000000000202
345,1647339517.2493103,0.0020999999999999908
346,1647339817.1732986,-0.008500000000000174
347,1647340117.3166595,0.0049000000000001265
348,1647340417.5095072,-0.0017999999999998018
349,1647340717.335258,-0.0016000000000002679
350,1647341016.0576344,0.0030000000000001137
351,1647341316.7975447,-0.005900000000000016
352,1647341917.522426,-0.0024999999999999467
353,1647343717.5985246,-0.008599999999999941
354,1647344017.2822785,-0.012100000000000222
355,1647344616.589849,-0.001000000000000334
356,1647345516.8519077,0.0032999999999998586
357,1647346117.1190348,-0.00790000000000024
358,1647346418.426315,0.017499999999999627
359,1647346717.3422787,-0.000500000000000167
360,1647347317.1495972,0.013200000000000323
361,1647347617.8305256,-0.007000000000000117
362,1647347916.8724878,0.006299999999999972
363,1647348216.2537897,-0.023800000000000043
364,1647348516.7410648,0.012199999999999989
365,1647348816.8775895,-0.005300000000000082
366,1647349116.059833,-0.0024000000000001798
367,1647349416.97858,0.010099999999999998
368,1647349718.222177,-0.006400000000000183
369,1647350016.6289604,-0.008599999999999941
370,1647350317.5014403,0.013199999999999878
371,1647350916.6361508,0.02400000000000002
372,1647351217.6045313,-0.008399999999999963
373,1647351517.299692,-0.0017000000000000348
374,1647351815.8030622,-0.01849999999999996
375,1647352117.5211039,0.018100000000000005
376,1647352416.5651987,0.000300000000000189
377,1647352716.489668,0.0024999999999999467
378,1647353017.2101128,-0.0002999999999997449
379,1647353316.9352028,-0.012599999999999945
380,1647353617.1017923,-0.010299999999999976
381,1647353917.370133,-0.028899999999999704
382,1647354516.373632,-0.02400000000000002
383,1647354817.106768,0.0030000000000001137
384,1647355117.4777799,-0.013599999999999834
385,1647355416.6961722,-0.008199999999999985
386,1647355717.3215556,0.026100000000000012
387,1647356016.899419,0.015200000000000102
388,1647356317.0619285,0.021199999999999886
389,1647356916.6605783,-0.017599999999999838
390,1647358117.607411,0.008500000000000174
391,1647358416.4299603,0.011699999999999822
392,1647358717.3744042,-0.034800000000000164
393,1647359016.7161896,0.008999999999999897
394,1647359616.797191,-0.0038000000000000256
395,1647359917.5881946,0.017900000000000027
396,1647360816.7268991,0.018599999999999728
397,1647361117.7029588,-0.000300000000000189
398,1647361417.7035768,0.011200000000000099
399,1647361717.5669627,0.01869999999999994
400,1647362617.1088352,0.0018000000000002458
401,1647363217.4324737,0.0017000000000000348
402,1647363817.2926114,0.0051000000000001044
403,1647364417.729603,0.0049000000000001265
404,1647364717.9318874,-0.017699999999999605
405,1647365016.8863442,0.0034000000000000696
406,1647365316.230763,-0.012399999999999967
407,1647365917.964,-0.0040000000000000036
408,1647366217.2827594,0.0024000000000001798
409,1647366816.5210245,0.006200000000000205
410,1647367117.4060628,-0.0004999999999997229
411,1647367717.4031746,0.0034999999999998366
412,1647368016.7596576,0.008100000000000218
413,1647368317.6373549,0.015499999999999847
414,1647368617.4604216,0.00790000000000024
415,1647368917.0375416,-0.008299999999999752
416,1647369516.996179,0.0015000000000000568
417,1647369817.0186617,-0.017799999999999816
418,1647370117.7799466,-0.008599999999999941
419,1647370416.6144676,-0.005300000000000082
420,1647370717.2123353,-0.0018000000000002458
421,1647371017.7158427,-0.00550000000000006
422,1647371316.758867,-0.001100000000000101
423,1647371617.5481305,-0.0045000000000001705
424,1647372218.0067427,0.0037000000000002586
425,1647372516.990823,0.0034000000000000696
426,1647373417.4340506,-0.0009999999999998899
427,1647374017.6837811,0.0009000000000001229
428,1647374317.539908,0.0029000000000003467
429,1647374617.9822843,-0.0045999999999999375
430,1647375216.7632732,-0.00140000000000029
431,1647375817.4849653,0.001000000000000334
432,1647376116.9256492,-0.0050000000000003375
433,1647377017.854958,0.0045999999999999375
434,1647377617.4947858,0.010099999999999998
435,1647377917.3614507,0.0005999999999999339
436,1647378217.5369935,0.0052000000000003155
437,1647378517.2384655,-0.0054000000000002935
438,1647378817.981525,-0.0024999999999999467
439,1647380317.4878178,-0.0024999999999999467
440,1647380616.9545267,-0.0024999999999999467
441,1647380917.173659,-0.0024999999999999467
442,1647381217.642638,-0.0024999999999999467
443,1647381517.3858464,-0.0024999999999999467
444,1647381817.0301428,-0.0024999999999999467
445,1647382117.975529,-0.0024999999999999467
446,1647382416.5573263,0.0002999999999997449
447,1647383016.861753,-0.0011999999999998678
448,1647383317.12602,0.0045000000000001705
449,1647383617.236222,0.0038999999999997925
450,1647384217.20783,0.005700000000000038
451,1647384517.426833,-0.0009000000000001229
452,1647384816.4286895,-0.0009000000000001229
453,1647385117.431537,-0.0009000000000001229
454,1647385418.110559,-0.0009000000000001229
455,1647385716.637067,0.0
456,1647386017.45548,0.0
457,1647386317.810378,-0.0043000000000001926
458,1647386617.7330246,-0.0043000000000001926
459,1647386917.3569915,-0.0035999999999996035
460,1647387515.825569,-0.002000000000000224
461,1647387817.1718886,0.0
462,1647388416.6230223,0.0030000000000001137
463,1647388716.9670894,0.0005999999999999339
464,1647389317.1340775,-0.0038999999999997925
465,1647389617.247013,0.000300000000000189
466,1647389917.6089163,0.000300000000000189
467,1647390516.476078,-0.010900000000000354
468,1647391415.9896977,0.006899999999999906
469,1647391717.3578613,0.006899999999999906
470,1647392017.2367206,0.006899999999999906
471,1647392316.799596,-0.005300000000000082
472,1647392917.9399536,-0.005300000000000082
473,1647393817.2402644,0.017200000000000326
474,1647394117.7438204,0.017200000000000326
475,1647395017.7985446,-0.0011999999999998678
476,1647395317.5201313,-0.000600000000000378
477,1647395617.2035966,0.0
478,1647395917.266278,-0.0022999999999999687
479,1647396517.5949287,-0.0006999999999997009
480,1647396817.0542278,0.01100000000000012
481,1647397117.3009095,0.01100000000000012
482,1647397417.1926606,0.01100000000000012
483,1647397717.208643,0.01100000000000012
484,1647398617.1377048,0.0013999999999998458
485,1647398917.5385213,0.0013999999999998458
486,1647399217.061829,0.0013999999999998458
487,1647399517.246816,0.0013999999999998458
488,1647399817.4731238,0.0021999999999997577
489,1647400117.4572048,-0.0017999999999998018
490,1647400417.4765563,-0.0029999999999996696
491,1647400716.3223364,0.0022999999999999687
492,1647401016.0093372,-0.000300000000000189
493,1647401316.7672453,-0.000300000000000189
494,1647401617.6153383,-0.000300000000000189
495,1647401917.0987155,-0.0034999999999998366
496,1647402216.8395722,-0.0034999999999998366
497,1647402517.6780753,-0.0034999999999998366
498,1647402816.6250815,-0.0034999999999998366
499,1647403417.0232472,-0.0026000000000001577
500,1647403717.4020543,-0.0026000000000001577
501,1647404016.7814472,-0.0026000000000001577
502,1647404317.762978,-0.0026000000000001577
503,1647404617.4610338,-0.0026000000000001577
504,1647404917.4227781,-0.0026000000000001577
505,1647405217.9079285,-0.0026000000000001577
506,1647405517.2870703,-0.0026000000000001577
507,1647405817.0523562,-0.0045999999999999375
508,1647406417.369656,-0.0045999999999999375
509,1647406717.3483593,-0.0045999999999999375
510,1647407017.4480612,-0.0045999999999999375
511,1647407617.3469238,-0.0045999999999999375
512,1647408517.5080152,0.0032999999999998586
513,1647409117.1322207,-0.00849999999999973
514,1647409417.5156026,0.0020999999999999908
515,1647409716.957988,0.0020999999999999908
516,1647410018.2261574,0.0020999999999999908
517,1647410316.9229062,0.0020999999999999908
518,1647410616.6952295,0.009099999999999664
519,1647410917.238489,0.008199999999999985
520,1647411215.641418,0.0123000000000002
521,1647411516.9189923,-0.0022999999999999687
522,1647411817.6851525,0.02289999999999992
523,1647412117.3073578,0.02289999999999992
524,1647412417.52818,0.0013000000000000789
525,1647412717.1307402,0.0024000000000001798
526,1647413317.4359689,-0.0015000000000000568
527,1647413616.1039226,-0.0015000000000000568
528,1647413917.3656752,0.017199999999999882
529,1647414517.353876,-0.0005999999999999339
530,1647414816.3507013,-0.005300000000000082
531,1647415117.209508,0.0033000000000003027
532,1647415416.7000484,0.0034000000000000696
533,1647415716.842178,-0.0031000000000003247
534,1647416017.6721468,0.01639999999999997
535,1647416317.0727344,0.019500000000000295
536,1647416617.0736246,-0.0030000000000001137
537,1647417216.8306663,-0.011499999999999844
538,1647417517.2497683,-0.001100000000000101
539,1647418117.5567164,-0.0026999999999999247
540,1647418417.3114586,0.014199999999999768
541,1647418716.8152637,0.005199999999999871
542,1647419316.799426,-0.0024999999999999467
543,1647419917.344741,0.0038999999999997925
544,1647420216.8889627,-0.000700000000000145
545,1647420517.2079902,-0.014899999999999913
546,1647420816.012929,0.014399999999999746
547,1647421115.7701278,-0.006299999999999972
548,1647421717.2151191,-0.01030000000000042
549,1647422017.2572129,0.0022999999999999687
550,1647422916.98331,0.0035000000000002807
551,1647423517.5097225,-0.0026000000000001577
552,1647423817.1111314,-0.005900000000000016
553,1647424717.0062244,-0.0020999999999999908
554,1647425617.3706095,0.0018000000000002458
555,1647426217.3350523,-0.02660000000000018
556,1647426517.0780458,-0.026800000000000157
557,1647426817.4837432,-0.03739999999999988
558,1647427116.8686073,-0.0028999999999999027
559,1647427416.993978,0.014399999999999746
560,1647428317.187912,0.0021999999999997577
561,1647428917.552604,-0.0013999999999998458
562,1647430117.180316,0.0026999999999999247
563,1647430718.0697136,0.0052000000000003155
564,1647431616.9059803,0.011200000000000099
565,1647431916.1487904,-0.0006999999999997009
566,1647432516.992569,-0.006899999999999906
567,1647432816.8372917,0.00039999999999995595
568,1647433717.259053,0.0015000000000000568
569,1647434316.5200055,-0.0028999999999999027
570,1647434616.738273,-0.0011999999999998678
571,1647435216.7383752,-0.0030999999999998806
572,1647435517.4362516,-0.000300000000000189
573,1647435817.459045,0.010800000000000143
574,1647436117.358929,0.020199999999999996
575,1647437316.9869297,-0.0024000000000001798
576,1647438217.6217597,0.0024000000000001798
577,1647438517.6610646,0.009500000000000064
578,1647438817.4208975,-0.008299999999999752
579,1647439118.0015597,0.0043999999999999595
580,1647439417.444175,-0.026000000000000245
581,1647440617.5479584,-0.025100000000000122
582,1647440917.3660994,-0.028999999999999915
583,1647441517.1858194,0.0015000000000000568
584,1647441816.42246,-0.02289999999999992
585,1647442117.6735413,0.019299999999999873
586,1647442417.1149623,0.035499999999999865
587,1647442717.2356508,0.0049000000000001265
588,1647443617.5005066,0.009199999999999875
589,1647444516.6891153,0.011400000000000077
590,1647444817.1332834,0.007600000000000051
591,1647445117.5179548,0.009300000000000086
592,1647445417.678779,-0.0050000000000003375
593,1647445717.1822684,0.013900000000000023
594,1647446016.99396,-0.009500000000000064
595,1647446317.9051032,0.005900000000000016
596,1647446916.3526049,0.00949999999999962
597,1647447217.6744685,-0.006800000000000139
598,1647448117.0248365,-0.010099999999999998
599,1647448717.468278,0.013299999999999645
600,1647449017.7996428,-0.006600000000000161
601,1647449617.6119761,-0.013100000000000112
602,1647449916.8106737,0.010900000000000354
603,1647450517.6135597,-0.0028999999999999027
604,1647450817.1063125,-0.0030000000000001137
605,1647451717.1860845,0.0020999999999999908
606,1647452017.5681152,-0.0047999999999999154
607,1647452317.251364,-0.0038999999999997925
608,1647452616.9694784,0.0
609,1647452917.208749,0.0118999999999998
610,1647453217.3328233,-0.0041999999999999815
611,1647453517.1167135,-0.004699999999999704
612,1647453817.4166918,-0.0026000000000001577
613,1647454117.679613,-0.0026999999999999247
614,1647454417.3993115,0.012100000000000222
615,1647455317.3032055,-0.021800000000000264
616,1647455617.6826768,-0.009800000000000253
617,1647455916.9044466,0.03049999999999997
618,1647456217.3689122,0.0018000000000002458
619,1647456517.288076,0.009400000000000297
620,1647456817.0312371,0.01100000000000012
621,1647457117.2091446,-0.000500000000000167
622,1647457717.1510596,0.0020999999999999908
623,1647458017.2128968,0.012499999999999734
624,1647458921.8745203,0.0018000000000002458
625,1647459217.1158943,0.00790000000000024
626,1647459517.1185892,-0.012399999999999967
627,1647460117.242468,0.0015999999999998238
628,1647460417.354505,-0.005600000000000271
629,1647460717.0021994,-0.01670000000000016
630,1647461018.0478716,0.0024000000000001798
631,1647461617.1475072,0.012600000000000389
632,1647462516.5672932,-0.0030999999999998806
633,1647462817.373657,0.0
634,1647463117.2655206,-0.0038000000000000256
635,1647463717.2483485,0.005199999999999871
636,1647464317.2288454,-0.0009999999999998899
637,1647468217.5899317,0.0028999999999999027
638,1647468817.1043444,-0.0030999999999998806
639,1647469417.7260423,-0.0041999999999999815
640,1647469717.8046854,0.0013999999999998458
641,1647470017.5401495,0.0
642,1647471217.1504989,0.006400000000000183
643,1647471517.314529,0.008500000000000174
644,1647471817.2343175,0.0019000000000000128
645,1647472118.305768,0.0019000000000000128
646,1647472417.6330814,0.0019000000000000128
647,1647473317.5114708,0.0024999999999999467
648,1647473617.338896,0.005300000000000082
649,1647473916.7800808,0.009599999999999831
650,1647474217.5010054,0.00019999999999997797
651,1647474517.4456658,0.00019999999999997797
652,1647474817.0584688,0.010400000000000187
653,1647475116.91025,0.00010000000000021103
654,1647475717.6773567,-0.0051000000000001044
655,1647476017.8982887,-0.018100000000000005
656,1647476317.3841655,-0.022199999999999775
657,1647476617.311944,-0.011500000000000288
658,1647476917.3140223,-0.011500000000000288
659,1647477816.8988419,-0.010099999999999998
660,1647478117.7855034,-0.007600000000000051
661,1647478417.3630142,0.010600000000000165
662,1647478717.1648128,-0.001200000000000312
663,1647479617.5320637,0.005199999999999871
664,1647480219.661729,-0.0029999999999996696
665,1647480517.4628363,0.00019999999999997797
666,1647480817.4853432,-0.0035000000000002807
667,1647481116.9283023,0.008600000000000385
668,1647481717.8375204,-0.0043999999999999595
669,1647482017.572746,-0.006199999999999761
670,1647482317.3708565,-0.006199999999999761
671,1647483216.8228972,-0.0007999999999999119
672,1647483817.490454,0.0008999999999996788
673,1647484116.9954612,0.0013000000000000789
674,1647484417.5337396,0.0026999999999999247
675,1647484717.4723945,0.0026999999999999247
