,time,value
130,1647640117.4327195,0.011399999999999633
131,1647641617.7014468,0.011399999999999633
132,1647642517.3869843,0.011399999999999633
133,1647643417.129576,0.011399999999999633
134,1647644017.4079607,0.011399999999999633
135,1647646117.5600493,0.011399999999999633
136,1647646717.627737,0.011399999999999633
137,1647647018.3733451,0.011399999999999633
138,1647647317.0207489,0.011399999999999633
139,1647647617.0586333,0.011399999999999633
140,1647647917.6030369,0.011399999999999633
141,1647648816.9111514,0.011399999999999633
142,1647652117.2926142,0.011399999999999633
143,1647652717.6226192,0.011399999999999633
144,1647653316.6238527,0.011399999999999633
145,1647653917.052715,0.011399999999999633
146,1647655117.4076514,0.011399999999999633
147,1647656917.086568,0.011399999999999633
148,1647657817.6887634,0.011399999999999633
149,1647658117.6353178,0.011399999999999633
150,1647658416.9774528,0.011399999999999633
151,1647660817.9574375,0.011399999999999633
152,1647661417.3637562,0.011399999999999633
153,1647662017.2271492,0.011399999999999633
154,1647662317.6850724,0.011399999999999633
155,1647663217.9010763,0.011399999999999633
156,1647663817.267481,0.011399999999999633
157,1647664118.3312247,0.011399999999999633
158,1647665617.4243133,0.011399999999999633
159,1647666517.5758507,0.011399999999999633
160,1647666817.4777126,0.011399999999999633
161,1647667417.3847132,0.011399999999999633
162,1647668017.052551,0.011399999999999633
163,1647668918.353903,0.011399999999999633
164,1647670116.9518204,0.011399999999999633
165,1647670417.1799946,0.011399999999999633
166,1647671316.932921,0.011399999999999633
167,1647671917.0541933,0.011399999999999633
168,1647672517.1398191,0.011399999999999633
169,1647672818.258423,0.011399999999999633
170,1647674017.4647918,0.011399999999999633
171,1647680317.295306,0.011399999999999633
172,1647681216.8800354,0.011399999999999633
173,1647682717.8620937,0.011399999999999633
174,1647683017.185527,0.011399999999999633
175,1647683317.164206,0.011399999999999633
176,1647683617.9092011,0.011399999999999633
177,1647684217.2152643,0.011399999999999633
178,1647684517.4391923,0.011399999999999633
179,1647688417.0624824,0.011399999999999633
180,1647689317.8651118,0.011399999999999633
181,1647691717.2832687,0.011399999999999633
182,1647692017.6707993,0.011399999999999633
183,1647692617.3417642,0.011399999999999633
184,1647692918.0035212,0.011399999999999633
185,1647693517.2890987,0.011399999999999633
186,1647693817.6789346,0.011399999999999633
187,1647694717.269343,0.011399999999999633
188,1647695317.1697183,0.011399999999999633
189,1647696517.734442,0.011399999999999633
190,1647697117.7579434,0.011399999999999633
191,1647698018.3510602,0.011399999999999633
192,1647698317.4321272,0.011399999999999633
193,1647699216.8494558,0.011399999999999633
194,1647704317.6396,0.011399999999999633
195,1647708217.571807,0.011399999999999633
196,1647708817.6433282,0.011399999999999633
197,1647709117.3068461,0.011399999999999633
198,1647710017.859006,0.011399999999999633
199,1647710917.207838,0.011399999999999633
200,1647711517.992308,0.011399999999999633
201,1647711816.62161,0.011399999999999633
202,1647712416.9446807,0.011399999999999633
203,1647712717.6303587,0.011399999999999633
204,1647713617.6183681,0.011399999999999633
205,1647716017.71351,0.011399999999999633
206,1647716316.8655903,0.011399999999999633
207,1647718416.9954119,0.011399999999999633
208,1647718717.317232,0.011399999999999633
209,1647719617.4013956,0.011399999999999633
210,1647719917.6247795,0.011399999999999633
211,1647720817.2863975,0.011399999999999633
212,1647721717.931433,0.011399999999999633
213,1647723217.1224966,0.011399999999999633
214,1647725317.345061,0.011399999999999633
215,1647725617.7222219,0.011399999999999633
216,1647725917.4868724,0.011399999999999633
217,1647727717.2741504,0.011399999999999633
218,1647728017.3399808,0.011399999999999633
219,1647728917.7639048,0.011399999999999633
220,1647730717.479684,0.011399999999999633
221,1647732517.976117,0.011399999999999633
222,1647737017.5381067,0.011399999999999633
223,1647743317.065985,0.011399999999999633
224,1647745117.4769707,0.011399999999999633
225,1647747817.1802309,0.011399999999999633
226,1647748717.1776037,0.011399999999999633
227,1647752917.687891,0.011399999999999633
228,1647753217.1060915,0.011399999999999633
229,1647754717.6881876,0.011399999999999633
230,1647755017.4903865,0.011399999999999633
231,1647756817.464567,0.011399999999999633
232,1647757417.492251,0.011399999999999633
233,1647759517.9080715,0.011399999999999633
234,1647760117.5712485,0.011399999999999633
235,1647760417.346818,0.011399999999999633
236,1647761917.3117898,0.011399999999999633
237,1647762217.5120773,0.011399999999999633
238,1647767317.9465914,0.011399999999999633
239,1647768517.1394672,0.011399999999999633
240,1647773617.3736615,0.011399999999999633
241,1647786517.8747158,0.011399999999999633
242,1647787117.3617449,0.011399999999999633
243,1647788017.5700004,0.011399999999999633
244,1647792517.2100747,0.011399999999999633
245,1647792817.7901702,0.011399999999999633
246,1647800017.6381562,0.011399999999999633
247,1647801517.5210924,0.011399999999999633
248,1647802717.3230112,0.011399999999999633
249,1647803617.4029207,0.011399999999999633
250,1647811417.097776,0.011399999999999633
251,1647813517.4748518,0.011399999999999633
252,1647816817.3789592,0.0
253,1647818916.940548,0.0
254,1647821317.3590934,0.0
255,1647821617.358789,0.011699999999999822
256,1647824917.3433573,0.0
257,1647825217.3364093,0.0129999999999999
258,1647825817.5398228,0.00019999999999997797
259,1647826117.295739,0.0017999999999998018
260,1647826717.3198102,0.00019999999999997797
261,1647827017.3020723,0.0026999999999999247
262,1647827617.4578924,0.0026999999999999247
263,1647827917.8418686,0.0017000000000000348
264,1647828817.0281186,0.0017000000000000348
265,1647830917.550555,0.008599999999999941
266,1647831517.7786121,0.008599999999999941
267,1647832417.314751,0.0
268,1647832717.8393967,0.0
269,1647833917.3630776,0.0
270,1647834517.6596093,0.0
271,1647834817.624789,0.0
272,1647835717.680199,0.0
273,1647836917.5264573,0.0
274,1647837817.4066973,0.0
275,1647838717.7686026,0.0
276,1647839617.6087024,0.0
277,1647841117.3242695,0.0
278,1647841416.8300762,0.007700000000000262
279,1647842317.1970623,0.0
280,1647843217.1712918,9.999999999976694e-05
281,1647843516.6126893,9.999999999976694e-05
282,1647844116.8770688,9.999999999976694e-05
283,1647844417.1874568,0.0011999999999998678
284,1647844716.6380606,0.0
285,1647845615.8982723,0.0
286,1647845916.778546,0.0
287,1647846218.0214765,0.0
288,1647846816.441999,0.0019000000000000128
289,1647847417.5734155,0.0019000000000000128
290,1647847716.769429,0.0019000000000000128
291,1647848917.784952,0.0
292,1647849516.6183953,0.0034000000000000696
293,1647850416.7947557,0.000500000000000167
294,1647850717.4849863,0.0045000000000001705
295,1647851016.9204633,0.0013999999999998458
296,1647851316.3380897,0.00649999999999995
297,1647851917.602257,0.01770000000000005
298,1647852517.112201,0.001100000000000101
299,1647852817.1393533,0.0034999999999998366
300,1647853417.441107,0.006400000000000183
301,1647853716.2178924,0.007600000000000051
302,1647854017.0133483,0.016100000000000225
303,1647854316.5977042,0.004100000000000215
304,1647854916.1730654,0.0043999999999999595
305,1647856417.6809673,0.0
306,1647858517.0003939,0.009100000000000108
307,1647859117.3495483,0.0
308,1647859416.6106849,0.004100000000000215
309,1647860016.9434288,0.0015000000000000568
310,1647860317.2634778,0.0015000000000000568
311,1647861217.6132734,0.0016000000000002679
312,1647862117.7016568,0.00690000000000035
313,1647862718.0585103,0.006200000000000205
314,1647863918.5580835,0.00010000000000021103
315,1647864217.2864947,0.010699999999999932
316,1647864516.8224986,0.0032000000000000917
317,1647865716.9917142,0.0014999999999996128
318,1647867517.3188243,0.007400000000000073
319,1647868117.664259,0.01059999999999972
320,1647870217.1124895,0.019500000000000295
321,1647870816.4474845,0.012799999999999923
322,1647871117.224543,0.019200000000000106
323,1647871717.598022,0.009799999999999809
324,1647872916.6530144,0.011400000000000077
325,1647873516.7359974,0.009100000000000108
326,1647874118.02519,0.007600000000000051
327,1647874417.7229068,0.012100000000000222
328,1647874717.973107,0.012499999999999734
329,1647875316.668481,0.016300000000000203
330,1647875617.4932594,0.012199999999999989
331,1647876517.1457367,0.012199999999999989
332,1647877117.062138,0.010299999999999976
333,1647878317.7474616,0.0054000000000002935
334,1647878917.000612,0.009199999999999875
335,1647879218.176292,0.005799999999999805
336,1647880117.4795997,0.010000000000000231
337,1647881016.666079,0.006299999999999972
338,1647881317.265177,0.007699999999999818
339,1647881617.6884642,0.015900000000000247
340,1647881917.0255697,0.0118999999999998
341,1647883117.109169,0.009300000000000086
342,1647883717.4028108,0.00949999999999962
343,1647884017.3295867,0.008199999999999985
344,1647884316.9607046,0.0028999999999999027
345,1647884616.9555812,0.015499999999999847
346,1647885217.8658454,0.007099999999999884
347,1647885516.738912,0.004699999999999704
348,1647885817.3612974,0.011399999999999633
349,1647886117.5851042,0.0041999999999999815
350,1647886416.7283275,0.005800000000000249
351,1647887017.6122143,0.007800000000000029
352,1647887916.456317,0.019400000000000084
353,1647888218.1141627,0.01100000000000012
354,1647888517.6655495,0.0016999999999995907
355,1647888817.5344458,0.005799999999999805
356,1647889116.7060306,0.0022999999999999687
357,1647890017.0340147,0.0019000000000000128
358,1647890917.0448015,0.00890000000000013
359,1647891517.479331,0.0015000000000000568
360,1647891817.1246877,0.005700000000000038
361,1647892717.6169376,0.0017000000000000348
362,1647894817.766057,0.0
363,1647895417.0815551,0.004100000000000215
364,1647896317.6281567,0.0004999999999997229
365,1647896918.341716,0.005399999999999849
366,1647897217.5263329,0.005399999999999849
367,1647899017.4791906,0.005399999999999849
368,1647900217.4439144,0.005399999999999849
369,1647900517.787252,0.005399999999999849
370,1647900818.3651683,0.013800000000000257
371,1647901717.4623477,0.0
372,1647902617.0147471,0.001000000000000334
373,1647903217.2490478,0.001000000000000334
374,1647903517.674434,0.0
375,1647904117.7349858,0.0009999999999998899
376,1647904417.4004216,0.0009999999999998899
377,1647905317.6536713,0.0030000000000001137
378,1647906216.2990668,0.0
379,1647907117.4682515,0.0
380,1647907717.6746452,0.0015000000000000568
381,1647908017.1865478,0.00749999999999984
382,1647909517.0391617,0.0
383,1647909817.279177,0.0
384,1647910416.8076286,0.0
385,1647911616.7842898,0.0028000000000001357
386,1647912217.764724,0.0
387,1647912517.949811,0.0
388,1647914017.819057,0.0027999999999996916
389,1647914316.4831414,0.0
390,1647914917.1465623,0.0
391,1647915217.4477108,0.0
392,1647917017.5027902,0.0007999999999999119
393,1647918217.3172534,0.0
394,1647918518.0189795,0.0
395,1647918817.870892,0.0
396,1647919417.5317476,0.00019999999999997797
397,1647919717.8942442,0.00019999999999997797
398,1647920018.3076324,0.00019999999999997797
399,1647920317.030429,0.00019999999999997797
400,1647920616.86978,0.00019999999999997797
401,1647921217.0980585,0.0020999999999999908
402,1647922116.7929175,0.0
403,1647924216.7010257,0.010699999999999932
404,1647924817.5530922,0.0005999999999999339
405,1647926616.9360056,0.0005999999999999339
406,1647927817.5307856,0.009399999999999853
407,1647928417.124385,0.0
408,1647928717.4752865,0.0
409,1647929317.7408712,0.0
410,1647930217.711868,0.0
411,1647930817.1562552,0.0
412,1647931417.1229677,0.0
413,1647934117.2099185,0.0
414,1647935616.6094582,0.0
415,1647936217.6396763,0.0044999999999997264
416,1647936817.4712124,0.0052000000000003155
417,1647937416.4473295,0.043099999999999916
418,1647938016.7319643,0.01529999999999987
419,1647938616.8410752,0.006800000000000139
420,1647939216.9970834,0.0034000000000000696
421,1647940418.3868086,0.014500000000000401
422,1647941617.7214699,0.005399999999999849
423,1647942817.115801,0.011800000000000033
424,1647944015.8147783,0.000500000000000167
425,1647944917.1850066,0.006899999999999906
426,1647945216.5938463,0.006899999999999906
427,1647945817.790368,0.0
428,1647946717.5984714,0.0
429,1647947317.7800245,0.0
430,1647947617.6785088,0.007700000000000262
431,1647948516.8286355,0.0027999999999996916
432,1647949117.0897548,0.0027999999999996916
433,1647949416.992554,0.00649999999999995
434,1647950617.8432689,0.0047999999999999154
435,1647951217.093648,0.010499999999999954
436,1647952117.4325657,0.008700000000000152
437,1647953017.6779583,0.008399999999999963
438,1647953617.3063335,0.0015000000000000568
439,1647953916.3442154,0.0009999999999998899
440,1647954516.8660681,0.01089999999999991
441,1647954817.5821965,0.015899999999999803
442,1647955417.2290473,0.008999999999999897
443,1647956617.0979211,0.017400000000000304
444,1647957217.4954596,0.006399999999999739
445,1647957516.7180834,0.012199999999999989
446,1647958417.329599,0.020999999999999908
447,1647960818.2265837,0.006299999999999972
448,1647962017.1725543,0.013700000000000045
449,1647962618.0607064,0.012599999999999945
450,1647963517.5900066,0.012599999999999945
451,1647964717.0877652,0.013900000000000023
452,1647965617.4508681,0.008099999999999774
453,1647969217.1665165,0.008199999999999985
454,1647971017.4637318,0.011800000000000033
455,1647971617.0532355,0.012100000000000222
456,1647973417.311865,0.008700000000000152
457,1647978217.5991378,0.000500000000000167
458,1647980017.3190062,0.0047999999999999154
459,1647984217.1765552,0.0018000000000002458
460,1647986617.6480577,0.0018000000000002458
461,1647987216.8931236,0.03639999999999999
462,1647991416.8378398,0.0
463,1647994417.8782356,0.0011999999999998678
464,1647996817.3438811,0.0
465,1647998017.0099733,0.0040000000000000036
466,1647998317.842329,0.0040000000000000036
467,1647998617.1957,0.0040000000000000036
468,1647998917.2843354,0.0
469,1647999816.7952476,0.01200000000000001
470,1648000417.2025259,0.0
471,1648000717.3278239,0.0
472,1648002217.4723642,0.00039999999999995595
473,1648002817.5906112,0.00039999999999995595
474,1648003116.7875862,0.00039999999999995595
475,1648004016.5089462,0.00039999999999995595
476,1648005216.8087626,0.005600000000000271
477,1648005817.384226,0.0
478,1648006117.7502656,0.00010000000000021103
479,1648006416.9884596,0.00010000000000021103
480,1648006717.3139994,0.00010000000000021103
481,1648007017.0567148,0.00010000000000021103
482,1648007616.791817,0.00010000000000021103
483,1648007917.2553473,0.00010000000000021103
484,1648008518.2972136,0.0007999999999999119
485,1648008818.0153835,0.0
486,1648009418.1493237,0.0
487,1648010617.849471,0.0
488,1648011217.513741,0.0
489,1648011517.6676178,0.0
490,1648011817.4467876,0.0047999999999999154
491,1648012117.0568254,0.0047999999999999154
492,1648012417.1369855,0.0047999999999999154
493,1648013016.5258355,0.0
494,1648013316.5644088,0.0
495,1648013916.545975,0.0
496,1648014217.2318842,0.0
497,1648014517.0786426,0.0
498,1648015116.3639183,0.0
499,1648015717.1072278,0.0
500,1648016016.5700986,0.0
501,1648016617.6300244,0.0021999999999997577
502,1648017516.7954621,0.0022999999999999687
503,1648018416.2610393,0.005399999999999849
504,1648018717.1093001,0.005399999999999849
505,1648019017.2724872,0.005399999999999849
506,1648019317.0099323,0.005399999999999849
507,1648019616.4195738,0.000700000000000145
508,1648020516.0236375,0.000700000000000145
509,1648020817.1882625,0.0
510,1648021117.0770576,0.0
511,1648021417.2140489,0.0
512,1648021716.662318,0.0
513,1648022017.0818334,0.0
514,1648022317.0870147,0.0
515,1648022916.509275,0.0
516,1648023217.0295513,0.0
517,1648024116.986715,0.010699999999999932
518,1648024417.9229777,0.0047000000000001485
519,1648024718.08684,0.01670000000000016
520,1648025016.4042485,0.013600000000000279
521,1648025317.3272574,0.008599999999999941
522,1648025617.0106087,0.0021999999999997577
523,1648026517.3365178,0.0026999999999999247
524,1648026817.3805823,9.999999999976694e-05
525,1648027717.7286787,0.00649999999999995
526,1648028317.5539827,0.0
527,1648028616.7336264,0.005300000000000082
528,1648029516.4224522,0.00019999999999997797
529,1648030117.7080522,0.006299999999999972
530,1648030417.0399678,0.007099999999999884
531,1648030716.873538,0.005300000000000082
532,1648031017.575257,0.000500000000000167
533,1648031617.3368418,0.00849999999999973
534,1648031916.5198894,0.0051000000000001044
535,1648032216.741098,0.0045999999999999375
536,1648032817.471335,0.0045999999999999375
537,1648033117.2078817,0.0015000000000000568
538,1648033717.2687352,0.0005999999999999339
539,1648034617.115694,0.0026999999999999247
540,1648035516.4016254,0.0015999999999998238
541,1648035816.7202048,0.000700000000000145
542,1648036117.5011592,0.009999999999999787
543,1648036417.1835763,0.009999999999999787
544,1648036716.4646692,0.0
545,1648037317.1132126,0.007400000000000073
546,1648037617.0462825,0.006299999999999972
547,1648038217.2203987,0.0047000000000001485
548,1648038517.0105548,0.0047000000000001485
549,1648038817.4963717,0.005900000000000016
550,1648039116.9742482,0.001200000000000312
551,1648039417.0373292,0.006399999999999739
552,1648040316.5999289,0.0016000000000002679
553,1648040917.2745976,0.007400000000000073
554,1648041216.8229938,0.011600000000000055
555,1648041519.0949812,0.008100000000000218
556,1648042116.3863373,0.004999999999999893
557,1648042416.9733536,0.009800000000000253
558,1648042717.0883322,0.014899999999999913
559,1648043017.8453057,0.01200000000000001
560,1648043316.8870597,0.005599999999999827
561,1648043916.0411367,0.009500000000000064
562,1648044516.3453648,0.008300000000000196
563,1648044817.6466415,0.015499999999999847
564,1648045117.2689981,0.005300000000000082
565,1648046017.9031737,0.009799999999999809
566,1648046317.634552,0.006699999999999928
567,1648046616.4295275,0.02629999999999999
568,1648047216.7038178,0.00790000000000024
569,1648047517.7263055,0.007800000000000029
570,1648048417.1034942,0.01159999999999961
571,1648049017.6992488,0.0049000000000001265
572,1648049317.5444589,0.0033000000000003027
573,1648049617.8273158,0.007100000000000328
574,1648049916.950497,0.010799999999999699
575,1648050517.734297,0.009600000000000275
576,1648050817.976686,0.006099999999999994
577,1648051117.0570774,0.0043000000000001926
578,1648052316.9641423,0.011800000000000033
579,1648052616.8697515,0.008199999999999985
580,1648052917.4084601,0.00890000000000013
581,1648053517.576708,0.017799999999999816
582,1648053817.1756299,0.01780000000000026
583,1648054117.539129,0.007600000000000051
584,1648054416.998935,0.013500000000000068
585,1648054717.285546,0.007600000000000051
586,1648055017.8419867,0.0040999999999997705
587,1648055616.9749236,0.009399999999999853
588,1648056516.2461886,0.009399999999999853
589,1648056816.9699888,0.0045000000000001705
590,1648057116.850408,0.0038000000000000256
591,1648057416.3690364,0.005299999999999638
592,1648057717.5703337,0.005999999999999783
593,1648058016.6937058,0.005699999999999594
594,1648058317.0783374,0.007200000000000095
595,1648058917.5799506,0.010000000000000231
596,1648059217.023232,0.0037000000000002586
597,1648059517.6254575,0.005999999999999783
598,1648059817.1901731,0.016900000000000137
599,1648060116.3316934,0.008100000000000218
600,1648060717.11511,0.017599999999999838
601,1648061616.8747942,0.0032999999999998586
602,1648061916.9412665,0.008099999999999774
603,1648062516.2520962,0.00140000000000029
604,1648062816.6741893,0.0035999999999996035
605,1648063416.999671,0.001100000000000101
606,1648063716.7639122,0.0036999999999998145
607,1648064617.1035001,0.0034000000000000696
608,1648064917.8955505,0.005300000000000082
609,1648065816.6925933,0.0054000000000002935
610,1648066116.564603,0.0024999999999999467
611,1648066417.483823,0.002000000000000224
612,1648067017.6236584,0.0
613,1648067317.501837,0.0011999999999998678
614,1648067917.6055322,0.0038000000000000256
615,1648068217.3305595,0.0036999999999998145
616,1648068517.3517525,0.0036999999999998145
617,1648068817.3956163,0.0
618,1648069716.120426,0.01200000000000001
619,1648070017.8511624,0.01200000000000001
620,1648070617.092261,0.01200000000000001
621,1648070917.2956388,0.01200000000000001
622,1648071516.8325868,0.01200000000000001
623,1648071817.45754,0.01200000000000001
624,1648072416.7074504,0.01200000000000001
625,1648072716.8972378,0.01200000000000001
626,1648073316.4797206,0.01200000000000001
627,1648073616.7104979,0.036499999999999755
628,1648074217.2472208,0.0
629,1648074516.0679433,0.0006999999999997009
630,1648074817.0929418,0.0
631,1648075117.5163617,0.0
632,1648075417.134457,0.0
633,1648075716.5618587,0.0
634,1648076016.7017853,0.0
635,1648076317.0055144,0.0
636,1648076917.4730775,0.00010000000000021103
637,1648077216.531157,0.00010000000000021103
638,1648078117.6985512,0.00010000000000021103
639,1648078417.6444898,0.00010000000000021103
640,1648078716.961169,0.00010000000000021103
641,1648079317.3027742,0.0
642,1648079617.2539375,0.0
643,1648079917.2501588,0.0
644,1648080216.5943058,0.0
645,1648080516.3850703,0.0
646,1648080816.7971323,0.0022999999999999687
647,1648081116.3363218,0.0011999999999998678
648,1648081417.1388261,0.0025999999999997137
649,1648081717.1871521,0.007100000000000328
650,1648082017.3656745,0.007399999999999629
651,1648082318.4744675,0.007399999999999629
652,1648082616.05403,0.0013000000000000789
653,1648083516.5026186,0.01570000000000027
654,1648084117.3346462,0.0
655,1648084416.9273236,0.00010000000000021103
656,1648084717.4057028,0.00010000000000021103
657,1648085017.5918949,0.0
658,1648085317.6660445,0.0
659,1648085917.085266,0.0
660,1648086216.1287956,0.002200000000000202
661,1648087117.370721,0.0
662,1648087417.4301271,0.0022999999999999687
663,1648087717.587614,0.0022999999999999687
664,1648088017.6126502,0.0022999999999999687
665,1648088918.1214066,0.00010000000000021103
666,1648089217.4924748,0.00010000000000021103
667,1648089516.7513664,0.00010000000000021103
668,1648089817.3596504,0.0021999999999997577
669,1648090716.360384,0.0
670,1648091316.7575774,0.008000000000000007
671,1648091617.743247,0.008000000000000007
672,1648092817.8672583,0.01100000000000012
673,1648093116.657465,0.01100000000000012
674,1648093416.942664,0.01100000000000012
675,1648094917.4692454,0.00010000000000021103
676,1648095217.3236217,0.00010000000000021103
677,1648095817.5823076,0.001200000000000312
678,1648096416.9839954,9.999999999976694e-05
679,1648096717.689486,0.0
680,1648097017.5598333,0.0
681,1648097617.2047107,0.0
682,1648097916.9636774,0.0
683,1648098218.0859637,0.0
684,1648098517.3465006,0.0
685,1648098816.8655734,0.0
686,1648100617.196972,0.0
687,1648101217.6250973,0.0
688,1648101516.0070775,0.011800000000000033
689,1648102417.5852551,0.011800000000000033
690,1648103016.5311584,0.011800000000000033
691,1648103917.5080209,0.011800000000000033
692,1648104817.2780907,0.011800000000000033
693,1648105117.229601,0.0012999999999996348
694,1648105716.6915612,0.0
695,1648106018.202755,0.0
696,1648106616.9764867,0.0
697,1648107217.4194758,0.0
698,1648107517.5561132,0.0
699,1648108416.8130581,0.0
700,1648108717.8116996,0.0
701,1648109616.2369828,0.004999999999999893
702,1648109916.5649285,0.0
703,1648110217.4457877,0.0
704,1648111118.0113134,0.002200000000000202
705,1648111417.0950701,0.0045000000000001705
706,1648111717.6158493,0.0045000000000001705
707,1648112016.9809868,0.0045000000000001705
708,1648112317.4386644,0.0045000000000001705
709,1648112916.9642751,0.0
710,1648113216.7517986,0.0037999999999995815
711,1648114116.7932224,0.0
712,1648114416.8341842,0.0
713,1648114717.1985893,0.0
714,1648115016.601918,0.0
715,1648115317.6814706,0.0040000000000000036
716,1648115617.0352647,0.0
717,1648115916.4330752,0.0
718,1648116217.69128,0.0
719,1648116516.683078,0.0
720,1648116816.515227,0.0
721,1648117416.5574532,0.0
722,1648117717.3578973,0.0
723,1648118317.6399887,0.0
724,1648118616.742481,0.0
725,1648119516.871268,0.0
726,1648120117.2254865,0.0
727,1648120417.5455735,0.006399999999999739
728,1648120716.9870853,0.0047999999999999154
729,1648121017.6271298,0.0047999999999999154
730,1648121317.6277733,0.0017000000000000348
731,1648121917.1294444,0.0004999999999997229
