,time,value
118,1648762102.3337886,0.2490175
119,1648762402.367868,0.3276875
120,1648762702.3471963,0.2392124999999999
121,1648763002.3416493,0.2002112499999996
122,1648763302.3528,0.3174487499999998
123,1648763602.3546276,0.174491875
124,1648763902.358164,0.2503418749999998
125,1648764202.3461614,0.2224108333333332
126,1648764502.3490589,0.2202922916666668
127,1648764802.34787,0.2659604166666671
128,1648765102.3490684,0.2701997916666669
129,1648765402.3626292,0.3146349999999999
130,1648765702.3521328,0.3207118750000003
131,1648766003.1255386,0.1987304166666668
132,1648766303.1855302,0.1999524999999998
133,1648766602.445665,0.2776968750000002
134,1648766902.469046,0.3114693750000001
135,1648767202.4442189,0.2251216666666665
136,1648767502.4465237,0.2424768750000002
137,1648767802.454075,0.219335625
138,1648768102.5011098,0.3163764583333333
139,1648768402.4678516,0.2731866666666667
140,1648768702.4516194,0.2910868749999999
141,1648769002.4770746,0.2569408333333336
142,1648769302.4643185,0.216679375
143,1648769602.488037,0.29195875
144,1648769902.4610796,0.2233014583333331
145,1648770202.4570067,0.2838335416666668
146,1648770502.4575317,0.2097043750000001
147,1648770802.4874954,0.2099079166666666
148,1648771102.4741304,0.2162393749999995
149,1648771402.464531,0.3056449999999999
150,1648771702.4944448,0.1985914583333333
151,1648772002.474172,0.2574060416666668
152,1648772302.4877572,0.3092327083333335
153,1648772602.4772162,0.2240172916666665
154,1648772902.954733,0.2674366666666666
155,1648773202.5020354,0.2408777083333331
156,1648773502.502737,0.2194754166666668
157,1648773802.499864,0.1584483333333334
158,1648774102.9610777,0.3206779166666667
159,1648774402.5216918,0.2914937499999998
160,1648774702.5532131,0.32974
161,1648775002.527512,0.2533860416666667
162,1648775302.5159364,0.2402854166666667
163,1648775602.517774,0.2319781249999999
164,1648775902.508452,0.2473477083333333
165,1648776202.526992,0.2433260416666667
166,1648776502.5179677,0.2015600000000001
167,1648776802.593156,0.1978120833333331
168,1648777102.517347,0.2923085416666667
169,1648777402.507877,0.1849300000000001
170,1648777702.5450287,0.1578816666666666
171,1648778002.5285184,0.2410706249999999
172,1648778302.5286913,0.2214991666666667
173,1648778602.6210992,0.2999502083333333
174,1648778902.528671,0.2162183333333331
175,1648779202.513369,0.2004049999999996
176,1648779502.6065085,0.1838418749999998
177,1648779802.528694,0.1514397916666668
178,1648780102.5237362,0.201043125
179,1648780402.5349343,0.2153664583333333
180,1648780702.5306787,0.230041875
181,1648781002.5370862,0.2794860416666666
182,1648781302.521992,0.2185995833333336
183,1648781602.5327697,0.2385327083333331
184,1648781902.5197492,0.2529979166666667
185,1648782202.7211285,0.2389027083333335
186,1648782502.5577917,0.2529506249999999
187,1648782802.5305798,0.3358970833333334
188,1648783102.5250306,0.2939064583333336
189,1648783402.547216,0.2221474999999999
190,1648783702.527382,0.267856041666667
191,1648784002.5288424,0.2364391666666665
192,1648784302.5539193,0.2620370833333335
193,1648784602.538129,0.3017545833333334
194,1648784902.695896,0.2658460416666663
195,1648785202.5365243,0.2680018749999997
196,1648785502.5321572,0.3655495833333332
197,1648785802.5576077,0.2000629166666666
198,1648786102.539729,0.2861164583333334
199,1648786402.5520008,0.3106195833333334
200,1648786702.535435,0.3466674999999999
201,1648787002.5408957,0.2642870833333333
202,1648787302.539366,0.2300106249999999
203,1648787602.5562518,0.2830424999999998
204,1648787902.5476203,0.1390331249999998
205,1648788202.54979,0.2011329166666667
206,1648788502.5462773,0.3483033333333331
207,1648788802.5420194,0.2003152083333331
208,1648789102.5406084,0.2137568750000003
209,1648789402.581221,0.2363797916666669
210,1648789702.5559502,0.1601420833333333
211,1648790002.5478597,0.1393033333333331
212,1648790302.5815673,0.2215829166666668
213,1648790602.5901463,0.0861779166666665
214,1648790902.5575807,0.1409404166666663
215,1648791202.5520103,0.1753225
216,1648791502.5602207,0.1333437499999999
217,1648791802.544953,0.0506412499999998
218,1648792102.5852678,0.1102241666666664
219,1648792402.564303,0.2354752083333334
220,1648792702.5733163,0.2529414583333333
221,1648793002.5794892,0.1377466666666666
222,1648793302.5918288,0.1933733333333335
223,1648793602.5584378,0.1550302083333331
224,1648793902.5735068,0.1630202083333334
225,1648794202.5500245,0.1072566666666668
226,1648794502.5526123,0.1435222916666667
227,1648794802.5749822,0.1859235416666668
228,1648795102.6139414,0.0765391666666668
229,1648795402.6038723,0.1448660416666668
230,1648795702.589574,0.14019625
231,1648796002.5643728,0.1105160416666664
232,1648796302.5709796,0.1871066666666668
233,1648796602.560092,0.1462752083333335
234,1648796902.572225,0.1724547916666663
235,1648797202.598669,0.2206658333333332
236,1648797502.5889168,0.1589552083333334
237,1648797802.574041,0.2070666666666667
238,1648798102.5824337,0.1465291666666665
239,1648798402.619377,0.2223564583333332
240,1648798702.6233454,0.1168806249999999
241,1648799002.573032,0.2302597916666666
242,1648799302.5859888,0.1571216666666669
243,1648799602.56876,0.1025643749999998
244,1648799902.5886753,0.1980408333333331
245,1648800202.5849288,0.2324518749999997
246,1648800502.614125,0.1120443749999998
247,1648800802.5811827,0.179828333333333
248,1648801102.592116,0.1263070833333331
249,1648801402.5883975,0.1920093749999998
250,1648801702.580208,0.2150504166666668
251,1648802002.5879278,0.1342352083333332
252,1648802302.5953965,0.1733458333333336
253,1648802602.5925336,0.1207583333333336
254,1648802902.6104934,0.0855058333333331
255,1648803202.5841024,0.0761781249999999
256,1648803502.5836754,0.0652035416666666
257,1648803802.5802765,0.0824960416666665
258,1648804102.5853202,0.121513125
259,1648804402.5825555,0.0581920833333333
260,1648804702.608514,0.0653206249999999
261,1648805002.601956,0.0587191666666669
262,1648805302.5926318,0.0727693750000001
263,1648805602.5884545,0.0627372916666665
264,1648805902.5979114,0.0690620833333334
265,1648806202.6248906,0.0898845833333331
266,1648806502.6223605,0.0858370833333331
267,1648806802.5987556,0.1104347916666669
268,1648807102.5879023,0.0959637499999999
269,1648807402.68514,0.0858999999999999
270,1648807702.6189735,0.0630406249999996
271,1648808002.5878432,0.0746379166666666
272,1648808302.6399505,0.1684564583333334
273,1648808602.5926304,0.0744283333333334
274,1648808902.611159,0.1038293749999998
275,1648809202.5993311,0.2039625000000002
276,1648809502.6106665,0.1097224999999999
277,1648809802.8233268,0.0811739583333331
278,1648810102.7648842,0.0523789583333332
279,1648810402.7441103,0.1582358333333333
280,1648810702.8046474,0.0103174999999998
281,1648811002.8151443,0.0755062500000001
282,1648811302.861735,0.0794675000000001
283,1648811602.8534884,0.0257427083333334
284,1648811902.8767607,0.1992479166666669
285,1648812202.82323,0.2688868749999997
286,1648812502.8868225,0.3282295833333335
287,1648812802.8368356,0.3472706249999996
288,1648813102.8419795,0.2152502083333333
289,1648813402.8244977,0.188418125
290,1648813702.83031,0.1395116666666667
291,1648814002.8240154,0.1148047916666664
292,1648814302.8322887,0.1624837500000001
293,1648814602.8325546,0.2600943749999999
294,1648814902.8333542,0.1746635416666665
295,1648815202.862116,0.2273081249999999
296,1648815502.8493278,0.1732216666666666
297,1648815802.9022515,0.2618424999999998
298,1648816102.835381,0.2951491666666667
299,1648816402.9143455,0.4020572916666662
300,1648816702.8415673,0.3166060416666668
301,1648817002.8386106,0.2989656249999998
302,1648817302.8401244,0.257013541666667
303,1648817602.861405,0.1726118749999998
304,1648817902.8448863,0.2853460416666669
305,1648818202.9291108,0.350849375
306,1648818502.8556905,0.2811774999999997
307,1648818802.838194,0.3461218750000004
308,1648819102.859131,0.2555854166666668
309,1648819402.847497,0.2933970833333332
310,1648819702.8531778,0.2667935416666668
311,1648820002.847801,0.2904927083333334
312,1648820302.8579874,0.1264385416666665
313,1648820602.8703957,0.3086025000000002
314,1648820902.8650632,0.2135802083333334
315,1648821202.8472714,0.2746116666666668
316,1648821502.85267,0.2913372916666668
317,1648821802.8534732,0.3125175000000001
318,1648822102.8693016,0.1677950000000002
319,1648822402.901848,0.099138125
320,1648822702.8446624,0.162096875
321,1648823002.8757677,0.2102764583333334
322,1648823302.8585317,0.3612687500000002
323,1648823602.861547,0.2715527083333333
324,1648823902.852126,0.2877391666666666
325,1648824202.868358,0.3472747916666668
326,1648824502.8961587,0.2857199999999998
327,1648824802.8777723,0.1438797916666665
328,1648825102.8570986,0.2309025
329,1648825402.8547242,0.2124104166666667
330,1648825702.8674664,0.2628550000000001
331,1648826002.8885064,0.3560106250000001
332,1648826302.9331625,0.2336602083333335
333,1648826602.8858483,0.3403993750000003
334,1648826902.87002,0.3003056250000002
335,1648827202.8931143,0.3547433333333333
336,1648827502.872566,0.3123506249999999
337,1648827802.9088242,0.3723379166666669
338,1648828102.8911424,0.3045681249999999
339,1648828402.8635058,0.3528143749999998
340,1648828702.8750284,0.3793845833333333
341,1648829002.892897,0.3850308333333334
342,1648829302.8932722,0.2714831249999996
343,1648829602.8616996,0.2190964583333331
344,1648829902.928217,0.3460406250000002
345,1648830202.8673596,0.2353693749999998
346,1648830502.9332402,0.2570327083333332
347,1648830802.889568,0.3701879166666671
348,1648831102.917727,0.2712341666666664
349,1648831402.8858802,0.1953820833333333
350,1648831702.9021518,0.2384927083333333
351,1648832002.8703952,0.2794191666666665
352,1648832302.8599253,0.2853687499999998
353,1648832602.897082,0.2289483333333332
354,1648832902.8868144,0.1379339583333332
355,1648833202.8847442,0.2737322916666668
356,1648833502.9000063,0.2605393749999999
357,1648833802.8826346,0.2621406249999999
358,1648834102.8684237,0.2622314583333333
359,1648834402.8695447,0.2352345833333332
360,1648834702.869383,0.1132350000000002
361,1648835002.8751066,0.178895833333333
362,1648835302.896741,0.2974866666666668
363,1648835602.8966386,0.299485
364,1648835902.890821,0.2381277083333329
365,1648836202.8987715,0.2883399999999998
366,1648836502.8745694,0.2249516666666665
367,1648836802.873985,0.1670147916666667
368,1648837102.882997,0.1792564583333334
369,1648837402.8834355,0.3376427083333333
370,1648837702.8989716,0.3533666666666667
371,1648838002.8826797,0.309300625
372,1648838302.9111662,0.3589270833333334
373,1648838602.892299,0.3795516666666665
374,1648838902.8835783,0.2911504166666668
375,1648839202.8939009,0.3255402083333331
376,1648839502.883553,0.2345099999999998
377,1648839802.9050772,0.425783333333333
378,1648840102.8743672,0.2790762499999996
379,1648840402.8893468,0.3451970833333332
380,1648840702.910429,0.2479614583333331
381,1648841002.9035263,0.3216545833333334
382,1648841302.9097152,0.4157247916666668
383,1648841602.880408,0.2480806249999999
384,1648841902.9096043,0.2372258333333332
385,1648842202.882843,0.1822195833333332
386,1648842502.9039602,0.3502085416666667
387,1648842802.8919833,0.3380620833333332
388,1648843102.9009492,0.4199943749999999
389,1648843402.9503016,0.3334827083333332
390,1648843702.887612,0.2883616666666665
391,1648844002.8892243,0.3561027083333331
392,1648844302.8849976,0.2584829166666668
393,1648844602.9387474,0.4433181249999998
394,1648844902.8870668,0.2823177083333335
395,1648845202.9139907,0.2138664583333331
396,1648845502.897543,0.2667035416666667
397,1648845802.8907912,0.2661772916666663
398,1648846102.8987086,0.276849791666667
399,1648846402.9255457,0.2360829166666666
400,1648846702.8943765,0.2071060416666665
401,1648847002.890643,0.2125733333333335
402,1648847302.8910198,0.2108547916666665
403,1648847602.9252627,0.2310139583333332
404,1648847902.9570732,0.3308014583333335
405,1648848202.9164245,0.2707652083333332
406,1648848502.9031832,0.2930522916666666
407,1648848802.9416566,0.2143304166666667
408,1648849102.9031851,0.2704820833333333
409,1648849402.8966763,0.2475158333333337
410,1648849702.9673755,0.3375468750000003
411,1648850002.9200706,0.3431895833333334
412,1648850302.95826,0.4307970833333331
413,1648850602.9239788,0.3035272916666668
414,1648850902.9371302,0.2645672916666668
415,1648851202.921042,0.3613499999999999
416,1648851502.9071488,0.3905922916666667
417,1648851803.2484033,0.2852714583333334
418,1648852102.893268,0.1917427083333331
419,1648852403.1440768,0.2387564583333333
420,1648852702.925579,0.2193391666666665
421,1648853002.9702446,0.1571070833333333
422,1648853302.9187224,0.1813141666666666
423,1648853602.9082987,0.2328766666666667
424,1648853902.9173508,0.2085983333333333
425,1648854202.9072237,0.2091983333333332
426,1648854502.943434,0.1792618750000001
427,1648854802.9130886,0.2873383333333332
428,1648855102.9122086,0.1839647916666668
429,1648855402.977116,0.2339420833333334
430,1648855702.9159212,0.1821522916666665
431,1648856002.9333775,0.2336643750000001
432,1648856302.9063897,0.2016710416666667
433,1648856602.925413,0.1443195833333331
434,1648856902.940885,0.3619520833333329
435,1648857202.9257646,0.2141960416666667
436,1648857502.9167073,0.1703097916666666
437,1648857802.9205346,0.1223556249999999
438,1648858102.9139912,0.1263416666666665
439,1648858402.919272,0.1884695833333333
440,1648858702.9678528,0.3711874999999998
441,1648859002.9104023,0.255512708333333
442,1648859302.9105792,0.1481679166666667
443,1648859602.926074,0.3253114583333335
444,1648859902.935632,0.2460222916666665
445,1648860202.9363945,0.2848354166666664
446,1648860502.9097424,0.2351241666666664
447,1648860802.940537,0.2602818749999999
448,1648861102.9124763,0.2308320833333335
449,1648861402.9463809,0.3112718750000002
450,1648861702.939804,0.334705625
451,1648862002.9207656,0.2835389583333332
452,1648862302.7315738,0.7899545833333333
