,time,value
946,1649275559.7560322,4.0
947,1649275619.0972264,5.0
948,1649275678.8953207,5.0
949,1649275739.1675844,5.0
950,1649275798.65963,5.0
951,1649275858.8904774,6.0
952,1649275919.0210445,7.0
953,1649275978.9295251,10.0
954,1649276039.125019,11.0
955,1649276098.2731543,11.0
956,1649276158.7258713,12.0
957,1649276218.5550942,11.0
958,1649276279.622106,12.0
959,1649276339.3377028,12.0
960,1649276398.78439,8.0
961,1649276458.4312344,8.0
962,1649276518.743885,8.0
963,1649276579.0274317,9.0
964,1649276639.12818,9.0
965,1649276699.3701634,10.0
966,1649276759.326934,7.0
967,1649276818.5419817,7.0
968,1649276878.7000253,6.0
969,1649276939.206665,6.0
970,1649276999.1068943,6.0
971,1649277058.8095858,9.0
972,1649277118.867188,9.0
973,1649277178.413292,5.0
974,1649277238.5528228,4.0
975,1649277298.6850016,4.0
976,1649277359.0144525,4.0
977,1649277418.9731703,3.0
978,1649277478.8769844,4.0
979,1649277538.6917558,4.0
980,1649277599.2536864,2.0
981,1649277658.2983913,2.0
982,1649277718.4702878,2.0
983,1649277778.726213,2.0
984,1649277839.102005,2.0
985,1649277899.1593766,2.0
986,1649277958.7668846,2.0
987,1649278019.2085507,2.0
988,1649278079.3351696,2.0
989,1649278139.0174046,2.0
990,1649278198.9374526,2.0
991,1649278258.710005,2.0
992,1649278318.3295517,2.0
993,1649278378.8183765,3.0
994,1649278439.6606443,3.0
995,1649278498.4376793,3.0
996,1649278558.6136878,2.0
997,1649278620.0235262,2.0
998,1649278679.6412613,2.0
999,1649278738.5155947,4.0
1000,1649278798.9870305,4.0
1001,1649278859.3088784,3.0
1002,1649278918.6162038,3.0
1003,1649278978.8011482,3.0
1004,1649279040.085644,3.0
1005,1649279099.0041404,3.0
1006,1649279159.1389775,3.0
1007,1649279218.5456455,4.0
1008,1649279278.448371,4.0
1009,1649279338.7226186,3.0
1010,1649279398.9466665,3.0
1011,1649279459.2891736,3.0
1012,1649279518.6695487,3.0
1013,1649279579.6104872,2.0
1014,1649279639.8012493,3.0
1015,1649279698.936272,2.0
1016,1649279760.045888,4.0
1017,1649279818.7692297,2.0
1018,1649279878.9011269,2.0
1019,1649279938.5541496,3.0
1020,1649279998.94633,3.0
1021,1649280058.5410864,2.0
1022,1649280118.5178008,2.0
1023,1649280178.5197291,2.0
1024,1649280239.0572813,2.0
1025,1649280298.829857,2.0
1026,1649280359.0035827,3.0
1027,1649280419.4010024,3.0
1028,1649280478.7367737,3.0
1029,1649280538.889109,4.0
1030,1649280599.8610432,4.0
1031,1649280658.659997,5.0
1032,1649280718.882931,5.0
1033,1649280779.2161803,4.0
1034,1649280839.3982546,4.0
1035,1649280898.9389093,4.0
1036,1649280958.775126,4.0
1037,1649281018.637979,5.0
1038,1649281079.3700526,4.0
1039,1649281138.617828,5.0
1040,1649281198.779578,6.0
1041,1649281259.0073988,5.0
1042,1649281318.7021527,4.0
1043,1649281378.824536,4.0
1044,1649281438.6077776,4.0
1045,1649281498.776941,4.0
1046,1649281558.7034533,2.0
1047,1649281619.118617,4.0
1048,1649281679.1828916,2.0
1049,1649281739.3252926,2.0
1050,1649281798.2847657,2.0
1051,1649281858.6760828,2.0
1052,1649281918.8054607,2.0
1053,1649281978.3378325,3.0
1054,1649282038.998035,2.0
1055,1649282098.8378835,2.0
1056,1649282158.7617614,4.0
1057,1649282218.4503667,3.0
1058,1649282278.489451,3.0
1059,1649282338.5916173,3.0
1060,1649282398.9906435,5.0
1061,1649282458.880824,5.0
1062,1649282518.4515321,3.0
1063,1649282578.9686677,3.0
1064,1649282638.7784832,5.0
1065,1649282698.7104087,4.0
1066,1649282759.469974,5.0
1067,1649282818.5543618,5.0
1068,1649282879.16986,4.0
1069,1649282938.7301338,3.0
1070,1649282998.8028204,5.0
1071,1649283058.7716858,5.0
1072,1649283118.7927623,5.0
1073,1649283179.021837,5.0
1074,1649283238.9172726,5.0
1075,1649283298.8991811,3.0
1076,1649283358.4036849,3.0
1077,1649283418.463563,6.0
1078,1649283479.580789,8.0
1079,1649283538.691154,5.0
1080,1649283599.0094385,5.0
1081,1649283659.4760673,6.0
1082,1649283718.7047565,7.0
1083,1649283779.4555542,6.0
1084,1649283838.4365559,6.0
1085,1649283898.6187298,8.0
1086,1649283958.7231827,10.0
1087,1649284018.6458833,5.0
1088,1649284079.070904,5.0
1089,1649284138.6374176,5.0
1090,1649284198.856529,6.0
1091,1649284259.0330863,5.0
1092,1649284318.8179727,5.0
1093,1649284378.7193913,4.0
1094,1649284439.1291466,5.0
1095,1649284498.9727788,5.0
1096,1649284558.5427892,6.0
1097,1649284618.839569,5.0
1098,1649284679.1400385,6.0
1099,1649284738.5990875,6.0
1100,1649284798.9805064,5.0
1101,1649284858.8196437,3.0
1102,1649284918.380235,2.0
1103,1649284978.702549,2.0
1104,1649285038.9408917,3.0
1105,1649285099.5521917,2.0
1106,1649285158.6553771,3.0
1107,1649285218.799571,4.0
1108,1649285278.943261,4.0
1109,1649285338.8824122,2.0
1110,1649285399.035076,2.0
1111,1649285459.8217518,2.0
1112,1649285518.9838564,2.0
1113,1649285578.887806,2.0
1114,1649285638.6357942,2.0
1115,1649285699.2451797,2.0
1116,1649285758.5854151,2.0
1117,1649285818.5895033,2.0
1118,1649285878.6034331,2.0
1119,1649285938.8745487,2.0
1120,1649285998.3410647,2.0
1121,1649286059.3208857,3.0
1122,1649286118.344074,3.0
1123,1649286178.9508204,4.0
1124,1649286238.5542595,4.0
1125,1649286298.6867247,3.0
1126,1649286358.6287177,3.0
1127,1649286418.9377487,2.0
1128,1649286478.5939229,4.0
1129,1649286539.0715816,4.0
1130,1649286598.4237494,2.0
1131,1649286658.8297744,2.0
1132,1649286719.2230337,2.0
1133,1649286778.6771443,2.0
1134,1649286838.4055288,3.0
1135,1649286899.019206,3.0
1136,1649286958.688988,2.0
1137,1649287018.9942977,2.0
1138,1649287078.8770692,2.0
1139,1649287139.0674887,2.0
1140,1649287198.5939627,2.0
1141,1649287258.885037,2.0
1142,1649287318.3793533,2.0
1143,1649287378.4034615,2.0
1144,1649287438.7031062,2.0
1145,1649287498.8738227,2.0
1146,1649287558.5810556,2.0
1147,1649287618.7043126,2.0
1148,1649287679.221349,2.0
1149,1649287738.5229933,2.0
1150,1649287798.5415635,2.0
1151,1649287858.995292,2.0
1152,1649287918.3983457,2.0
1153,1649287979.1554868,2.0
1154,1649288039.398805,3.0
1155,1649288098.6551855,3.0
1156,1649288158.7022393,7.0
1157,1649288219.1580265,7.0
1158,1649288279.043246,9.0
1159,1649288338.4798217,9.0
1160,1649288398.9248462,6.0
1161,1649288458.7514238,4.0
1162,1649288518.4830477,4.0
1163,1649288578.8850539,4.0
1164,1649288638.8237357,2.0
1165,1649288698.5863183,2.0
1166,1649288758.5155964,3.0
1167,1649288818.5689237,3.0
1168,1649288878.8400326,2.0
1169,1649288938.565465,2.0
1170,1649288998.8476923,7.0
1171,1649289058.4723184,7.0
1172,1649289118.8306293,5.0
1173,1649289178.2856128,3.0
1174,1649289239.0875285,3.0
1175,1649289298.7363796,3.0
1176,1649289358.885096,3.0
1177,1649289418.5910378,2.0
1178,1649289478.353737,2.0
1179,1649289539.8470902,8.0
1180,1649289598.8546972,16.0
1181,1649289660.527917,9.0
1182,1649289719.4683661,4.0
1183,1649289778.468487,5.0
1184,1649289838.5119808,9.0
1185,1649289898.9315264,12.0
1186,1649289959.023299,8.0
1187,1649290018.4932644,8.0
1188,1649290079.4316194,9.0
1189,1649290138.988568,15.0
1190,1649290198.9241576,3.0
1191,1649290258.966863,7.0
1192,1649290318.6124697,7.0
1193,1649290378.9232137,10.0
1194,1649290438.55183,10.0
1195,1649290498.4588866,15.0
1196,1649290558.8964188,6.0
1197,1649290618.8923337,2.0
1198,1649290679.2781386,5.0
1199,1649290738.6946113,5.0
1200,1649290798.5138807,8.0
1201,1649290858.6686802,3.0
1202,1649290918.9180648,3.0
1203,1649290979.0707388,3.0
1204,1649291039.040711,9.0
1205,1649291098.8471434,9.0
1206,1649291159.0428069,2.0
1207,1649291219.568518,2.0
1208,1649291279.0544274,2.0
1209,1649291338.6629925,2.0
1210,1649291398.794912,2.0
1211,1649291458.6563468,2.0
1212,1649291518.52219,2.0
1213,1649291578.7186372,2.0
1214,1649291638.6370373,2.0
1215,1649291699.0335321,2.0
1216,1649291758.8491652,2.0
1217,1649291818.930708,2.0
1218,1649291878.6323857,2.0
1219,1649291938.7626357,2.0
1220,1649291998.9524925,2.0
1221,1649292059.2429013,2.0
1222,1649292118.8960512,2.0
1223,1649292179.362229,2.0
1224,1649292238.760491,2.0
1225,1649292298.9982703,2.0
1226,1649292359.0410771,2.0
1227,1649292418.6560493,2.0
1228,1649292478.9961417,2.0
1229,1649292538.4989495,2.0
1230,1649292598.4017892,2.0
1231,1649292658.538099,2.0
1232,1649292718.2961652,2.0
1233,1649292779.1207094,2.0
1234,1649292838.920128,2.0
1235,1649292898.756513,2.0
1236,1649292958.4202466,2.0
1237,1649293019.0215511,2.0
1238,1649293078.7298086,2.0
1239,1649293138.5051093,2.0
1240,1649293198.6018057,2.0
1241,1649293258.4179804,2.0
1242,1649293319.066592,2.0
1243,1649293379.544033,2.0
1244,1649293438.6022575,2.0
1245,1649293498.4401367,2.0
1246,1649293558.8314037,2.0
1247,1649293619.0427122,2.0
1248,1649293678.7723508,2.0
1249,1649293739.433744,2.0
1250,1649293798.6034448,2.0
1251,1649293858.7008421,2.0
1252,1649293918.4050834,2.0
1253,1649293978.8104515,2.0
1254,1649294038.942056,2.0
1255,1649294098.5217772,2.0
1256,1649294159.5583644,2.0
1257,1649294218.8333683,2.0
1258,1649294279.022544,2.0
1259,1649294338.8413558,2.0
1260,1649294398.6690032,2.0
1261,1649294458.8260038,2.0
1262,1649294519.062686,2.0
1263,1649294578.9857097,2.0
1264,1649294638.9074888,2.0
1265,1649294698.7428482,2.0
1266,1649294759.2316186,2.0
1267,1649294818.6525638,2.0
1268,1649294878.7624502,2.0
1269,1649294938.6211622,2.0
1270,1649294998.6988304,2.0
1271,1649295058.383215,2.0
1272,1649295118.8292298,2.0
1273,1649295178.8797865,2.0
1274,1649295238.7276561,2.0
1275,1649295298.9818547,2.0
1276,1649295358.5033262,2.0
1277,1649295418.4708943,2.0
1278,1649295478.686617,2.0
1279,1649295538.6303968,2.0
1280,1649295598.7210732,2.0
1281,1649295659.054923,2.0
1282,1649295718.7047143,2.0
1283,1649295778.4447262,2.0
1284,1649295838.5187407,2.0
1285,1649295898.6043608,2.0
1286,1649295959.0211604,2.0
1287,1649296018.9247808,2.0
1288,1649296079.4072578,2.0
1289,1649296138.3938742,2.0
1290,1649296198.8058162,2.0
1291,1649296259.335912,2.0
1292,1649296318.813123,2.0
1293,1649296378.5469759,2.0
1294,1649296438.5161102,2.0
1295,1649296499.0266752,2.0
1296,1649296558.966002,2.0
1297,1649296618.8801599,2.0
1298,1649296678.8069263,2.0
1299,1649296738.9760191,2.0
1300,1649296798.5317755,2.0
1301,1649296858.734126,2.0
1302,1649296918.6494606,2.0
1303,1649296978.7061415,2.0
1304,1649297038.811396,2.0
1305,1649297099.1371846,2.0
1306,1649297159.087452,2.0
1307,1649297218.830911,2.0
1308,1649297279.092869,2.0
1309,1649297339.1395833,2.0
1310,1649297398.8024793,2.0
1311,1649297458.7243006,2.0
1312,1649297518.9306648,2.0
1313,1649297579.1763675,2.0
1314,1649297638.8508704,2.0
1315,1649297699.948437,2.0
1316,1649297758.911867,2.0
1317,1649297818.5976408,2.0
1318,1649297879.4496832,2.0
1319,1649297938.955575,2.0
1320,1649298000.396576,2.0
1321,1649298058.9292247,2.0
1322,1649298119.0916011,2.0
1323,1649298178.87509,2.0
1324,1649298239.1366758,2.0
1325,1649298299.6700933,2.0
1326,1649298358.9779766,2.0
1327,1649298418.8535304,2.0
1328,1649298478.6479762,2.0
1329,1649298538.8723307,2.0
1330,1649298600.15597,2.0
1331,1649298659.1124208,2.0
1332,1649298719.0598278,2.0
1333,1649298778.9318686,2.0
1334,1649298838.8809462,2.0
1335,1649298898.7375531,2.0
1336,1649298958.6434824,2.0
1337,1649299018.7985973,2.0
1338,1649299078.8417764,2.0
1339,1649299138.9832726,2.0
1340,1649299198.6372604,2.0
1341,1649299258.7652597,2.0
1342,1649299318.6537945,2.0
1343,1649299379.0978365,2.0
1344,1649299438.737087,2.0
1345,1649299498.8558767,2.0
1346,1649299558.8010602,2.0
1347,1649299618.6491382,2.0
1348,1649299679.5841718,2.0
1349,1649299738.8225582,2.0
1350,1649299798.729821,2.0
1351,1649299859.1215303,2.0
1352,1649299918.6770318,2.0
1353,1649299978.8336737,2.0
1354,1649300038.5679586,2.0
1355,1649300098.897107,2.0
1356,1649300158.755059,2.0
1357,1649300219.3887296,2.0
1358,1649300278.8374572,2.0
1359,1649300338.3192546,2.0
1360,1649300398.737217,2.0
1361,1649300460.706681,2.0
1362,1649300518.410175,2.0
1363,1649300578.5818794,2.0
1364,1649300638.53706,2.0
1365,1649300698.5878522,2.0
1366,1649300758.561586,2.0
1367,1649300818.540926,2.0
1368,1649300878.6386058,2.0
1369,1649300938.7357585,2.0
1370,1649300999.0650427,2.0
1371,1649301058.634921,2.0
1372,1649301119.1597364,2.0
1373,1649301179.179771,2.0
1374,1649301239.2037048,2.0
1375,1649301298.922347,2.0
1376,1649301359.4749246,2.0
1377,1649301418.7033684,2.0
1378,1649301478.8161664,2.0
1379,1649301538.7026901,2.0
1380,1649301598.9624538,2.0
1381,1649301658.8677194,2.0
1382,1649301718.7426407,2.0
1383,1649301779.1108987,2.0
1384,1649301839.5414112,2.0
1385,1649301898.5026305,2.0
1386,1649301959.0881314,2.0
1387,1649302019.1226544,2.0
1388,1649302078.4942024,2.0
1389,1649302139.6633039,2.0
1390,1649302199.0064476,2.0
1391,1649302258.929313,2.0
1392,1649302318.6716943,2.0
1393,1649302378.841325,2.0
1394,1649302438.9610302,2.0
1395,1649302499.4346378,2.0
1396,1649302558.4224286,2.0
1397,1649302618.47177,2.0
1398,1649302678.9624555,2.0
1399,1649302738.52318,2.0
1400,1649302798.58318,2.0
1401,1649302858.814728,2.0
1402,1649302918.5704112,2.0
1403,1649302979.2067971,2.0
1404,1649303038.5670319,2.0
1405,1649303098.868925,2.0
1406,1649303159.2537847,2.0
1407,1649303218.9677687,2.0
1408,1649303278.5097544,2.0
1409,1649303339.2683332,2.0
1410,1649303400.2828348,2.0
1411,1649303459.1038444,2.0
1412,1649303519.0664265,2.0
1413,1649303579.0519013,2.0
1414,1649303638.520843,2.0
1415,1649303698.8615344,2.0
1416,1649303759.066012,2.0
1417,1649303819.0558794,2.0
1418,1649303878.7704008,2.0
1419,1649303939.2660992,2.0
1420,1649303998.9261942,2.0
1421,1649304059.5798333,2.0
1422,1649304119.2807043,2.0
1423,1649304178.757685,2.0
1424,1649304239.036242,2.0
1425,1649304298.3396327,2.0
1426,1649304360.1491868,2.0
1427,1649304418.5426176,2.0
1428,1649304478.7925282,2.0
1429,1649304538.939098,2.0
1430,1649304599.23919,2.0
1431,1649304658.9400532,2.0
1432,1649304718.454095,2.0
1433,1649304778.596026,2.0
1434,1649304839.1784465,2.0
1435,1649304898.8849342,2.0
1436,1649304958.6319785,2.0
1437,1649305018.8274376,2.0
1438,1649305078.9473574,2.0
1439,1649305139.5192335,2.0
1440,1649305198.849142,2.0
1441,1649305258.5013893,2.0
1442,1649305319.357377,2.0
1443,1649305378.6755662,2.0
1444,1649305439.1101723,2.0
1445,1649305498.8115556,2.0
1446,1649305559.1931396,2.0
1447,1649305618.4548979,2.0
1448,1649305679.6382089,2.0
1449,1649305738.5998082,2.0
1450,1649305798.7594793,2.0
1451,1649305859.0951972,2.0
1452,1649305918.7907836,2.0
1453,1649305978.8429294,2.0
1454,1649306038.681994,2.0
1455,1649306098.763984,2.0
1456,1649306158.7038336,2.0
1457,1649306219.0670185,2.0
1458,1649306278.8583257,2.0
1459,1649306339.0661867,2.0
1460,1649306399.5110347,2.0
1461,1649306458.7301955,2.0
1462,1649306518.3450508,2.0
1463,1649306579.1268845,2.0
1464,1649306638.7593203,2.0
1465,1649306698.7506032,2.0
1466,1649306758.6939733,2.0
1467,1649306818.506839,2.0
1468,1649306878.8397896,2.0
1469,1649306938.711644,2.0
1470,1649306998.5598152,2.0
1471,1649307059.0571628,2.0
1472,1649307118.6020727,2.0
1473,1649307178.951949,2.0
1474,1649307238.6250465,2.0
1475,1649307298.9393468,2.0
1476,1649307359.3178372,2.0
1477,1649307418.8805723,2.0
1478,1649307479.1267102,2.0
1479,1649307538.7291048,2.0
1480,1649307598.8293595,2.0
1481,1649307659.6879685,2.0
1482,1649307718.5833747,2.0
1483,1649307778.8299813,2.0
1484,1649307838.8564134,2.0
1485,1649307898.4542165,2.0
1486,1649307959.150657,2.0
1487,1649308018.501919,2.0
1488,1649308079.2093503,2.0
1489,1649308138.5948281,2.0
1490,1649308198.9291177,2.0
1491,1649308258.6170511,2.0
1492,1649308318.4105227,2.0
1493,1649308378.4517035,2.0
1494,1649308439.3252628,2.0
1495,1649308499.2424395,2.0
1496,1649308558.709048,2.0
1497,1649308619.0476367,2.0
1498,1649308678.9482555,2.0
1499,1649308739.2286549,2.0
1500,1649308799.699851,2.0
1501,1649308859.9360106,2.0
1502,1649308918.461073,2.0
1503,1649308979.1319623,2.0
1504,1649309038.9632883,2.0
1505,1649309099.7400458,2.0
1506,1649309158.6272228,2.0
1507,1649309219.2087572,2.0
1508,1649309278.7124407,2.0
1509,1649309338.8620636,2.0
1510,1649309398.9476423,2.0
1511,1649309458.6750777,2.0
1512,1649309518.9081879,2.0
1513,1649309578.9193523,2.0
1514,1649309638.7891817,2.0
1515,1649309698.734699,2.0
1516,1649309759.1123044,2.0
1517,1649309818.6167865,2.0
1518,1649309878.942434,2.0
1519,1649309938.4439833,2.0
1520,1649309998.920969,2.0
1521,1649310058.5934706,2.0
1522,1649310119.1084726,2.0
1523,1649310178.744616,2.0
1524,1649310239.2855053,2.0
1525,1649310299.807106,2.0
1526,1649310358.8685424,2.0
1527,1649310418.9110553,2.0
1528,1649310479.228669,2.0
1529,1649310538.9643486,2.0
1530,1649310598.394073,2.0
1531,1649310658.905078,2.0
1532,1649310718.5529752,2.0
1533,1649310779.2902367,2.0
1534,1649310838.771834,2.0
1535,1649310898.7477138,2.0
1536,1649310958.7630138,2.0
1537,1649311019.1669047,2.0
1538,1649311078.5900476,2.0
1539,1649311139.1358724,2.0
1540,1649311198.5426807,2.0
1541,1649311259.6018918,2.0
1542,1649311318.8945832,2.0
1543,1649311378.6976895,2.0
1544,1649311438.7985477,2.0
1545,1649311498.601977,2.0
1546,1649311558.6787364,2.0
1547,1649311618.5250607,2.0
1548,1649311679.0116467,2.0
1549,1649311739.4061782,2.0
1550,1649311799.1234066,2.0
1551,1649311859.216629,2.0
1552,1649311919.2873073,2.0
1553,1649311979.3345375,2.0
1554,1649312039.3659942,2.0
1555,1649312099.752022,2.0
1556,1649312158.741081,2.0
1557,1649312219.3856058,2.0
1558,1649312279.032095,2.0
1559,1649312338.8701742,2.0
1560,1649312399.2141004,2.0
1561,1649312458.8879108,2.0
1562,1649312520.1387448,2.0
1563,1649312578.556047,2.0
1564,1649312638.63846,2.0
1565,1649312698.7527895,2.0
1566,1649312759.0287304,2.0
1567,1649312818.8577147,2.0
1568,1649312878.4172385,2.0
1569,1649312938.5334854,2.0
1570,1649312998.9101424,2.0
1571,1649313059.358671,2.0
1572,1649313118.7230818,2.0
1573,1649313178.722399,2.0
1574,1649313239.2278657,2.0
1575,1649313298.7024944,2.0
1576,1649313358.8769577,2.0
1577,1649313418.378394,2.0
1578,1649313478.7378657,2.0
1579,1649313538.5810328,2.0
1580,1649313599.3181672,2.0
1581,1649313659.076108,2.0
1582,1649313718.8491757,2.0
1583,1649313778.750383,2.0
1584,1649313838.3616118,2.0
1585,1649313898.2063181,2.0
1586,1649313959.06245,2.0
1587,1649314018.9098804,2.0
1588,1649314078.4831202,2.0
1589,1649314138.4437182,2.0
1590,1649314199.060504,2.0
1591,1649314258.8052392,2.0
1592,1649314318.6701577,2.0
1593,1649314379.0863225,2.0
1594,1649314439.198437,2.0
1595,1649314498.6431084,2.0
1596,1649314558.9997084,2.0
1597,1649314618.7785764,2.0
1598,1649314679.1675365,2.0
1599,1649314738.4348688,2.0
1600,1649314799.2669544,2.0
1601,1649314859.5611315,2.0
1602,1649314918.9825718,2.0
1603,1649314978.8940542,2.0
1604,1649315040.2500598,2.0
1605,1649315099.0031478,2.0
1606,1649315158.8298733,2.0
1607,1649315218.5092506,2.0
1608,1649315278.8862724,2.0
1609,1649315339.2069085,2.0
1610,1649315398.5535932,2.0
1611,1649315459.124721,2.0
1612,1649315519.5540247,2.0
1613,1649315578.929571,2.0
1614,1649315639.3748562,2.0
1615,1649315698.6239474,2.0
1616,1649315758.8378463,2.0
1617,1649315819.2914667,2.0
1618,1649315878.7668726,2.0
1619,1649315939.0086243,2.0
1620,1649315998.4359448,2.0
1621,1649316058.7250865,2.0
1622,1649316119.3181372,2.0
1623,1649316178.8036094,2.0
1624,1649316238.861069,2.0
1625,1649316298.9455018,2.0
1626,1649316358.7714381,2.0
1627,1649316419.5481606,2.0
1628,1649316478.95136,2.0
1629,1649316538.6359093,2.0
1630,1649316598.2549076,2.0
1631,1649316658.5022955,2.0
1632,1649316719.1395464,2.0
1633,1649316778.5778468,2.0
1634,1649316838.4982293,2.0
1635,1649316898.9219446,2.0
1636,1649316959.3418858,2.0
1637,1649317019.0221567,2.0
1638,1649317078.5119333,2.0
1639,1649317138.401462,2.0
1640,1649317198.7236016,2.0
1641,1649317259.110101,2.0
1642,1649317318.6967626,2.0
1643,1649317378.8577635,2.0
1644,1649317438.7765028,2.0
1645,1649317498.6411793,2.0
1646,1649317558.9313912,2.0
1647,1649317618.8169045,2.0
1648,1649317678.9517379,2.0
1649,1649317738.6574874,2.0
1650,1649317798.7059934,2.0
1651,1649317859.603519,2.0
1652,1649317919.8288956,2.0
1653,1649317979.295346,2.0
1654,1649318039.3891385,2.0
1655,1649318098.9216297,2.0
1656,1649318158.8773148,2.0
1657,1649318218.6399307,2.0
1658,1649318278.9226062,2.0
1659,1649318338.4390488,2.0
1660,1649318398.6158347,2.0
1661,1649318459.5595229,2.0
1662,1649318518.8231294,2.0
1663,1649318578.8709283,2.0
1664,1649318639.2066147,2.0
1665,1649318699.2826965,2.0
1666,1649318758.9366763,2.0
1667,1649318818.643968,2.0
1668,1649318878.4258835,2.0
1669,1649318938.446362,2.0
1670,1649318999.5681427,2.0
1671,1649319059.1680105,2.0
1672,1649319118.7281895,2.0
1673,1649319178.8439794,2.0
1674,1649319238.6468303,2.0
1675,1649319298.98773,5.0
1676,1649319359.2970614,4.0
1677,1649319419.2287514,4.0
1678,1649319478.7319255,4.0
1679,1649319539.106898,3.0
1680,1649319598.8644595,4.0
1681,1649319658.9092314,2.0
1682,1649319719.1060543,2.0
1683,1649319778.89037,2.0
1684,1649319838.546956,2.0
1685,1649319898.743856,6.0
1686,1649319958.8042243,6.0
1687,1649320019.6639452,4.0
1688,1649320078.8662155,3.0
1689,1649320139.9342008,5.0
1690,1649320199.0085673,3.0
1691,1649320258.5802836,3.0
1692,1649320319.108754,4.0
1693,1649320378.5199466,4.0
1694,1649320439.043419,12.0
1695,1649320498.5954328,7.0
1696,1649320559.0737917,10.0
1697,1649320618.4279928,10.0
1698,1649320678.749332,13.0
1699,1649320739.0138834,25.0
1700,1649320798.5797083,25.0
1701,1649320859.0730515,28.0
1702,1649320918.7680469,28.0
1703,1649320978.7356064,20.0
1704,1649321038.920781,24.0
1705,1649321098.9217646,17.0
1706,1649321158.7359772,7.0
1707,1649321219.0209997,7.0
1708,1649321280.233092,11.0
1709,1649321339.797201,11.0
1710,1649321398.4436312,4.0
1711,1649321458.626016,5.0
1712,1649321518.806653,6.0
1713,1649321578.6879678,6.0
1714,1649321639.2846158,4.0
1715,1649321698.841133,3.0
1716,1649321758.819006,3.0
1717,1649321818.5280852,4.0
1718,1649321878.5282662,4.0
1719,1649321939.0511262,3.0
1720,1649321998.5848203,3.0
1721,1649322059.527598,3.0
1722,1649322118.6567473,5.0
1723,1649322178.9296875,5.0
1724,1649322238.923494,7.0
1725,1649322299.0841641,6.0
