,time,value
288,1643990417.560344,6576.717900000001
289,1643994014.9871597,6684.67
290,1643997614.204901,7673.7875
291,1644001218.5223277,8882.8
292,1644004814.4741676,6586.6588
293,1644008419.5268452,6678.66
294,1644012017.7686,8379.7649
295,1644015616.5032673,6879.8449
296,1644019226.8895047,6879.8449
297,1644022820.3754208,6879.716899999999
298,1644026430.8364673,6984.72
299,1644030014.7075167,6568.65
300,1644033626.4008558,8482.88
301,1644037215.6885264,6782.79
302,1644040815.5284247,8379.7649
303,1644044418.4456134,7673.7875
304,1644048015.1930573,8578.7351
305,1644051619.927523,6678.66
306,1644055214.476529,6865.7348999999995
307,1644058817.8303676,6984.72
308,1644062419.4648848,8583.6867
309,1644066014.6203775,8583.6884
310,1644069613.2758267,8882.8
311,1644073216.673986,6879.716899999999
312,1644076829.4905002,6576.717900000001
313,1644087611.5928133,8882.8
314,1644091215.3279846,8882.8
315,1644094814.078284,6568.65
316,1644098414.4749308,6879.8449
317,1644102018.29357,8372.7366
318,1644105628.5054886,6667.72
319,1644109217.0583751,6678.66
320,1644112827.0969572,8379.7649
321,1644116414.4329603,8882.8
322,1644120016.2563326,6678.66
323,1644123614.8019257,6879.716899999999
324,1644127215.7037024,7684.67
325,1644130819.204023,6984.72
326,1644134414.3375974,6576.717900000001
327,1644138021.1634424,6678.66
328,1644141618.8881695,7673.7875
329,1644145215.7365944,6984.72
330,1644148820.8361826,6879.716899999999
331,1644152413.7977495,6984.72
332,1644156014.7836404,8876.77
333,1644159614.9718144,6678.66
334,1644163219.520179,8882.8
335,1644166813.5527854,7765.847367
336,1644170414.1245666,6568.65
337,1644174014.4544384,6782.79
338,1644177616.3244197,6984.72
339,1644181221.0506413,6782.79
340,1644184819.394118,6984.72
341,1644188415.6228278,6678.66
342,1644192030.4013355,6984.72
343,1644195641.7739592,7684.67
344,1644199217.403908,8482.88
345,1644202819.854715,6684.67
346,1644206414.411408,6678.66
347,1644210014.5467002,8482.88
348,1644213614.9239523,8482.88
349,1644217216.3814192,7765.7865
350,1644220818.3030198,6684.67
351,1644224419.7171588,6984.72
352,1644228016.078661,6667.72
353,1644231619.6066225,7673.7875
354,1644235217.2090392,6568.65
355,1644238814.8212936,8372.7366
356,1644242423.6865852,6984.72
357,1644246014.5525546,7685.7865489999995
358,1644249614.3839216,6879.8449
359,1644253214.0901868,6782.79
360,1644256814.3152645,8379.7649
361,1644260419.366083,6667.72
362,1644264014.3776698,6879.8449
363,1644267619.6970928,8482.88
364,1644271219.901691,7765.7865
365,1644274821.5664499,8482.88
366,1644278444.749595,7765.7865
367,1644282022.1528833,6678.66
368,1644285620.8057146,7673.7875
369,1644289216.7006822,7684.67
370,1644292824.1102004,6684.67
371,1644296416.0832665,6984.72
372,1644300014.0527694,6678.66
373,1644303617.594874,6586.6588
374,1644307213.6141665,8583.6867
375,1644310813.0785162,7765.7865
376,1644314418.6364472,6984.72
377,1644318019.2630248,6576.717900000001
378,1644321616.659893,7685.7865489999995
379,1644325215.4655018,6678.66
380,1644328814.9729376,6879.8449
381,1644332414.5987144,7269.88
382,1644336019.6259532,7765.847367
383,1644339616.0355172,6684.67
384,1644343215.1468675,6865.7348999999995
385,1644346814.7795558,6865.7348999999995
386,1644350414.8909125,8583.6884
387,1644354019.1486225,8876.77
388,1644357619.2813013,6667.72
389,1644361220.2124748,8583.6867
390,1644364826.3674407,7685.7865489999995
391,1644368418.4242456,6782.79
392,1644372016.677164,7685.7865489999995
393,1644375615.1031017,6667.72
394,1644379218.7356083,6865.7348999999995
395,1644382815.7149696,6879.716899999999
396,1644386417.090895,8882.8
397,1644390017.0030339,6586.6588
398,1644393617.8252928,6879.8449
399,1644397218.1598613,8372.7366
400,1644400819.2770483,6865.7348999999995
401,1644404418.5987272,7673.7875
402,1644408018.8761356,8578.7351
403,1644411616.947723,7765.847367
404,1644415217.7737615,6576.717900000001
405,1644418821.3422933,6684.67
406,1644422415.2210903,6678.66
407,1644426014.6972883,8876.77
408,1644429615.8869147,6879.8449
409,1644433220.441823,6678.66
410,1644436821.9408557,8876.77
411,1644440421.4328358,7765.7865
412,1644444018.3967452,6568.65
413,1644447618.8512647,6684.67
414,1644451229.8210635,8482.88
415,1644454829.1055946,6984.72
416,1644458417.110888,6865.7348999999995
417,1644462016.469791,7685.7865489999995
418,1644465619.373566,7765.847367
419,1644469215.0740604,8583.6884
420,1644472814.364894,6879.716899999999
421,1644476419.3356988,6684.67
422,1644480019.7163968,6782.79
423,1644483618.8738194,6879.716899999999
424,1644487216.5860753,6984.72
425,1644490820.0627315,8578.7351
426,1644494419.3351562,6879.716899999999
427,1644498013.9446347,6576.717900000001
428,1644501619.785954,6568.65
429,1644505214.3059785,7684.67
430,1644508819.5755575,8372.7366
431,1644512413.6967123,8372.7366
432,1644516014.8938751,8876.77
433,1644519618.9702811,6667.72
434,1644523220.2490692,7673.7875
435,1644526819.423335,6586.6588
436,1644530420.5148313,7269.88
437,1644534020.0373964,8882.8
438,1644537630.656515,6576.717900000001
439,1644541228.062875,6984.72
440,1644544825.3619184,8882.8
441,1644548415.6288028,6568.65
442,1644552019.1544764,6568.65
443,1644555616.453678,8882.8
444,1644559214.4301317,7673.7875
445,1644562820.8511603,6678.66
446,1644566415.0213244,7673.7875
447,1644570018.8377552,7765.847367
448,1644573614.521872,6678.66
449,1644577219.9348528,6879.8449
450,1644580815.1630087,7765.847367
451,1644584415.6316745,6678.66
452,1644588018.6349385,7685.7865489999995
453,1644591615.2544198,8882.8
454,1644595217.395434,8583.6884
455,1644598815.6829042,6568.65
456,1644602416.4403768,6684.67
457,1644606018.5382426,6568.65
458,1644609615.8398693,8372.7366
459,1644613215.7369242,6782.79
460,1644616814.9656408,6667.72
461,1644620414.8722842,6879.8449
462,1644624030.0564816,8379.7649
463,1644627632.3323023,8583.6884
464,1644631219.1494122,8482.88
465,1644634823.2411187,6782.79
466,1644638419.1790009,6782.79
467,1644642016.0693772,7685.7865489999995
468,1644645613.8123343,6667.72
469,1644649218.4376435,6568.65
470,1644652819.270146,6879.8449
471,1644656418.8536134,7684.67
472,1644660018.637511,8379.7649
473,1644663618.452805,7673.7875
474,1644667217.1446238,7765.7865
475,1644670814.799825,8372.7366
476,1644674413.9568746,8876.77
477,1644678014.1436217,6568.65
478,1644681620.152426,7269.88
479,1644685219.0800252,6667.72
480,1644688814.4830751,6576.717900000001
481,1644692413.957442,6684.67
482,1644696015.0612493,6879.716899999999
483,1644699615.098589,6568.65
484,1644703214.516689,8876.77
485,1644706814.6652539,6576.717900000001
486,1644710426.7644014,8578.7351
487,1644714020.190366,6984.72
488,1644717617.1463637,8876.77
489,1644721216.3046389,8583.6884
490,1644724815.867548,6865.7348999999995
491,1644728415.4039986,7684.67
492,1644732014.1317377,8876.77
493,1644735615.6011894,7685.7865489999995
494,1644739214.736537,8583.6884
495,1644742814.2036521,6568.65
496,1644746415.0625787,7684.67
497,1644750014.775129,8876.77
498,1644753614.2039366,6568.65
499,1644757214.2745283,7673.7875
500,1644760814.7259154,6684.67
501,1644764414.9845068,6782.79
502,1644768013.5035064,6678.66
503,1644771614.2159,6568.65
504,1644775213.3603814,6684.67
505,1644778816.2818294,6667.72
506,1644782414.3849797,7765.7865
507,1644786014.015654,8379.7649
508,1644789614.8711402,8482.88
509,1644793214.9697766,6568.65
510,1644796834.6839101,7684.67
511,1644800442.0317783,6984.72
512,1644804016.2012708,8578.7351
513,1644807616.926884,6568.65
514,1644811220.879817,7684.67
515,1644814814.0208437,8882.8
516,1644818413.9567857,6984.72
517,1644822016.8752406,6576.717900000001
518,1644825618.8434885,8882.8
519,1644829219.1774375,6576.717900000001
520,1644832818.3884318,6782.79
521,1644836419.485451,8372.7366
522,1644840019.4842842,7684.67
523,1644843613.5394118,8882.8
524,1644847213.4993818,6879.716899999999
525,1644850814.3670473,6984.72
526,1644854417.4662924,6782.79
527,1644858014.4260867,6678.66
528,1644861614.7378333,6984.72
529,1644865214.1019955,6684.67
530,1644868815.6512392,8379.7649
531,1644872421.2907498,8876.77
532,1644876019.8471224,8876.77
533,1644879621.8960645,6984.72
534,1644883229.42049,7765.847367
535,1644886835.987074,8583.6867
536,1644890435.0532756,6879.8449
537,1644894015.0454578,6879.716899999999
538,1644897619.2107854,6984.72
539,1644901214.206637,8876.77
540,1644904814.1038496,8583.6884
541,1644908418.5081813,8583.6884
542,1644912018.0960398,6984.72
543,1644915619.5331752,7673.7875
544,1644919218.7732534,7269.88
545,1644922818.4745662,6879.8449
546,1644926419.4407487,7269.88
547,1644930013.7206056,8876.77
548,1644933620.2941067,8583.6867
549,1644937214.293632,7765.7865
550,1644940816.3224247,6984.72
551,1644944414.221588,6568.65
552,1644948014.1835938,7673.7875
553,1644951613.8906257,7685.7865489999995
554,1644955214.539777,8482.88
555,1644958817.6045766,7685.7865489999995
556,1644962416.308466,8876.77
557,1644966018.8041558,7269.88
558,1644969627.788553,6879.8449
559,1644973226.6720233,6984.72
560,1644976816.9801788,7765.847367
561,1644980414.9701006,6865.7348999999995
562,1644984020.8846686,6684.67
563,1644987615.343623,8882.8
564,1644991213.103003,7765.847367
565,1644994812.9482713,7684.67
566,1644998416.3280494,6984.72
567,1645002016.6256943,8583.6867
568,1645005618.384581,6678.66
569,1645009218.3165042,6782.79
570,1645012818.6633356,6684.67
571,1645016414.2043877,6667.72
572,1645020026.897661,7684.67
573,1645023614.6978583,7673.7875
574,1645027213.9838574,6568.65
575,1645030814.5915086,6678.66
576,1645034415.032255,7269.88
577,1645038016.3868213,6984.72
578,1645041618.9881377,6568.65
579,1645045219.5777175,7765.7865
580,1645048819.5768652,8372.7366
581,1645052420.333453,8882.8
582,1645056028.3160908,6684.67
583,1645059637.542593,6879.8449
584,1645063219.5914595,6879.716899999999
585,1645066815.279924,6782.79
586,1645070420.9388955,8876.77
587,1645074014.5516357,7765.847367
588,1645077613.2848573,6667.72
589,1645081219.341891,6568.65
590,1645084819.7638602,7765.847367
591,1645088418.9828873,6782.79
592,1645092017.9147787,8379.7649
593,1645095620.3690665,7765.847367
594,1645099214.7102892,6865.7348999999995
595,1645102816.429273,6576.717900000001
596,1645106419.1944656,7765.7865
597,1645110016.1395295,8482.88
598,1645113614.3606234,7685.7865489999995
599,1645117214.1908822,6984.72
600,1645120814.9845238,6568.65
601,1645128013.7682323,8876.77
602,1645131614.5982556,8379.7649
603,1645135219.3215957,8583.6884
604,1645138814.668774,7269.88
605,1645142428.3057098,6782.79
606,1645146016.4733691,6782.79
607,1645149615.574011,6678.66
608,1645153215.3815925,6865.7348999999995
609,1645156819.6237812,8882.8
610,1645160413.7438262,8882.8
611,1645164013.3647523,8578.7351
612,1645167618.400722,6568.65
613,1645171214.0652437,6879.716899999999
614,1645174819.224788,6678.66
615,1645178417.7819695,7685.7865489999995
616,1645182020.0371213,6568.65
617,1645185618.889589,7673.7875
618,1645189214.235658,8882.8
619,1645192818.1920722,6984.72
620,1645196415.30477,6576.717900000001
621,1645200014.728824,6568.65
622,1645203614.5327346,7684.67
623,1645207213.8002882,7684.67
624,1645210820.6648452,6678.66
625,1645214428.7129529,6684.67
626,1645218016.0946736,6879.716899999999
627,1645221614.1637778,6879.8449
628,1645225216.1123369,6667.72
629,1645228827.6548398,7673.7875
630,1645232418.0291016,6782.79
631,1645236015.2368307,8372.7366
632,1645239614.8566022,7765.7865
633,1645243216.1237457,6684.67
634,1645246815.6181793,8578.7351
635,1645250413.3659704,7673.7875
636,1645254013.260245,6879.8449
637,1645257613.3232458,7765.7865
638,1645261216.7135472,6678.66
639,1645264813.7548022,6782.79
640,1645268413.8692803,6879.716899999999
641,1645272013.9042373,6667.72
642,1645275615.3556128,6879.716899999999
643,1645279217.5643117,6984.72
644,1645282814.49576,6678.66
645,1645286415.1025293,8578.7351
646,1645290019.2783606,7673.7875
647,1645293618.4566746,8578.7351
648,1645297215.3353066,7685.7865489999995
649,1645300819.1210716,6568.65
650,1645304419.1259887,7269.88
651,1645308013.8474143,7673.7875
652,1645311619.2213142,7684.67
653,1645315228.6575847,8482.88
654,1645318820.7384913,8876.77
655,1645322417.7902029,7765.847367
656,1645326020.694709,6984.72
657,1645329616.2595148,8482.88
658,1645333215.812054,7684.67
659,1645336813.566899,6782.79
660,1645340416.5282693,6879.716899999999
661,1645344013.0660536,6667.72
662,1645347615.0478423,6667.72
663,1645351216.989559,6984.72
664,1645354819.505638,6865.7348999999995
665,1645358418.1087627,6568.65
666,1645362014.0646315,8372.7366
667,1645365616.9899783,7684.67
668,1645369213.104929,8578.7351
669,1645372817.6414096,8379.7649
670,1645376415.2461748,6576.717900000001
671,1645380014.0982697,6568.65
672,1645383614.6060963,6667.72
673,1645387217.1253247,6667.72
674,1645390816.6855426,6879.8449
675,1645394412.8008642,6568.65
676,1645398013.6561074,6568.65
677,1645401626.7773018,8482.88
678,1645405243.3191392,6984.72
679,1645408816.863151,6678.66
680,1645412416.1600544,6865.7348999999995
681,1645416017.9743083,6984.72
682,1645419613.9192967,8578.7351
683,1645423215.2038605,6678.66
684,1645426818.4892309,8583.6867
685,1645430418.744065,7673.7875
686,1645434020.0695024,8379.7649
687,1645437619.3742175,6667.72
688,1645441218.8198524,7765.7865
689,1645444817.0116324,6684.67
690,1645448414.139907,6568.65
691,1645452014.8257086,6865.7348999999995
692,1645455613.7562912,8372.7366
693,1645459213.5404124,8583.6884
694,1645462813.517442,8583.6867
695,1645466413.9579024,6684.67
696,1645470013.2147963,8876.77
697,1645473614.8294551,8882.8
698,1645477219.0431368,8583.6884
699,1645480816.0539215,6684.67
700,1645484419.3333337,6865.7348999999995
701,1645488030.1078296,7765.847367
702,1645491619.9001915,6576.717900000001
703,1645495214.7022264,6879.716899999999
704,1645498825.7388575,6879.8449
705,1645502425.3206537,6667.72
706,1645506024.5825,6684.67
707,1645509613.1913688,6684.67
708,1645513218.1575947,6667.72
709,1645516818.2314353,6865.7348999999995
710,1645520417.6980867,6879.8449
711,1645524014.4274879,6576.717900000001
712,1645527619.303892,6576.717900000001
713,1645531218.2036767,6667.72
714,1645534814.2858741,8372.7366
715,1645538419.3113954,7684.67
716,1645542013.6833172,6782.79
717,1645545618.683353,7684.67
718,1645549214.5466647,6667.72
719,1645552813.6867752,7684.67
720,1645556421.4874063,8876.77
721,1645560025.1493123,6684.67
722,1645563616.8046944,8482.88
723,1645567218.3926342,8583.6884
724,1645570819.4586055,8578.7351
725,1645574427.306282,8578.7351
726,1645578024.9517045,6865.7348999999995
727,1645581618.0958982,7685.7865489999995
728,1645585215.2109485,8578.7351
729,1645588821.404,8876.77
730,1645592414.0779984,8379.7649
731,1645596014.7565699,6782.79
732,1645599618.1069882,6678.66
733,1645603219.5625944,7765.847367
734,1645606819.8818326,8379.7649
735,1645610418.4765873,7684.67
736,1645614019.7837493,6879.716899999999
737,1645617618.9653437,6667.72
738,1645621213.931687,7765.7865
739,1645624814.7361321,6879.716899999999
740,1645628414.0799618,6984.72
741,1645632019.2016945,6684.67
742,1645635614.3217156,6586.6588
743,1645639214.9225852,7684.67
744,1645642819.4460173,8482.88
745,1645646420.7603111,6984.72
746,1645650014.7462077,8583.6867
747,1645653619.8475628,6782.79
748,1645657220.578581,6568.65
749,1645660829.2981348,6576.717900000001
750,1645664444.4829726,6586.6588
751,1645668023.667883,6684.67
752,1645671616.6144395,6782.79
753,1645675219.1744878,7684.67
754,1645678815.479528,6667.72
755,1645682415.3881896,8882.8
756,1645686018.9105194,8583.6867
757,1645689618.4742641,6667.72
758,1645693218.523556,8578.7351
759,1645696818.4104311,6879.716899999999
760,1645700420.6188736,6576.717900000001
761,1645704026.150405,8882.8
762,1645707614.609015,6576.717900000001
763,1645711213.80214,6984.72
764,1645714814.4501722,7684.67
765,1645718421.229544,6667.72
766,1645722014.056272,6678.66
767,1645725614.336444,6678.66
768,1645729215.581647,7673.7875
769,1645732818.0026813,8372.7366
770,1645736414.1298468,6678.66
771,1645740018.897436,7684.67
772,1645743616.6085052,6667.72
773,1645747228.3135805,6678.66
774,1645750847.9272802,7684.67
775,1645754431.7654526,6678.66
776,1645758025.8007371,6984.72
777,1645761618.7115865,6984.72
778,1645765215.069401,7684.67
779,1645768813.1997895,6879.716899999999
780,1645772420.4819064,7673.7875
781,1645776017.349993,6782.79
782,1645779615.093274,8379.7649
783,1645783218.3165977,8583.6884
784,1645786819.4412866,8583.6884
785,1645790421.3921058,6879.716899999999
786,1645794014.070519,8876.77
787,1645797614.6166632,8876.77
788,1645801214.2364023,8882.8
789,1645804818.6034365,8578.7351
790,1645808415.7216575,8583.6884
791,1645812018.6168892,7684.67
792,1645815616.3067727,7673.7875
793,1645819221.2845788,6586.6588
794,1645822815.4055665,6576.717900000001
795,1645826418.8790004,6576.717900000001
796,1645830020.9510577,6576.717900000001
797,1645833630.8800855,7765.7865
798,1645837216.8922558,6678.66
799,1645840815.9656587,6684.67
800,1645844414.861502,6576.717900000001
801,1645848021.5186117,6984.72
802,1645851614.624228,8482.88
803,1645855214.489084,7673.7875
804,1645858813.8847394,6684.67
805,1645862418.274404,7765.847367
806,1645866020.152261,6678.66
807,1645869620.0256252,8583.6867
808,1645873220.50142,6984.72
809,1645876819.393919,7765.7865
810,1645880413.9506755,8482.88
811,1645884013.418372,8882.8
812,1645887615.2695196,8578.7351
813,1645891220.055042,8379.7649
814,1645894816.0349195,6879.716899999999
815,1645898413.694627,7765.7865
816,1645902020.2942474,8876.77
817,1645905619.147756,7765.7865
818,1645909219.0391896,7765.7865
819,1645912821.9499967,8583.6867
820,1645916418.2014697,6678.66
821,1645920027.2527566,6586.6588
822,1645923619.230722,7765.847367
823,1645927215.9814095,6568.65
824,1645930818.3137655,6678.66
825,1645934435.743573,8583.6867
826,1645938016.4180522,6678.66
827,1645941615.7459419,8876.77
828,1645945219.6651082,8482.88
829,1645948819.6924155,6865.7348999999995
830,1645952419.062689,6879.716899999999
831,1645956019.1166077,8876.77
832,1645959619.556339,7684.67
833,1645963221.0998118,6879.716899999999
834,1645966814.4379864,6684.67
835,1645970419.1083057,6684.67
836,1645974014.2864316,6879.8449
837,1645977620.1229966,7673.7875
838,1645981214.8144054,6576.717900000001
839,1645984814.4879785,6684.67
840,1645988418.614652,6678.66
841,1645992019.0102768,6684.67
842,1645995616.3820133,6684.67
843,1645999218.3176072,6576.717900000001
844,1646002818.9492545,6984.72
845,1646006427.9734871,6684.67
