,time,value
247,1648170517.8994744,0.06999999999999318
248,1648170816.6985939,0.730000000000004
249,1648171116.2452402,0.4300000000000068
250,1648171416.2863376,0.23000000000000398
251,1648171717.0123885,0.13999999999998636
252,1648172017.9982686,0.519999999999996
253,1648172316.5339584,0.25
254,1648172616.7172382,0.21999999999999886
255,1648172916.5542843,0.29000000000000625
256,1648173217.3778944,0.07000000000000739
257,1648173517.315445,0.45999999999999375
258,1648173817.0175276,0.480000000000004
259,1648174417.4380305,0.29999999999999716
260,1648174716.2144818,0.1700000000000017
261,1648175018.6261003,0.1699999999999875
262,1648175316.896269,0.269999999999996
263,1648175916.963264,0.269999999999996
264,1648176517.324173,0.1700000000000017
265,1648176816.6744523,0.4199999999999875
266,1648177116.0521677,0.23999999999999488
267,1648177716.9584467,0.20000000000000284
268,1648178016.7549481,0.06999999999999318
269,1648178615.831651,0.15000000000000568
270,1648178916.394299,0.20000000000000284
271,1648179217.5623798,0.14999999999999147
272,1648179516.4959433,0.2599999999999909
273,1648179816.383197,0.21999999999999886
274,1648180116.9949918,0.21000000000000796
275,1648180417.4821606,0.15000000000000568
276,1648180717.4742672,0.14999999999999147
277,1648181616.6818466,0.07000000000000739
278,1648181917.7014658,0.010000000000005116
279,1648182216.96056,0.45000000000000284
280,1648182516.5293734,0.1599999999999966
281,1648183117.0842748,0.10999999999999943
282,1648184017.3060584,0.04999999999999716
283,1648184316.613533,0.1700000000000017
284,1648184617.1024919,0.09000000000000341
285,1648184916.8715978,0.22999999999998977
286,1648185217.993615,0.0799999999999983
287,1648185516.652764,0.10999999999999943
288,1648185817.1515882,0.3299999999999983
289,1648186117.012532,0.09000000000000341
290,1648186416.6124315,0.20000000000000284
291,1648186716.7333324,0.2600000000000051
292,1648187016.8486414,0.28000000000000114
293,1648187317.3865986,0.3500000000000085
294,1648187617.4069598,0.19999999999998863
295,1648187916.5247438,0.19000000000001194
296,1648188516.9714162,0.15000000000000568
297,1648188817.2020922,0.269999999999996
298,1648189116.4788442,0.13000000000000966
299,1648189417.1933172,0.39000000000000057
300,1648189717.0522375,0.23000000000000398
301,1648190017.3864708,0.10999999999999943
302,1648190317.4554324,0.09000000000000341
303,1648190617.1681767,0.36999999999999034
304,1648191217.7020826,0.3100000000000023
305,1648191517.0604813,0.23999999999999488
306,1648191817.2997494,0.21000000000000796
307,1648192116.6620815,0.2400000000000091
308,1648192415.8419406,0.15000000000000568
309,1648192716.423062,0.4399999999999977
310,1648193317.238088,0.1599999999999966
311,1648193617.600216,0.4099999999999966
312,1648193916.2699904,0.4399999999999977
313,1648194216.2673457,0.09999999999999432
314,1648195117.3962207,0.35999999999999943
315,1648195417.316088,0.539999999999992
316,1648195716.8752584,0.46999999999999886
317,1648196017.5767128,0.4899999999999949
318,1648196616.319575,0.5700000000000074
319,1648196916.9418325,0.45999999999999375
320,1648197216.5571294,0.6199999999999903
321,1648197517.5073502,0.8900000000000006
322,1648197817.3625343,0.5900000000000034
323,1648198117.497774,0.29999999999999716
324,1648198417.3598256,0.769999999999996
325,1648198717.6025136,0.4099999999999966
326,1648199017.1045177,0.46000000000000796
327,1648199316.8038695,0.5300000000000011
328,1648199616.229342,0.3200000000000074
329,1648199916.9506385,1.0900000000000034
330,1648200216.968366,0.5100000000000051
331,1648200816.9782481,0.5499999999999972
332,1648201416.196547,0.7000000000000028
333,1648202017.2136965,0.3199999999999932
334,1648202317.5029924,0.4300000000000068
335,1648202916.927774,0.3399999999999892
336,1648203516.7911558,0.4200000000000017
337,1648204116.7937877,0.75
338,1648205017.2551227,0.3999999999999915
339,1648205317.5839937,0.1599999999999966
340,1648205617.6370704,0.75
341,1648205915.629492,0.3499999999999943
342,1648206216.8139648,0.28000000000000114
343,1648206517.3983734,0.37999999999999545
344,1648206817.118659,0.39000000000000057
345,1648207716.7260785,0.5600000000000023
346,1648208316.1655834,0.3199999999999932
347,1648208616.8294895,0.6299999999999955
348,1648209217.5749211,0.3100000000000023
349,1648209516.4966116,0.3199999999999932
350,1648210416.1443827,0.519999999999996
351,1648210717.481711,0.6499999999999915
352,1648211016.584328,0.960000000000008
353,1648211316.7641928,0.5600000000000023
354,1648211917.6340637,0.4899999999999949
355,1648212215.8927004,0.30000000000001137
356,1648212516.1863089,0.21999999999999886
357,1648212816.3997233,0.6700000000000017
358,1648213417.129332,0.44999999999998863
359,1648213716.9325814,0.28999999999999204
360,1648214017.8364513,0.6700000000000017
361,1648214617.1693656,0.6200000000000045
362,1648215217.3055577,0.6199999999999903
363,1648215516.3474896,0.46999999999999886
364,1648215816.2563884,0.5499999999999972
365,1648216116.840305,0.3299999999999983
366,1648216416.3409193,0.6899999999999977
367,1648216716.060908,0.6500000000000057
368,1648217018.2635152,0.4200000000000017
369,1648217316.7643294,0.6500000000000057
370,1648217616.325108,0.46999999999999886
371,1648218217.9794452,0.46999999999999886
372,1648218517.756804,0.29999999999999716
373,1648218817.2798865,0.3299999999999983
374,1648219117.4121165,0.5699999999999932
375,1648219417.2028244,0.35999999999999943
376,1648219717.748789,0.9699999999999989
377,1648220918.3778322,0.46000000000000796
378,1648221217.1432672,0.8599999999999994
379,1648221517.2281911,0.8399999999999892
380,1648221816.6709123,0.8599999999999994
381,1648222117.2466767,0.730000000000004
382,1648222716.459163,1.3999999999999915
383,1648223017.4827037,0.7700000000000102
384,1648223617.1429605,0.6199999999999903
385,1648223917.0793831,0.5600000000000023
386,1648224517.5694742,0.4899999999999949
387,1648224817.4676945,0.5699999999999932
388,1648225417.7286646,0.539999999999992
389,1648225716.835157,0.4000000000000057
390,1648226317.2690732,0.5499999999999972
391,1648226615.802179,0.6199999999999903
392,1648227216.9893653,0.480000000000004
393,1648227516.8189423,0.45000000000000284
394,1648228116.7708197,0.3200000000000074
395,1648228416.835456,0.3400000000000034
396,1648228717.2367857,0.23000000000000398
397,1648229316.706233,0.39000000000000057
398,1648229917.2766416,0.6099999999999994
399,1648230217.0004723,0.45000000000000284
400,1648230517.4193027,0.28999999999999204
401,1648230816.9849985,0.3500000000000085
402,1648231118.0452232,0.1599999999999966
403,1648231717.331584,0.30000000000001137
404,1648232016.879558,0.3499999999999943
405,1648232317.2739897,0.480000000000004
406,1648232617.8904862,0.4900000000000091
407,1648232916.2435734,0.46000000000000796
408,1648233516.136585,1.5700000000000074
409,1648233817.5917234,0.3300000000000125
410,1648234117.1938262,0.5
411,1648234416.915893,0.37999999999999545
412,1648235017.521677,0.3499999999999943
413,1648235617.225545,0.23000000000000398
414,1648236517.951295,0.21000000000000796
415,1648236817.1713865,0.28000000000000114
416,1648237116.9494822,0.22000000000001307
417,1648237417.296055,0.11999999999999034
418,1648237717.4295676,0.29999999999999716
419,1648238317.5178623,0.38000000000000966
420,1648238917.8822706,0.37000000000000455
421,1648239216.5354087,0.25
422,1648239817.618678,0.29999999999999716
423,1648240116.9787548,0.1799999999999926
424,1648241016.5069501,0.1799999999999926
425,1648241916.866619,0.14999999999999147
426,1648242817.050673,0.4300000000000068
427,1648243417.033515,0.01999999999999602
428,1648243715.8926246,0.01999999999999602
429,1648244017.0775907,0.0
430,1648244316.3104515,0.0
431,1648244917.1973703,0.6000000000000085
432,1648245517.5083063,0.0
433,1648245817.0461075,0.0
434,1648246417.1406367,0.0
435,1648246717.6295195,0.0
436,1648247916.8595521,0.0
437,1648248216.8680027,0.0
438,1648248517.0042615,0.0
439,1648249116.8107436,0.0
440,1648250917.134371,0.0
441,1648251816.4953516,0.0
442,1648252717.7843072,0.0
443,1648253317.1436098,0.0
444,1648253616.964913,0.0
445,1648254217.5274084,0.0
446,1648255417.9217072,0.0
447,1648256016.965811,0.0
448,1648256317.0538993,0.0
449,1648256916.5957756,0.0
450,1648257217.3162522,0.0
451,1648257818.3724828,0.0
452,1648258417.894463,0.0
453,1648258717.823943,0.0
454,1648259617.663813,0.0
455,1648259917.0825791,0.0
456,1648260816.7615528,0.0
457,1648261416.7266273,0.0
458,1648262317.0037901,0.0
459,1648262616.9544048,0.0
460,1648263217.4308,0.0
461,1648264417.42306,0.0
462,1648265315.8816254,0.0
463,1648266217.5013769,0.0
464,1648268016.9883873,0.0
465,1648268916.7648194,0.0
466,1648269517.6657362,0.0
467,1648270716.6076703,0.0
468,1648272516.4003658,0.0
469,1648272817.9103122,0.0
470,1648273117.0229964,0.0
471,1648273416.7278893,0.0
472,1648274017.3759463,0.0
473,1648274617.6363785,0.0
474,1648274916.5169168,0.0
475,1648275517.0674088,0.0
476,1648276417.2571971,0.0
477,1648276717.1329682,0.0
478,1648277317.6072562,0.0
479,1648277617.1300828,0.0
480,1648278216.3362207,0.0
481,1648278517.7356386,0.0
482,1648278817.4086502,0.0
483,1648279716.6125147,0.0
484,1648280017.4094372,0.0
485,1648281516.799142,0.0
486,1648281818.059307,0.0
487,1648283917.306246,0.0
488,1648284217.1559496,0.0
489,1648285717.2322729,0.0
490,1648306717.7844498,0.0
491,1648308517.4750495,0.0
492,1648309416.7609472,0.0
493,1648310017.3034625,0.0
494,1648313017.315834,0.0
495,1648313917.4891226,0.0
496,1648314517.0511916,0.0
497,1648314817.003127,0.0
498,1648315417.523449,0.0
499,1648316317.9112785,0.0
500,1648316618.8378923,0.0
501,1648319917.4970348,0.0
502,1648321417.021107,0.0
503,1648327116.7103179,0.0
504,1648328916.8391752,0.0
505,1648331017.5916545,0.0
506,1648332816.8250813,0.0
507,1648333417.4086123,0.0
508,1648333717.5091126,0.0
509,1648334317.5663462,0.0
510,1648334917.0671844,0.0
511,1648336417.0979254,0.0
512,1648336717.5316288,0.0
513,1648337017.132167,0.0
514,1648337917.2363825,0.0
515,1648338817.1259735,0.0
516,1648342417.5553703,0.0
517,1648342716.77481,0.0
518,1648343317.542544,0.0
519,1648344217.3473625,0.0
520,1648345117.3824832,0.0
521,1648345417.651458,0.0
522,1648346317.33081,0.0
523,1648346917.628697,0.0
524,1648348117.7671432,0.0
525,1648348717.1888297,0.0
526,1648349617.7200112,0.0
527,1648350517.2602022,0.0
528,1648350817.3561044,0.0
529,1648351717.017862,0.0
530,1648354117.323936,0.0
531,1648355316.4834628,0.0
532,1648356217.3020315,0.0
533,1648357717.6479514,0.0
534,1648358916.9063528,0.0
535,1648359817.3244667,0.0
536,1648360717.6037765,0.0
537,1648361617.2270048,0.0
538,1648362216.9752815,0.0
539,1648362517.2188861,0.0
540,1648362817.2646306,0.0
541,1648363117.30355,0.0
542,1648364017.0152323,0.0
543,1648365217.961093,0.0
544,1648366117.0070689,0.0
545,1648366417.597863,0.0
546,1648366717.8317425,0.0
547,1648367016.7771697,0.0
548,1648368517.1794906,0.0
549,1648368817.5575068,0.0
550,1648369717.8501925,0.0
551,1648372117.6802669,0.0
552,1648373917.4555113,0.0
553,1648374217.380467,0.0
554,1648375116.327996,0.0
555,1648375417.9409046,0.0
556,1648375717.162742,0.0
557,1648376016.8263872,0.0
558,1648377217.6333945,0.0
559,1648377516.2879639,0.0
560,1648377817.0854053,0.0
561,1648379317.6111548,0.0
562,1648379617.1056168,0.0
563,1648380517.5732443,0.0
564,1648381417.093127,0.0
565,1648381717.1560383,0.0
566,1648383817.4575126,0.0
567,1648385917.4748044,0.0
568,1648386517.3951252,0.0
569,1648388317.9050102,0.0
570,1648388617.3419104,0.0
571,1648391917.6865902,0.0
572,1648394916.503704,0.0
573,1648396716.7570982,0.0
574,1648397617.7581117,0.0
575,1648400317.0784645,0.0
576,1648404516.9707377,0.0
577,1648405717.0645251,0.0
578,1648407517.5822275,0.0
579,1648409317.4580169,0.0
580,1648409617.614912,0.0
581,1648409917.4947267,0.0
582,1648412917.5044699,0.0
583,1648413517.420789,0.0
584,1648414717.2781575,0.0
585,1648415617.5331402,0.0
586,1648416517.2145061,0.0
587,1648419217.2368035,3.719999999999999
588,1648419817.3838818,0.980000000000004
589,1648420717.993286,0.269999999999996
590,1648421018.012604,0.45999999999999375
591,1648423716.4580178,0.09000000000000341
592,1648424617.0246823,0.0
593,1648425516.5222075,0.10999999999999943
594,1648426116.1104095,0.10999999999999943
595,1648427317.180951,0.3400000000000034
596,1648427916.78325,0.3999999999999915
597,1648428216.2789419,0.18999999999999773
598,1648428517.5091126,0.3399999999999892
599,1648429117.7597437,0.25
600,1648430016.261331,0.9599999999999937
601,1648430317.9267485,0.7399999999999949
602,1648431516.2351365,0.3499999999999943
603,1648431817.1669345,0.27000000000001023
604,1648432117.2658067,0.539999999999992
605,1648433017.447319,0.1799999999999926
606,1648433316.9450912,0.10000000000000853
607,1648433617.4430377,0.29000000000000625
608,1648434217.9356413,0.20000000000000284
609,1648434516.2429385,0.12999999999999545
610,1648435716.6730993,0.10999999999999943
611,1648436316.4303486,0.1700000000000017
612,1648436917.3882666,0.14999999999999147
613,1648438117.3283594,0.269999999999996
614,1648438717.2747223,0.12999999999999545
615,1648439016.8866403,0.0799999999999983
616,1648439916.4931438,0.010000000000005116
617,1648440516.7110434,0.3100000000000023
618,1648440817.328279,0.3100000000000023
619,1648441116.8671148,0.04000000000000625
620,1648441717.7500212,0.3399999999999892
621,1648442017.7273052,0.030000000000001137
622,1648442316.6731865,0.030000000000001137
623,1648442618.0882604,0.01999999999999602
624,1648443517.291703,0.09999999999999432
625,1648444116.282021,0.060000000000002274
626,1648444417.5851245,0.18000000000000682
627,1648446217.505255,0.5
628,1648446517.6624658,0.5200000000000102
629,1648447116.9561086,0.21999999999999886
630,1648448017.2893894,0.25
631,1648448316.5102122,0.29999999999999716
632,1648448617.643385,0.3199999999999932
633,1648449216.8240187,0.480000000000004
634,1648449516.4498868,0.44999999999998863
635,1648449816.5271711,0.4000000000000057
636,1648450116.5104332,0.3499999999999943
637,1648450716.6814334,0.3400000000000034
638,1648451317.3172264,0.37000000000000455
639,1648451916.2713282,0.5499999999999972
640,1648452517.5302193,0.5799999999999983
641,1648453116.4375038,0.23000000000000398
642,1648453416.981911,0.269999999999996
643,1648453717.9464974,0.5099999999999909
644,1648454016.9434988,0.37999999999999545
645,1648454316.4909608,0.2600000000000051
646,1648454917.1937535,0.5200000000000102
647,1648455216.9767227,0.5300000000000011
648,1648455516.8315983,0.47999999999998977
649,1648456116.0120249,0.4000000000000057
650,1648456716.309035,0.6099999999999994
651,1648457017.5918224,0.6299999999999955
652,1648457317.5162656,0.4299999999999926
653,1648457916.4552925,0.3500000000000085
654,1648458516.923438,0.28000000000000114
655,1648458817.4473064,0.3400000000000034
656,1648459716.4568143,0.269999999999996
657,1648460317.0178697,0.5100000000000051
658,1648460617.0737746,0.3499999999999943
659,1648460917.5724704,0.5099999999999909
660,1648461516.9709737,0.4299999999999926
661,1648461817.8406892,0.21999999999999886
662,1648463317.5113914,0.3299999999999983
663,1648463916.4450996,0.3199999999999932
664,1648464517.4742484,0.22999999999998977
665,1648464816.7772954,0.37999999999999545
666,1648465117.0522144,0.3400000000000034
667,1648465716.8852913,0.20999999999999375
668,1648466017.2176504,0.4100000000000108
669,1648466317.3760552,0.3100000000000023
670,1648466917.0423436,0.4299999999999926
671,1648467816.9869235,0.6099999999999994
672,1648469616.626574,0.4100000000000108
673,1648471416.9030292,0.39000000000000057
674,1648471716.6466398,0.3499999999999943
675,1648481316.8108623,0.519999999999996
676,1648481617.3809857,0.5200000000000102
677,1648481916.9095058,0.7199999999999989
678,1648482217.0563333,0.5800000000000125
679,1648483117.2129283,0.45000000000000284
680,1648483717.211034,0.1700000000000017
681,1648484017.0152967,0.769999999999996
682,1648485217.4828854,0.39000000000000057
683,1648485517.8870256,0.28000000000000114
684,1648485817.586538,0.4100000000000108
685,1648486117.6271148,0.5899999999999892
686,1648487317.5038154,0.35999999999999943
687,1648487617.4423363,0.4399999999999977
688,1648487917.6438766,0.28000000000000114
689,1648488517.5742617,0.4399999999999977
690,1648489116.2889109,0.3400000000000034
691,1648489417.669096,0.6300000000000097
692,1648489718.2171788,0.46000000000000796
693,1648490016.2181497,0.5100000000000051
694,1648490317.140812,0.20000000000000284
695,1648490617.7646713,0.519999999999996
696,1648490916.7934241,0.29999999999999716
697,1648491218.111727,0.36999999999999034
698,1648493917.2315674,0.39000000000000057
699,1648494217.438414,0.8500000000000085
700,1648494816.8212245,0.5799999999999983
701,1648495117.4612956,0.46000000000000796
702,1648496916.9896379,0.519999999999996
703,1648497217.2332423,0.5
704,1648497517.4081106,0.3200000000000074
705,1648498117.4668014,0.269999999999996
706,1648498416.5436716,0.4099999999999966
707,1648498717.9644127,0.1699999999999875
708,1648500817.298424,0.0799999999999983
709,1648501117.3152044,0.3300000000000125
710,1648502017.595326,0.04999999999999716
711,1648502916.8201542,0.3499999999999943
712,1648503217.409115,0.060000000000002274
713,1648503517.589634,0.23999999999999488
714,1648503817.2904313,0.0
715,1648504117.59283,0.0899999999999892
716,1648504417.2042782,0.060000000000002274
717,1648504716.6940954,0.009999999999990905
718,1648505016.9826877,0.05000000000001137
719,1648505317.6465378,0.05000000000001137
720,1648505617.7973666,0.05000000000001137
721,1648506216.5495849,0.05000000000001137
722,1648506518.1208062,0.05000000000001137
723,1648506817.5423455,0.05000000000001137
724,1648507116.1661682,0.05000000000001137
725,1648507416.368526,0.05000000000001137
726,1648507716.8907301,0.05000000000001137
727,1648508016.5329137,0.05000000000001137
728,1648508316.6467116,0.05000000000001137
729,1648508617.283845,0.05000000000001137
730,1648508917.6612437,0.05000000000001137
731,1648509217.171494,0.05000000000001137
732,1648509816.9687867,0.05000000000001137
733,1648510116.6630685,0.05000000000001137
734,1648511016.7881582,0.05000000000001137
735,1648511317.5965781,0.05000000000001137
736,1648511616.9951365,0.05000000000001137
737,1648511917.018523,0.05000000000001137
738,1648512217.7693386,0.05000000000001137
739,1648512516.9651868,0.05000000000001137
740,1648513117.0331297,0.47999999999998977
741,1648513717.4417164,0.29000000000000625
742,1648514317.7900367,0.28000000000000114
743,1648514617.0851245,0.1599999999999966
744,1648514917.3141994,0.45999999999999375
745,1648515517.3789973,0.09000000000000341
746,1648516116.659422,0.3299999999999983
747,1648516420.49115,0.5699999999999932
748,1648517317.29722,0.06999999999999318
749,1648519117.5457273,0.36999999999999034
750,1648519717.8537428,0.4000000000000057
751,1648520017.2598765,0.12000000000000455
752,1648520916.2227685,0.05000000000001137
753,1648522117.138408,0.18000000000000682
754,1648523317.540202,0.0799999999999983
