,time,value
63,1650992435.5592155,2.8447632422993725
64,1650992443.837372,2.8447632422993725
65,1650992457.646556,2.8447632422993725
66,1650992489.3691225,0.8025718880593097
67,1650992555.1811266,0.8025718880593097
68,1650992567.3862715,0.8025718880593097
69,1650992581.1852908,0.8025718880593097
70,1650992590.3382466,0.8025718880593097
71,1650992599.420298,0.8025718880593097
72,1650992618.293664,0.8025718880593097
73,1650992630.6422029,0.8025718880593097
74,1650992638.5380092,0.8025718880593097
75,1650992655.1571832,0.8025718880593097
76,1650995074.0802305,-0.8656781844563758
77,1650995090.2983549,-0.8656781844563758
78,1650995104.2090998,-0.8656781844563758
79,1650995118.6984842,-0.8656781844563758
80,1650995138.2312334,-0.8656781844563758
81,1650995152.097525,-0.8656781844563758
82,1650995170.310489,-0.8656781844563758
83,1650995188.9772482,-0.8656781844563758
84,1650995204.7568758,-0.8656781844563758
85,1650995216.4022443,-0.8656781844563758
86,1650995233.2731054,-0.8656781844563758
87,1650995244.387059,-0.8656781844563758
88,1650995253.3963847,-0.8656781844563758
89,1650995262.3845782,-0.8656781844563758
90,1650995272.7155194,-0.8656781844563758
91,1650995282.876767,-0.8656781844563758
92,1650995292.7939885,-0.8656781844563758
93,1650995302.1701834,-0.8656781844563758
94,1650995321.3801372,-0.8656781844563758
95,1650997773.8033957,0.9497835969634424
96,1650997782.629988,0.9497835969634424
97,1650997803.0449479,0.9497835969634424
98,1650997814.4877636,0.9497835969634424
99,1650997831.749584,0.9497835969634424
100,1650997840.8350296,0.9497835969634424
101,1650997850.5981352,0.9497835969634424
102,1650997861.8133638,0.9497835969634424
103,1650997871.7198443,0.9497835969634424
104,1650997883.3439162,0.9497835969634424
105,1650997902.2386317,0.9497835969634424
106,1650997929.889473,0.9497835969634424
107,1650997950.5488012,0.9497835969634424
108,1650997962.331532,0.9497835969634424
109,1650997977.896964,0.9497835969634424
110,1650997989.5898452,0.9497835969634424
111,1650998001.0031867,0.9497835969634424
112,1650998015.6712441,0.9497835969634424
113,1650998038.1955462,0.9497835969634424
114,1651000484.0315676,-0.8495855373182969
115,1651000496.2607968,-0.8495855373182969
116,1651000512.6662161,-0.8495855373182969
117,1651000527.9380517,-0.8495855373182969
118,1651000539.508328,-0.8495855373182969
119,1651000550.6108315,-0.8495855373182969
120,1651000569.6591728,-0.8495855373182969
121,1651000589.5298934,-0.8495855373182969
122,1651000613.3647356,-0.8495855373182969
123,1651000646.9048803,-0.8495855373182969
124,1651000656.1307998,-0.8495855373182969
125,1651000668.4736254,-0.8495855373182969
126,1651000682.278319,-0.8495855373182969
127,1651000690.6702795,-0.8495855373182969
128,1651000698.3828304,-0.8495855373182969
129,1651000709.4649773,-0.8495855373182969
130,1651000722.268262,-0.8495855373182969
131,1651000732.7248185,-0.8495855373182969
132,1651000752.970958,-0.8495855373182969
133,1651003176.5057795,-0.7802518002149911
134,1651003193.5503328,-0.7802518002149911
135,1651003205.3444517,-0.7802518002149911
136,1651003223.720431,-0.7802518002149911
137,1651003242.1045153,-0.7802518002149911
138,1651003257.5504615,-0.7802518002149911
139,1651003273.3431292,-0.7802518002149911
140,1651003315.3816879,-0.7802518002149911
141,1651003342.6877398,-0.7802518002149911
142,1651003353.0688922,-0.7802518002149911
143,1651003362.2575352,-0.7802518002149911
144,1651003374.010073,-0.7802518002149911
145,1651003384.2911458,-0.7802518002149911
146,1651003393.7318285,-0.7802518002149911
147,1651003408.5387738,-0.7802518002149911
148,1651003420.2784858,-0.7802518002149911
149,1651003431.863448,-0.7802518002149911
150,1651003441.2235045,-0.7802518002149911
151,1651003453.9425592,-0.7802518002149911
152,1651005876.3159006,-0.9420776785395061
153,1651005894.488801,-0.9420776785395061
154,1651005907.3950362,-0.9420776785395061
155,1651005919.9320717,-0.9420776785395061
156,1651005938.5986035,-0.9420776785395061
157,1651005967.5758216,-0.9420776785395061
158,1651005985.2329721,-0.9420776785395061
159,1651006012.5379019,-0.9420776785395061
160,1651006028.7751389,-0.9420776785395061
161,1651006041.6356175,-0.9420776785395061
162,1651006052.9359672,-0.9420776785395061
163,1651006063.9712677,-0.9420776785395061
164,1651006075.3497708,-0.9420776785395061
165,1651006087.6250107,-0.9420776785395061
166,1651006100.3542387,-0.9420776785395061
167,1651006122.5914016,-0.9420776785395061
168,1651006149.0048163,-0.9420776785395061
169,1651006162.2022023,-0.9420776785395061
170,1651006184.5994637,-0.9420776785395061
