,time,value
152,1647631014.643723,1.0
153,1647631313.0270224,0.0
154,1647631313.551472,0.0
155,1647631314.3228986,0.0
156,1647631316.9119153,0.0
157,1647632518.874372,0.0
158,1647632520.1493986,0.0
159,1647632520.3791049,0.0
160,1647632520.8469148,0.0
161,1647632523.0140429,1.0
162,1647632523.8230786,1.0
163,1647633120.6277266,0.0
164,1647633122.4642231,0.0
165,1647633405.6776903,0.0
166,1647633407.4687421,0.0
167,1647633407.701591,0.0
168,1647633409.9484797,0.0
169,1647633737.925565,0.0
170,1647633739.8174853,0.0
171,1647634021.242595,-1.0
172,1647634021.496644,0.0
173,1647634022.8354535,0.0
174,1647634023.7960818,0.0
175,1647634313.734294,-1.0
176,1647634626.0542917,0.0
177,1647634628.0137525,0.0
178,1647634628.2574024,0.0
179,1647634628.9075198,0.0
180,1647634629.950853,-1.0
181,1647695772.386885,0.0
182,1647695772.7402294,0.0
183,1647696385.7007685,0.0
184,1647696386.0841994,0.0
185,1647696963.2523124,0.0
186,1647696963.8101916,0.0
187,1647697578.8821602,-1.0
188,1647697580.5403078,0.0
189,1647698166.0433774,0.0
190,1647698496.093617,-1.0
191,1647698776.8266335,0.0
192,1647698778.504584,0.0
193,1647699369.1597104,-1.0
194,1647699687.1575706,0.0
195,1647700271.2045903,0.0
196,1647700273.972699,0.0
197,1647700870.6066766,0.0
198,1647700871.8918142,0.0
199,1647701171.7114303,0.0
200,1647701173.320074,0.0
201,1647701770.3830485,0.0
202,1647701770.6764953,0.0
203,1647702975.0211987,-1.0
204,1647702975.6926026,0.0
205,1647703289.5899343,0.0
206,1647703289.8314776,0.0
207,1647703874.0838811,0.0
208,1647704182.0279927,0.0
209,1647704483.6729097,0.0
210,1647704483.9483578,0.0
211,1647705098.4542139,0.0
212,1647705099.6514318,0.0
213,1647705696.8097367,-1.0
214,1647705703.9130394,0.0
215,1647706574.6564865,0.0
216,1647706877.2372715,1.0
217,1647707174.739397,-1.0
218,1647707175.4268138,1.0
219,1647707779.0000806,0.0
220,1647707780.6127164,-1.0
221,1647708381.0161748,0.0
222,1647708382.7151923,0.0
223,1647781586.5936267,1.0
224,1647781587.2083004,1.0
225,1647782785.3111758,1.0
226,1647782785.4591346,0.0
227,1647783388.099786,0.0
228,1647783389.9326155,1.0
229,1647783975.9469695,0.0
230,1647783976.976559,1.0
231,1647784287.835301,0.0
232,1647784572.9920557,0.0
233,1647784890.3573608,0.0
234,1647785180.1301837,1.0
235,1647785783.6900566,1.0
236,1647785784.4192874,1.0
237,1647786371.0804408,0.0
238,1647786372.2578905,0.0
239,1647787289.2915406,0.0
240,1647787290.0695336,1.0
241,1647787592.2511292,0.0
242,1647787908.2102299,1.0
243,1647788510.7969072,0.0
244,1647788783.538198,1.0
245,1647789387.7503374,0.0
246,1647789388.1212146,0.0
247,1647789686.8650017,1.0
248,1647789984.3926373,-1.0
249,1647790294.1041765,0.0
250,1647790295.5866163,0.0
251,1647790948.1806157,1.0
252,1647790950.6029775,0.0
253,1647791490.1945438,0.0
254,1647791490.9768088,0.0
255,1647792403.00256,-1.0
256,1647792408.658234,1.0
257,1647792999.9738035,0.0
258,1647793000.2460268,0.0
259,1647793586.1635973,0.0
260,1647793911.037091,1.0
261,1647794193.83492,0.0
262,1647794194.257337,0.0
263,1647794779.9652734,0.0
264,1647794780.324437,-1.0
265,1647795720.318241,0.0
266,1647795722.3939705,0.0
267,1647796579.488118,0.0
268,1647796581.1147497,0.0
269,1647797177.503762,1.0
270,1647797178.2333307,0.0
271,1647797776.377057,0.0
272,1647797777.450689,1.0
273,1647798391.766439,0.0
274,1647798392.9490247,2.0
275,1647798691.449417,-1.0
276,1647798979.8158722,1.0
277,1647799303.6497352,0.0
278,1647800185.7881312,1.0
279,1647800186.1047657,0.0
280,1647800500.379436,1.0
281,1647800784.1093953,0.0
282,1647800784.5334725,-1.0
283,1647801695.5244424,0.0
284,1647801695.714587,1.0
285,1647802295.4671164,1.0
286,1647802297.324754,0.0
287,1647802934.5199034,0.0
288,1647802934.9386964,0.0
289,1647803783.6714768,0.0
290,1647803785.1499147,1.0
291,1647804086.7884367,0.0
292,1647804445.5043218,0.0
293,1647805343.483765,1.0
294,1647805345.4436312,0.0
295,1647824881.1287918,2.0
296,1647824890.7879674,1.0
297,1647824894.9007192,0.0
298,1647828212.6192322,2.0
299,1647828219.1259198,0.0
300,1647828219.7813306,0.0
301,1647828221.088842,1.0
302,1647828229.0962727,-1.0
303,1647828230.2363746,1.0
304,1647831759.635489,0.0
305,1647831764.8564048,0.0
306,1647835406.5711553,-1.0
307,1647835408.7847672,0.0
308,1647835411.9930532,1.0
309,1647839027.0561981,0.0
310,1647839029.1522264,0.0
311,1647839034.0208454,1.0
312,1647839038.1286733,-1.0
313,1647842649.9629924,2.0
314,1647842651.3119671,-1.0
315,1647842664.1413317,-1.0
316,1647842665.3532286,0.0
317,1647846323.561198,0.0
318,1647846326.8460712,0.0
319,1647849883.7168262,0.0
320,1647849884.537402,1.0
321,1647849912.601521,0.0
322,1647853594.091248,0.0
323,1647853596.2386699,-1.0
324,1647853603.4698071,1.0
325,1647853618.1362164,0.0
326,1647857098.5125022,-1.0
327,1647857101.4310472,0.0
328,1647857103.2507887,0.0
329,1647857106.4034178,1.0
330,1647857117.881388,0.0
331,1647860691.666695,0.0
332,1647860703.8138578,1.0
333,1647864211.0419886,0.0
334,1647864226.7692661,1.0
335,1647867881.6961234,1.0
336,1647867887.3689167,0.0
337,1647867889.4643424,0.0
338,1647867891.1145191,0.0
339,1647867892.4232225,0.0
340,1647871464.5289986,0.0
341,1647871465.0589833,1.0
342,1647871471.134058,0.0
343,1647871479.7372475,0.0
344,1647875077.615183,-1.0
345,1647878619.9499083,0.0
346,1647878642.6578438,0.0
347,1647882210.7672744,0.0
348,1647882214.1908224,-1.0
349,1647882217.3800726,0.0
350,1647882221.67358,0.0
351,1647882222.1559634,2.0
352,1647882222.595894,0.0
353,1647882227.2698085,0.0
354,1647885768.7985651,0.0
355,1647885780.80322,0.0
356,1647889386.967309,0.0
357,1647889390.6567676,-1.0
358,1647889396.5517147,4.0
359,1647889401.3226688,1.0
360,1647892936.2712448,-1.0
361,1647892952.754969,0.0
362,1647892953.5762978,0.0
363,1647892954.2892988,-1.0
364,1647896591.3250916,1.0
365,1647896592.2206109,2.0
366,1647896593.371004,4.0
367,1647896600.7079635,-1.0
368,1647900131.0129662,0.0
369,1647900135.7685354,-1.0
370,1647900140.3396115,0.0
371,1647900144.344622,1.0
372,1647900146.2563143,0.0
373,1647903800.1240447,1.0
374,1647903801.0953627,4.0
375,1647903801.8907328,0.0
376,1647903819.1726248,0.0
377,1647903819.708209,-1.0
378,1647903822.9869943,2.0
379,1647907377.0065997,0.0
380,1647907394.4403992,0.0
381,1647907419.0571325,1.0
382,1647911033.8395855,0.0
383,1647911048.2590356,1.0
384,1647911054.198237,-1.0
385,1647914551.832511,0.0
386,1647914562.0578163,0.0
387,1647914568.0612695,-1.0
388,1647914570.3560026,1.0
389,1647918157.0284357,4.0
390,1647918158.521037,0.0
391,1647921778.5352948,0.0
392,1647921793.9593363,1.0
393,1647921800.0469198,0.0
394,1647921808.63461,0.0
395,1647925454.7806056,1.0
396,1647925458.7974277,0.0
397,1647925466.5532227,1.0
398,1647925474.7921762,1.0
399,1647925475.0313385,0.0
400,1647929072.4238434,0.0
401,1647929082.5495832,1.0
402,1647929087.5606625,0.0
403,1647929088.7294354,2.0
404,1647932744.827653,-1.0
405,1647932760.2863073,0.0
406,1647932761.4730294,-1.0
407,1647932771.7643254,0.0
408,1647932778.4766247,-1.0
409,1647936295.9810681,0.0
410,1647936296.652327,0.0
411,1647936297.6312027,-1.0
412,1647936314.421166,-1.0
413,1647936319.8939137,4.0
414,1647940080.266968,0.0
415,1647940081.8891392,-1.0
416,1647940086.2464123,0.0
417,1647940098.648837,1.0
418,1647940104.5334408,-1.0
419,1647940123.2294147,0.0
420,1647940128.0305195,0.0
421,1647947152.183962,0.0
422,1647947165.7347846,1.0
423,1647947166.4448898,0.0
424,1647947168.8538418,0.0
425,1647947173.9805286,-1.0
426,1647950676.9390228,-1.0
427,1647950683.5665293,-1.0
428,1647954389.2104418,0.0
429,1647954404.6982243,0.0
430,1647957860.7929876,-1.0
431,1647957865.7770128,2.0
432,1647957866.1004746,0.0
433,1647961431.0727232,0.0
434,1647961437.2404892,0.0
435,1647965007.0671437,0.0
436,1647965011.5866318,0.0
437,1647968610.2989895,0.0
438,1647968620.6110127,0.0
439,1647968624.2067206,0.0
440,1647968629.9211273,0.0
441,1647972121.989026,0.0
442,1647972127.3601303,0.0
443,1647972132.3276405,0.0
444,1647972137.4952576,1.0
445,1647972140.1256876,2.0
446,1647975756.2120519,0.0
447,1647979342.9179795,0.0
448,1647979346.1272688,1.0
449,1647979354.1430733,0.0
450,1647979360.6325493,0.0
451,1647979364.447166,2.0
452,1647982967.1729007,0.0
453,1647982972.8319137,0.0
454,1647982979.286799,0.0
455,1647986529.9787242,0.0
456,1647986533.5265641,0.0
457,1647986541.5892336,-1.0
458,1647986544.9791458,0.0
459,1647990151.0383093,0.0
460,1647990151.844904,0.0
461,1647990160.917055,0.0
462,1647990172.2712135,-1.0
463,1647993792.9197655,0.0
464,1647993795.419217,-1.0
465,1647993811.5915987,-1.0
466,1647993817.386979,1.0
467,1647993821.3555,1.0
468,1647993836.5333233,1.0
469,1647997418.749552,-1.0
470,1647997424.8401215,4.0
471,1647997430.5355814,0.0
472,1647997438.435258,0.0
473,1647997438.7578585,4.0
474,1647997439.436537,-1.0
475,1648000988.4681194,-1.0
476,1648000991.490846,0.0
477,1648004565.0272417,1.0
478,1648004569.6911528,2.0
479,1648004571.9457662,-1.0
480,1648004579.4083645,-1.0
481,1648004583.4917138,0.0
482,1648008217.984017,-1.0
483,1648008237.4467502,-1.0
484,1648008239.0457003,-1.0
485,1648011840.171726,4.0
486,1648015387.1165512,1.0
487,1648015388.4599378,-1.0
488,1648015397.8078516,0.0
489,1648015401.4603417,0.0
490,1648019062.0642922,0.0
491,1648019067.0434086,-1.0
492,1648019067.4433234,0.0
493,1648019067.6607184,0.0
494,1648019068.059577,1.0
495,1648019069.8690488,1.0
496,1648019075.785462,-1.0
497,1648019077.5239117,0.0
498,1648019078.5670252,2.0
499,1648019078.852152,0.0
500,1648022628.6022513,0.0
501,1648022633.916717,1.0
502,1648022635.2125325,0.0
503,1648022638.3404071,0.0
504,1648026210.4350574,0.0
505,1648026218.230887,0.0
506,1648026229.6913626,0.0
507,1648026230.093421,-1.0
508,1648026230.9730213,1.0
509,1648026231.6318707,-1.0
510,1648026232.0633779,2.0
511,1648026232.282668,1.0
512,1648029814.856478,0.0
513,1648029816.7038896,-1.0
514,1648029818.6377246,-1.0
515,1648029824.024631,0.0
516,1648029826.8833196,4.0
517,1648029829.8115559,1.0
518,1648029830.102014,0.0
519,1648029832.3359196,0.0
520,1648029833.95625,1.0
521,1648033390.5071802,0.0
522,1648033392.4092164,0.0
523,1648033406.4406643,-1.0
524,1648033409.0894797,1.0
525,1648036997.873984,0.0
526,1648037019.8152974,0.0
527,1648037034.1782093,-1.0
528,1648040591.662098,-1.0
529,1648040594.9071348,1.0
530,1648040597.474248,1.0
531,1648040600.0640678,4.0
532,1648040607.0596697,0.0
533,1648044216.0801995,1.0
534,1648044222.7444274,-1.0
535,1648044229.4915154,4.0
536,1648044230.749279,0.0
537,1648047747.4767368,0.0
538,1648047761.7460341,0.0
539,1648047762.2373128,0.0
540,1648047762.605567,0.0
541,1648047767.2517483,0.0
542,1648051348.6047604,-1.0
543,1648054955.2561433,1.0
544,1648054960.324517,0.0
545,1648054961.498056,0.0
546,1648054966.900048,0.0
547,1648054967.7442389,0.0
548,1648058532.400542,0.0
549,1648058539.641975,4.0
550,1648062126.7032056,1.0
551,1648062130.1655827,1.0
552,1648062136.1641493,0.0
553,1648062140.1712599,0.0
554,1648065767.9324543,0.0
555,1648065778.4243376,-1.0
556,1648065780.1162658,4.0
557,1648069414.4818718,0.0
558,1648069417.377887,-1.0
559,1648069418.5268085,-1.0
560,1648069418.701166,0.0
561,1648069422.7716448,0.0
562,1648073070.474728,1.0
563,1648073071.1579347,2.0
564,1648076590.237537,-1.0
565,1648076591.59477,1.0
566,1648076592.2093456,0.0
567,1648076601.3100708,0.0
568,1648080282.5190322,0.0
569,1648080295.9850347,-1.0
570,1648080297.0121431,-1.0
571,1648080299.3335035,0.0
572,1648080301.2470565,0.0
573,1648123829.74938,0.0
574,1648123831.9234936,0.0
575,1648123836.59142,0.0
576,1648124721.8778207,0.0
577,1648124722.1457949,0.0
578,1648124722.3954482,1.0
579,1648124724.2694504,0.0
580,1648124725.394236,-1.0
581,1648124725.9880757,0.0
582,1648125024.3455381,0.0
583,1648125332.5130632,0.0
584,1648125332.8385649,1.0
585,1648125334.6568887,2.0
586,1648125337.300667,1.0
587,1648125619.9394844,0.0
588,1648125925.6676972,-1.0
589,1648125926.3950276,0.0
590,1648125926.835657,0.0
591,1648125932.1683261,0.0
592,1648126234.7834036,0.0
593,1648126236.6424193,1.0
594,1648126826.205028,1.0
595,1648126827.275319,0.0
596,1648126828.0682266,1.0
597,1648127137.4854066,1.0
598,1648127138.4345057,0.0
599,1648127141.0917118,0.0
600,1648127437.217303,0.0
601,1648127437.9515102,1.0
602,1648127441.0775287,0.0
603,1648127720.5604854,0.0
604,1648127723.0507083,1.0
605,1648127726.0573375,0.0
606,1648128036.2201035,0.0
607,1648128038.3770015,0.0
608,1648128041.823727,0.0
609,1648128331.2159646,0.0
610,1648128331.4383686,1.0
611,1648128331.6296072,0.0
612,1648128332.043513,0.0
613,1648128629.995487,1.0
614,1648128634.3160589,0.0
615,1648128921.1269763,0.0
616,1648128921.764565,-1.0
617,1648128922.0130785,0.0
618,1648129224.5861359,0.0
619,1648129527.2104447,0.0
620,1648129530.3666804,0.0
621,1648129530.7208903,-1.0
622,1648129531.0132287,0.0
623,1648129531.3006651,0.0
624,1648130132.4449892,0.0
625,1648130133.2173376,0.0
626,1648130133.6361005,0.0
627,1648130133.8912127,0.0
628,1648130449.5775864,1.0
629,1648130453.9540758,1.0
630,1648131330.2162094,0.0
631,1648131334.3816245,0.0
632,1648131336.004977,0.0
633,1648140927.9767137,0.0
634,1648141238.623038,0.0
635,1648141239.7494836,0.0
636,1648141240.3459172,0.0
637,1648141243.9507167,1.0
638,1648141525.558845,0.0
639,1648142129.231058,0.0
640,1648142130.826738,1.0
641,1648142131.0541317,1.0
642,1648142426.5158708,0.0
643,1648142726.7626028,0.0
644,1648142726.999608,0.0
645,1648142728.5878003,0.0
646,1648142729.6291432,0.0
647,1648142730.5402837,0.0
648,1648143328.8208983,0.0
649,1648143630.2793052,0.0
650,1648143630.5894608,0.0
651,1648143631.7671225,0.0
652,1648143633.1880016,0.0
653,1648143633.5507953,1.0
654,1648143935.8368347,0.0
655,1648143937.1543024,0.0
656,1648144230.6859748,0.0
657,1648144230.9051766,-1.0
658,1648144231.09983,0.0
659,1648144231.9832816,0.0
660,1648144842.9338436,1.0
661,1648144848.0610807,0.0
662,1648144850.1797817,1.0
663,1648144850.8039746,-1.0
664,1648144855.072963,0.0
665,1648144855.870507,0.0
666,1648145425.1284015,0.0
667,1648145425.400232,0.0
668,1648145426.2565372,1.0
669,1648145427.0932,0.0
670,1648145731.4029703,-1.0
671,1648145733.9260516,1.0
672,1648146031.279191,0.0
673,1648146329.63218,0.0
674,1648146331.690393,0.0
675,1648146331.9935095,0.0
676,1648146333.0263584,0.0
677,1648146335.3650076,0.0
678,1648146928.687113,0.0
679,1648146930.2355611,0.0
680,1648146930.863721,-1.0
681,1648146931.4959395,0.0
682,1648146931.6683943,0.0
683,1648147226.1674304,-1.0
684,1648147530.2232583,-1.0
685,1648147826.5319626,1.0
686,1648147830.9015737,0.0
687,1648147832.387868,0.0
688,1648147832.6996772,1.0
689,1648147833.3408039,-1.0
690,1648148453.1679535,0.0
691,1648148462.14795,0.0
692,1648148727.8512332,1.0
693,1648210533.7390902,0.0
694,1648210534.329592,0.0
695,1648210534.9282289,0.0
696,1648211141.0469456,-1.0
697,1648211141.5788474,0.0
698,1648211143.1856,1.0
699,1648211435.870723,0.0
700,1648211437.7091866,2.0
701,1648211440.8527095,1.0
702,1648211733.7298036,0.0
703,1648211735.3855696,-1.0
704,1648211735.6592867,0.0
705,1648212036.0508697,0.0
706,1648212039.8065789,-1.0
707,1648212040.6610942,1.0
708,1648212326.7362568,0.0
709,1648212329.269518,1.0
710,1648212332.5394397,0.0
711,1648212640.9427369,1.0
712,1648212926.1890118,0.0
713,1648212926.5318477,0.0
714,1648213234.4590147,0.0
715,1648213235.0291123,0.0
716,1648213235.7886014,0.0
717,1648213236.6499138,1.0
718,1648213236.80794,-1.0
719,1648213241.2226658,1.0
720,1648214134.8919938,0.0
721,1648214136.541535,0.0
722,1648214137.1009345,-1.0
723,1648214142.4361775,0.0
724,1648214143.9078043,0.0
725,1648214146.8650024,1.0
726,1648214734.0635276,1.0
727,1648214735.5094113,0.0
728,1648215043.8137894,0.0
729,1648215322.445365,1.0
730,1648215322.6235287,0.0
731,1648215322.8943183,-1.0
732,1648215325.077844,0.0
733,1648215326.4061887,3.0
734,1648215326.8897996,1.0
735,1648215626.6870728,0.0
736,1648215937.236414,0.0
737,1648215938.1038725,0.0
738,1648216222.02065,0.0
739,1648216222.5500064,1.0
740,1648216228.9799635,0.0
741,1648216529.6683795,0.0
742,1648216852.0396478,0.0
743,1648216853.9255393,0.0
744,1648216865.555457,0.0
745,1648216866.0611517,0.0
746,1648216867.1775765,1.0
747,1648217426.5799193,0.0
748,1648217426.8151221,1.0
749,1648217427.2560048,0.0
750,1648217737.5600638,-1.0
751,1648217737.742414,0.0
752,1648217740.5608351,-1.0
753,1648226724.6187267,0.0
754,1648227029.2281528,0.0
755,1648227935.289108,0.0
756,1648227935.6830606,0.0
757,1648227937.9116151,0.0
758,1648227939.7514954,0.0
759,1648228223.6626515,0.0
760,1648228225.0691755,0.0
761,1648228533.4349189,0.0
762,1648228534.2104146,0.0
763,1648228535.4728825,1.0
764,1648228536.9939811,0.0
765,1648228538.9141333,0.0
766,1648228835.805497,1.0
767,1648229130.8636382,0.0
768,1648229134.929973,0.0
769,1648229462.0698917,0.0
770,1648229467.1816475,-1.0
771,1648229722.1375918,-1.0
772,1648229722.3451822,0.0
773,1648229726.169232,0.0
774,1648229727.765933,0.0
775,1648230327.6117103,0.0
776,1648230329.8592284,0.0
777,1648230635.5568726,0.0
778,1648230915.4550543,-1.0
779,1648230915.8645241,0.0
780,1648230916.9939215,0.0
781,1648230917.1941397,-1.0
782,1648230918.7301168,0.0
783,1648230919.3099775,-1.0
784,1648231522.6533241,0.0
785,1648231522.9584541,0.0
786,1648231526.6830394,0.0
787,1648231827.406034,1.0
788,1648231829.5270555,0.0
789,1648231830.3550246,2.0
790,1648232138.5136466,0.0
791,1648232422.7462356,0.0
792,1648232423.073244,0.0
793,1648232423.6733806,0.0
794,1648232424.8139808,2.0
795,1648232724.9592626,1.0
796,1648232725.408105,0.0
797,1648232725.8653076,0.0
798,1648233030.8932915,0.0
799,1648233033.9963286,0.0
800,1648233034.703831,0.0
801,1648233320.145853,1.0
802,1648233618.4707317,0.0
803,1648233619.5023954,0.0
804,1648233619.7865381,-1.0
805,1648233620.2043457,2.0
806,1648233621.763662,-1.0
807,1648233621.9799023,0.0
808,1648234238.1176825,-1.0
809,1648234239.1809728,0.0
810,1648234240.1561923,0.0
811,1648299621.6671038,0.0
812,1648299935.4215238,-1.0
813,1648300230.3551395,0.0
814,1648300230.6878788,0.0
815,1648300828.5993495,0.0
816,1648301130.9762106,0.0
817,1648301726.134996,0.0
818,1648301726.421616,0.0
819,1648302328.1199532,-1.0
820,1648302333.4382718,2.0
821,1648302926.634998,0.0
822,1648302927.7918465,0.0
823,1648303235.4287133,-1.0
824,1648303244.8725128,1.0
825,1648304132.0075912,-1.0
826,1648304132.2181237,1.0
827,1648305022.1914632,0.0
828,1648305030.1012082,0.0
829,1648305643.7827759,0.0
830,1648305644.4108117,0.0
831,1648306232.3180864,0.0
832,1648306233.022932,-1.0
833,1648306533.4348235,-1.0
834,1648306534.4814653,0.0
835,1648307123.8994503,0.0
836,1648307124.2748547,0.0
837,1648308034.1123786,1.0
838,1648308038.0478802,-1.0
839,1648308618.8170314,1.0
840,1648308621.239638,0.0
841,1648309226.6323533,0.0
842,1648309230.5666585,-1.0
843,1648309826.8964715,-1.0
844,1648309827.0919008,0.0
845,1648310433.151151,0.0
846,1648310435.0146098,1.0
847,1648311027.8031929,0.0
848,1648311028.0457559,0.0
849,1648311629.14393,0.0
850,1648311927.7431571,1.0
851,1648312519.3599184,0.0
852,1648312519.5384629,-1.0
853,1648313126.1832607,-1.0
854,1648313126.4801264,-1.0
855,1648313426.2530475,0.0
856,1648313429.3359673,0.0
857,1648314052.4716048,0.0
858,1648314053.106267,0.0
859,1648314933.4503813,0.0
860,1648314934.177483,-1.0
861,1648315527.2692144,-1.0
862,1648315529.6732688,0.0
863,1648316114.7545516,-1.0
864,1648316114.9746227,-1.0
865,1648316431.4702291,0.0
866,1648316718.507698,0.0
867,1648317621.7997081,0.0
868,1648317626.5157049,0.0
869,1648318228.224158,0.0
870,1648318229.606899,0.0
871,1648319128.407423,0.0
872,1648319128.9075313,2.0
873,1648392376.4863095,0.0
874,1648392376.8190837,-1.0
875,1648392976.1511426,0.0
876,1648392976.3898354,0.0
877,1648393576.9348376,0.0
878,1648393577.2730694,0.0
879,1648394186.6038704,0.0
880,1648394188.3555942,0.0
881,1648394787.2982123,-1.0
882,1648394789.4205675,-1.0
883,1648395380.988738,-1.0
884,1648395381.816711,1.0
885,1648396581.1747003,0.0
886,1648396582.8018749,1.0
887,1648396904.6707249,0.0
888,1648396905.5210629,0.0
889,1648397478.638901,0.0
890,1648397480.2685134,0.0
891,1648398081.3074017,-1.0
892,1648398086.2819312,1.0
893,1648398382.45871,0.0
894,1648398987.3316388,0.0
895,1648398987.6252737,0.0
896,1648399584.0012648,-1.0
897,1648399585.2614112,0.0
898,1648400184.342727,1.0
899,1648400509.2129936,0.0
900,1648400777.6649,0.0
901,1648400778.2297478,0.0
902,1648401985.7467926,-1.0
903,1648401987.024013,0.0
904,1648402579.8710208,0.0
905,1648402882.8938165,0.0
906,1648403485.6890318,-1.0
907,1648403487.0338714,-1.0
908,1648404108.5994759,0.0
909,1648404110.987681,0.0
910,1648404385.6142347,0.0
911,1648404681.8050687,-1.0
912,1648405285.9375236,-1.0
913,1648405286.7617173,0.0
914,1648429541.0449474,-1.0
915,1648429552.1284935,0.0
916,1648429553.1559398,1.0
917,1648429578.533587,0.0
918,1648432968.5342438,0.0
919,1648432971.9810455,0.0
920,1648432977.8949256,-1.0
921,1648432986.9353662,1.0
922,1648436573.6892974,0.0
923,1648436580.9916632,0.0
924,1648436586.3996794,4.0
925,1648436586.7494016,1.0
926,1648436589.1131322,0.0
927,1648440183.3913686,-1.0
928,1648440186.0168357,0.0
929,1648440186.8347495,0.0
930,1648440196.9507458,0.0
931,1648440199.006138,0.0
932,1648443807.075567,1.0
933,1648443807.8341758,1.0
934,1648443811.1719377,0.0
935,1648443818.908429,1.0
