,time,value
87,1647004653.847269,0.4511619718309859
88,1647005606.6371233,0.4511619718309859
89,1647006506.0651407,0.4511619718309859
90,1647007408.4833553,0.4511619718309859
91,1647008306.3555753,0.4511619718309859
92,1647009165.9814553,0.4511619718309859
93,1647010067.5473378,0.4511619718309859
94,1647010968.6782303,0.4511619718309859
95,1647011874.3341572,0.2896666666666667
96,1647012742.2433448,-0.06699999999999999
97,1647013642.2309895,0.4914444444444446
98,1647014546.6845484,0.18757142857142858
99,1647015441.8052576,0.5519999999999999
100,1647016338.274085,0.297
101,1647017238.3393369,0.297
102,1647018139.7113066,0.297
103,1647019039.5051737,0.297
104,1647019926.8643763,0.297
105,1647020827.0447335,0.297
106,1647021735.72047,0.297
107,1647022626.7491612,0.297
108,1647023537.11003,0.297
109,1647024436.8877852,0.297
110,1647025339.9166455,0.297
111,1647026237.2554228,0.297
112,1647027130.319371,0.297
113,1647028030.5525808,0.297
114,1647028934.5261176,0.297
115,1647029830.4578447,0.297
116,1647030739.3464527,0.297
117,1647031639.2861278,0.297
118,1647032541.647941,0.297
119,1647033438.9968965,0.297
120,1647034330.2662785,0.297
121,1647035230.1433804,0.297
122,1647036132.593191,0.297
123,1647037031.0780463,0.297
124,1647037951.4838865,0.297
125,1647038852.597492,0.297
126,1647039755.8429763,0.297
127,1647040658.394797,0.297
128,1647041532.950133,0.297
129,1647042433.0000567,0.297
130,1647043342.254928,0.297
131,1647044234.5210736,0.297
132,1647045164.4260283,0.297
133,1647046065.7873788,0.297
134,1647046969.2784345,0.297
135,1647047872.3951273,0.297
136,1647048727.765549,0.297
137,1647049628.2768295,0.297
138,1647050534.3400486,0.297
139,1647051428.367677,0.297
140,1647052337.2729363,0.297
141,1647053237.5662541,0.297
142,1647054141.3456137,0.297
143,1647055038.1470559,0.297
144,1647055984.433374,0.297
145,1647056883.9037719,0.297
146,1647057787.972719,0.297
147,1647058683.9472003,0.297
148,1647059584.436427,0.297
149,1647060484.164282,0.297
150,1647061386.1074526,0.297
151,1647062284.2602746,0.297
152,1647063181.8343625,0.297
153,1647064081.7744565,0.297
154,1647064982.3246028,0.297
155,1647065890.6244931,0.297
156,1647066799.301402,0.297
157,1647067699.0129805,0.297
158,1647068603.9690778,0.297
159,1647069498.5152926,0.297
160,1647070337.5834863,0.297
161,1647071237.5138628,0.297
162,1647072141.439173,0.297
163,1647073037.8209853,0.297
164,1647073951.4015439,0.297
165,1647074852.5354297,0.297
166,1647075753.2645614,0.297
167,1647076651.255381,0.297
168,1647077533.5220768,0.297
169,1647078433.2759557,0.297
170,1647079338.2535696,0.297
171,1647080233.2811685,0.297
172,1647081125.926546,0.297
173,1647082025.3359013,0.297
174,1647082929.195104,0.297
175,1647083825.039802,0.297
176,1647084759.5252564,0.297
177,1647085661.3622777,0.297
178,1647086563.337938,0.297
179,1647087472.3900511,0.297
180,1647088373.508324,0.297
181,1647089273.432286,0.297
182,1647090177.6644597,0.297
183,1647091074.884313,0.297
184,1647091973.8773584,0.297
185,1647092874.8329437,0.297
186,1647093774.7689528,0.297
187,1647094680.0116262,0.297
188,1647095566.6197255,0.297
189,1647096468.8887994,0.297
190,1647097371.7112617,0.297
191,1647098282.9730904,0.297
192,1647099161.769667,0.297
193,1647100063.3356807,0.297
194,1647100964.9809744,0.297
195,1647101871.475365,0.297
196,1647102762.7067683,0.297
197,1647103663.3119142,0.297
198,1647104563.7384484,0.297
199,1647105469.3500822,0.297
200,1647106317.1612172,0.7173
201,1647107217.1027215,0.8381000000000001
202,1647108119.575368,0.5297
203,1647109018.6265168,0.24
204,1647109924.788126,0.08159999999999998
205,1647110823.8729465,-0.0335
206,1647111725.5405333,0.212
207,1647112624.7215874,0.4511619718309859
208,1647113527.9814582,0.451161971830986
209,1647114427.726301,0.451161971830986
210,1647115330.3639278,0.4511619718309859
211,1647116228.2641091,0.4511619718309859
212,1647117129.9899042,0.4511619718309859
213,1647118029.9002337,0.4511619718309859
214,1647118933.4130623,0.4511619718309859
215,1647119831.00198,0.4511619718309859
216,1647120721.4469023,0.451161971830986
217,1647121621.4781914,-0.19966666666666666
218,1647122525.352954,0.2896666666666666
219,1647123421.6219656,0.4625555555555556
220,1647124349.9162426,0.27025
221,1647125250.2210968,0.42474999999999996
222,1647126153.957003,0.7213333333333334
223,1647127051.3500063,0.719153846153846
224,1647127935.0965974,0.3988750000000001
225,1647128834.9696572,0.19616666666666663
226,1647129742.9814453,0.19616666666666663
227,1647130635.4698567,0.19616666666666663
228,1647131589.0188978,0.19616666666666663
229,1647132488.4138863,0.19616666666666663
230,1647133392.059673,0.19616666666666663
231,1647134288.747467,0.19616666666666663
232,1647135124.8801844,0.19616666666666663
233,1647136025.039087,0.19616666666666663
234,1647136930.626884,0.19616666666666663
235,1647137825.7434585,0.19616666666666663
236,1647138735.6119492,0.19616666666666663
237,1647139635.7089264,0.19616666666666663
238,1647140540.5428746,0.19616666666666663
239,1647141435.481088,0.19616666666666663
240,1647142332.9081156,0.19616666666666663
241,1647143232.8650177,0.19616666666666663
242,1647144136.9469886,0.19616666666666663
243,1647145033.534427,0.19616666666666663
244,1647145943.6628897,0.19616666666666663
245,1647146844.127164,0.19616666666666663
246,1647147748.4140236,0.19616666666666663
247,1647148644.628976,0.19616666666666663
248,1647149580.2054744,0.19616666666666663
249,1647150480.9791288,0.19616666666666663
250,1647151381.2863696,0.19616666666666663
251,1647152279.8438096,0.19616666666666663
252,1647153178.612655,0.19616666666666663
253,1647154079.8044653,0.19616666666666663
254,1647154980.7897103,0.19616666666666663
255,1647155880.8526392,0.19616666666666663
256,1647156743.5268388,0.19616666666666663
257,1647157643.4062607,0.19616666666666663
258,1647158547.6569054,0.19616666666666663
259,1647159444.946768,0.19616666666666663
260,1647160341.6225784,0.19616666666666663
261,1647161241.8889468,0.19616666666666663
262,1647162144.285627,0.19616666666666663
263,1647163041.8672535,0.19616666666666663
264,1647163961.6112,0.19616666666666663
265,1647164862.3501968,0.19616666666666663
266,1647165764.819931,0.19616666666666663
267,1647166663.027351,0.19616666666666663
268,1647167572.2420595,0.19616666666666663
269,1647168472.3595102,0.19616666666666663
270,1647169373.0211647,0.19616666666666663
271,1647170272.6610422,0.19616666666666663
272,1647171161.6584153,0.19616666666666663
273,1647172063.4509828,0.19616666666666663
274,1647172964.5668883,0.19616666666666663
275,1647173871.5500634,0.16449999999999998
276,1647174780.1081161,0.44419999999999993
277,1647175680.4958968,0.034
278,1647176580.3635848,0.11041666666666666
279,1647177480.3024294,0.1116
280,1647178373.8034568,0.4511619718309859
281,1647179273.6639225,0.4511619718309859
282,1647180174.93109,0.4511619718309859
283,1647181076.9546647,0.451161971830986
284,1647182012.7636576,0.4511619718309859
285,1647182912.7463887,0.4511619718309859
286,1647183817.62868,0.451161971830986
287,1647184713.3012338,0.4511619718309859
288,1647185527.8939831,0.451161971830986
289,1647186427.120835,0.451161971830986
290,1647187332.057225,0.30516666666666664
291,1647188227.2048967,0.304
292,1647189138.4527452,0.17900000000000002
293,1647190039.0741286,0.29883333333333334
294,1647190939.9053319,0.6273333333333334
295,1647191838.7918599,0.6516666666666666
296,1647192727.5705214,0.25566666666666665
297,1647193627.8434496,0.40755555555555567
298,1647194529.3547103,1.0532000000000001
299,1647195428.1975393,0.5161111111111112
300,1647196321.6448255,0.18988888888888888
301,1647197221.9530826,0.0718
302,1647198122.9707074,-0.5215000000000001
303,1647199021.3010032,0.4511619718309859
304,1647199923.7816303,0.4511619718309859
305,1647200823.7544734,0.4511619718309859
306,1647201727.2818303,0.4511619718309859
307,1647202624.1580348,0.4511619718309859
308,1647203529.3454206,0.4511619718309859
309,1647204428.936233,0.4511619718309859
310,1647205332.1893022,0.4511619718309859
311,1647206229.377868,0.4511619718309859
312,1647207122.6239977,0.4511619718309859
313,1647208022.7833962,0.4511619718309859
314,1647208926.5143883,0.4511619718309859
315,1647209823.7808332,0.4511619718309859
316,1647210735.6234908,0.4511619718309859
317,1647211635.7128887,0.4511619718309859
318,1647212538.1254382,0.4511619718309859
319,1647213435.7669024,0.4511619718309859
320,1647214333.7537804,0.4511619718309859
321,1647215233.245339,0.4511619718309859
322,1647216154.1163154,0.4511619718309859
323,1647217036.2043154,0.4511619718309859
324,1647217972.0783265,0.4511619718309859
325,1647221523.549244,0.4511619718309859
326,1647225130.2602353,0.4511619718309859
327,1647228734.099991,0.4511619718309859
328,1647232335.6098673,0.4511619718309859
329,1647235972.2027092,0.4511619718309859
330,1647239615.361083,0.4511619718309859
331,1647243169.5303333,0.4511619718309859
332,1647246742.8425715,0.4511619718309859
333,1647250385.6480758,0.4511619718309859
334,1647253955.9315157,0.4511619718309859
335,1647257571.3530457,0.4511619718309859
336,1647261198.5965164,0.3935
337,1647264782.6854694,1.1895714285714285
338,1647268339.4910054,0.5343636363636364
339,1647271924.6069546,0.4511619718309859
340,1647275536.7506092,0.451161971830986
341,1647279123.0687134,0.4511619718309859
342,1647282727.855709,0.4511619718309859
343,1647286331.8500671,0.37399999999999994
344,1647289952.625035,0.37999999999999995
345,1647293527.9942515,0.5863636363636363
346,1647297151.559826,0.4511619718309859
347,1647300737.3421612,0.451161971830986
348,1647304347.0248814,0.451161971830986
349,1647307925.875594,0.451161971830986
350,1647311542.7761981,0.451161971830986
351,1647315167.6883667,0.451161971830986
352,1647318777.1674488,0.451161971830986
353,1647322398.4589288,0.451161971830986
354,1647325986.9818895,0.451161971830986
355,1647329564.7272289,0.451161971830986
356,1647333233.7199788,0.451161971830986
357,1647336767.5446308,0.451161971830986
358,1647340349.8752902,0.451161971830986
359,1647343987.8205187,0.451161971830986
360,1647347592.2337823,0.4142222222222222
361,1647351160.6897082,0.4142222222222222
362,1647354735.5262876,0.4142222222222222
363,1647358325.0747733,0.4142222222222222
364,1647361935.8807805,0.4142222222222222
365,1647365520.15272,0.4142222222222222
366,1647369129.8619184,0.4142222222222222
367,1647372727.4518507,0.4142222222222222
368,1647376326.481617,0.4142222222222222
369,1647379926.1072192,0.4142222222222222
370,1647383549.882301,0.4142222222222222
371,1647387132.5859609,0.4142222222222222
372,1647390734.3843632,0.4142222222222222
373,1647394315.4565198,0.4142222222222222
374,1647397929.6850584,0.4142222222222222
375,1647401529.1706185,0.4142222222222222
376,1647405137.1565146,0.4142222222222222
377,1647408781.509069,0.4142222222222222
378,1647412408.0470126,0.4142222222222222
379,1647415970.160254,0.4142222222222222
380,1647419578.5004282,0.4142222222222222
381,1647423131.007621,0.4142222222222222
382,1647426724.9980028,0.4142222222222222
383,1647430345.1529593,0.4142222222222222
384,1647433965.9690688,0.4142222222222222
385,1647437542.5310853,0.4142222222222222
386,1647441134.9776428,0.4142222222222222
387,1647444734.9406207,0.4142222222222222
388,1647448346.939123,0.4142222222222222
389,1647451934.613906,0.4142222222222222
390,1647455563.337296,0.4142222222222222
391,1647459130.0821834,0.4142222222222222
392,1647462739.1014032,0.4142222222222222
393,1647466327.334317,0.4142222222222222
394,1647469967.8641334,0.4142222222222222
395,1647473526.6855063,0.4142222222222222
396,1647477177.293336,0.4142222222222222
397,1647478077.8531823,0.4142222222222222
398,1647478979.2570665,0.4142222222222222
399,1647479878.1982696,0.4142222222222222
400,1647480718.0394008,0.4142222222222222
401,1647481619.0806139,0.4142222222222222
402,1647482523.8241503,0.4142222222222222
403,1647483418.9775565,0.4142222222222222
404,1647484346.197731,0.4142222222222222
405,1647485246.3909028,0.4142222222222222
406,1647486150.856836,0.4142222222222222
407,1647487047.4225852,0.4142222222222222
408,1647487983.055486,0.4142222222222222
409,1647488883.8011932,0.4142222222222222
410,1647489787.2495403,0.4142222222222222
411,1647490684.3903263,0.4142222222222222
412,1647491581.768515,0.4142222222222222
413,1647492482.8966177,0.4142222222222222
414,1647493383.2896688,0.4142222222222222
415,1647494282.0493796,0.4142222222222222
416,1647495154.100806,0.4142222222222222
417,1647496054.9000788,0.4142222222222222
418,1647496957.8945725,0.4142222222222222
419,1647497855.1232293,0.4142222222222222
420,1647498818.4539924,0.4142222222222222
421,1647499717.3337786,0.4142222222222222
422,1647500619.808204,0.4142222222222222
423,1647501517.8332958,0.4142222222222222
424,1647502375.88559,0.4142222222222222
425,1647503275.7444565,0.4142222222222222
426,1647504177.645391,0.4142222222222222
427,1647505077.3133383,0.4142222222222222
428,1647505961.6709359,0.4142222222222222
429,1647506862.958637,0.4142222222222222
430,1647507763.8677566,0.4142222222222222
431,1647508663.1798956,0.4142222222222222
432,1647509565.0462208,0.4142222222222222
433,1647510468.0472436,0.4142222222222222
434,1647511369.9708169,0.4142222222222222
435,1647512265.761966,0.4142222222222222
436,1647513179.7849262,0.4142222222222222
437,1647514079.9814374,0.4142222222222222
438,1647514981.2008355,0.4142222222222222
439,1647515880.4239242,0.4142222222222222
440,1647516793.911527,0.4142222222222222
441,1647517693.0726569,0.4142222222222222
442,1647518596.452999,0.4142222222222222
443,1647519493.6138055,0.08237500000000002
444,1647520440.020297,0.08237500000000002
445,1647521339.4019203,0.08237499999999999
446,1647522240.8233287,0.08237500000000002
447,1647523139.2496214,0.082375
448,1647523987.6027172,0.082375
449,1647524887.9200258,0.082375
450,1647525789.2549343,0.08237500000000002
451,1647526687.961356,0.08237499999999999
452,1647527586.656651,0.08237500000000002
453,1647528486.1658149,0.082375
454,1647529389.1298962,0.08237500000000002
455,1647530286.9875026,0.08237500000000002
456,1647531125.489158,0.08237500000000002
457,1647532025.8945775,0.08237500000000002
458,1647532929.0014987,0.082375
459,1647533826.694124,0.08237500000000002
460,1647534767.4794767,-0.13466666666666668
461,1647535666.7324574,-0.135
462,1647536568.003151,0.23212499999999997
463,1647537467.5937974,0.7038888888888889
464,1647538323.0849652,-0.19627272727272727
465,1647539223.5731184,0.07233333333333332
466,1647540127.3594546,-0.050125
467,1647541023.8540163,0.2972222222222222
468,1647541962.2958858,-0.031
469,1647542861.7172053,0.08237500000000002
470,1647543762.3312957,0.08237499999999999
471,1647544662.0413816,0.08237499999999999
472,1647545530.9686792,0.08237499999999999
473,1647546430.8751519,0.08237500000000002
474,1647547335.4930537,0.08237499999999999
475,1647548230.8123791,0.08237499999999999
476,1647549171.0059607,0.08237500000000002
477,1647550070.90801,-0.129
478,1647550973.008305,-0.2056
479,1647551875.665256,-0.1958
480,1647552726.1927648,0.07099999999999998
481,1647553625.7517014,-0.11750000000000001
482,1647554527.84572,0.12979999999999997
483,1647555426.4546134,0.35400000000000004
484,1647556350.6676517,-0.07471428571428573
485,1647557250.3432589,-0.0118
486,1647558154.4793963,0.10519999999999999
487,1647559050.5558772,0.08237499999999999
488,1647559932.2050982,0.08237499999999999
489,1647560832.2051904,0.08237499999999999
490,1647561749.975054,0.08237499999999999
491,1647562632.5314736,0.08237499999999999
492,1647563596.8511047,0.08237499999999999
493,1647564496.1474698,0.08237499999999999
494,1647565398.810095,0.08237499999999999
495,1647566296.4555812,0.08237499999999999
496,1647567118.352359,0.08237499999999999
497,1647568019.551024,0.08237499999999999
498,1647568926.4840145,0.08237499999999999
499,1647569819.469374,0.08237499999999999
500,1647570740.0769744,0.08237499999999999
501,1647571640.1801965,0.08237499999999999
502,1647572543.9739132,0.08237499999999999
503,1647573440.6857162,0.08237499999999999
504,1647574375.8725178,0.08237499999999999
505,1647575274.99195,0.08237499999999999
506,1647576178.3198442,0.08237499999999999
507,1647577075.6653578,0.08237499999999999
508,1647578004.8445628,0.08237499999999999
509,1647578902.786485,0.08237499999999999
510,1647579807.6764858,0.08237499999999999
511,1647580703.3826125,0.08237499999999999
512,1647581593.1815698,0.08237499999999999
513,1647582494.0058663,0.08237499999999999
514,1647583395.2634795,0.08237499999999999
515,1647584293.74513,0.08237499999999999
516,1647585254.6199362,0.08237499999999999
517,1647586153.8429222,0.08237499999999999
518,1647587056.7022822,0.08237499999999999
519,1647587953.8713343,0.08237499999999999
520,1647588814.1814947,0.08237499999999999
521,1647589713.9242692,0.08237499999999999
522,1647590617.6156306,0.08237499999999999
523,1647591513.64175,0.08237499999999999
524,1647592438.347636,0.08237499999999999
525,1647593337.9472103,0.08237499999999999
526,1647594238.5540185,0.08237499999999999
527,1647595137.803804,0.08237499999999999
528,1647595963.9940507,0.08237499999999999
529,1647596863.717162,0.08237499999999999
530,1647597765.4010992,0.08237499999999999
531,1647598663.744928,0.08237499999999999
532,1647599551.2401204,0.08237499999999999
533,1647600451.3743386,0.08237499999999999
534,1647601354.5538113,0.08237499999999999
535,1647602260.1518295,0.08237499999999999
536,1647603181.6009817,0.08237499999999999
537,1647604081.605199,0.08237499999999999
538,1647604988.6758204,0.08237499999999999
539,1647605881.207057,0.082375
540,1647606809.2811193,0.08237499999999996
541,1647607708.1972075,0.08237499999999999
542,1647608613.5035143,0.08237500000000002
543,1647609509.1939173,0.082375
544,1647610373.573021,0.08237500000000002
545,1647611274.952894,0.08237499999999999
546,1647612177.6006238,0.08237499999999999
547,1647613081.5155754,0.08237500000000002
548,1647613952.690458,0.08237500000000002
549,1647614852.7436645,0.082375
550,1647615757.0429647,0.082375
551,1647616660.4721851,0.08237500000000002
552,1647617527.658813,0.082375
553,1647618427.4950082,0.08237500000000002
554,1647619332.7718108,0.082375
555,1647620227.5400527,-0.20069999999999996
556,1647621135.8131206,-0.04850000000000001
557,1647622035.706858,0.265
558,1647622936.7153456,-0.20166666666666666
559,1647623835.6749468,0.25812500000000005
560,1647624720.1314337,0.10183333333333335
561,1647625620.1746662,0.12833333333333338
562,1647626519.238091,0.14111111111111108
563,1647627419.9506912,0.22666666666666666
564,1647628337.5752504,0.082375
565,1647629237.6119497,0.08237499999999999
566,1647630155.9483783,0.082375
567,1647631038.3326418,0.082375
568,1647631969.1353586,0.08237500000000002
569,1647632868.823451,0.082375
570,1647633771.192576,0.08237500000000002
571,1647634674.9986749,0.082375
572,1647635569.2113905,0.08237499999999999
573,1647636467.5193439,0.08237500000000002
574,1647637369.1897497,-0.2363333333333333
575,1647638274.2496018,0.09040000000000001
576,1647639158.8703442,-0.06140000000000001
577,1647640058.4353297,0.17414285714285713
578,1647640960.110657,0.12583333333333332
579,1647641858.424887,-0.2681666666666666
580,1647642799.6408858,-0.21177777777777776
581,1647643698.2688346,0.20740000000000003
582,1647644607.6056736,0.256
583,1647645498.2731524,0.703
584,1647646421.140167,0.08237500000000002
585,1647647319.1607976,0.08237500000000002
586,1647648231.9782405,0.08237500000000002
587,1647649121.2067864,0.08237500000000002
588,1647649968.261192,0.08237500000000002
589,1647650867.0214324,0.08237500000000002
590,1647651772.462843,0.08237500000000002
591,1647652667.717518,0.08237500000000002
592,1647653563.177891,0.08237500000000002
593,1647654464.2291558,0.08237500000000002
594,1647655369.7322917,0.08237500000000002
595,1647656263.3495555,0.08237500000000002
596,1647657160.20738,0.08237500000000002
597,1647658060.3225198,0.08237500000000002
598,1647658968.048264,0.08237500000000002
599,1647659861.7155538,0.08237500000000002
600,1647660780.078952,0.08237500000000002
601,1647661679.424194,0.08237500000000002
602,1647662584.775609,0.08237500000000002
603,1647663481.0391347,0.08237500000000002
604,1647664413.1511116,0.08237500000000002
605,1647665313.3704236,0.08237500000000002
606,1647666219.2771854,0.08237500000000002
607,1647667112.1570034,0.08237500000000002
608,1647668038.917423,0.08237500000000002
609,1647668939.870046,0.08237500000000002
610,1647669845.1600251,0.08237500000000002
611,1647670740.3587272,0.08237500000000002
612,1647671659.349801,0.08237500000000002
613,1647672557.973967,0.08237500000000002
614,1647673462.0317013,0.08237500000000002
615,1647674357.0452263,0.08237500000000002
616,1647675273.1588428,0.08237500000000002
617,1647676172.1009443,0.08237500000000002
618,1647677077.5145624,0.08237500000000002
619,1647677973.320776,0.08237500000000002
620,1647678972.110445,0.08237500000000002
621,1647679871.8739169,0.08237500000000002
622,1647680774.2251327,0.08237500000000002
623,1647681671.703504,0.08237500000000002
624,1647682463.265768,0.08237500000000002
625,1647683362.4771814,0.08237500000000002
626,1647684262.426,0.08237500000000002
627,1647685161.794793,0.08237500000000002
628,1647685969.2019181,0.08237500000000002
629,1647686867.568355,0.08237500000000002
630,1647687770.3015954,0.08237500000000002
631,1647688667.5030627,0.08237500000000002
632,1647689573.635847,0.08237500000000002
633,1647690473.5264373,0.08237500000000002
634,1647691378.4799225,0.08237500000000002
635,1647692282.3371904,0.08237500000000002
636,1647693205.3742254,0.08237500000000002
637,1647694106.8622925,0.08237500000000002
638,1647695013.8669028,0.082375
639,1647695908.195331,0.08237499999999999
640,1647696790.9333994,0.08237500000000002
641,1647697690.1135519,0.08237500000000002
642,1647698592.524362,0.08237500000000002
643,1647699489.4439414,0.08237500000000002
644,1647700396.9204826,0.08237499999999999
645,1647701296.6410828,0.08237499999999999
646,1647702212.242422,0.08237499999999999
647,1647703095.7305186,0.082375
648,1647703947.5476751,0.158
649,1647704847.6060863,0.703
650,1647705751.5784447,-0.23375
651,1647706647.8439403,-0.4175
652,1647707574.4933863,0.4295
653,1647708474.5911136,0.082375
654,1647709376.9472313,0.082375
655,1647710275.5689018,0.082375
656,1647711137.8460784,0.082375
657,1647712037.7370925,0.082375
658,1647712941.8375406,0.082375
659,1647713838.7393029,0.082375
660,1647714746.811445,0.082375
661,1647715646.8776674,0.082375
662,1647716550.9815445,0.082375
663,1647717447.5601275,0.082375
664,1647718355.7566135,0.082375
665,1647719255.6058123,0.082375
666,1647720161.6651855,0.082375
667,1647721063.9526134,0.7390000000000001
668,1647722007.7211459,0.445
669,1647722906.2592316,0.732
670,1647723812.1261935,-0.13824999999999998
671,1647724708.6142097,1.0215
672,1647725536.7493122,1.0545
673,1647726436.163198,0.593
674,1647727338.611219,0.155
675,1647728237.3529458,0.082375
676,1647729185.7781045,0.082375
677,1647730086.0094252,0.082375
678,1647730985.4203074,0.082375
679,1647731884.992755,0.082375
680,1647732747.7801602,0.082375
681,1647733648.5644274,0.082375
682,1647734564.7667856,0.082375
683,1647735448.1994503,0.082375
684,1647736379.5793467,0.082375
685,1647737279.7139237,0.082375
686,1647738184.589074,0.082375
687,1647739080.0598295,0.082375
688,1647739932.9420621,0.082375
689,1647740833.4998896,0.082375
690,1647741741.2474146,0.082375
691,1647742632.3131168,0.082375
692,1647743576.3123374,0.082375
693,1647744478.8753753,0.082375
694,1647745379.2674522,0.082375
695,1647746276.807707,0.082375
696,1647747198.286567,0.082375
697,1647748094.6347961,0.082375
698,1647748998.108765,0.082375
699,1647749895.092469,0.082375
700,1647750768.8657541,0.082375
701,1647751667.8181448,0.082375
702,1647752572.8119268,0.082375
703,1647753476.2191365,0.082375
704,1647754404.7649744,0.082375
705,1647755309.3866663,0.082375
706,1647756209.331925,0.082375
707,1647757107.5689626,0.082375
708,1647758073.8649232,0.082375
709,1647758973.8841243,0.082375
710,1647759876.4107645,0.082375
711,1647760774.4369404,0.082375
712,1647761639.1700099,0.082375
713,1647762537.7374332,0.082375
714,1647763448.4582303,0.082375
715,1647764337.6155963,0.082375
716,1647765223.1514676,0.082375
717,1647766121.7615685,0.082375
718,1647767028.6935732,0.082375
719,1647767923.7163682,0.082375
720,1647768833.8809674,0.082375
721,1647769728.3392372,0.082375
722,1647770635.222674,0.082375
723,1647771529.0178988,0.082375
724,1647772466.4650135,0.082375
725,1647773366.1785545,0.082375
726,1647774269.3497083,0.082375
727,1647775166.393062,0.082375
728,1647776020.4789076,0.082375
729,1647776920.8792486,0.082375
730,1647777833.844249,0.082375
731,1647778719.4274383,0.082375
732,1647779712.112122,0.08237500000000002
733,1647780611.8612528,0.082375
734,1647781510.7222316,0.082375
735,1647782410.4320405,0.082375
736,1647783186.9668527,0.082375
737,1647784087.4494991,0.08237499999999999
738,1647784992.7606444,0.08237499999999999
739,1647785898.3724778,0.08237500000000002
740,1647786800.2004204,0.08237500000000002
741,1647787698.7577782,0.08237500000000002
742,1647788611.1767387,-0.016999999999999987
743,1647789498.6521423,0.08237500000000002
744,1647790416.938625,0.8005000000000001
745,1647791317.880179,0.6765
746,1647792218.9853675,0.08237500000000002
747,1647793116.023683,0.484
748,1647794037.0821924,0.08237499999999999
749,1647794936.7177289,0.1265
750,1647795837.8858979,0.804
751,1647796736.1890974,0.4675
752,1647797541.282364,-0.22933333333333336
753,1647798441.4168878,-0.335
754,1647799346.9006581,-0.16149999999999998
755,1647800241.8446927,0.191
756,1647801192.183649,0.10924999999999999
757,1647802091.4598618,1.1555
758,1647802994.9474423,0.599
759,1647803892.541868,0.8815
760,1647804749.0949569,0.06800000000000002
761,1647805649.2575068,-0.158
