,time,value
88,1648998584.4733903,-0.0449300588814715
89,1648998674.4806705,0.1523402765052786
90,1648998764.4656167,-0.0102674189692468
91,1648998854.471011,-0.1196858929141604
92,1648998944.4739382,0.2598456518668065
93,1648999034.5249836,0.1682845072316226
94,1648999124.4694438,0.1086274163627504
95,1648999214.5274732,0.0407245794756726
96,1648999304.5063531,-0.0209841337089376
97,1648999394.5142014,0.0142873902315361
98,1648999484.5765104,0.1314807276534028
99,1648999574.4727628,0.0934309520628497
100,1648999664.5164752,0.0237223073665302
101,1648999754.516103,0.0718117790364934
102,1648999844.47709,0.0822578312504249
103,1648999934.5099452,0.0038677114608242
104,1649000024.4644177,0.0730575232408861
105,1649000114.5138998,0.1014432062998861
106,1649000204.470235,0.099271745065249
107,1649000294.5368354,-0.0460290567659564
108,1649000384.4918573,0.1287459994176466
109,1649000474.4654644,-0.0709718469448053
110,1649000564.520965,0.1022237499059482
111,1649000654.483955,0.0674543124509393
112,1649000744.4881022,-0.0975091909270096
113,1649000834.5608206,0.1339341832533013
114,1649000924.5544448,0.0199580493837334
115,1649001014.5691817,0.0032410329354778
116,1649001104.5453954,0.0527407831304782
117,1649001194.5096538,0.2118099322271234
118,1649001284.4718382,0.1378449200260754
119,1649001374.5593493,-0.0675893399774017
120,1649001464.5052423,0.2781256630564955
121,1649001554.469851,0.0628181911777795
122,1649001644.4688036,0.0976096230376776
123,1649001734.474913,0.2060395605344518
124,1649001824.5075572,0.2024971970208701
125,1649001914.4582784,0.0032120529196538
126,1649002004.509943,0.0448280653591112
127,1649002094.47437,0.0149589555898103
128,1649002184.4530864,0.053089109306129
129,1649002274.523011,-0.112847411465056
130,1649002364.4726932,0.1280549772612815
131,1649002454.499199,0.009848980877169
132,1649002544.4938283,-0.0003461499827169
133,1649002634.4814036,0.2450567783759203
134,1649002724.538947,-0.105006223307032
135,1649002814.4947965,-0.0606384981225524
136,1649002904.517992,0.1308197182702826
137,1649002994.4593723,0.0707866665427227
138,1649003084.4803708,-0.0303893294254643
139,1649003174.523612,-0.0366183477508276
140,1649003264.5588746,0.0621955905449695
141,1649003354.5036097,-0.0702861441702733
142,1649003444.506333,-0.0427289695340536
143,1649003534.4979546,0.1086912976597788
144,1649003624.4619317,0.1081506715683726
145,1649003714.487798,0.1491603727860253
146,1649003804.495561,-0.0479258834345958
147,1649003894.468703,0.1256880583510602
148,1649003984.4754934,0.0381715643351823
149,1649004074.4647796,0.0868411754945425
150,1649004164.4748027,0.0465263318513609
151,1649004254.5404837,0.1383391717391771
152,1649004344.5171309,0.0748293172680051
153,1649004434.4841883,0.0029629012808842
154,1649004525.2374756,0.0161375163216026
155,1649004614.4779277,-0.0617716657200551
156,1649004704.5010593,0.0450334558455028
157,1649004794.5173254,0.1429455890865866
158,1649004884.517946,0.2074866429171653
159,1649004974.5288355,0.065932042493493
160,1649005064.539925,-0.042612350522158
161,1649005154.5150633,-0.0683747771596186
162,1649005244.6990788,-0.0521155702524438
163,1649005334.4780688,0.0194761258785355
164,1649005424.5009694,0.01374383005895
165,1649005514.4808009,0.1364117891551368
166,1649005604.4631352,0.0805276481555755
167,1649005694.5250947,0.0372603441306711
168,1649005784.4615414,0.1375024018725679
169,1649005874.466085,-0.031520862863246
170,1649005964.5372477,-0.0381016656116832
171,1649006054.4937642,-0.0837200087950007
172,1649006144.477212,0.230733995196053
173,1649006234.5057356,0.1552472987283528
174,1649006324.5048883,-0.0152055742057675
175,1649006414.5270276,0.0801644431675082
176,1649006504.51116,0.0522990408170171
177,1649006594.4718728,-0.1162733973945545
178,1649006684.5512712,0.0761517140543105
179,1649006774.4732103,-0.0500693090482851
180,1649006864.603876,0.0865676642970552
181,1649006954.4694848,0.0578833611979788
182,1649007044.687566,-0.0040531864928752
183,1649007134.462006,0.28166267375166
184,1649007224.4736793,0.143459167367584
185,1649007314.4853418,0.123689193743966
186,1649007404.479004,0.0883901363152448
187,1649007494.4653668,-0.0426065708870063
188,1649007584.4655166,0.1346077531467834
189,1649007674.4861465,-0.0142114578805201
190,1649007764.5538714,0.1037388268293512
191,1649007854.471955,0.0692738270214183
192,1649007944.498765,0.0815575600620143
193,1649008034.48186,0.1595685513841714
194,1649008124.5000832,0.1289426868194373
195,1649008214.48092,0.2970901034492604
196,1649008304.4910953,0.0461024972937319
197,1649008394.5269408,0.013937296436472
198,1649008484.5007408,0.092360944215913
199,1649008574.51328,-0.0734727934608163
200,1649008664.4604242,-0.1072446863799467
201,1649008754.5010946,0.0330919317059737
202,1649008844.6209004,0.0076253144649709
203,1649008934.4640834,0.1413153215725685
204,1649009024.4594362,0.0641997409994919
205,1649009114.4582448,0.103177174921375
206,1649009204.5095718,0.1115230295628267
207,1649009294.5153902,0.1222424904630142
208,1649009384.4588096,0.1576139056739424
209,1649009474.4657366,-0.1475934122396442
210,1649009564.4693258,0.0799535434030582
211,1649009654.478886,-0.1084770386664824
212,1649009744.4787889,0.0051673936697607
213,1649009834.5251553,0.0202449837517944
214,1649009924.5134797,-0.0379908801117383
215,1649010014.6177185,0.0168789618178293
216,1649010104.507074,0.143017237810619
217,1649010194.488943,0.1492710096063088
218,1649010284.469727,0.2305776938257042
219,1649010374.5175843,0.1162047228323545
220,1649010464.5491116,0.1105575057089393
221,1649010554.4776585,0.1364335187636449
222,1649010644.469144,0.1109174729224676
223,1649010734.507087,0.031651703665255
224,1649010824.4980316,0.2108443650268724
225,1649010914.4964802,0.2655238859129005
226,1649011004.5176988,0.1366404794256629
227,1649011094.48338,0.0903901782932913
228,1649011184.4831016,0.2590707449597015
229,1649011274.4549944,0.0446625544213348
230,1649011364.486501,0.1068789029110387
231,1649011454.4628627,-0.0207860899421452
232,1649011544.4867723,0.1970189013986445
233,1649011634.6169136,0.0061829159675983
234,1649011724.465708,-0.0547865719167683
235,1649011814.514221,0.0563626966569783
236,1649011904.4715111,0.071075923246831
237,1649011994.463338,0.1288486066641616
238,1649012084.528089,0.1597219577581869
239,1649012174.4874413,0.2203501614736518
240,1649012264.481157,0.2093352541742476
241,1649012354.6309865,0.1368142472494998
242,1649012444.4721498,0.0096115966831437
243,1649012534.5056458,0.0745706315232511
244,1649012624.4718769,0.0313802015185772
245,1649012714.4597151,0.0776886480901767
246,1649012804.470973,0.1642827247630621
247,1649012894.4625132,0.1068997700006115
248,1649012984.5290763,0.1154884103701241
249,1649013074.4668152,0.0188683855905144
250,1649013164.5476704,0.1202416651104126
251,1649013254.4584525,0.0657489333892213
252,1649013344.5022907,0.2229454470422338
253,1649013434.6109092,0.0272714196427934
254,1649013524.5047543,0.1208633826201947
255,1649013614.5098844,-0.1051610448460321
256,1649013704.4565349,0.1004538291227667
257,1649013794.4604285,0.1842659199578955
258,1649013884.5612347,0.0140068056780593
259,1649013974.473871,0.1521604718065927
260,1649014064.612131,0.1073288921912
261,1649014154.7142024,-0.0490998063857244
262,1649014244.6755545,-0.1786055123358135
263,1649014334.5834408,-0.0653771749207214
264,1649014424.4864137,0.2978830265410199
265,1649014514.4670348,-0.018486261324755
266,1649014604.5700305,-0.016277161437261
267,1649014694.4919643,0.139295967845043
268,1649014784.503215,0.1658474988052076
269,1649014874.526562,0.1250193711767397
270,1649014964.458054,-0.0767469294218547
271,1649015054.495812,-0.0670278027018178
272,1649015144.469914,0.0535450372159775
273,1649015234.5204122,0.0681475951481913
274,1649015324.6341162,-0.0544106665876831
275,1649015414.4707708,0.1461070574836724
276,1649015504.6090384,-0.0048320269141568
277,1649015594.4751947,0.0044123627487109
278,1649015684.593072,0.0662892704190817
279,1649015774.4953282,-0.0217781278549787
280,1649015864.5538993,0.0653369521157051
281,1649015954.5171723,0.138037725202359
282,1649016044.4653175,0.2154293527356681
283,1649016134.5474424,0.0133117333031254
284,1649016224.4806798,-0.0519172591011306
285,1649016314.482684,0.1041515525283442
286,1649016404.4804766,-0.1135843990693502
287,1649016494.7387056,0.0343388166836594
288,1649016584.5204794,0.0150331749415747
289,1649016674.4978845,0.0896990229866186
290,1649016764.5065067,-0.0338156184074638
291,1649016854.4711075,0.1356657482790967
292,1649016944.5212877,0.0929394253678519
293,1649017034.5683246,0.0775758896097457
294,1649017124.47624,0.0195653079444827
295,1649017214.5981412,0.0439143815955764
296,1649017304.5445335,-0.0204698983352247
297,1649017394.517154,-0.0938001945683089
298,1649017484.5167656,-0.0024309947532632
299,1649017574.61387,-0.2141241996778278
300,1649017664.4884367,0.0845767220662189
301,1649017754.464509,-0.0537939947630797
302,1649017844.482481,0.0035156644772893
303,1649017934.4681938,-0.0832779560975895
304,1649018024.598493,0.0454643999646278
305,1649018114.500113,0.2421935180907773
306,1649018204.5852182,0.1324498390976676
307,1649018294.5060568,0.0608545007736255
308,1649018384.455471,0.0449383259129258
309,1649018474.5113776,-0.0788088371012314
310,1649018564.471574,-0.1306460039857731
311,1649018654.621156,0.1344748683694486
312,1649018744.500318,0.0403067035620438
313,1649018834.7076757,0.12313651498732
314,1649018924.5052166,0.2316432575032255
315,1649019014.518809,0.1570218077928225
316,1649019104.519909,0.1452760877903626
317,1649019194.470224,-0.0417011817793202
318,1649019284.6249962,0.0293213020541663
319,1649019374.6435523,0.1094106154830186
320,1649019464.4673796,-0.0286851020316692
321,1649019554.466738,0.1654206824163485
322,1649019644.5425782,-0.1076520568842411
323,1649019734.4630604,0.1956884792770877
324,1649019824.639866,0.0569616101182785
325,1649019914.4893706,0.0655538295912445
326,1649020004.5663323,-0.0428454644900861
327,1649020094.5011928,0.2556305331784169
328,1649020184.463667,0.0291050769771833
329,1649020274.5338402,0.1116392896691063
330,1649020364.6086624,-0.0837754178227647
331,1649020454.4625127,-0.1163982225420048
332,1649020544.5052447,0.0587754737919553
333,1649020634.53609,0.1081979026982756
334,1649020724.4877892,0.016149139925481
335,1649020814.7398963,0.1212707457512823
336,1649020904.492587,-0.032942094664156
337,1649020994.4769237,0.0599174054511491
338,1649021084.5943804,-0.0538322036759672
339,1649021174.4980114,-0.0956798393928631
340,1649021264.662763,0.1601226278086138
341,1649021354.4830046,0.378867896240635
342,1649021444.474675,0.0532111065756552
343,1649021534.5966802,0.0085878437037299
344,1649021624.464204,-0.0275555857930552
345,1649021714.5875113,0.0321663594160633
346,1649021804.4756632,-0.0568403378606763
347,1649021894.4754708,0.0881259222327723
348,1649021984.626104,0.1024172985486185
349,1649022074.6491036,0.030321124317962
350,1649022164.4931507,0.1818376756668622
351,1649022254.5904071,0.3380923723766423
352,1649022344.4712112,0.2650116791489107
353,1649022434.6185746,-0.0378342195779161
354,1649022524.5364246,0.0767747594205718
355,1649022614.6067612,0.1291253281327686
356,1649022704.4653363,0.0505345309340296
357,1649022794.4794023,-0.0926639479368965
358,1649022884.5243442,-0.0134746610955394
359,1649022974.5460978,0.2157024564392321
360,1649023064.4812765,0.3969021939951211
361,1649023154.518086,0.0150000832650319
362,1649023244.4634273,-0.094972428242726
363,1649023334.610855,0.0127720523676884
364,1649023424.5202682,0.070517962455239
365,1649023514.539138,0.0287766019502577
366,1649023604.4726465,0.0744254778833686
367,1649023694.462788,0.0715242171883626
368,1649023784.49808,-0.0321279795694612
369,1649023874.5153415,0.0742089191359093
370,1649023964.4607315,0.1705538237080453
371,1649024054.5936918,0.0653445885144817
372,1649024144.600552,0.1287281734849075
373,1649024234.4846916,0.1467584711333892
374,1649024324.646132,0.0442205105418868
375,1649024414.516209,-0.0333982344289514
376,1649024504.5955584,0.0829019579622535
377,1649024594.459733,0.1471940158761073
378,1649024684.5283458,0.177260689351674
379,1649024774.5125012,0.2185851125823461
380,1649024864.6492517,0.0037581178387046
381,1649024954.611668,0.0516112950064728
382,1649025044.4942696,-0.0320186430008747
383,1649025134.6055784,-0.0065190710553542
384,1649025224.4849932,0.0512571475176057
385,1649025314.4863143,0.105946711180562
386,1649025404.5291257,0.1438897102773236
387,1649025494.468741,0.094763356144235
388,1649025584.544917,0.0320161303587682
389,1649025674.5036535,0.0649831109342156
390,1649025764.5879796,0.2070266997880525
391,1649025854.4968188,-0.0600404052837053
392,1649025944.5490198,0.0918788698419251
393,1649026034.6649723,0.0341946280753122
394,1649026124.5085142,-0.072812432110078
395,1649026214.6580074,0.2566793489958494
396,1649026304.531025,-0.0050415181334157
397,1649026394.5174215,-0.1115271713802949
398,1649026484.6162765,0.154261781075144
399,1649026574.464918,0.1431741703780962
400,1649026664.673027,0.1711534032579083
401,1649026754.517805,-0.0931555739897694
402,1649026844.4668615,0.1249050472409091
403,1649026934.638222,0.0108819071576621
404,1649027024.474233,0.0652100937928057
405,1649027114.5503125,0.196123655900639
406,1649027204.4708562,0.0461247469698731
407,1649027294.5076482,-0.0611407270588056
408,1649027384.631058,0.0101657896402551
409,1649027474.6073515,0.0558288670817804
410,1649027564.5266678,-0.0398728617367481
411,1649027654.5112593,0.0992859270960062
412,1649027744.7013478,-0.0129521917156882
413,1649027834.524989,0.0397776951593375
414,1649027924.4616215,0.1548073251773396
415,1649028014.7405589,-0.0080989545403584
416,1649028104.5151503,0.0415019021551362
417,1649028194.5222871,-0.0611904789947026
418,1649028284.5150502,-0.0057930600125898
419,1649028374.6732268,0.0492091695223523
420,1649028464.531484,-0.0490885608357991
421,1649028554.5134287,0.0784075542171673
422,1649028644.579991,0.0904870142578068
423,1649028734.533721,0.1313072548733852
424,1649028824.5636926,0.0733941283560614
425,1649028914.5400689,0.2804531681408279
426,1649029004.5192003,0.0172900471278249
427,1649029094.7362757,0.1951132951823095
428,1649029184.6213646,-0.0598079942171705
429,1649029274.51872,0.1049431854832067
430,1649029364.6385922,0.0266639307396129
431,1649029454.5407825,0.067999786563974
432,1649029544.5340445,0.1725086000316825
433,1649029634.5995896,-0.0802889628542929
434,1649029724.6416068,0.109376298438886
435,1649029814.6232076,0.1176579817886437
436,1649029904.5108552,0.1048997801975551
437,1649029994.551223,-0.0406647379400354
438,1649030084.4678702,0.0260921242441824
439,1649030174.507862,-0.0221984494699776
440,1649030264.6284697,0.2225523336473405
441,1649030354.5262184,0.0269517744619153
442,1649030444.559825,0.0312730134633915
443,1649030534.5578716,-0.04590375810979
444,1649030624.6143122,0.0097550056541509
445,1649030714.504645,0.1883196957623255
446,1649030804.6439724,0.1749186514336609
447,1649030894.6329012,0.1068848781747442
448,1649030984.5407472,0.0524781875490154
449,1649031074.53605,-0.0898779074473063
450,1649031164.6326623,0.0789729364637001
451,1649031254.5190244,-0.0188900473781202
452,1649031344.5402205,0.016258660633215
453,1649031434.7227266,0.0228115126182916
454,1649031524.5175612,-0.0211669810803988
455,1649031614.6432564,0.0629419741066145
456,1649031704.659883,0.1266309888687503
457,1649031794.502452,0.1277517158589724
458,1649031884.5213237,0.0632207038536694
459,1649031974.6321766,0.0809670264474914
460,1649032064.5948217,-0.0700741492436585
461,1649032154.5532506,0.2498991588772949
462,1649032244.7014585,0.2004357810014339
463,1649032334.5274997,0.0631488712249109
464,1649032424.5147195,0.2476111477689021
465,1649032514.668035,0.1161567521581131
466,1649032604.5082507,0.0568207221861793
467,1649032694.524051,0.0615144716535257
468,1649032784.6202176,-0.0423082427174182
469,1649032874.6723,0.0699214600460292
470,1649032964.5393012,-0.0142035610070716
471,1649033054.5105698,0.0974955031374958
472,1649033144.5965345,0.1335785094201753
473,1649033234.5536754,-0.0557250921715373
474,1649033324.5255952,0.1870423067220091
475,1649033414.6108198,0.0647499640673832
476,1649033504.5873623,0.1070801337463484
477,1649033594.5957365,-0.0827258564435652
478,1649033684.5242035,-0.0207983128234078
479,1649033774.5116725,0.0032818107112591
480,1649033864.6748478,0.1522771802971794
481,1649033954.684541,0.1283342164461115
482,1649034044.511327,0.1254907894260714
483,1649034134.5302105,0.1495665110419038
484,1649034224.6217935,-0.031002394942227
485,1649034314.5129287,0.4024950228652156
486,1649034404.5541148,0.1766193489088803
487,1649034494.637798,0.1813981336758167
488,1649034584.6658392,0.0348393303376734
489,1649034674.552761,0.0282750646340758
490,1649034764.617214,0.2933970562794669
491,1649034854.675716,0.0657370189896983
492,1649034944.7599409,-0.0806330674855979
493,1649035034.708154,0.020924601150601
494,1649035124.592271,0.0165397630346774
495,1649035214.5642252,0.1668506853931824
496,1649035304.6113713,0.2648587737449185
497,1649035394.52073,0.0242136841214085
498,1649035484.555823,0.1378601626212943
499,1649035574.8155732,0.0440847011430454
500,1649035664.6457398,0.1096102659733436
501,1649035754.6580791,0.3154413037913591
502,1649035844.5289216,0.030470512678142
503,1649035934.529368,-0.0076128262077636
504,1649036024.581294,0.0979891181852829
505,1649036114.4823902,-0.0484220513641942
506,1649036204.4958382,0.089304337253208
507,1649036294.6647046,-0.0468698362516748
508,1649036384.461151,0.1425168012434966
509,1649036474.5441952,0.0790077947681561
510,1649036564.510966,-0.0546784280516053
511,1649036654.6185336,0.2968459431620524
512,1649036744.575268,0.2310310630477568
513,1649036834.5506437,0.0281944311974427
514,1649036924.4764524,0.1093266411724852
515,1649037014.603891,0.0908737364277588
516,1649037104.5823653,-0.059406552667717
517,1649037194.4788969,0.1107188909233609
518,1649037284.5390658,0.1140416208099103
519,1649037374.4851785,-0.0902043820916381
520,1649037464.6525023,-0.0249000731267195
521,1649037554.5091825,0.1519247305592236
522,1649037644.4734883,0.0396696803024047
523,1649037734.522982,0.1950386743613689
524,1649037824.5576034,-0.0504287447120498
525,1649037914.611291,0.1462586001010462
526,1649038004.5473738,0.0682465004949538
527,1649038094.7660742,0.0085639521091224
528,1649038184.539931,0.0890635829836399
529,1649038274.5179794,0.1848831205624279
530,1649038364.5322928,-0.0591343901802457
531,1649038454.5102513,-0.0509281950449737
532,1649038544.6270535,0.1169888318520442
533,1649038634.6050763,-0.0467004404401395
534,1649038724.5085735,0.0653434563213555
535,1649038814.7565072,-0.0200020338616132
536,1649038904.5121076,0.1471292023787789
537,1649038994.5244162,0.1498857742864761
538,1649039084.513431,0.0244418373727189
539,1649039174.4968812,0.3213273582904091
540,1649039264.5902803,0.0527475468266016
541,1649039354.573542,0.170056821304408
542,1649039444.462834,0.0208876340416424
543,1649039534.4639502,0.1947342763632354
544,1649039624.4875154,0.1360242466389597
545,1649039714.53481,0.1350979249952743
546,1649039804.5108645,0.1562533174351282
547,1649039894.4557512,0.0323352924250043
548,1649039984.5292895,0.1039970353742135
549,1649040074.4617567,0.2711794399753915
550,1649040164.5605412,0.1589494583948332
551,1649040254.5013852,0.1020988206780825
552,1649040344.6128793,0.2037345997137806
553,1649040434.484095,0.0722509224838897
554,1649040524.4577818,0.1230861359463725
555,1649040614.6200635,0.0347734403142307
556,1649040704.466558,0.0895202767585111
557,1649040794.544339,0.1101912461646654
558,1649040884.4619513,-0.0961612173138478
559,1649040974.5181105,0.0835740594352228
560,1649041064.5333438,0.0123157638578828
561,1649041154.5555167,0.0923420674271301
562,1649041244.5354948,0.0754947444494777
563,1649041334.5028598,0.2260930346634221
564,1649041424.471171,-0.0435961826702392
565,1649041514.5053706,0.2073721067102427
566,1649041604.630461,0.1515046924042986
567,1649041694.5954137,0.0916365164354793
568,1649041784.473257,0.1582164755257221
569,1649041874.5399125,0.1202443708463928
570,1649041964.5327528,-0.0909970873741645
571,1649042054.620392,0.1255934628647145
572,1649042144.505415,0.0298267198449114
573,1649042234.4764538,0.1658167403914019
574,1649042324.574332,-0.0166414119147167
575,1649042414.6230855,0.1677933665509589
576,1649042504.468361,0.0472508262142023
577,1649042594.4945476,0.156275559832331
578,1649042684.5064716,0.1300776522452133
579,1649042774.4836054,-0.0134842198828441
580,1649042864.5791314,0.1693426678007627
581,1649042954.4770904,-0.1262109577483048
582,1649043044.5097446,-0.0512923712806536
583,1649043134.4881885,0.1492792746967862
584,1649043224.482021,-0.1535498353016181
585,1649043314.5096064,-0.0888478330613936
586,1649043404.4697828,0.0558229334711367
587,1649043494.476941,0.0874977446345265
588,1649043584.4982505,0.0715842759695407
589,1649043674.5055757,0.0143846803795271
590,1649043764.4828053,0.1133710308160247
591,1649043854.4592922,0.0812026874687174
592,1649043944.4777448,-0.0517694520378438
593,1649044034.475068,-0.0361852236352916
594,1649044124.465077,0.1178503717722191
595,1649044214.5381727,0.1859656625972276
596,1649044304.4884737,0.0185852038710676
597,1649044394.5294185,0.0320708991037661
598,1649044484.518664,-0.0524314557015619
599,1649044574.510412,0.0302345805750245
600,1649044664.5451696,-0.0968187135066552
601,1649044754.4722452,-0.0068973525494512
602,1649044844.5420666,0.1429027014336038
603,1649044934.5408132,-0.0976029040687401
604,1649045024.4873977,0.0224332204417052
605,1649045114.4667404,-0.0167155809045659
606,1649045204.5614288,0.1290935930075213
607,1649045294.6618528,0.1119691564027135
608,1649045384.5261972,0.0387148704260208
609,1649045474.492508,0.0989929615326923
610,1649045564.4690115,0.1021907385665753
611,1649045654.47634,0.140539367866828
612,1649045744.4816835,0.0328697634015763
613,1649045834.6314003,0.1399988357332806
614,1649045924.5862734,0.0818613811099845
615,1649046014.5589883,-0.0929131676379916
616,1649046104.5223646,-0.0492097066124764
617,1649046194.4689848,0.1404478174885169
618,1649046284.5661626,0.2701786923300951
619,1649046374.5320494,0.1604430522714389
620,1649046464.4729636,0.1250369499089681
621,1649046554.506267,0.1738887780366868
622,1649046644.5085216,0.1373471901549757
623,1649046734.4787283,0.0207303923816583
624,1649046824.5597072,0.1784805501612702
625,1649046914.466585,-0.0173263894297725
626,1649047004.4773877,0.1531200143131124
627,1649047094.4644234,0.1499193521310536
628,1649047184.478454,-0.1290193420691434
629,1649047274.5350275,-0.0081809483100649
630,1649047364.5649452,-0.1183150624727075
631,1649047454.5098972,0.1608292798219068
632,1649047544.472233,-0.0301310961185881
633,1649047634.4670002,0.0566901455112343
634,1649047724.485643,-0.0150316668102853
635,1649047814.475886,0.1151397031889878
636,1649047904.4974096,0.0923498825324879
637,1649047994.5246797,0.0055948791397066
638,1649048084.4647048,0.0744442543191052
639,1649048174.4742806,0.2195649270435307
640,1649048264.5170166,0.0661822531620784
641,1649048354.5514388,0.0765139443641371
642,1649048444.48078,0.2493081818883331
643,1649048534.4678564,0.006497631991081
644,1649048624.4791305,0.0419589931880603
645,1649048714.467735,0.0062619356710903
646,1649048804.5331662,0.3609022196649464
647,1649048894.469093,-0.0197989473650345
648,1649048984.475368,-0.0405746843181768
649,1649049074.4863927,0.1700672887060849
650,1649049164.5188117,-0.0803524068557779
651,1649049254.5593152,0.2166253685983505
652,1649049344.5029132,-0.043079147679005
653,1649049434.6189334,0.0190017693918376
654,1649049524.5122716,0.0722161001756863
655,1649049614.4929008,0.0543785678179067
656,1649049704.533758,0.1330557697610729
657,1649049794.4931407,-0.0313490989543151
658,1649049884.5234427,0.0402529515809589
659,1649049974.4735386,0.1617942200238476
660,1649050064.5178454,-0.0425750504336841
661,1649050154.4918993,0.1571868213484299
662,1649050244.4637802,0.0999135213048142
663,1649050334.4685054,0.1018598521439897
664,1649050424.514858,0.2576180601786547
665,1649050514.5278893,0.0640720841374909
666,1649050604.4813452,-0.1731295151322791
667,1649050694.507519,0.0980313393836644
668,1649050784.5345562,0.0698025679705733
669,1649050874.5526085,0.0553113810007243
670,1649050964.4729707,0.0114353926471282
671,1649051054.5466783,0.1633585868616164
672,1649051144.4724543,0.0957371068572732
673,1649051234.5097418,-0.0094950123541086
674,1649051324.479371,0.0860075147826359
675,1649051414.4797704,0.2014450957017035
676,1649051504.5375824,0.1014609284648508
677,1649051594.4664905,0.094860312118138
678,1649051684.4832013,0.32311616992392
679,1649051774.5245,0.0975305065389593
680,1649051864.470732,0.223463028882737
681,1649051954.477718,0.0363195256459756
682,1649052044.4750438,-0.0278891813373309
683,1649052134.458576,0.0551518236356762
684,1649052224.5263596,0.0215432167759287
685,1649052314.546024,0.1158970163508313
686,1649052404.4921322,0.1318034864408173
687,1649052494.511905,0.0634768094920116
688,1649052584.4675188,0.1318860408107162
689,1649052674.464139,-0.0009111373780012
690,1649052764.518613,0.0492326533648022
691,1649052854.5964074,0.073788580230829
692,1649052944.4691458,0.1533822723981293
693,1649053034.47114,0.1779729080328266
694,1649053124.6190565,0.1405865063970478
695,1649053214.50628,0.2275758440280541
696,1649053304.4626875,0.121943021459603
697,1649053394.478283,0.1831342346704187
698,1649053484.4850166,0.1791930715099374
699,1649053574.5086958,-0.0440227786424828
700,1649053664.4672005,-0.0308555960117539
701,1649053754.514274,0.211018097906279
702,1649053844.4612005,0.0102064702659415
