,time,value
841,1648869653.3490906,1745.4757
842,1648869952.906657,1725.0865
843,1648870252.978683,1690.3412
844,1648870553.1768284,1679.0077
845,1648870852.9911256,1684.3224
846,1648871152.972623,1704.7611
847,1648871452.6555612,1662.1044
848,1648871752.8897338,1691.5526
849,1648873252.9586525,1670.4053
850,1648873552.7791302,1670.4053
851,1648873552.9798825,1654.8666
852,1648873852.7355955,1646.3701
853,1648874152.8023052,1659.6898
854,1648874452.926239,1655.3927
855,1648874752.9858167,1655.3927
856,1648875052.7357337,1639.7263
857,1648875352.8304377,1656.3555
858,1648875653.8163218,1643.8763
859,1648875953.671773,1599.5586
860,1648876253.4166615,1622.2948
861,1648876553.1852255,1632.3575
862,1648876852.7698572,1627.6758
863,1648877153.1299875,1629.3844
864,1648877452.6891665,1637.8682
865,1648877753.5100255,1633.8851
866,1648878053.045188,1622.9922
867,1648878352.4401402,1622.5054
868,1648878653.219377,1582.3708
869,1648878953.1193018,1596.9053
870,1648879253.612626,1609.4763
871,1648879552.485048,1620.7297
872,1648879853.4800365,1611.5
873,1648880152.8502636,1639.1558
874,1648880452.966414,1623.8256
875,1648880753.0132232,1613.3523
876,1648881052.8428192,1566.122
877,1648881353.1851842,1571.502
878,1648881652.791455,1591.342
879,1648881952.9797196,1597.4005
880,1648882252.9053829,1597.5082
881,1648882552.7850666,1615.437
882,1648882852.9570663,1599.5457
883,1648883153.5253074,1621.0035
884,1648883453.451208,1602.4805
885,1648883753.4668093,1620.046
886,1648884052.810443,1556.5004
887,1648884352.9561894,1608.289
888,1648884653.0782561,1590.8811
889,1648884952.9775295,1599.4951
890,1648885252.9577594,1572.017
891,1648885553.0187876,1575.6835
892,1648885852.824482,1605.2306
893,1648886152.486254,1608.0834
894,1648886452.729091,1569.6765
895,1648886752.8920588,1569.6765
896,1648887053.4390407,1578.648
897,1648887352.8843439,1598.7577
898,1648887652.8931432,1627.2083
899,1648887953.0202482,1561.2875
900,1648888252.7811642,1588.699
901,1648888552.5565803,1611.9106
902,1648888852.8189511,1597.1345
903,1648889152.730938,1568.2913
904,1648889452.720333,1568.1534
905,1648889752.6151898,1585.6461
906,1648890053.1727812,1603.8956
907,1648890352.8121893,1609.3676
908,1648890652.76739,1602.7499
909,1648890952.814362,1617.3921
910,1648891254.2497923,1619.7855
911,1648891553.8337953,1631.4873
912,1648891853.8394456,1607.6022
913,1648892153.0094728,1600.8577
914,1648892453.0159514,1597.6318
915,1648892752.9554787,1595.188
916,1648893053.0272222,1602.9823
917,1648893352.6058145,1604.8785
918,1648893652.8616252,1602.6184
919,1648893953.1322684,1615.8344
920,1648894252.936427,1609.1794
921,1648894553.1505098,1634.5629
922,1648894852.841958,1616.3109
923,1648895153.0037088,1634.7808
924,1648895453.3904645,1654.378
925,1648895752.6603837,1661.4148
926,1648896052.9274356,1664.6117
927,1648896353.2211452,1665.1394
928,1648896652.9764676,1663.68
929,1648896955.0718322,1681.576
930,1648897252.4810011,1671.4307
931,1648897552.6680343,1671.4307
932,1648897853.0116727,1699.8164
933,1648898152.9654653,1680.6813
934,1648898452.6903524,1709.1472
935,1648898754.2220466,1692.5958
936,1648899054.3834136,1704.13
937,1648899353.624735,1730.6464
938,1648899652.8461802,1705.1453
939,1648899952.9436357,1730.4773
940,1648900252.7227643,1724.5582
941,1648900553.043215,1729.8013
942,1648900852.979831,1745.4312
943,1648901152.700311,1731.6715
944,1648901452.9898202,1776.8921
945,1648901753.8893423,1751.6132
946,1648902052.594309,1743.2468
947,1648902353.5434844,1754.4429
948,1648902652.766363,1776.6138
949,1648902952.8874936,1776.8259
950,1648903253.099191,1781.6893
951,1648903552.8885233,1785.8154
952,1648903853.131874,1809.6946
953,1648904153.400351,1831.342
954,1648904452.9892793,1819.4318
955,1648904752.8238027,1807.7245
956,1648905053.0622585,1818.3887
957,1648905354.889082,1820.5205
958,1648905654.4446907,1803.5966
959,1648905954.095175,1814.9143
960,1648906252.7802598,1772.9926
961,1648906553.1231365,1769.1893
962,1648906852.7210908,1758.0315
963,1648907152.8575275,1755.6262
964,1648907453.0971205,1776.5397
965,1648907752.8145928,1779.428
966,1648908053.392941,1768.2155
967,1648908353.1261415,1770.2847
968,1648908653.2370682,1764.2395
969,1648908952.9141088,1734.5905
970,1648909252.9370594,1737.9984
971,1648909553.1505818,1710.7196
972,1648909852.7597728,1656.3854
973,1648910152.9059792,1696.5784
974,1648910452.850926,1699.6608
975,1648910753.1210687,1690.3375
976,1648911052.6784081,1663.054
977,1648911353.07152,1679.4045
978,1648911653.2857795,1667.9056
979,1648911953.0237422,1640.7319
980,1648912253.3018522,1587.1141
981,1648912552.9359539,1603.641
982,1648912854.8670802,1613.4412
983,1648913153.3899345,1582.8838
984,1648913453.8942034,1611.5475
985,1648913752.5853188,1566.9768
986,1648914052.8881469,1582.4476
987,1648914352.882787,1581.8124
988,1648914653.1351504,1587.8175
989,1648914953.3743603,1567.7144
990,1648915253.356032,1518.0605
991,1648915552.9567063,1507.7471
992,1648915852.594657,1524.473
993,1648916153.1006448,1522.9304
994,1648916453.0258048,1529.5977
995,1648916752.756647,1503.9829
996,1648917053.553985,1514.7332
997,1648917352.6004567,1511.3806
998,1648917652.9051712,1519.8619
999,1648917952.7003872,1461.374
1000,1648918253.1039693,1423.8114
1001,1648918553.0358279,1472.083
1002,1648918853.0040054,1474.5576
1003,1648919153.0793288,1474.4077
1004,1648919452.6123335,1456.7565
1005,1648919753.0470717,1460.8748
1006,1648920052.6538978,1461.2833
1007,1648920354.342552,1446.9032
1008,1648920654.030539,1400.9205
1009,1648920953.2646415,1391.9175
1010,1648921253.250158,1425.9697
1011,1648921552.8920982,1406.5044
1012,1648921852.9726036,1384.9153
1013,1648922153.0445485,1413.7719
1014,1648922453.0489228,1432.348
1015,1648922752.5867348,1425.3586
1016,1648923053.1885788,1372.8417
1017,1648923352.7898133,1363.94
1018,1648923652.573191,1389.0758
1019,1648923953.087412,1401.8405
1020,1648924253.2793734,1383.4624
1021,1648924553.0909019,1392.7003
1022,1648924852.65082,1379.7577
1023,1648925153.0547192,1399.6729
1024,1648925454.333966,1331.2472
1025,1648925754.1962247,1341.8396
1026,1648926053.438138,1362.5022
1027,1648926352.8886652,1348.8883
1028,1648926652.7492688,1326.6569
1029,1648926953.178969,1338.8663
1030,1648927253.357844,1364.6783
1031,1648927553.055126,1354.1876
1032,1648927853.0341728,1382.8049
1033,1648928152.852157,1316.4681
1034,1648928452.9436762,1329.8762
1035,1648928752.831236,1329.4895
1036,1648929053.181693,1366.7745
1037,1648929352.9678686,1323.3574
1038,1648929653.0978591,1370.9468
1039,1648929952.8339188,1347.2906
1040,1648930253.0621827,1359.5789
1041,1648930552.6825178,1377.6189
1042,1648930853.0176,1335.4313
1043,1648931153.6085598,1370.0402
1044,1648931452.8401086,1370.9764
1045,1648931753.1210153,1404.1234
1046,1648932052.6654184,1393.7085
1047,1648932353.311843,1423.8397
1048,1648932653.497852,1424.8693
1049,1648932952.9799728,1435.2043
1050,1648933252.9937594,1387.819
1051,1648933554.8837216,1437.2268
1052,1648933854.4959426,1445.9507
1053,1648934153.029486,1468.1565
1054,1648934453.7658544,1466.2914
1055,1648934753.9461794,1481.8008
1056,1648935054.0929916,1523.8242
1057,1648935353.1055858,1525.5201
1058,1648935652.8627188,1509.73
1059,1648935952.848921,1500.3934
1060,1648936254.0277584,1560.5629
1061,1648936552.5730333,1552.6042
1062,1648936853.2469053,1567.7367
1063,1648937153.2640407,1602.1965
1064,1648937452.8353543,1615.4164
1065,1648937753.2078404,1656.3497
1066,1648938052.686586,1649.9323
1067,1648938352.7952538,1642.3824
1068,1648938653.2332094,1675.5603
1069,1648938953.0562286,1690.0139
1070,1648939252.6119037,1692.5514
1071,1648939552.7760985,1709.8544
1072,1648939852.9956667,1667.6544
1073,1648940152.8653767,1707.973
1074,1648940453.3165717,1725.1714
1075,1648940752.6742287,1733.9075
1076,1648941052.9297118,1704.6884
1077,1648941353.2210598,1677.3984
1078,1648941652.737071,1743.8381
1079,1648941953.5744517,1694.3922
1080,1648942252.9629123,1744.3268
1081,1648942552.719631,1745.2899
1082,1648942854.642449,1717.862
1083,1648943153.041328,1772.9082
1084,1648943453.635783,1766.7483
1085,1648943752.6395493,1728.8594
1086,1648944053.1938906,1752.8477
1087,1648944353.0708869,1781.1273
1088,1648944653.5376687,1785.0153
1089,1648944953.304401,1807.2191
1090,1648945253.0579937,1792.0712
1091,1648945553.0196836,1801.8245
1092,1648945852.7366908,1813.802
1093,1648946153.068944,1791.0608
1094,1648946453.0071754,1773.9814
1095,1648946752.9290495,1791.9309
1096,1648947052.9749017,1769.1826
1097,1648947353.1385326,1778.5139
1098,1648947653.1046128,1782.3456
1099,1648947952.9718628,1780.1499
1100,1648948253.0980144,1795.318
1101,1648948553.197068,1788.242
1102,1648948852.7716427,1725.9111
1103,1648949153.1370819,1721.3411
1104,1648949453.051144,1753.8628
1105,1648949753.1001415,1750.7822
1106,1648950052.604158,1744.0623
1107,1648950353.068491,1744.1526
1108,1648950652.8539464,1748.1635
1109,1648950952.825623,1762.7621
1110,1648951254.8225973,1728.0985
1111,1648951554.4542096,1747.3534
1112,1648951852.9866817,1683.1223
1113,1648952152.8700514,1709.5364
1114,1648952453.0899115,1694.9661
1115,1648952753.520223,1699.7177
1116,1648953053.0993056,1676.2744
1117,1648953353.141064,1686.3372
1118,1648953653.0677161,1677.9154
1119,1648953952.9132314,1628.0402
1120,1648954253.427156,1617.0491
1121,1648954553.1781108,1649.185
1122,1648954855.1598706,1636.9865
1123,1648955153.1828685,1605.4646
1124,1648955453.0552337,1641.4899
1125,1648955753.068184,1601.511
1126,1648956053.1127648,1601.3903
1127,1648956352.7802465,1629.7953
1128,1648956652.7334082,1615.7426
1129,1648956953.2992206,1578.7751
1130,1648957253.2824545,1569.998
1131,1648957552.892227,1559.8695
1132,1648957853.0492616,1595.0779
1133,1648958152.6403584,1582.571
1134,1648959653.5695078,1585.1195
1135,1648959653.5734363,1527.6547
1136,1648959952.8793523,1519.3829
1137,1648960252.5725765,1526.1569
1138,1648960552.9816873,1519.7325
1139,1648960852.729988,1519.4817
1140,1648961152.9074452,1504.4415
1141,1648961452.9965596,1500.742
1142,1648961753.03215,1509.2048
1143,1648962052.8564317,1506.604
1144,1648962352.6087172,1500.4503
1145,1648962652.791056,1499.2288
1146,1648962952.5153723,1491.4403
1147,1648963252.9250429,1496.6354
1148,1648963552.6532245,1483.5853
1149,1648963852.7307162,1486.1031
1150,1648964153.0357723,1482.8202
1151,1648964452.933716,1482.3439
1152,1648964752.5900345,1521.7731
1153,1648965052.9511771,1466.2845
1154,1648965352.8257186,1475.3198
1155,1648965652.9060485,1473.1113
1156,1648965952.566139,1507.3434
1157,1648966252.478463,1509.9943
1158,1648966553.7767782,1505.5354
1159,1648966853.3983638,1511.7136
1160,1648967153.230265,1523.7388
1161,1648967452.7895496,1525.9038
1162,1648967752.941633,1463.5901
1163,1648968052.5978281,1467.4237
1164,1648968353.1428785,1459.6049
1165,1648968652.8662007,1503.8417
1166,1648968952.722478,1497.3898
1167,1648969252.9700477,1475.4507
1168,1648969552.560452,1510.8989
1169,1648969853.1162415,1517.361
1170,1648970152.5318146,1513.0326
1171,1648970452.870239,1517.963
1172,1648970752.9841897,1482.5774
1173,1648971052.7916393,1497.9912
1174,1648971352.976481,1489.2576
1175,1648971653.2490914,1523.9441
1176,1648971952.9421892,1510.272
1177,1648972252.7541423,1515.169
1178,1648972552.9157248,1524.4553
1179,1648972853.210068,1461.945
1180,1648973152.7827597,1466.651
1181,1648973452.7108943,1475.5026
1182,1648973752.576161,1511.6877
1183,1648974053.0536156,1497.831
1184,1648974352.5226333,1464.1063
1185,1648974653.017836,1516.9957
1186,1648974954.1719897,1519.9374
1187,1648975253.551265,1522.3914
1188,1648975553.526272,1474.2891
1189,1648975853.0535982,1479.0225
1190,1648976154.0087705,1501.5867
1191,1648976453.1481955,1507.0833
1192,1648976752.8068848,1508.2222
1193,1648977052.927915,1505.0691
1194,1648977352.824917,1522.5327
1195,1648977652.8705783,1510.148
1196,1648977953.0948822,1532.9391
1197,1648978252.87861,1485.0922
1198,1648978552.4812143,1531.4476
1199,1648978852.9608848,1538.1931
1200,1648979153.135398,1533.9447
1201,1648979452.51918,1519.0267
1202,1648979753.0358536,1540.635
1203,1648980054.260422,1546.2655
1204,1648980353.859824,1542.8148
1205,1648980653.3015327,1542.8148
1206,1648980952.7706547,1534.9572
1207,1648981253.1557393,1558.8824
1208,1648981553.2433517,1565.2218
1209,1648981852.6024482,1529.9624
1210,1648982153.5612407,1563.7539
1211,1648982452.9395127,1570.2688
1212,1648982752.6750479,1579.7539
1213,1648983052.961093,1574.398
1214,1648983353.0296364,1560.4146
1215,1648983652.7695801,1608.0441
1216,1648983952.760522,1608.0441
1217,1648984253.0960224,1614.1207
1218,1648984553.0425603,1594.0063
1219,1648984852.791045,1617.1216
1220,1648985152.9737287,1630.6877
1221,1648985453.1921527,1643.5009
1222,1648985752.9600983,1584.7761
1223,1648986052.879697,1630.4067
1224,1648986352.81739,1645.8822
1225,1648986652.8076186,1666.8768
1226,1648986952.8732018,1657.919
1227,1648987253.123032,1656.7319
1228,1648987552.62097,1697.1792
1229,1648987852.6568408,1692.0526
1230,1648988154.5689793,1707.4332
1231,1648988454.2004797,1653.054
1232,1648988752.7503407,1665.2433
1233,1648989052.7114513,1701.273
1234,1648989352.6420374,1730.7295
1235,1648989652.846124,1714.2245
1236,1648989953.0561562,1670.6436
1237,1648990252.8220615,1714.2947
1238,1648990552.7686102,1718.6829
1239,1648990853.4112897,1742.9437
1240,1648991152.710237,1740.108
1241,1648991452.6499734,1730.2047
1242,1648991752.7895942,1712.3765
1243,1648992052.8588336,1715.0829
1244,1648992352.6277182,1749.6976
1245,1648992652.9312596,1758.6917
1246,1648992952.531363,1771.8518
1247,1648993252.938539,1784.9502
1248,1648993553.736413,1774.1315
1249,1648993852.7055511,1778.8777
1250,1648994153.21038,1739.714
1251,1648994452.7792683,1742.2566
1252,1648994752.871891,1762.524
1253,1648995052.9903586,1763.935
1254,1648995352.9250968,1735.6077
1255,1648995652.8161247,1770.6012
1256,1648995954.471395,1776.0332
1257,1648996254.4687886,1779.2104
1258,1648996553.9690247,1786.2644
1259,1648996852.9488153,1730.5295
1260,1648997153.569089,1743.2205
1261,1648997452.796457,1786.7015
1262,1648997752.7261083,1775.417
1263,1648998053.121572,1746.4753
1264,1648998352.9936845,1764.9194
1265,1648998652.7333634,1777.356
1266,1648998952.755182,1779.8002
1267,1648999252.7051115,1780.6519
1268,1648999553.007294,1729.5527
1269,1648999853.0603304,1748.2429
1270,1649000152.773434,1780.2594
1271,1649000453.4387643,1781.6216
1272,1649000753.4715254,1752.7015
1273,1649001053.7024612,1781.3312
1274,1649001352.8820143,1796.6859
1275,1649001652.7543547,1784.429
1276,1649001952.6862764,1782.3303
1277,1649002253.2569244,1726.7507
1278,1649002552.7694538,1766.1688
1279,1649002852.9157188,1771.3461
1280,1649003154.000456,1775.9159
1281,1649003454.413065,1777.9446
1282,1649003753.7402503,1795.7731
1283,1649004052.6099424,1795.7731
1284,1649004353.0275311,1795.7731
1285,1649004652.9669838,1736.9766
1286,1649004953.1332707,1739.1049
1287,1649005252.624154,1739.1049
1288,1649005552.7386937,1773.9697
1289,1649005853.1380892,1761.6279
1290,1649006153.3876903,1759.5404
1291,1649006453.0703728,1772.6908
1292,1649006752.7956796,1768.8386
1293,1649007052.697072,1775.6681
1294,1649007352.7063043,1733.8705
1295,1649007652.7348442,1733.8705
1296,1649007952.9762747,1742.8396
1297,1649008253.5801864,1720.6417
1298,1649008552.65539,1714.6489
1299,1649008852.7355928,1702.5769
1300,1649009153.095512,1703.9727
1301,1649009452.9231744,1703.9727
1302,1649009752.8773706,1703.9727
1303,1649010052.8178492,1708.8877
1304,1649010352.8502374,1718.7712
1305,1649010652.8397152,1728.0181
1306,1649010952.7922995,1715.748
1307,1649011254.9046059,1713.0441
1308,1649011554.403687,1707.5128
1309,1649011854.171794,1713.859
1310,1649012153.0313556,1714.1068
1311,1649012453.2455335,1711.0741
1312,1649012752.8138647,1705.2433
1313,1649013052.8810558,1695.2007
1314,1649013353.0570738,1700.2098
1315,1649013652.6178727,1713.1952
1316,1649013952.735502,1706.3151
1317,1649014253.0130455,1754.4392
1318,1649014552.5516527,1727.2498
1319,1649014852.8730822,1755.4073
1320,1649015153.4802494,1719.6418
1321,1649015453.2890706,1753.9044
1322,1649015753.7212915,1761.9352
1323,1649016053.2365258,1766.4534
1324,1649016352.7661264,1784.8082
1325,1649016652.7644827,1788.1483
1326,1649016952.9336145,1783.747
1327,1649017252.7593555,1786.4073
1328,1649017553.0330741,1752.8684
1329,1649017853.030552,1782.0195
1330,1649018153.0174558,1798.8977
1331,1649018453.1014957,1765.1492
1332,1649018753.1650376,1765.1492
1333,1649019053.0980356,1807.0828
1334,1649019354.5530696,1829.1086
1335,1649019654.9074106,1850.5099
1336,1649019952.84313,1857.5599
1337,1649020252.837891,1866.535
1338,1649020553.0279984,1803.1506
1339,1649020853.238409,1850.4932
1340,1649021153.240371,1825.3002
1341,1649021453.0039895,1820.4635
1342,1649021753.185059,1870.1006
1343,1649022053.0901494,1828.7526
1344,1649022352.9859014,1852.2571
1345,1649022652.97708,1861.8038
1346,1649022952.837335,1890.7086
1347,1649023253.181086,1883.3762
1348,1649023553.2622428,1847.9117
1349,1649023852.9712327,1845.4072
1350,1649024153.2020302,1891.7941
1351,1649024453.3441954,1876.1644
1352,1649024752.905894,1854.4971
1353,1649025052.8914373,1886.4758
1354,1649025353.237338,1897.8127
1355,1649025653.0292563,1912.438
1356,1649025952.996755,1898.3815
1357,1649026252.8633764,1876.3629
1358,1649026552.698897,1857.9017
1359,1649026852.9790347,1902.3905
1360,1649027152.7386608,1909.8099
1361,1649027452.8805945,1911.9873
1362,1649027753.9754653,1908.2306
1363,1649028054.3534346,1913.4753
1364,1649028353.328788,1917.4355
1365,1649028652.9981873,1935.4792
1366,1649028953.097076,1888.6265
1367,1649029252.9767532,1897.5233
1368,1649029552.8756857,1943.5929
1369,1649029853.1689684,1931.8651
1370,1649030152.9906154,1945.1289
1371,1649030453.1760662,1945.666
1372,1649030753.3951867,1945.666
1373,1649031053.0294123,1957.6672
1374,1649031352.7985651,1954.5067
1375,1649031653.193077,1901.8212
1376,1649031952.9008896,1898.1226
1377,1649032253.333816,1932.1243
1378,1649032553.5271368,1933.6907
1379,1649032853.02052,1933.7812
1380,1649033152.8987336,1913.9456
1381,1649033453.1570702,1918.8721
1382,1649033752.9394767,1921.4106
1383,1649034053.3946364,1916.1406
1384,1649034352.8419611,1901.5842
1385,1649034652.825011,1850.3883
1386,1649034953.5911183,1874.6527
1387,1649035252.8194554,1871.702
1388,1649035553.0525553,1885.1531
1389,1649035852.8554869,1858.0017
1390,1649036153.171981,1858.1959
1391,1649036454.7100658,1864.4036
1392,1649036754.3145597,1865.0812
1393,1649037053.6294787,1805.3407
1394,1649037353.203196,1845.2134
1395,1649037653.870636,1838.7516
1396,1649037953.4806428,1816.9331
1397,1649038253.1163406,1780.8077
1398,1649038552.6432667,1815.7832
1399,1649038852.8039818,1807.3492
1400,1649039152.643354,1807.3492
1401,1649039453.506028,1772.2944
1402,1649039752.8608046,1708.0825
1403,1649040053.1342468,1737.5753
1404,1649040353.0537634,1746.8359
1405,1649040653.1854682,1736.0707
1406,1649040953.2879727,1692.0048
1407,1649041253.0634537,1719.4615
1408,1649041552.9441206,1723.654
1409,1649041852.9347012,1703.9602
1410,1649042153.144116,1676.245
1411,1649042453.1584992,1656.2028
1412,1649042753.0141952,1693.1436
1413,1649043053.5503626,1691.3842
1414,1649043353.2755032,1682.9207
1415,1649043653.9286423,1668.5547
1416,1649043954.5495572,1667.4479
1417,1649044253.2643065,1677.656
1418,1649044553.4546602,1682.7451
1419,1649046052.7575085,1635.2473
1420,1649046052.977279,1639.551
1421,1649046352.5044622,1639.6831
1422,1649046652.854715,1625.2717
1423,1649046952.8604872,1626.4912
1424,1649047252.6635394,1621.9526
1425,1649047552.497565,1615.9492
1426,1649047852.841878,1611.15
1427,1649048152.733736,1564.0582
1428,1649048453.0385401,1606.8622
1429,1649048752.8392613,1586.6862
1430,1649049052.8821468,1620.4401
1431,1649049352.9110126,1606.596
1432,1649049652.8734689,1605.6337
1433,1649049953.039284,1593.3
1434,1649050253.2374315,1584.2166
1435,1649050552.9522173,1552.6599
1436,1649050852.523302,1545.3448
1437,1649051153.1438766,1587.1998
1438,1649051452.8622022,1540.7622
1439,1649051752.6110055,1597.6
1440,1649052053.0590422,1597.7842
1441,1649052353.0165465,1581.7513
1442,1649052654.390901,1586.346
1443,1649052953.5938065,1570.3097
1444,1649053253.8291612,1586.4543
1445,1649053552.8207612,1546.2097
1446,1649053854.2287567,1535.7543
1447,1649054153.441001,1556.6241
1448,1649054453.281369,1568.7761
1449,1649054753.0593498,1582.7119
1450,1649055053.2938843,1568.8364
1451,1649055352.7288287,1577.889
1452,1649055653.1408389,1572.3119
1453,1649055952.7877522,1582.3468
1454,1649056252.8445597,1532.8705
1455,1649056552.820548,1521.2904
1456,1649056852.7778096,1572.8007
1457,1649057152.9333634,1575.5398
1458,1649057452.426147,1582.9049
1459,1649057752.7034473,1523.3206
1460,1649058053.2805667,1580.3636
1461,1649058353.1850593,1561.2148
1462,1649058652.4939728,1566.9811
1463,1649058953.109911,1593.4663
1464,1649059253.4365473,1563.1206
1465,1649059552.5504746,1562.6378
1466,1649059852.7553644,1583.7921
1467,1649060152.5650916,1592.2502
1468,1649060453.1254995,1599.0844
1469,1649060752.6340663,1559.6152
1470,1649061053.1446428,1602.6188
1471,1649061352.9739552,1615.0295
1472,1649061652.954767,1613.8503
1473,1649061952.7321694,1601.8292
1474,1649062254.2778106,1614.5688
1475,1649062553.5440981,1601.7411
1476,1649062853.2531307,1593.5273
1477,1649063153.1116693,1611.7762
1478,1649063452.8227057,1615.5688
1479,1649063752.862746,1627.2971
1480,1649064052.8341284,1626.1215
1481,1649064352.8165424,1655.3103
1482,1649064653.033128,1669.2076
1483,1649064952.7704504,1678.6523
1484,1649065252.8395202,1675.9783
1485,1649065553.0981224,1693.1486
1486,1649065853.03183,1693.8623
1487,1649066152.6741655,1701.5724
1488,1649066453.248073,1718.0353
1489,1649066752.6650696,1739.4795
1490,1649067052.775481,1741.3258
1491,1649067353.080767,1766.1033
1492,1649067652.6700652,1800.1891
1493,1649067952.5643668,1829.5553
1494,1649068253.0997047,1833.31
1495,1649068552.838207,1838.0597
1496,1649068853.565101,1867.8867
1497,1649069153.1063664,1852.2048
1498,1649069452.5698843,1873.8823
1499,1649069753.3021781,1873.8823
1500,1649070053.2671914,1880.343
1501,1649070354.0657446,1880.343
1502,1649070654.7149427,1894.7401
1503,1649070952.8663187,1912.4673
1504,1649071252.9192355,1920.7354
1505,1649071552.9290714,1921.6287
1506,1649071853.7508085,1936.4061
1507,1649072152.9065735,1928.4025
1508,1649072452.781448,1935.8027
1509,1649072752.8707087,1939.1403
1510,1649073052.5258756,1925.2745
1511,1649073352.669091,1933.3654
1512,1649073654.4890542,1914.5499
1513,1649073952.8496249,1934.5518
1514,1649074253.327773,1941.2672
1515,1649074552.7497647,1926.8008
1516,1649074853.050916,1916.4674
1517,1649075152.8333254,1917.7556
1518,1649075452.7136948,1922.9819
1519,1649075752.7171795,1920.8237
1520,1649076053.1159372,1917.2064
1521,1649076353.0512962,1919.2062
1522,1649076652.7724593,1916.4473
1523,1649076953.05669,1926.7076
1524,1649077252.9538672,1935.9662
1525,1649077552.9280956,1919.4224
1526,1649077852.6355789,1927.8411
1527,1649078153.3886564,1904.4028
1528,1649078452.6187391,1894.5234
1529,1649078752.9188933,1900.4717
1530,1649079054.9090042,1911.2887
1531,1649079354.4788115,1917.4055
1532,1649079653.888016,1916.9886
1533,1649079952.8905008,1912.3695
1534,1649080253.1895142,1895.3269
1535,1649080553.1952593,1900.167
1536,1649080852.5121565,1893.3282
1537,1649081153.138123,1905.4404
1538,1649081453.2086244,1888.9988
1539,1649081753.3578517,1888.5598
1540,1649082053.182513,1887.2423
1541,1649082352.9484143,1884.9652
1542,1649082653.009273,1892.0596
1543,1649082952.6164563,1881.8162
1544,1649083253.0459447,1900.9763
1545,1649083553.3303087,1879.3495
1546,1649083852.8563614,1861.0082
1547,1649084152.8810706,1861.0082
1548,1649084453.4978585,1881.3297
1549,1649084752.9622037,1848.9797
1550,1649085052.6983523,1847.7471
1551,1649085353.6840022,1847.7471
1552,1649085652.8375137,1831.2181
1553,1649085952.9771771,1839.884
1554,1649086253.100501,1833.355
1555,1649086553.165978,1806.2053
1556,1649086852.7601001,1822.4498
1557,1649087152.812682,1797.6659
1558,1649087452.9321094,1813.3885
1559,1649087754.6034708,1789.4357
1560,1649088054.2943754,1809.7992
1561,1649088353.2029998,1779.1251
1562,1649088653.350006,1770.0115
1563,1649088952.9661634,1780.8298
1564,1649089252.9002414,1761.9192
1565,1649089553.0988915,1747.4703
1566,1649089853.044305,1729.788
1567,1649090152.875654,1746.9138
1568,1649090452.7691379,1762.5724
1569,1649090752.9205537,1742.215
1570,1649091052.9799461,1742.4629
1571,1649091352.838279,1745.9463
1572,1649091653.0906055,1743.8014
1573,1649091953.2826235,1730.71
1574,1649092252.9576845,1746.2972
1575,1649092553.3840466,1735.9888
1576,1649092853.62051,1752.5873
1577,1649093152.8200893,1735.9008
1578,1649093452.877127,1722.385
1579,1649093753.1986701,1718.6338
1580,1649094053.5203965,1724.0674
1581,1649094352.848972,1698.7087
1582,1649094653.0731413,1721.3583
1583,1649094954.5210643,1707.5605
1584,1649095255.0683944,1707.5605
1585,1649095553.3659966,1703.7291
1586,1649095852.8794007,1713.7664
1587,1649096153.2058327,1718.629
1588,1649096453.3164537,1693.3998
1589,1649096752.747961,1693.3998
1590,1649097053.2427936,1692.5674
1591,1649097352.9408166,1677.4946
1592,1649097652.7484782,1685.7808
1593,1649097953.2485118,1685.7808
1594,1649098253.030499,1669.3223
1595,1649098552.9115956,1705.8542
1596,1649098852.9528897,1704.1613
1597,1649099153.1812375,1706.0746
1598,1649099452.7954037,1693.8898
1599,1649099752.6481311,1663.0168
1600,1649100052.949117,1690.375
1601,1649100352.685214,1696.2098
1602,1649100653.0382068,1713.2084
1603,1649100953.0956414,1711.3148
1604,1649101252.9043434,1724.095
1605,1649101552.8140607,1664.4202
1606,1649101853.0499678,1702.8391
1607,1649102152.9492502,1686.6396
1608,1649102453.3730907,1657.7091
1609,1649102752.9028513,1651.868
1610,1649103052.7534041,1655.9688
1611,1649103353.4048915,1697.5063
1612,1649103654.4696605,1696.554
1613,1649103953.633064,1706.3234
1614,1649104253.8806262,1709.0071
1615,1649104552.9407191,1722.628
1616,1649104852.6625285,1743.5059
1617,1649105153.0580688,1746.9358
1618,1649105453.2362828,1682.4813
1619,1649105753.565392,1696.284
1620,1649106052.7860248,1695.2317
1621,1649106353.2297115,1730.7755
1622,1649106653.1001153,1760.4471
1623,1649106953.124667,1773.7236
1624,1649107253.460311,1772.8743
1625,1649107552.8615446,1751.1509
1626,1649107852.8606749,1755.5432
1627,1649108153.137307,1784.491
1628,1649108452.9344406,1797.7375
1629,1649108753.0500398,1768.8138
1630,1649109053.3181393,1773.223
1631,1649109352.9152133,1778.1196
1632,1649109653.2861629,1804.9037
1633,1649109953.1855803,1809.6045
1634,1649110253.209188,1831.5144
1635,1649110552.7298274,1814.9808
1636,1649110853.1010714,1824.8372
1637,1649111153.2058022,1819.2007
1638,1649111453.1028426,1822.1655
1639,1649111754.2390735,1839.4592
1640,1649112053.1438947,1798.8469
1641,1649112354.1804562,1853.8807
1642,1649112653.122491,1847.6201
1643,1649112953.15526,1851.8387
