,time,value
907,1648885852.7496498,993.0
908,1648886152.5132296,1022.0
909,1648886452.7222886,1043.0
910,1648886752.899589,1043.0
911,1648887053.4480584,1051.0
912,1648887352.8885875,1035.0
913,1648887652.835286,1029.0
914,1648887953.0105808,1021.0
915,1648888252.7242842,997.0
916,1648888552.5048072,1000.0
917,1648888852.8216732,999.0
918,1648889152.6423438,989.0
919,1648889452.732023,983.0
920,1648889752.6131554,972.0
921,1648890053.1642985,958.0
922,1648890352.7941697,948.0
923,1648890652.6584103,937.0
924,1648890952.7382274,922.0
925,1648891254.1778965,856.0
926,1648891553.819853,824.0
927,1648891853.735355,818.0
928,1648892152.9945946,812.0
929,1648892452.9845426,842.0
930,1648892752.9432235,832.0
931,1648893053.0183904,849.0
932,1648893352.5194263,835.0
933,1648893652.8275452,827.0
934,1648893953.1191816,822.0
935,1648894252.767925,814.0
936,1648894553.1342897,801.0
937,1648894852.840758,768.0
938,1648895152.9963388,733.0
939,1648895453.2255313,711.0
940,1648895752.6117835,708.0
941,1648896052.9280646,697.0
942,1648896353.176027,684.0
943,1648896653.0107899,670.0
944,1648896955.060604,657.0
945,1648897252.3695474,640.0
946,1648897552.6347547,640.0
947,1648897853.008298,588.0
948,1648898152.8282754,558.0
949,1648898452.6752138,522.0
950,1648898754.2586591,519.0
951,1648899053.6267047,505.0
952,1648899353.1656566,494.0
953,1648899652.8042207,482.0
954,1648899952.9210265,460.0
955,1648900252.560688,460.0
956,1648900552.9165215,474.0
957,1648900852.865243,526.0
958,1648901152.6954076,535.0
959,1648901453.0419264,533.0
960,1648901753.8937936,530.0
961,1648902052.545538,534.0
962,1648902353.458723,529.0
963,1648902652.6975868,541.0
964,1648902952.8882012,555.0
965,1648903253.0984778,559.0
966,1648903552.8654623,556.0
967,1648903853.158777,534.0
968,1648904153.3604114,518.0
969,1648904452.9712396,507.0
970,1648904752.8230278,499.0
971,1648905053.0361526,496.0
972,1648905354.888985,494.0
973,1648905654.4468842,491.0
974,1648905953.5818143,488.0
975,1648906252.7393255,486.0
976,1648906553.1021392,475.0
977,1648906852.468381,467.0
978,1648907152.8474689,456.0
979,1648907452.9454815,444.0
980,1648907752.6833436,419.0
981,1648908053.378152,412.0
982,1648908353.0340297,411.0
983,1648908653.0576777,404.0
984,1648908952.8997846,402.0
985,1648909252.895967,395.0
986,1648909553.144377,397.0
987,1648909852.6505039,374.0
988,1648910152.5180857,379.0
989,1648910452.808099,361.0
990,1648910753.1044679,338.0
991,1648911052.66958,326.0
992,1648911352.9020598,322.0
993,1648911653.2006776,315.0
994,1648911952.9754822,312.0
995,1648912253.2685227,313.0
996,1648912552.863488,322.0
997,1648912854.8294475,310.0
998,1648913153.394954,319.0
999,1648913453.8468328,310.0
1000,1648913752.5866785,310.0
1001,1648914052.8799417,314.0
1002,1648914352.8679364,308.0
1003,1648914653.1525006,299.0
1004,1648914953.014219,287.0
1005,1648915253.3233767,299.0
1006,1648915552.9259715,300.0
1007,1648915852.5727515,307.0
1008,1648916153.070472,304.0
1009,1648916452.9840398,291.0
1010,1648916752.7327864,292.0
1011,1648917053.2504745,293.0
1012,1648917352.506586,290.0
1013,1648917652.8785222,295.0
1014,1648917952.5848002,291.0
1015,1648918253.0825288,300.0
1016,1648918552.9694533,301.0
1017,1648918852.8898518,317.0
1018,1648919152.86197,337.0
1019,1648919452.5010438,325.0
1020,1648919753.0524056,336.0
1021,1648920052.6524055,326.0
1022,1648920354.3040016,340.0
1023,1648920653.2879922,337.0
1024,1648920953.12775,324.0
1025,1648921253.0515647,325.0
1026,1648921552.7650144,311.0
1027,1648921852.8738296,291.0
1028,1648922153.0400598,275.0
1029,1648922452.9257662,268.0
1030,1648922752.5839968,263.0
1031,1648923053.1653402,258.0
1032,1648923352.613619,242.0
1033,1648923652.5472724,244.0
1034,1648923953.00747,233.0
1035,1648924252.9451137,241.0
1036,1648924552.9364495,230.0
1037,1648924852.6436696,220.0
1038,1648925153.0369835,220.0
1039,1648925454.3468137,223.0
1040,1648925753.5913997,221.0
1041,1648926053.4063718,211.0
1042,1648926352.666242,211.0
1043,1648926652.6167395,221.0
1044,1648926953.1717448,212.0
1045,1648927253.0771234,217.0
1046,1648927553.0605063,209.0
1047,1648927852.9114704,211.0
1048,1648928152.737504,207.0
1049,1648928452.9458847,202.0
1050,1648928752.7158184,202.0
1051,1648929052.854575,200.0
1052,1648929352.9552996,189.0
1053,1648929652.905126,191.0
1054,1648929952.696518,182.0
1055,1648930252.9850743,173.0
1056,1648930552.6696093,179.0
1057,1648930852.72632,172.0
1058,1648931153.4603639,177.0
1059,1648931452.8394005,183.0
1060,1648931753.0037906,183.0
1061,1648932052.648497,179.0
1062,1648932353.255572,175.0
1063,1648932653.0828323,168.0
1064,1648932952.976665,170.0
1065,1648933252.9903893,167.0
1066,1648933554.9240847,170.0
1067,1648933853.7798014,169.0
1068,1648934153.0261612,166.0
1069,1648934453.7651057,161.0
1070,1648934753.4451454,156.0
1071,1648935053.6182067,141.0
1072,1648935353.0511918,139.0
1073,1648935652.854657,139.0
1074,1648935952.8392365,138.0
1075,1648936253.4176772,140.0
1076,1648936552.4111938,140.0
1077,1648936853.221254,132.0
1078,1648937153.0608704,130.0
1079,1648937452.830723,136.0
1080,1648937753.205298,137.0
1081,1648938052.6486375,137.0
1082,1648938352.6519632,133.0
1083,1648938653.2192986,130.0
1084,1648938953.0071807,128.0
1085,1648939252.610273,125.0
1086,1648939552.8012347,122.0
1087,1648939852.9709117,121.0
1088,1648940152.7118485,121.0
1089,1648940453.334967,120.0
1090,1648940752.5662432,114.0
1091,1648941052.7632535,115.0
1092,1648941353.1693318,119.0
1093,1648941652.6268861,110.0
1094,1648941953.4463356,138.0
1095,1648942252.9238837,154.0
1096,1648942552.5957804,161.0
1097,1648942854.6893163,157.0
1098,1648943153.0136929,155.0
1099,1648943453.112577,158.0
1100,1648943752.4986506,167.0
1101,1648944052.9401774,157.0
1102,1648944352.6675494,141.0
1103,1648944653.3917468,133.0
1104,1648944953.3017144,135.0
1105,1648945252.8899562,142.0
1106,1648945552.877559,149.0
1107,1648945852.7433655,154.0
1108,1648946153.0735824,157.0
1109,1648946452.824202,155.0
1110,1648946752.95705,149.0
1111,1648947052.7143316,152.0
1112,1648947352.9500039,156.0
1113,1648947652.9293787,157.0
1114,1648947952.9770412,151.0
1115,1648948252.955455,151.0
1116,1648948553.023997,151.0
1117,1648948852.7132347,146.0
1118,1648949152.9068089,137.0
1119,1648949453.0582209,132.0
1120,1648949753.0812047,139.0
1121,1648950052.4350872,146.0
1122,1648950353.0519938,150.0
1123,1648950652.8819067,150.0
1124,1648950952.6222343,152.0
1125,1648951254.8082643,149.0
1126,1648951553.6654632,148.0
1127,1648951852.764167,160.0
1128,1648952152.6716957,182.0
1129,1648952452.9216125,188.0
1130,1648952753.0359077,188.0
1131,1648953053.0890844,201.0
1132,1648953352.9662898,202.0
1133,1648953652.8978164,207.0
1134,1648953952.9111366,209.0
1135,1648954253.2641554,211.0
1136,1648954552.9586363,213.0
1137,1648954854.9457746,211.0
1138,1648955152.988486,208.0
1139,1648955452.8255131,202.0
1140,1648955752.763036,195.0
1141,1648956052.8955326,189.0
1142,1648956352.8570893,184.0
1143,1648956652.583933,181.0
1144,1648956953.297724,186.0
1145,1648957252.9958699,187.0
1146,1648957552.6996431,179.0
1147,1648957852.9056299,173.0
1148,1648958152.4392083,167.0
1149,1648959653.5885901,138.0
1150,1648959952.880732,137.0
1151,1648960252.5546246,137.0
1152,1648960552.9172823,138.0
1153,1648960852.7158408,138.0
1154,1648961152.8700047,134.0
1155,1648961452.994936,129.0
1156,1648961753.0655534,125.0
1157,1648962052.8009567,124.0
1158,1648962352.6260746,125.0
1159,1648962652.8040235,138.0
1160,1648962952.5931392,146.0
1161,1648963252.949319,142.0
1162,1648963552.5877123,143.0
1163,1648963852.710336,142.0
1164,1648964152.808095,142.0
1165,1648964452.9066854,142.0
1166,1648964752.5605924,143.0
1167,1648965052.9433694,148.0
1168,1648965352.820305,148.0
1169,1648965652.8741257,151.0
1170,1648965952.5684798,152.0
1171,1648966252.4588873,154.0
1172,1648966553.7770524,158.0
1173,1648966853.392972,161.0
1174,1648967153.2851295,163.0
1175,1648967452.7911947,157.0
1176,1648967752.8249683,155.0
1177,1648968052.5904357,155.0
1178,1648968353.1494317,157.0
1179,1648968652.8708532,162.0
1180,1648968952.7637372,165.0
1181,1648969252.9651732,165.0
1182,1648969552.5263422,165.0
1183,1648969853.1104267,165.0
1184,1648970152.5060966,164.0
1185,1648970452.876718,156.0
1186,1648970752.9145484,152.0
1187,1648971052.788342,153.0
1188,1648971352.9847727,159.0
1189,1648971653.0949857,156.0
1190,1648971952.8866453,152.0
1191,1648972252.7761211,151.0
1192,1648972552.9461284,150.0
1193,1648972853.23265,154.0
1194,1648973152.7252934,159.0
1195,1648973452.6166935,166.0
1196,1648973752.584742,174.0
1197,1648974053.0467196,183.0
1198,1648974352.5429878,186.0
1199,1648974652.6779149,188.0
1200,1648974954.2167475,199.0
1201,1648975253.228651,209.0
1202,1648975553.49449,208.0
1203,1648975853.0334666,195.0
1204,1648976153.0351331,197.0
1205,1648976453.0290926,198.0
1206,1648976752.8131406,196.0
1207,1648977052.9043984,201.0
1208,1648977352.8257034,213.0
1209,1648977652.7891805,222.0
1210,1648977953.1118264,229.0
1211,1648978252.6559982,228.0
1212,1648978552.4862413,225.0
1213,1648978852.927611,215.0
1214,1648979153.0894275,204.0
1215,1648979452.5227535,200.0
1216,1648979752.9370859,207.0
1217,1648980054.3336954,214.0
1218,1648980353.427351,223.0
1219,1648980653.3079972,223.0
1220,1648980952.7426233,218.0
1221,1648981253.02365,216.0
1222,1648981553.241982,211.0
1223,1648981852.5987546,204.0
1224,1648982153.4802196,201.0
1225,1648982452.838142,200.0
1226,1648982752.555993,190.0
1227,1648983052.9661646,178.0
1228,1648983353.0216558,175.0
1229,1648983652.681233,169.0
1230,1648983952.7120159,169.0
1231,1648984253.1105862,152.0
1232,1648984553.0654986,154.0
1233,1648984852.7010736,161.0
1234,1648985152.8776243,171.0
1235,1648985453.0852065,176.0
1236,1648985752.9434528,176.0
1237,1648986052.883316,178.0
1238,1648986352.719671,186.0
1239,1648986652.7575142,187.0
1240,1648986952.874788,193.0
1241,1648987252.9402192,193.0
1242,1648987552.5324652,202.0
1243,1648987852.648768,206.0
1244,1648988154.5565088,202.0
1245,1648988454.2105367,196.0
1246,1648988752.7292483,185.0
1247,1648989052.6043692,175.0
1248,1648989352.6378272,169.0
1249,1648989652.7494192,162.0
1250,1648989952.9450927,157.0
1251,1648990252.7797265,151.0
1252,1648990552.6484745,147.0
1253,1648990853.2673142,156.0
1254,1648991152.6145597,171.0
1255,1648991452.609551,186.0
1256,1648991752.7590415,184.0
1257,1648992052.703414,182.0
1258,1648992352.4789817,194.0
1259,1648992652.9025717,202.0
1260,1648992952.4947,210.0
1261,1648993252.8286395,214.0
1262,1648993553.7141597,222.0
1263,1648993852.718468,230.0
1264,1648994153.2157936,239.0
1265,1648994452.7260387,245.0
1266,1648994752.8734,252.0
1267,1648995052.987969,261.0
1268,1648995352.9314296,270.0
1269,1648995652.8176656,268.0
1270,1648995954.4835286,273.0
1271,1648996254.4731085,268.0
1272,1648996553.5028512,267.0
1273,1648996852.8424165,275.0
1274,1648997153.4217265,277.0
1275,1648997452.673066,272.0
1276,1648997752.7312937,283.0
1277,1648998053.113888,286.0
1278,1648998352.571048,289.0
1279,1648998652.7400641,293.0
1280,1648998952.7031646,294.0
1281,1648999252.7043366,296.0
1282,1648999552.9700654,301.0
1283,1648999853.0616071,295.0
1284,1649000152.7473152,286.0
1285,1649000453.4330988,294.0
1286,1649000753.2877584,306.0
1287,1649001053.5704486,317.0
1288,1649001352.77556,313.0
1289,1649001652.7512493,313.0
1290,1649001952.7082186,308.0
1291,1649002253.238571,308.0
1292,1649002552.6479425,304.0
1293,1649002852.541666,304.0
1294,1649003154.003141,302.0
1295,1649003453.5440588,287.0
1296,1649003753.519717,294.0
1297,1649004052.3914864,294.0
1298,1649004352.8648143,294.0
1299,1649004652.9142337,304.0
1300,1649004953.1360865,313.0
1301,1649005252.6038716,313.0
1302,1649005552.6229742,312.0
1303,1649005853.0187871,307.0
1304,1649006153.2585728,310.0
1305,1649006453.116477,306.0
1306,1649006752.7936985,308.0
1307,1649007052.6730757,295.0
1308,1649007352.6907043,284.0
1309,1649007652.677088,286.0
1310,1649007952.9532592,280.0
1311,1649008253.4536457,279.0
1312,1649008552.5318987,282.0
1313,1649008852.6337988,270.0
1314,1649009152.8193073,266.0
1315,1649009452.8212013,260.0
1316,1649009752.8757584,260.0
1317,1649010052.8148263,268.0
1318,1649010352.8392868,261.0
1319,1649010652.798948,261.0
1320,1649010952.7889743,263.0
1321,1649011254.9089203,267.0
1322,1649011554.3810828,273.0
1323,1649011853.6203294,286.0
1324,1649012152.8456059,296.0
1325,1649012453.098784,308.0
1326,1649012752.666944,309.0
1327,1649013052.674792,314.0
1328,1649013352.642294,318.0
1329,1649013652.6244066,327.0
1330,1649013952.7060478,335.0
1331,1649014252.8826087,343.0
1332,1649014552.5055814,348.0
1333,1649014852.8694263,371.0
1334,1649015153.2066526,384.0
1335,1649015452.9868195,383.0
1336,1649015753.5485034,392.0
1337,1649016053.2326465,385.0
1338,1649016352.7702653,375.0
1339,1649016652.6121776,364.0
1340,1649016952.536036,377.0
1341,1649017252.5150504,390.0
1342,1649017552.8851,399.0
1343,1649017852.8894424,414.0
1344,1649018153.0215144,425.0
1345,1649018452.969456,440.0
1346,1649018752.8934965,440.0
1347,1649019053.103848,481.0
1348,1649019354.5459337,492.0
1349,1649019654.2500167,494.0
1350,1649019952.801503,486.0
1351,1649020252.8788621,480.0
1352,1649020553.0304399,474.0
1353,1649020853.1451242,466.0
1354,1649021153.2478664,457.0
1355,1649021452.860222,448.0
1356,1649021753.005849,445.0
1357,1649022052.9464982,443.0
1358,1649022352.819574,438.0
1359,1649022652.9825325,431.0
1360,1649022952.7895951,434.0
1361,1649023253.0077944,435.0
1362,1649023553.0736873,440.0
1363,1649023853.033138,431.0
1364,1649024153.05308,417.0
1365,1649024453.0243423,421.0
1366,1649024752.9038973,403.0
1367,1649025052.7521343,390.0
1368,1649025353.1220667,410.0
1369,1649025653.0310276,402.0
1370,1649025952.9895477,387.0
1371,1649026252.8757741,367.0
1372,1649026552.5690768,363.0
1373,1649026852.989076,369.0
1374,1649027152.5576766,375.0
1375,1649027452.9232674,384.0
1376,1649027753.9841647,374.0
1377,1649028053.6619117,383.0
1378,1649028353.3243012,380.0
1379,1649028652.8602939,379.0
1380,1649028952.8970554,378.0
1381,1649029252.6173317,383.0
1382,1649029552.702077,396.0
1383,1649029853.0184407,405.0
1384,1649030152.7775874,416.0
1385,1649030452.997131,415.0
1386,1649030753.3300667,407.0
1387,1649031053.0752082,401.0
1388,1649031352.651705,403.0
1389,1649031653.0304308,404.0
1390,1649031952.6654084,407.0
1391,1649032253.1735811,397.0
1392,1649032553.2328756,386.0
1393,1649032852.804779,373.0
1394,1649033152.7165103,355.0
1395,1649033452.9288216,350.0
1396,1649033752.763467,338.0
1397,1649034053.4190054,338.0
1398,1649034352.672593,341.0
1399,1649034652.632899,342.0
1400,1649034953.4030647,347.0
1401,1649035252.6282966,344.0
1402,1649035552.773762,349.0
1403,1649035852.6312292,348.0
1404,1649036152.9979048,351.0
1405,1649036454.6603932,349.0
1406,1649036753.512643,348.0
1407,1649037053.552436,346.0
1408,1649037353.1601748,358.0
1409,1649037653.8039076,353.0
1410,1649037952.9808033,339.0
1411,1649038253.1221497,322.0
1412,1649038552.713847,316.0
1413,1649038852.6639493,317.0
1414,1649039152.6448975,317.0
1415,1649039453.0634797,313.0
1416,1649039752.8672955,302.0
1417,1649040052.985616,292.0
1418,1649040352.8029816,292.0
1419,1649040653.3013053,285.0
1420,1649040953.1277716,277.0
1421,1649041253.1170661,270.0
1422,1649041552.7538266,265.0
1423,1649041852.7689314,263.0
1424,1649042153.1671083,264.0
1425,1649042453.1629148,269.0
1426,1649042753.0134928,263.0
1427,1649043053.5682282,266.0
1428,1649043353.2785983,268.0
1429,1649043653.6122916,270.0
1430,1649043954.6331034,272.0
1431,1649044253.0653036,267.0
1432,1649044552.939179,264.0
1433,1649046052.9785135,277.0
1434,1649046352.5468154,283.0
1435,1649046652.9075541,286.0
1436,1649046952.8542407,288.0
1437,1649047252.6189353,293.0
1438,1649047552.498284,287.0
1439,1649047852.8425639,285.0
1440,1649048152.6923215,279.0
1441,1649048453.0348814,267.0
1442,1649048752.8328662,259.0
1443,1649049052.8814285,251.0
1444,1649049352.9306574,249.0
1445,1649049652.9778996,248.0
1446,1649049953.0219862,248.0
1447,1649050253.204278,255.0
1448,1649050552.9496737,262.0
1449,1649050852.5225368,264.0
1450,1649051153.0625598,272.0
1451,1649051452.846394,278.0
1452,1649051752.6140673,284.0
1453,1649052053.057665,289.0
1454,1649052353.0440936,290.0
1455,1649052654.392638,288.0
1456,1649052953.5827618,293.0
1457,1649053253.8425796,299.0
1458,1649053552.8206875,297.0
1459,1649053854.2060168,295.0
1460,1649054152.9958348,290.0
1461,1649054453.2867808,298.0
1462,1649054753.0654194,299.0
1463,1649055053.3020263,294.0
1464,1649055352.7304435,285.0
1465,1649055653.131785,275.0
1466,1649055952.7899027,274.0
1467,1649056252.8538196,269.0
1468,1649056552.821555,268.0
1469,1649056852.7722838,274.0
1470,1649057152.820043,276.0
1471,1649057452.3978777,284.0
1472,1649057752.6562617,274.0
1473,1649058053.2833347,260.0
1474,1649058353.209093,257.0
1475,1649058652.5761628,256.0
1476,1649058953.1080909,253.0
1477,1649059253.3339162,247.0
1478,1649059552.5590699,254.0
1479,1649059852.6843271,253.0
1480,1649060152.6110291,256.0
1481,1649060453.138926,253.0
1482,1649060752.637782,249.0
1483,1649061053.0856912,243.0
1484,1649061352.9491663,240.0
1485,1649061652.981667,240.0
1486,1649061952.7283118,237.0
1487,1649062254.281794,232.0
1488,1649062553.1770313,232.0
1489,1649062853.2267704,226.0
1490,1649063153.185027,223.0
1491,1649063452.8370802,224.0
1492,1649063752.8551502,222.0
1493,1649064052.8413155,212.0
1494,1649064352.77311,203.0
1495,1649064653.0682616,199.0
1496,1649064952.764306,203.0
1497,1649065252.8241537,205.0
1498,1649065552.593596,208.0
1499,1649065853.1976898,200.0
1500,1649066152.7036965,201.0
1501,1649066453.162105,202.0
1502,1649066752.628235,204.0
1503,1649067052.7758663,199.0
1504,1649067352.994743,195.0
1505,1649067652.5950668,192.0
1506,1649067952.563956,191.0
1507,1649068253.0566468,184.0
1508,1649068552.7290678,183.0
1509,1649068852.9035895,187.0
1510,1649069153.1031816,193.0
1511,1649069452.5701132,190.0
1512,1649069753.272356,190.0
1513,1649070053.2739003,174.0
1514,1649070354.109341,174.0
1515,1649070654.6988604,174.0
1516,1649070952.9625766,143.0
1517,1649071252.92185,135.0
1518,1649071552.9466527,134.0
1519,1649071853.7359478,136.0
1520,1649072152.8157063,131.0
1521,1649072452.750244,129.0
1522,1649072752.8713953,129.0
1523,1649073052.3995001,127.0
1524,1649073352.6034482,115.0
1525,1649073654.3210433,98.0
1526,1649073952.7079754,89.0
1527,1649074253.2321055,80.0
1528,1649074552.5395436,79.0
1529,1649074852.9761846,76.0
1530,1649075152.839897,77.0
1531,1649075452.717024,79.0
1532,1649075752.5787504,81.0
1533,1649076053.1408381,73.0
1534,1649076353.0620172,73.0
1535,1649076652.7395556,69.0
1536,1649076952.9909284,59.0
1537,1649077252.8095858,54.0
1538,1649077552.9111857,53.0
1539,1649077852.638209,52.0
1540,1649078153.2976735,51.0
1541,1649078452.5931199,48.0
1542,1649078752.680747,50.0
1543,1649079054.897099,53.0
1544,1649079354.3722682,52.0
1545,1649079653.3414416,50.0
1546,1649079952.7563157,53.0
1547,1649080253.078017,56.0
1548,1649080553.2313287,54.0
1549,1649080852.5051668,58.0
1550,1649081153.109756,65.0
1551,1649081453.200637,71.0
1552,1649081753.2279801,70.0
1553,1649082052.9816437,66.0
1554,1649082352.9444096,65.0
1555,1649082653.0491364,65.0
1556,1649082952.6171718,57.0
1557,1649083253.0176957,57.0
1558,1649083553.2021875,57.0
1559,1649083852.8603475,58.0
1560,1649084152.752533,58.0
1561,1649084453.4995356,53.0
1562,1649084752.953241,58.0
1563,1649085052.6836054,66.0
1564,1649085353.6600463,66.0
1565,1649085652.7707095,78.0
1566,1649085952.9500682,85.0
1567,1649086252.7109132,90.0
1568,1649086553.14418,89.0
1569,1649086852.7767375,99.0
1570,1649087152.8030577,100.0
1571,1649087452.9211254,95.0
1572,1649087754.5692277,99.0
1573,1649088053.3863304,97.0
1574,1649088353.070338,101.0
1575,1649088653.3465955,103.0
1576,1649088952.8274891,105.0
1577,1649089252.914538,106.0
1578,1649089553.1011417,103.0
1579,1649089852.6654794,100.0
1580,1649090152.8875604,97.0
1581,1649090452.616315,92.0
1582,1649090752.8861809,90.0
1583,1649091052.943452,89.0
1584,1649091352.8170495,89.0
1585,1649091652.9638414,80.0
1586,1649091953.0049958,81.0
1587,1649092253.0227797,79.0
1588,1649092553.3315427,78.0
1589,1649092853.6196928,81.0
1590,1649093152.6617124,88.0
1591,1649093452.7482836,93.0
1592,1649093753.208594,100.0
1593,1649094053.3450294,108.0
1594,1649094352.8759904,109.0
1595,1649094652.8757517,115.0
1596,1649094954.4820092,122.0
1597,1649095254.3079019,122.0
1598,1649095553.2008135,133.0
1599,1649095852.7311208,141.0
1600,1649096153.0690224,171.0
1601,1649096453.2870479,180.0
1602,1649096752.7303932,182.0
1603,1649097053.145063,188.0
1604,1649097352.816193,200.0
1605,1649097652.7026517,211.0
1606,1649097953.1435924,211.0
1607,1649098253.0074527,223.0
1608,1649098552.799823,218.0
1609,1649098852.8404956,212.0
1610,1649099153.2194963,208.0
1611,1649099452.799057,202.0
1612,1649099752.491539,209.0
1613,1649100052.9496741,204.0
1614,1649100352.5930684,197.0
1615,1649100652.9020672,185.0
1616,1649100953.0928128,182.0
1617,1649101252.886302,185.0
1618,1649101552.8225946,191.0
1619,1649101853.0635712,186.0
1620,1649102152.828685,190.0
1621,1649102453.0178928,186.0
1622,1649102752.8806484,177.0
1623,1649103052.5785005,166.0
1624,1649103353.2427304,166.0
1625,1649103654.4630632,159.0
1626,1649103953.591323,154.0
1627,1649104253.7923164,157.0
1628,1649104552.746553,160.0
1629,1649104852.5226622,168.0
1630,1649105152.9112608,181.0
1631,1649105452.91347,187.0
1632,1649105753.4004235,193.0
1633,1649106052.6637802,200.0
1634,1649106353.100213,216.0
1635,1649106653.138043,207.0
1636,1649106953.0958443,196.0
1637,1649107253.017168,194.0
1638,1649107552.7178843,186.0
1639,1649107852.5987706,173.0
1640,1649108153.0866961,175.0
1641,1649108452.7628207,173.0
1642,1649108753.0486646,176.0
1643,1649109053.1029687,183.0
1644,1649109352.777572,186.0
1645,1649109653.1183512,200.0
1646,1649109953.0388215,201.0
1647,1649110253.1921792,205.0
1648,1649110552.5788226,204.0
1649,1649110853.1088173,198.0
1650,1649111153.0298674,185.0
1651,1649111452.9626331,180.0
1652,1649111754.2173445,171.0
1653,1649112053.431979,162.0
1654,1649112354.112265,162.0
1655,1649112652.9531085,162.0
1656,1649112953.1634812,164.0
1657,1649113253.225086,160.0
1658,1649113553.5668857,142.0
1659,1649113852.881064,128.0
1660,1649114152.9126408,115.0
1661,1649114452.9720533,105.0
1662,1649114752.9817092,96.0
1663,1649115052.9965723,90.0
1664,1649115352.9405873,91.0
1665,1649115652.9266794,92.0
1666,1649115953.246063,93.0
1667,1649116252.9802408,98.0
1668,1649116552.9880123,106.0
1669,1649116854.4290557,116.0
1670,1649117152.8328197,122.0
1671,1649117453.219996,126.0
1672,1649117752.8163784,128.0
1673,1649118052.6880352,127.0
1674,1649118353.8652847,130.0
1675,1649118653.3186786,139.0
1676,1649118953.314792,146.0
1677,1649119252.7094824,152.0
1678,1649119552.7933698,155.0
1679,1649119852.9980872,161.0
1680,1649120154.0976324,168.0
1681,1649120453.59275,170.0
1682,1649120753.3961313,167.0
1683,1649121052.7397876,165.0
1684,1649121352.9465528,166.0
1685,1649121653.089257,172.0
1686,1649121952.9802315,172.0
1687,1649122252.7349863,171.0
1688,1649122552.7169466,169.0
1689,1649122852.6001918,174.0
1690,1649123152.9676511,181.0
1691,1649123452.6079488,182.0
1692,1649123752.836101,182.0
1693,1649124052.8767827,198.0
1694,1649124352.8680437,207.0
1695,1649124653.1062696,204.0
1696,1649124952.69424,202.0
1697,1649125253.3643978,204.0
1698,1649125552.588977,208.0
1699,1649125852.8909333,211.0
1700,1649126152.7492356,213.0
1701,1649126452.858571,218.0
1702,1649126752.6124153,223.0
1703,1649127052.9956884,220.0
1704,1649127352.7931678,213.0
1705,1649127653.2760549,208.0
1706,1649127952.8148668,201.0
1707,1649128253.0259914,187.0
1708,1649128554.6052675,182.0
1709,1649128854.1961439,184.0
1710,1649129153.1334984,182.0
1711,1649129453.50018,182.0
1712,1649129752.9195352,179.0
1713,1649130052.9524565,177.0
1714,1649130352.9831357,172.0
1715,1649130652.8400428,171.0
1716,1649130952.7756927,173.0
1717,1649132452.7721238,167.0
1718,1649132753.1647992,165.0
1719,1649133052.5468612,167.0
1720,1649133353.2157557,163.0
1721,1649133652.7631829,165.0
1722,1649133952.9371517,166.0
1723,1649134252.7252347,162.0
1724,1649134552.7030077,159.0
1725,1649134853.3139029,158.0
