,time,value
948,1649054721.9016838,3.0
949,1649054901.6900434,3.0
950,1649055081.7686243,3.0
951,1649055262.1274679,3.0
952,1649055441.8290846,3.0
953,1649055622.0106063,3.0
954,1649055802.0342016,3.0
955,1649055981.7611008,3.0
956,1649056161.6881933,3.0
957,1649056341.6740854,3.0
958,1649056699.7991438,3.0
959,1649056701.660115,3.0
960,1649056882.1373813,3.0
961,1649057061.8104696,3.0
962,1649057241.8688211,3.0
963,1649057422.279765,3.0
964,1649057601.8625293,3.0
965,1649057782.612226,3.0
966,1649057961.8390234,3.0
967,1649058141.9188292,3.0
968,1649058322.0588586,3.0
969,1649058502.1100974,3.0
970,1649058681.675723,3.0
971,1649058861.7423818,3.0
972,1649059041.9927106,3.0
973,1649059222.3431578,3.0
974,1649059402.0210824,3.0
975,1649059581.7072687,3.0
976,1649059761.5218291,3.0
977,1649059941.7244267,3.0
978,1649060122.056405,3.0
979,1649060301.8718336,3.0
980,1649060481.657988,3.0
981,1649060661.6219182,3.0
982,1649060842.354693,3.0
983,1649061022.2831955,3.0
984,1649061202.0211167,3.0
985,1649061382.474265,3.0
986,1649061562.4406216,3.0
987,1649061742.0678763,3.0
988,1649061921.8747308,3.0
989,1649062101.9798753,3.0
990,1649062282.2918217,3.0
991,1649062461.9811516,3.0
992,1649062641.7102516,3.0
993,1649062822.037048,3.0
994,1649063002.2304943,3.0
995,1649063182.6604705,3.0
996,1649063362.0129986,3.0
997,1649063542.1301084,3.0
998,1649063721.9044504,3.0
999,1649063902.5012672,3.0
1000,1649064081.9027681,3.0
1001,1649064261.705431,3.0
1002,1649064441.7346363,3.0
1003,1649064621.8307803,3.0
1004,1649064801.9125257,3.0
1005,1649064981.9663246,3.0
1006,1649065162.0011497,3.0
1007,1649065341.9096131,3.0
1008,1649065521.7446265,3.0
1009,1649065701.9857695,3.0
1010,1649065881.8584912,3.0
1011,1649066061.7202337,3.0
1012,1649066241.6471207,3.0
1013,1649066421.8634968,3.0
1014,1649066602.255425,3.0
1015,1649066781.7616036,3.0
1016,1649066961.7690268,3.0
1017,1649067142.0802221,3.0
1018,1649067322.1625004,3.0
1019,1649067502.0124025,3.0
1020,1649067682.6094248,3.0
1021,1649067861.9988768,3.0
1022,1649068042.2474358,3.0
1023,1649068221.8333375,3.0
1024,1649068401.9811041,3.0
1025,1649068582.1010969,3.0
1026,1649068761.9883854,3.0
1027,1649068942.0052297,3.0
1028,1649069122.5890498,3.0
1029,1649069301.8333406,3.0
1030,1649069482.4918146,3.0
1031,1649069661.8184855,3.0
1032,1649069842.3275979,3.0
1033,1649070021.7103956,3.0
1034,1649070201.9180453,3.0
1035,1649070382.1665337,3.0
1036,1649070561.967023,3.0
1037,1649070741.8289404,3.0
1038,1649070922.3415446,3.0
1039,1649074162.5410068,3.0
1040,1649074342.0788622,3.0
1041,1649074521.9372697,3.0
1042,1649074702.8833296,3.0
1043,1649074882.896727,3.0
1044,1649075062.4924903,3.0
1045,1649075242.9907696,3.0
1046,1649075425.929061,3.0
1047,1649075604.6211078,3.0
1048,1649075782.505935,3.0
1049,1649075961.7239282,3.0
1050,1649076143.8554437,3.0
1051,1649076323.1069224,3.0
1052,1649076502.3306518,3.0
1053,1649076681.7440958,3.0
1054,1649076861.9236648,3.0
1055,1649077041.8490753,3.0
1056,1649077222.2678788,3.0
1057,1649077401.9644694,3.0
1058,1649077582.2253933,3.0
1059,1649077761.8887088,3.0
1060,1649077941.966312,3.0
1061,1649078122.735057,3.0
1062,1649078301.7571044,3.0
1063,1649078481.9468248,3.0
1064,1649078661.9189937,3.0
1065,1649078842.0159566,3.0
1066,1649079022.2490208,3.0
1067,1649079202.0351279,3.0
1068,1649079381.8331628,3.0
1069,1649079561.6076,3.0
1070,1649079741.6935787,3.0
1071,1649079921.9270875,3.0
1072,1649080102.1161895,3.0
1073,1649080282.1326106,3.0
1074,1649080462.6237297,3.0
1075,1649080641.7789264,3.0
1076,1649080822.0897658,3.0
1077,1649081002.3644714,3.0
1078,1649081182.4543245,3.0
1079,1649081362.065128,3.0
1080,1649081541.8960702,3.0
1081,1649081721.6293614,3.0
1082,1649081901.8863647,3.0
1083,1649082082.360636,3.0
1084,1649082262.1685622,3.0
1085,1649082441.7346518,3.0
1086,1649082621.9929767,3.0
1087,1649082801.884987,3.0
1088,1649082981.9585466,3.0
1089,1649083162.2146308,4.0
1090,1649083341.9251647,4.0
1091,1649083521.8971589,4.0
1092,1649083701.739112,4.0
1093,1649083881.5805402,5.0
1094,1649084062.629171,5.0
1095,1649084241.986549,5.0
1096,1649084422.2392805,4.0
1097,1649084602.5579667,4.0
1098,1649084781.897813,3.0
1099,1649084961.9116726,3.0
1100,1649085142.0613847,3.0
1101,1649085321.9897041,3.0
1102,1649085501.945388,3.0
1103,1649085681.6430218,3.0
1104,1649085861.9581017,3.0
1105,1649086041.5594077,3.0
1106,1649086221.5492818,3.0
1107,1649086401.8932178,3.0
1108,1649086581.6875968,3.0
1109,1649086761.9442432,3.0
1110,1649086943.2224193,3.0
1111,1649087121.8186402,3.0
1112,1649087301.8393412,3.0
1113,1649087481.549271,3.0
1114,1649087661.877784,3.0
1115,1649087841.9590836,3.0
1116,1649088023.4369495,3.0
1117,1649088201.8852513,3.0
1118,1649088381.9300818,3.0
1119,1649088562.186613,3.0
1120,1649088741.9749463,3.0
1121,1649088922.227864,3.0
1122,1649089102.0724347,3.0
1123,1649089282.1066015,3.0
1124,1649089461.9721217,3.0
1125,1649089641.9410634,3.0
1126,1649089822.747613,3.0
1127,1649090001.853443,3.0
1128,1649090182.133929,3.0
1129,1649090361.5918586,3.0
1130,1649090542.1825292,3.0
1131,1649090722.186784,3.0
1132,1649090902.1872303,3.0
1133,1649091081.7905636,3.0
1134,1649091262.6768346,3.0
1135,1649091442.3301547,3.0
1136,1649091622.5395432,3.0
1137,1649091801.9427657,3.0
1138,1649091981.9194694,3.0
1139,1649092161.9384968,3.0
1140,1649092342.5003712,3.0
1141,1649092521.9436255,3.0
1142,1649092702.633287,3.0
1143,1649092881.9918723,3.0
1144,1649093062.0578215,3.0
1145,1649093242.151438,3.0
1146,1649093421.9588814,3.0
1147,1649093602.286922,3.0
1148,1649093782.6504314,3.0
1149,1649093962.2556527,3.0
1150,1649094141.86555,3.0
1151,1649094322.7692769,3.0
1152,1649094501.937081,3.0
1153,1649094682.2379193,3.0
1154,1649094862.0823715,3.0
1155,1649095041.8281007,3.0
1156,1649095221.8399122,3.0
1157,1649095401.8284874,3.0
1158,1649095582.330296,3.0
1159,1649095761.909213,3.0
1160,1649095942.154046,3.0
1161,1649096122.1966507,3.0
1162,1649096301.7985914,3.0
1163,1649096481.4469776,3.0
1164,1649096662.9898555,3.0
1165,1649096841.597304,3.0
1166,1649097021.8194041,3.0
1167,1649097202.0818896,3.0
1168,1649097382.22482,3.0
1169,1649097562.0258224,3.0
1170,1649097741.6463964,3.0
1171,1649097921.997949,3.0
1172,1649098102.7949893,3.0
1173,1649098281.9634993,3.0
1174,1649098461.7501457,3.0
1175,1649098641.7418528,3.0
1176,1649098821.8117561,3.0
1177,1649099001.8630252,3.0
1178,1649099182.4345908,3.0
1179,1649099362.4551032,3.0
1180,1649099541.8032835,3.0
1181,1649099721.593831,3.0
1182,1649099901.7730935,3.0
1183,1649100082.3117251,3.0
1184,1649100261.6548262,3.0
1185,1649100441.7719684,3.0
1186,1649100622.3655767,3.0
1187,1649100801.8132617,3.0
1188,1649100981.916791,3.0
1189,1649101161.9899657,3.0
1190,1649101342.8687568,3.0
1191,1649101521.8372672,3.0
1192,1649101702.2782807,3.0
1193,1649101882.5956318,3.0
1194,1649102062.106381,3.0
1195,1649102241.8680773,3.0
1196,1649102421.977113,3.0
1197,1649102601.7335768,3.0
1198,1649102782.7300968,3.0
1199,1649102962.2693086,3.0
1200,1649103141.9892378,3.0
1201,1649103321.7059855,3.0
1202,1649103502.1088116,3.0
1203,1649103681.8827412,3.0
1204,1649103862.3110073,3.0
1205,1649104041.9123776,3.0
1206,1649104221.8563962,3.0
1207,1649104401.773987,3.0
1208,1649104582.0454638,3.0
1209,1649104761.996296,3.0
1210,1649104941.8410478,3.0
1211,1649105122.1303952,3.0
1212,1649105301.7045968,3.0
1213,1649105481.8800476,3.0
1214,1649105661.8046184,3.0
1215,1649105841.572501,3.0
1216,1649106022.526744,3.0
1217,1649106201.591833,3.0
1218,1649106381.75959,3.0
1219,1649106561.96609,3.0
1220,1649106741.9892929,3.0
1221,1649106922.0514467,3.0
1222,1649107102.0009563,3.0
1223,1649107282.313379,3.0
1224,1649107461.7818034,3.0
1225,1649107641.8689854,3.0
1226,1649107822.6612449,3.0
1227,1649108002.3603318,3.0
1228,1649108181.8435977,3.0
1229,1649108361.8263092,3.0
1230,1649108542.8760762,3.0
1231,1649108721.7942126,3.0
1232,1649108902.133527,3.0
1233,1649109081.6601145,3.0
1234,1649109262.071084,3.0
1235,1649109441.9906723,3.0
1236,1649109622.6037698,3.0
1237,1649109802.459113,3.0
1238,1649109981.6662402,3.0
1239,1649110161.8160205,3.0
1240,1649110342.0962563,3.0
1241,1649110522.1401083,3.0
1242,1649110701.6191974,3.0
1243,1649110882.0084703,3.0
1244,1649111062.7221053,3.0
1245,1649111241.9495363,3.0
1246,1649111422.0901036,3.0
1247,1649111602.396683,3.0
1248,1649111782.4760413,3.0
1249,1649111962.38066,3.0
1250,1649112142.0139258,3.0
1251,1649112322.0395164,3.0
1252,1649112501.9313996,3.0
1253,1649112682.2256446,3.0
1254,1649112862.134322,3.0
1255,1649113041.8129387,3.0
1256,1649113222.0868802,3.0
1257,1649113402.6337209,3.0
1258,1649113581.7919972,3.0
1259,1649113762.2109575,3.0
1260,1649113942.0160866,3.0
1261,1649114121.3487883,3.0
1262,1649114301.8918862,3.0
1263,1649114482.2770023,3.0
1264,1649114661.8732362,3.0
1265,1649114842.7556982,3.0
1266,1649115021.9642694,3.0
1267,1649115201.779923,3.0
1268,1649115382.2354949,3.0
1269,1649115562.0361278,3.0
1270,1649115742.0056977,3.0
1271,1649115921.8436072,3.0
1272,1649116102.0595663,3.0
1273,1649116281.9125264,3.0
1274,1649116462.029916,3.0
1275,1649116641.894698,3.0
1276,1649116821.9211004,3.0
1277,1649117002.2523723,3.0
1278,1649117182.1765711,3.0
1279,1649117362.2458162,3.0
1280,1649117541.971025,3.0
1281,1649117722.0563188,3.0
1282,1649117901.9618416,3.0
1283,1649118082.0428112,3.0
1284,1649118261.9011364,3.0
1285,1649118441.9107878,3.0
1286,1649118622.3290906,3.0
1287,1649118801.5632095,3.0
1288,1649118982.4891274,3.0
1289,1649119162.2544112,3.0
1290,1649119342.7642012,3.0
1291,1649119522.4317617,3.0
1292,1649119702.416998,3.0
1293,1649119882.857092,3.0
1294,1649120061.7407768,3.0
1295,1649120242.109796,3.0
1296,1649120421.6181931,3.0
1297,1649120602.0231273,3.0
1298,1649120782.3814802,3.0
1299,1649120962.151143,3.0
1300,1649121141.854876,3.0
1301,1649121321.829805,3.0
1302,1649121501.8058393,3.0
1303,1649121681.8606577,3.0
1304,1649121861.557044,3.0
1305,1649122041.777977,3.0
1306,1649122221.7981493,3.0
1307,1649122402.1967363,3.0
1308,1649122582.0643463,3.0
1309,1649122761.7280126,3.0
1310,1649122941.6858854,3.0
1311,1649123122.1405056,3.0
1312,1649123302.4458761,3.0
1313,1649123481.881752,3.0
1314,1649123661.9396045,3.0
1315,1649123841.4206178,3.0
1316,1649124021.9875588,3.0
1317,1649124202.0893264,3.0
1318,1649124382.1711159,3.0
1319,1649124562.355094,3.0
1320,1649124741.7851174,3.0
1321,1649124922.0251107,3.0
1322,1649125101.783073,3.0
1323,1649125281.805833,3.0
1324,1649125461.9993925,3.0
1325,1649125642.1193945,3.0
1326,1649125822.8386414,3.0
1327,1649126002.419051,3.0
1328,1649126182.3657956,3.0
1329,1649126361.888262,3.0
1330,1649126541.9306583,9.0
1331,1649126721.8164809,10.0
1332,1649126902.1427922,10.0
1333,1649127082.0801327,7.0
1334,1649127261.9242756,6.0
1335,1649127442.5738423,4.0
1336,1649127621.9599257,3.0
1337,1649127802.3975542,3.0
1338,1649127981.8401062,3.0
1339,1649128161.7315865,3.0
1340,1649128341.9681175,3.0
1341,1649128522.1913118,3.0
1342,1649128702.133983,3.0
1343,1649128882.4722807,3.0
1344,1649129062.1784883,3.0
1345,1649129241.8522892,3.0
1346,1649129421.9790742,3.0
1347,1649129601.5011423,3.0
1348,1649129781.8142827,3.0
1349,1649129962.5389102,3.0
1350,1649130141.7358246,3.0
1351,1649130321.717678,3.0
1352,1649130501.9485576,3.0
1353,1649130681.929799,3.0
1354,1649130861.8236265,3.0
1355,1649131042.2082424,3.0
1356,1649131222.4300096,3.0
1357,1649131401.8503664,3.0
1358,1649131582.3090825,3.0
1359,1649131762.3035154,3.0
1360,1649131942.0948098,3.0
1361,1649132121.7616389,3.0
1362,1649132302.106429,3.0
1363,1649132482.0267658,3.0
1364,1649132662.257126,3.0
1365,1649132841.9724329,3.0
1366,1649133022.0685914,3.0
1367,1649133202.5332887,3.0
1368,1649133382.3694274,3.0
1369,1649133562.5692,3.0
1370,1649133742.3097694,3.0
1371,1649133922.0832036,3.0
1372,1649134101.94624,3.0
1373,1649134281.9268172,3.0
1374,1649134462.2511601,3.0
1375,1649134642.011582,3.0
1376,1649134821.8512475,3.0
1377,1649135002.3340392,3.0
1378,1649135182.3366919,3.0
1379,1649135361.750278,3.0
1380,1649135542.0673134,3.0
1381,1649135722.0530674,3.0
1382,1649135901.7920682,3.0
1383,1649136081.907878,3.0
1384,1649136261.7010505,3.0
1385,1649136441.9880793,3.0
1386,1649136622.1730776,3.0
1387,1649136802.2512033,3.0
1388,1649136982.377953,3.0
1389,1649137161.6773868,3.0
1390,1649137341.8531363,3.0
1391,1649137521.9652858,3.0
1392,1649137702.07644,3.0
1393,1649137881.8721602,3.0
1394,1649138062.2379453,3.0
1395,1649138241.7156215,3.0
1396,1649138421.6859386,3.0
1397,1649138602.2718928,3.0
1398,1649138781.5606067,3.0
1399,1649138961.8682702,3.0
1400,1649139141.7898185,3.0
1401,1649139321.9454195,3.0
1402,1649139501.7953799,3.0
1403,1649139682.040524,3.0
1404,1649139861.8741887,3.0
1405,1649140042.147196,3.0
1406,1649140221.7304292,3.0
1407,1649140401.8220134,3.0
1408,1649140581.5628967,3.0
1409,1649140762.0649073,3.0
1410,1649140942.3008182,3.0
1411,1649141122.1459298,3.0
1412,1649141301.719517,3.0
1413,1649141483.3313196,3.0
1414,1649141661.8710527,3.0
1415,1649141842.1418455,3.0
1416,1649142022.2862287,3.0
1417,1649142202.0450263,3.0
1418,1649142382.1627975,3.0
1419,1649142561.8118804,3.0
1420,1649142741.9839902,3.0
1421,1649142922.0895944,3.0
1422,1649143102.4129722,3.0
1423,1649143282.1127563,3.0
1424,1649143462.0837903,3.0
1425,1649143642.9521275,3.0
1426,1649143821.9774377,3.0
1427,1649144002.1392493,3.0
1428,1649144182.1361353,3.0
1429,1649144361.9120104,3.0
1430,1649144542.776784,3.0
1431,1649144722.181119,3.0
1432,1649144901.7595346,3.0
1433,1649145082.3941958,5.0
1434,1649145261.6063154,7.0
1435,1649145442.4791274,4.0
1436,1649145622.1969595,3.0
1437,1649145801.6786542,3.0
1438,1649145981.7197022,3.0
1439,1649146162.2738981,3.0
1440,1649146341.918624,3.0
1441,1649146522.2904103,3.0
1442,1649146702.355046,3.0
1443,1649146882.0029845,3.0
1444,1649147062.165102,3.0
1445,1649147241.9756265,3.0
1446,1649147422.152252,3.0
1447,1649147601.8923154,3.0
1448,1649147782.2678592,3.0
1449,1649148141.9541821,3.0
1450,1649148324.0336392,3.0
1451,1649148502.1171114,3.0
1452,1649148682.0151837,3.0
1453,1649148861.8698068,3.0
1454,1649149042.1050577,3.0
1455,1649149221.7213936,3.0
1456,1649149402.6341238,3.0
1457,1649149582.6305187,3.0
1458,1649149761.9456031,3.0
1459,1649149942.0157099,3.0
1460,1649150122.4281406,3.0
1461,1649150301.6617982,3.0
1462,1649150481.7599196,3.0
1463,1649150662.3189187,3.0
1464,1649150842.0136805,3.0
1465,1649151021.7155588,3.0
1466,1649151201.825763,3.0
1467,1649151382.575951,3.0
1468,1649151562.9013064,3.0
1469,1649151742.0575333,3.0
1470,1649151921.795417,3.0
1471,1649152102.0664341,3.0
1472,1649152281.8066278,3.0
1473,1649152462.641932,3.0
1474,1649152642.278782,3.0
1475,1649152822.320228,3.0
1476,1649153001.6863425,3.0
1477,1649153182.0186534,3.0
1478,1649153363.482872,3.0
1479,1649153542.4380615,3.0
1480,1649153722.0780466,3.0
1481,1649153901.8306623,3.0
1482,1649154082.5994544,3.0
1483,1649154261.9220984,3.0
1484,1649154441.785317,3.0
1485,1649154621.928223,3.0
1486,1649154801.9227438,3.0
1487,1649154981.7140162,3.0
1488,1649155161.8033028,3.0
1489,1649155341.5690494,3.0
1490,1649155522.0865965,3.0
1491,1649155702.0414414,3.0
1492,1649155882.0391364,3.0
1493,1649156061.913205,3.0
1494,1649156241.715557,3.0
1495,1649156421.8407407,3.0
1496,1649156602.30892,3.0
1497,1649156782.1816673,3.0
1498,1649156962.2989058,3.0
1499,1649157141.677494,3.0
1500,1649157321.9316313,3.0
1501,1649157501.857999,3.0
1502,1649157681.9720297,3.0
1503,1649157861.8778548,3.0
1504,1649158042.1425123,3.0
1505,1649158221.687864,3.0
1506,1649158401.9911947,3.0
1507,1649158581.918859,3.0
1508,1649158761.6626167,3.0
1509,1649159126.107817,3.0
1510,1649159302.15825,3.0
1511,1649159481.93981,3.0
1512,1649159661.8925488,3.0
1513,1649159841.8130798,3.0
1514,1649160021.917248,3.0
1515,1649160202.073092,3.0
1516,1649160381.8058016,3.0
1517,1649160561.9577394,3.0
1518,1649160741.765429,3.0
1519,1649160922.3636103,3.0
1520,1649161101.9473503,3.0
1521,1649161282.118277,3.0
1522,1649161461.5781248,3.0
1523,1649161641.6419,3.0
1524,1649161822.6153831,3.0
1525,1649162001.9092162,3.0
1526,1649162181.752597,3.0
1527,1649162361.5890944,3.0
1528,1649162541.9253983,3.0
1529,1649162721.9541037,3.0
1530,1649162901.7090385,3.0
1531,1649163081.7754643,3.0
1532,1649163261.8553176,3.0
1533,1649163441.7552469,3.0
1534,1649163621.8131673,3.0
1535,1649163802.391675,3.0
1536,1649163982.0010145,3.0
1537,1649164162.0570872,3.0
1538,1649164341.415688,3.0
1539,1649164521.5967402,3.0
1540,1649164701.989527,3.0
1541,1649164882.5210474,3.0
1542,1649165062.2220004,3.0
1543,1649165241.9014282,3.0
1544,1649165421.9654508,3.0
1545,1649165601.6943147,3.0
1546,1649165782.4477158,3.0
1547,1649165961.605081,3.0
1548,1649166141.7706149,3.0
1549,1649166322.0516653,3.0
1550,1649166501.9139545,3.0
1551,1649166681.9594958,3.0
1552,1649166861.761049,3.0
1553,1649167041.69038,3.0
1554,1649167221.7274258,3.0
1555,1649167402.0001035,3.0
1556,1649167582.411118,3.0
1557,1649167761.8168254,3.0
1558,1649167942.027151,3.0
1559,1649168121.946148,3.0
1560,1649168301.9320917,3.0
1561,1649168481.7566936,3.0
1562,1649168661.5691245,3.0
1563,1649168841.8471882,3.0
1564,1649169022.128794,3.0
1565,1649169202.1984878,3.0
1566,1649169382.691085,3.0
1567,1649169563.132358,3.0
1568,1649169742.370784,3.0
1569,1649169921.7235024,3.0
1570,1649170102.1149704,3.0
1571,1649170282.83311,3.0
1572,1649170461.7675304,3.0
1573,1649170642.745118,3.0
1574,1649170822.245728,3.0
1575,1649171001.594035,3.0
1576,1649171181.9164147,3.0
1577,1649171362.6975336,3.0
1578,1649171542.6637406,3.0
1579,1649171722.0933726,3.0
1580,1649171902.449804,3.0
1581,1649172081.454696,3.0
1582,1649172262.53853,3.0
1583,1649172442.7296267,3.0
1584,1649172622.702744,3.0
1585,1649172802.4824007,3.0
1586,1649172982.5393844,3.0
1587,1649173162.8160365,3.0
1588,1649173341.946465,3.0
1589,1649173522.4373333,3.0
1590,1649173702.9400089,3.0
1591,1649173882.4042156,3.0
1592,1649174061.885532,3.0
1593,1649174242.6504228,3.0
1594,1649174423.154352,3.0
1595,1649174603.3432872,3.0
1596,1649174783.1236598,3.0
1597,1649174961.9149988,3.0
1598,1649175142.4082994,3.0
1599,1649175322.0525029,3.0
1600,1649175502.3703084,3.0
1601,1649175682.8635256,3.0
1602,1649175862.9608173,3.0
1603,1649176042.1215596,3.0
1604,1649176222.0006733,3.0
1605,1649176401.6525016,3.0
1606,1649176583.7916505,3.0
1607,1649176761.734885,3.0
1608,1649176943.0448022,3.0
1609,1649177122.5211034,3.0
1610,1649177302.365129,3.0
1611,1649177482.6857367,3.0
1612,1649177662.0843303,3.0
1613,1649177841.854508,3.0
1614,1649178022.8704665,3.0
1615,1649178201.8064291,3.0
1616,1649178382.8277245,3.0
1617,1649178562.9574041,3.0
1618,1649178741.8792446,3.0
1619,1649178922.038101,3.0
1620,1649179101.8457968,3.0
1621,1649179282.2100174,3.0
1622,1649179463.0597904,3.0
1623,1649179642.0927167,3.0
1624,1649179822.4255424,3.0
1625,1649180002.032786,3.0
1626,1649180183.1241224,3.0
1627,1649180361.9863887,3.0
1628,1649180542.2152474,3.0
1629,1649180722.076018,3.0
1630,1649180903.2931738,3.0
1631,1649181082.1237612,3.0
1632,1649181262.9935493,3.0
1633,1649181441.6807737,3.0
1634,1649181622.508291,3.0
1635,1649181802.9676254,3.0
1636,1649181981.975387,3.0
1637,1649182161.865778,3.0
1638,1649182341.94135,3.0
1639,1649182522.3085217,3.0
1640,1649182702.6273475,3.0
1641,1649182881.6280377,3.0
1642,1649183062.3964884,3.0
1643,1649183242.0356123,3.0
1644,1649183423.0410428,3.0
1645,1649183602.078734,3.0
1646,1649183782.3873863,3.0
1647,1649183963.085922,3.0
1648,1649184142.3812678,3.0
1649,1649184322.4645085,3.0
1650,1649184501.709269,3.0
1651,1649184682.4521625,3.0
1652,1649184862.1291494,3.0
1653,1649185042.6778512,3.0
1654,1649185221.9700024,3.0
1655,1649185403.2466981,3.0
1656,1649185581.9336336,3.0
1657,1649185761.8010733,3.0
1658,1649185942.0590556,3.0
1659,1649186122.7972667,3.0
1660,1649186301.9178116,3.0
1661,1649186482.0852659,3.0
1662,1649186662.163144,3.0
1663,1649186842.8308785,3.0
1664,1649187021.613091,3.0
1665,1649187202.7377317,3.0
1666,1649187381.5166807,3.0
1667,1649187562.4965422,3.0
1668,1649187742.38496,3.0
1669,1649187922.099659,3.0
1670,1649188102.5085287,3.0
1671,1649188281.8843021,3.0
1672,1649188461.615263,3.0
1673,1649188642.0765684,3.0
1674,1649188822.131266,3.0
1675,1649189001.7074635,3.0
1676,1649189181.842235,3.0
1677,1649189362.4378347,3.0
1678,1649189542.4273825,3.0
1679,1649189722.2654274,3.0
1680,1649189901.6802626,3.0
1681,1649190081.961185,3.0
1682,1649190262.159136,3.0
1683,1649190442.1175272,3.0
1684,1649190622.62418,3.0
1685,1649190801.9080164,3.0
1686,1649190982.4718292,3.0
1687,1649191163.2494555,3.0
1688,1649191341.7753901,3.0
1689,1649191521.7687607,3.0
1690,1649191701.714895,3.0
1691,1649191882.9914007,3.0
1692,1649192062.0820467,3.0
1693,1649192241.8658013,3.0
1694,1649192422.0201535,3.0
1695,1649192602.2931693,3.0
1696,1649192782.3155382,3.0
1697,1649192961.71884,3.0
1698,1649193142.2992892,3.0
1699,1649193322.8076909,3.0
1700,1649193502.0674403,3.0
1701,1649193682.0004983,3.0
1702,1649193862.6143348,3.0
1703,1649194042.2632415,3.0
1704,1649194223.0964358,3.0
1705,1649194402.6193445,3.0
1706,1649194582.1288226,3.0
1707,1649194761.9863322,3.0
1708,1649194942.088974,3.0
1709,1649195122.2066445,3.0
1710,1649195301.8301923,3.0
1711,1649195483.2450697,3.0
1712,1649195662.5691564,3.0
1713,1649195842.1350906,3.0
1714,1649196022.1876147,3.0
1715,1649196202.2977943,3.0
1716,1649196382.356837,3.0
1717,1649196562.5504494,3.0
1718,1649196742.5646544,3.0
1719,1649196921.9802713,3.0
1720,1649197101.9783018,3.0
1721,1649197281.9418974,3.0
1722,1649197463.2988017,3.0
1723,1649197642.7118046,3.0
1724,1649197822.5579824,3.0
1725,1649198002.1665692,3.0
