,time,value
128,1648253616.684407,-0.0026607554500266417
129,1648253917.368294,-0.0026607554500266417
130,1648254217.0732737,-0.0026607554500266417
131,1648254517.3543158,-0.0026607554500266417
132,1648254817.5756671,-0.0026607554500266417
133,1648255417.46861,-0.0026607554500266417
134,1648255717.7275226,-0.0026607554500266417
135,1648256016.6580725,-0.0026607554500266417
136,1648256316.7078035,-0.0026607554500266417
137,1648256916.193851,-0.0026607554500266417
138,1648257216.8587656,-0.0026607554500266417
139,1648257817.9469905,-0.0026607554500266417
140,1648258417.4115717,-0.0026607554500266417
141,1648258717.4492464,-0.0026607554500266417
142,1648259017.3528838,-0.0026607554500266417
143,1648259617.2254658,-0.0026607554500266417
144,1648259916.7634351,-0.0026607554500266417
145,1648260816.3814702,-0.0026607554500266417
146,1648261416.199964,-0.0026607554500266417
147,1648262017.6871727,-0.0026607554500266417
148,1648262316.562871,-0.0026607554500266417
149,1648262616.5948951,-0.0026607554500266417
150,1648262917.6718218,-0.0026607554500266417
151,1648263216.8785465,-0.0026607554500266417
152,1648264117.6189098,-0.0026607554500266417
153,1648264417.084187,-0.0026607554500266417
154,1648265017.5128977,-0.0026607554500266417
155,1648265315.5578835,-0.0026607554500266417
156,1648266216.995146,-0.0026607554500266417
157,1648266816.8442256,-0.0026607554500266417
158,1648267117.6130626,-0.0026607554500266417
159,1648267717.7134852,-0.0026607554500266417
160,1648268016.5698707,-0.0026607554500266417
161,1648268916.3834782,-0.0026607554500266417
162,1648269517.2052248,-0.0026607554500266417
163,1648270716.2163804,-0.0026607554500266417
164,1648272217.3664167,-0.0026607554500266417
165,1648272516.033896,-0.0026607554500266417
166,1648272817.5235686,-0.0026607554500266417
167,1648273116.5140553,-0.0026607554500266417
168,1648273416.3881195,-0.0026607554500266417
169,1648274016.7693958,-0.0026607554500266417
170,1648274617.276307,-0.0026607554500266417
171,1648274916.1982932,-0.0026607554500266417
172,1648275516.6502163,-0.0026607554500266417
173,1648275817.2827692,-0.0026607554500266417
174,1648276416.7765903,-0.0026607554500266417
175,1648276716.7525094,-0.0026607554500266417
176,1648277017.3040695,-0.0026607554500266417
177,1648277317.1933434,-0.0026607554500266417
178,1648277616.5953922,-0.0026607554500266417
179,1648277917.3532913,-0.0026607554500266417
180,1648278215.995287,-0.0026607554500266417
181,1648278517.3813999,-0.0026607554500266417
182,1648278816.8082545,-0.0026607554500266417
183,1648279117.258053,-0.0026607554500266417
184,1648279417.445969,-0.0026607554500266417
185,1648279716.3520348,-0.0026607554500266417
186,1648280016.8380895,-0.0026607554500266417
187,1648280317.4165962,-0.0026607554500266417
188,1648280617.363919,-0.0026607554500266417
189,1648281516.4983258,-0.0026607554500266417
190,1648281817.6765592,-0.0026607554500266417
191,1648282117.5421762,-0.0026607554500266417
192,1648283017.3690004,-0.0026607554500266417
193,1648283317.505419,-0.0026607554500266417
194,1648283916.9352734,-0.0026607554500266417
195,1648284216.803995,-0.0026607554500266417
196,1648285118.3579228,-0.0026607554500266417
197,1648285716.8755348,-0.0026607554500266417
198,1648287817.4674304,-0.0026607554500266417
199,1648290217.1291277,-0.0026607554500266417
200,1648296517.397996,-0.0026607554500266417
201,1648297717.6691113,-0.0026607554500266417
202,1648303117.9711316,-0.0026607554500266417
203,1648303717.5017004,-0.0026607554500266417
204,1648304617.2924914,-0.0026607554500266417
205,1648306417.3451095,-0.0026607554500266417
206,1648306717.3818133,-0.0026607554500266417
207,1648307017.3689573,-0.0026607554500266417
208,1648307317.1932268,-0.0026607554500266417
209,1648308517.180569,-0.0026607554500266417
210,1648309416.4219632,-0.0026607554500266417
211,1648310016.9449852,-0.0026607554500266417
212,1648311217.467375,-0.0026607554500266417
213,1648312717.3763378,-0.0026607554500266417
214,1648313016.7782357,-0.0026607554500266417
215,1648313916.8665419,-0.0026607554500266417
216,1648314516.6198213,-0.0026607554500266417
217,1648314816.745275,-0.0026607554500266417
218,1648315417.248159,-0.0026607554500266417
219,1648316317.6090188,-0.0026607554500266417
220,1648316618.0880878,-0.0026607554500266417
221,1648317517.3378665,-0.0026607554500266417
222,1648319017.7812772,-0.0026607554500266417
223,1648319317.326045,-0.0026607554500266417
224,1648319917.0003579,-0.0026607554500266417
225,1648320517.5891035,-0.0026607554500266417
226,1648321416.6796567,-0.0026607554500266417
227,1648322017.375436,-0.0026607554500266417
228,1648323217.8956287,-0.0026607554500266417
229,1648323517.7195017,-0.0026607554500266417
230,1648323817.364261,-0.0026607554500266417
231,1648324717.485135,-0.0026607554500266417
232,1648325317.16163,-0.0026607554500266417
233,1648326516.8073437,-0.0026607554500266417
234,1648327116.3709126,-0.0026607554500266417
235,1648327417.9240398,-0.0026607554500266417
236,1648328317.5246084,-0.0026607554500266417
237,1648328916.4836366,-0.0026607554500266417
238,1648329217.3260696,-0.0026607554500266417
239,1648331017.2500205,-0.0026607554500266417
240,1648331617.6082718,-0.0026607554500266417
241,1648332517.7690465,-0.0026607554500266417
242,1648332816.4790537,-0.0026607554500266417
243,1648333117.4375682,-0.0026607554500266417
244,1648333417.104418,-0.0026607554500266417
245,1648333717.0911558,-0.0026607554500266417
246,1648334317.2301557,-0.0026607554500266417
247,1648334616.9495335,-0.0026607554500266417
248,1648334916.7400918,-0.0026607554500266417
249,1648335217.1585736,-0.0026607554500266417
250,1648336416.6930664,-0.0026607554500266417
251,1648336717.2565808,-0.0026607554500266417
252,1648337016.8127985,-0.0026607554500266417
253,1648337916.892597,-0.0026607554500266417
254,1648338219.1428328,-0.0026607554500266417
255,1648338816.7167172,-0.0026607554500266417
256,1648339417.2609167,-0.0026607554500266417
257,1648341517.7604673,-0.0026607554500266417
258,1648342416.9177625,-0.0026607554500266417
259,1648342716.4728136,-0.0026607554500266417
260,1648343317.120026,-0.0026607554500266417
261,1648343617.3335657,-0.0026607554500266417
262,1648344216.7952802,-0.0026607554500266417
263,1648345116.9727309,-0.0026607554500266417
264,1648345417.2492337,-0.0026607554500266417
265,1648346316.9481213,-0.0026607554500266417
266,1648346917.2867134,-0.0026607554500266417
267,1648348117.2247005,-0.0026607554500266417
268,1648348716.6364532,-0.0026607554500266417
269,1648349617.3214073,-0.0026607554500266417
270,1648349917.7597961,-0.0026607554500266417
271,1648350516.9516425,-0.0026607554500266417
272,1648350816.8332477,-0.0026607554500266417
273,1648351117.238222,-0.0026607554500266417
274,1648351716.5099208,-0.0026607554500266417
275,1648354117.0011458,-0.0026607554500266417
276,1648355017.5241792,-0.0026607554500266417
277,1648355316.1615527,-0.0026607554500266417
278,1648355917.5659978,-0.0026607554500266417
279,1648356216.962133,-0.0026607554500266417
280,1648357717.2914624,-0.0026607554500266417
281,1648358916.515579,-0.0026607554500266417
282,1648359817.0292828,-0.0026607554500266417
283,1648360717.201658,-0.0026607554500266417
284,1648361616.8684633,-0.0026607554500266417
285,1648362216.6112978,-0.0026607554500266417
286,1648362516.7371166,-0.0026607554500266417
287,1648362816.7582748,-0.0026607554500266417
288,1648363116.9605243,-0.0026607554500266417
289,1648364016.627671,-0.0026607554500266417
290,1648364917.9225566,-0.0026607554500266417
291,1648365217.4979885,-0.0026607554500266417
292,1648366116.6085367,-0.0026607554500266417
293,1648366417.1405706,-0.0026607554500266417
294,1648366717.4740815,-0.0026607554500266417
295,1648367016.4160028,-0.0026607554500266417
296,1648367317.345408,-0.0026607554500266417
297,1648368217.4369392,-0.0026607554500266417
298,1648368516.6745992,-0.0026607554500266417
299,1648368817.0754712,-0.0026607554500266417
300,1648369117.4005077,-0.0026607554500266417
301,1648369717.4043171,-0.0026607554500266417
302,1648370017.1404536,-0.0026607554500266417
303,1648370317.6133804,-0.0026607554500266417
304,1648372117.3416204,-0.0026607554500266417
305,1648372417.5803905,-0.0026607554500266417
306,1648373317.3357,-0.0026607554500266417
307,1648373917.0769901,-0.0026607554500266417
308,1648374216.9386232,-0.0026607554500266417
309,1648374817.5974236,-0.0026607554500266417
310,1648375116.0276904,-0.0026607554500266417
311,1648375417.5697289,-0.0026607554500266417
312,1648375716.6855175,-0.0026607554500266417
313,1648376016.3267353,-0.0026607554500266417
314,1648376317.4447608,-0.0026607554500266417
315,1648376617.423583,-0.0026607554500266417
316,1648377217.2061188,-0.0026607554500266417
317,1648377515.8474517,-0.0026607554500266417
318,1648377816.7307246,-0.0026607554500266417
319,1648378717.20811,-0.0026607554500266417
320,1648379317.2461073,-0.0026607554500266417
321,1648379616.693937,-0.0026607554500266417
322,1648380516.9508379,-0.0026607554500266417
323,1648381416.403953,-0.0026607554500266417
324,1648381716.757055,-0.0026607554500266417
325,1648383518.7318625,-0.0026607554500266417
326,1648383817.052434,-0.0026607554500266417
327,1648385917.0353158,-0.0026607554500266417
328,1648386516.9615004,-0.0026607554500266417
329,1648387717.5028625,-0.0026607554500266417
330,1648388317.1401782,-0.0026607554500266417
331,1648388616.9444957,-0.0026607554500266417
332,1648389517.1937187,-0.0026607554500266417
333,1648391317.9484036,-0.0026607554500266417
334,1648391618.498383,-0.0026607554500266417
335,1648391917.0876122,-0.0026607554500266417
336,1648392217.477531,-0.0026607554500266417
337,1648394318.5850487,-0.0026607554500266417
338,1648394916.0912807,-0.0026607554500266417
339,1648396716.2622168,-0.0026607554500266417
340,1648397617.3614845,-0.0026607554500266417
341,1648397917.320267,-0.0026607554500266417
342,1648398817.1920655,-0.0026607554500266417
343,1648399117.1411273,-0.0026607554500266417
344,1648399417.0947218,-0.0026607554500266417
345,1648399718.2024198,-0.0026607554500266417
346,1648400316.7220082,-0.0026607554500266417
347,1648401216.8902273,-0.0026607554500266417
348,1648402717.287024,-0.0026607554500266417
349,1648403917.792616,-0.0026607554500266417
350,1648404516.3976023,-0.0026607554500266417
351,1648404817.2021592,-0.0026607554500266417
352,1648405716.5950136,-0.0026607554500266417
353,1648406317.4031706,-0.0026607554500266417
354,1648406617.1783626,-0.0026607554500266417
355,1648406917.9612978,-0.0026607554500266417
356,1648407517.2064297,-0.0026607554500266417
357,1648408417.4781122,-0.0026607554500266417
358,1648409317.137814,-0.0026607554500266417
359,1648409617.2963777,-0.0026607554500266417
360,1648409917.1560252,-0.0026607554500266417
361,1648410217.1528425,-0.0026607554500266417
362,1648412917.0860415,-0.0026607554500266417
363,1648413516.8417585,-0.0026607554500266417
364,1648414716.8949664,-0.0026607554500266417
365,1648415317.3698707,-0.0026607554500266417
366,1648415617.1910453,-0.0026607554500266417
367,1648415917.3118794,-0.0026607554500266417
368,1648416217.8535233,-0.0026607554500266417
369,1648416516.7596157,-0.0026607554500266417
370,1648418917.313965,-0.0026607554500266417
371,1648419216.9447632,-0.01593445226638668
372,1648419816.864407,0.006104148217541905
373,1648420117.427878,-0.0010755580493704286
374,1648420717.5989275,-0.0017974301594856357
375,1648421017.6336195,0.001350074459148587
376,1648422817.6486263,0.0
377,1648423116.902544,-0.001895392958789266
378,1648423716.1145248,0.0003610108342453344
379,1648424017.4751956,-0.0007224781313093231
380,1648424317.1318514,0.00045189571016202024
381,1648424616.7008197,-0.0001807337796355668
382,1648425516.1086295,9.028122608079059e-05
383,1648426115.8284078,9.038730968313757e-05
384,1648426717.3206358,-0.004907762281881389
385,1648427316.7857983,-0.0020020026706735194
386,1648427916.322741,-0.0035556403417391635
387,1648428215.9287672,0.0024647417653600456
388,1648428517.001057,-0.0009127419399641568
389,1648429117.3170419,0.001274349344131842
390,1648430015.8209274,-0.0007273388810515868
391,1648430317.5710356,0.00310049491492137
392,1648430917.674168,0.0
393,1648431217.8097634,0.0010015023370897325
394,1648431515.7832093,0.0010022323284371026
395,1648431816.6909645,0.00072694233096815
396,1648432116.9234045,-0.00045361760814088825
397,1648432418.0819376,-9.065772183358689e-05
398,1648432718.0914567,-0.0011766304475564482
399,1648433017.0037482,-0.0019925737957589007
400,1648433316.5646749,0.0009052231993171844
401,1648433617.0824752,0.0017179804397242648
402,1648434217.065319,0.0009942604877455352
403,1648434515.9645288,0.0010859729574059784
404,1648434817.5528185,-0.00036189270276398844
405,1648435417.6310382,-0.004528583049563828
406,1648435716.3536263,-0.0018120871135973715
407,1648436316.104794,0.0014460011557062558
408,1648436916.6876066,0.00018047283932798308
409,1648438116.9914498,-0.0013531191456106484
410,1648438716.8271716,-0.00018106101805770436
411,1648439016.5105338,0.0
412,1648439317.8341913,0.0017181357936415509
413,1648439916.1855824,9.033015678383549e-05
414,1648440516.2093983,0.0001812086622701159
415,1648440817.036616,0.0003624173275147413
416,1648441116.5482204,0.000724637712869125
417,1648441716.9371161,0.0019015716329020549
418,1648442017.3492007,-0.0009942604877455352
419,1648442316.2298317,-0.0005426426831176556
420,1648442617.7276516,-0.0007235890330186123
421,1648443516.8063304,0.000724506461686758
422,1648444115.970121,-0.0007243752580414764
423,1648444417.1901233,0.00036222041508082725
424,1648445317.4638836,0.00018157058606416143
425,1648445917.169764,-0.0007264142696614684
426,1648446217.0036988,-0.002636724717136829
427,1648446517.163291,-0.00310049491492137
428,1648446817.20528,0.0007300602623958596
429,1648447116.5636454,-0.0010956903944974172
430,1648447716.9268754,0.00036586481703260176
431,1648448016.8525736,0.0009124088224226057
432,1648448316.0939782,-0.001003146315484038
433,1648448617.1585,-0.0008194855910463872
434,1648448917.7813716,0.0008211304690206589
435,1648449216.521264,-0.0024667684154335845
436,1648449516.106634,-0.00137356369748165
437,1648449816.2120664,-0.003862428932705164
438,1648450116.1152785,-0.0002759001259047267
439,1648450716.3575778,-0.001008850454712551
440,1648451316.8823216,0.00228592427982921
441,1648451617.4537835,-0.002291581735212489
442,1648451915.530241,-0.003025443517909565
443,1648452517.117525,0.00036677058911038785
444,1648452817.5523672,-0.00018273184153194677
445,1648453116.1357698,0.00045676701109353957
446,1648453416.6191258,-9.137844388806826e-05
447,1648453717.422439,0.001003787098929898
448,1648454016.2510772,-0.001096892248918735
449,1648454316.1490753,-0.0005486968587593566
450,1648454617.5369701,-0.0015569907436292496
451,1648454916.7537038,0.002748261165477217
452,1648455216.6173122,0.0007311946217374299
453,1648455516.3912442,0.0013676774413653447
454,1648456115.682166,-0.0008225563686377058
455,1648456715.9968057,-0.0018340216053243097
456,1648457017.3091524,0.0013744447117218783
457,1648457316.9329815,-0.0027495205663701228
458,1648457617.8356345,0.0025638691821257
459,1648457916.1577022,-0.0010062663795622484
460,1648458217.518135,-0.00036653532894614926
461,1648458516.4321616,0.0
462,1648458817.0881722,0.0020980623431618994
463,1648459117.823208,-0.0018238195826985049
464,1648459416.8730443,-0.0013688006882350834
465,1648459716.118513,0.00018246510405539595
466,1648460316.5308738,0.0005473953243155805
467,1648460616.6652665,-0.0010071877425161802
468,1648460917.0919895,0.0014657386281164975
469,1648461217.271139,-0.0005484460832176907
470,1648461516.6991541,0.0031036081507762603
471,1648461817.3727396,-0.0008203819793779488
472,1648462117.247043,-0.0018249845379090246
473,1648462717.7511723,-0.0003661997660620031
474,1648463317.114365,0.0020187197165766335
475,1648463618.0910869,0.0011915129039010708
476,1648463916.0847373,-0.0007329363589674287
477,1648464217.458507,0.0020152063245646445
478,1648464517.0752895,-0.0009158348474187505
479,1648464816.3800075,-0.003118124316548787
480,1648465116.5455408,0.00045953771315598857
481,1648465417.624187,0.0038613636283386654
482,1648465716.5538023,-0.0007345514975405365
483,1648466016.802979,-0.003498116427314457
484,1648466317.012066,-9.217864227384354e-05
485,1648466916.6562426,-0.002302768944630884
486,1648467217.5854087,-0.0019375380882582505
487,1648467518.7670565,0.00018487705728453818
488,1648467816.4530303,-0.0030531549830987714
489,1648468117.5151927,-0.0038038733995717777
490,1648469017.3783255,-0.002052048103720061
491,1648469317.4119434,0.003173420620997014
492,1648469616.287062,-0.0006504669652755979
493,1648471117.3426895,-0.0004621712889028018
494,1648471416.5261433,0.0015703665875550499
495,1648471716.305771,-0.001755115687713804
496,1648480417.540436,0.004667786517606132
497,1648481316.4594193,0.0014166314877988029
498,1648481617.0793319,0.0030163091961217248
499,1648481916.535104,0.0029125778094325483
500,1648482216.5215554,-0.0011251759274282236
501,1648482517.9036052,0.0036662790773398513
502,1648483116.7291176,0.0014975667343941623
503,1648483716.797764,0.0008378718546309116
504,1648484016.5510206,0.002974532775073868
505,1648484617.8199055,0.0012961764614463078
506,1648484917.62972,-0.00046315595288515254
507,1648485217.0600228,-0.0017624419014099502
508,1648485517.4530902,0.001297377626143792
509,1648485817.2499533,0.0022209892527840225
510,1648486117.2007287,-0.002311284715873718
511,1648486417.0755467,-0.0011143097076509179
512,1648486718.0582185,-9.304489422845563e-05
513,1648487017.3974242,-0.0014010183022987732
514,1648487317.1780617,-0.000279863801443625
515,1648487617.061106,0.00046691881130378476
516,1648487917.346316,0.00018658456999709472
517,1648488517.1316736,-0.002065340576447916
518,1648488817.2929668,0.0016922068529989787
519,1648489115.9291785,-9.396288472895975e-05
520,1648489417.0802906,-0.0033911110115756316
521,1648489717.89958,0.005825441636259754
522,1648490015.9642537,0.001686499041170464
523,1648490316.7642157,-0.0007478033625725189
524,1648490617.4109378,-0.003839854870238746
525,1648490916.26492,-0.002349514731493585
526,1648491217.811834,0.00028233965648016834
527,1648492117.5811975,-0.004247092411089781
528,1648492717.5059228,-0.00047163138166084195
529,1648493916.8959744,-0.0023532744893195456
530,1648494216.9732559,-0.004157617252309009
531,1648494517.9181402,-0.0008540115336153065
532,1648494816.506458,-0.002577198009295678
533,1648495117.1050487,0.0002864919085636686
534,1648495717.5911646,0.0006675885994926745
535,1648496617.9701438,-0.0019312481861923914
536,1648496916.6368124,-0.0021301324863172155
537,1648497216.6210723,-0.0035878826367454764
538,1648497516.89073,0.002036956909751808
539,1648498116.9731143,0.002033800517030393
540,1648498416.2668982,0.00038703435413012244
541,1648498717.5838952,-0.000290205564310142
542,1648499918.404738,0.0
543,1648500517.642013,-0.0015457446802988883
544,1648500816.8986359,0.0010630588099465044
545,1648501116.9573529,-0.0013534418152651995
546,1648501717.4356277,9.670712255527292e-05
547,1648502017.294355,0.0008700276057531653
548,1648502916.4574165,0.0008700276057531653
549,1648503217.0290785,0.0008700276057531653
550,1648503517.148072,0.0008700276057531653
551,1648503816.7983801,0.0008700276057531653
552,1648504117.1603231,0.0008700276057531653
553,1648504416.6951985,0.0008700276057531653
554,1648504716.4048276,0.0008700276057531653
555,1648505016.6881762,0.0008700276057531653
556,1648505317.2056904,0.0008700276057531653
557,1648505617.4475164,0.004146382682262306
558,1648505917.8899684,0.0008660091953318627
559,1648506216.0778828,0.0025920429239230103
560,1648506517.7807252,-0.002209096609858463
561,1648506817.2007573,9.615846923072269e-05
562,1648507115.8052022,-0.00038465237516227546
563,1648507416.0710907,-0.0005773116681080381
564,1648507716.5360377,0.0
565,1648508016.1914773,0.0014429322882563156
566,1648508316.2228618,-9.616771657228185e-05
567,1648508616.8811586,-0.0010583538775943424
568,1648508917.1307702,-9.622323798641474e-05
569,1648509216.8112147,0.0016340658223423787
570,1648509816.5450618,0.00019214141667323048
571,1648510116.342519,-0.0008654262764284937
572,1648511016.4938035,9.616771657228185e-05
573,1648511317.1167083,0.00048074612723425503
574,1648511616.6265035,-0.0006727858392086006
575,1648511916.6647687,-0.00019230769289979577
576,1648512217.2667656,-0.00048079235504694395
577,1648512516.5899465,0.0
578,1648512816.8521779,0.0013448609135533474
579,1648513116.7730632,0.003732954801491495
580,1648513716.975703,0.0015258442784924497
581,1648514317.1038592,0.0022865863621337468
582,1648514616.559754,0.00047548857345880435
583,1648514916.9789877,-0.003044721667067485
584,1648515516.9951243,-9.54152951448961e-05
585,1648516116.0948992,-0.0006672704122516748
586,1648516420.077007,0.0032319419767521396
587,1648517316.9483938,0.0008542547147563084
588,1648518517.209054,0.0014317761239421856
589,1648519117.1440382,-0.0022999530981859806
590,1648519717.2843406,0.00325110250022842
591,1648520016.8001578,0.00028640985445615996
592,1648520915.8949313,0.0004783544697772868
593,1648521517.5011976,0.0008614501609542913
594,1648522116.6919105,0.001338816304023105
595,1648522417.8453386,-0.0006686088409928459
596,1648523317.030993,0.0003808073161026826
597,1648523616.6790986,0.0019025880929479655
598,1648524517.3804238,0.0019034934842299123
599,1648525115.8038774,-0.0004765762850533761
600,1648525416.5305588,0.001236623225366884
601,1648526017.1352458,0.0006664445431603383
602,1648526316.7050662,-0.0002861093911086243
603,1648526916.6233027,-0.001622369969823012
604,1648527517.1079102,0.0007640149354548598
605,1648528117.2641904,0.0002861093911086243
606,1648528716.6621976,-0.0006680345717722247
607,1648529017.3336725,-0.00401760632236936
608,1648529916.6661224,0.0
609,1648530516.2324853,-0.00038314176713871717
610,1648531117.5832112,0.0002870950782911663
611,1648531716.861742,9.532434114323252e-05
612,1648532315.951573,0.0012405173593323937
613,1648532616.5157712,0.0023835640783911316
614,1648533216.905057,0.0023736066211741402
615,1648533518.232361,0.0022731587738684667
616,1648534117.1332579,-0.0013273918702596532
617,1648534416.921787,-0.0015173070715626125
618,1648535316.7762144,-0.0010465725706714224
619,1648535615.8664196,0.0
620,1648535917.3021786,-0.0007626311141786246
621,1648536216.8744438,0.00028586402595909277
622,1648536517.582297,0.001901502759667828
623,1648537116.1866128,0.001806513445893998
624,1648538316.2763772,0.0027588848779265263
625,1648538616.4629643,-0.00018991548817925974
626,1648538916.591964,0.0024642226477915585
627,1648539516.5786142,-0.003308913442147343
628,1648540115.7598655,0.00018926847790012857
629,1648540716.6043653,0.0014178366192005853
630,1648541317.6930704,0.0
631,1648541617.6931295,0.0022550042441116247
632,1648541918.1201313,0.00046840602289766053
633,1648544917.4425392,0.001029528847545258
634,1648545517.2019384,-0.009337135995940216
635,1648546116.365559,-0.0009465216040309699
636,1648546716.714316,0.006246471190713088
637,1648547016.215479,-0.003499648878055872
638,1648547316.8566341,-0.0023679859514080803
639,1648547917.14069,0.001038863010747626
640,1648548516.736538,0.0
641,1648548816.9778283,-0.0035801809486866176
642,1648549716.9169407,0.002719814103354423
643,1648550317.7760534,-0.002426506090264624
644,1648550917.7777903,-0.0033519584457053497
645,1648551516.8372433,-0.001215691925100515
646,1648552117.0200727,0.0
647,1648552417.4819674,0.0005619556202960396
648,1648552717.0917513,0.002523955534778466
649,1648553317.6875064,-0.0012109358286584992
650,1648553916.8260484,-0.0016775400019772846
651,1648554216.9995441,0.0025145531293784273
652,1648554515.9882042,-0.005131326275266801
653,1648555116.4741669,-0.0136495010141795
654,1648555717.4971104,0.013187430520245513
655,1648556016.8044415,-0.009822592955676335
656,1648556317.1742857,-0.0003916960488785648
657,1648556916.1277447,-0.0044319765262264
658,1648557516.1295044,0.004652322174976575
659,1648558716.9509892,0.006510113632804071
