,time,value
947,1648896353.0241,47.04
948,1648896652.895304,50.18
949,1648896954.9210715,51.11
950,1648897252.375728,41.73
951,1648897552.5274312,43.43
952,1648897852.8905053,46.39
953,1648898152.8819704,47.07
954,1648898452.5715146,46.99
955,1648898754.247992,48.11
956,1648899054.2667432,48.07
957,1648899353.160393,48.84
958,1648899652.6383142,49.6
959,1648899952.7969468,47.61
960,1648900252.4548862,47.72
961,1648900552.8960457,47.67
962,1648900852.8673508,47.8
963,1648901152.6796725,48.31
964,1648901452.7498689,48.26
965,1648901753.3002148,47.98
966,1648902052.3833282,46.57
967,1648902353.4597242,45.96
968,1648902652.6966705,45.44
969,1648902952.882643,45.0
970,1648903252.9277432,44.91
971,1648903552.7324986,44.86
972,1648903852.9330616,44.39
973,1648904153.021524,44.47
974,1648904452.8021724,44.95
975,1648904752.6239285,45.43
976,1648905052.865567,45.47
977,1648905354.8873959,44.95
978,1648905653.3964028,44.48
979,1648905953.0483484,44.39
980,1648906252.55334,42.02
981,1648906552.8474236,41.41
982,1648906852.4497495,41.46
983,1648907152.652125,41.49
984,1648907452.928645,44.47
985,1648907752.611878,42.18
986,1648908052.7486649,45.56
987,1648908352.9542418,48.31
988,1648908653.062472,50.4
989,1648908952.745645,45.25
990,1648909252.8173735,44.08
991,1648909552.909268,41.39
992,1648909852.5827527,40.98
993,1648910152.4082015,41.59
994,1648910452.5852532,41.74
995,1648910752.9329293,41.78
996,1648911052.4430027,44.51
997,1648911352.8379753,44.29
998,1648911652.957942,47.33
999,1648911952.795936,47.13
1000,1648912253.0918567,44.11
1001,1648912552.6725798,41.58
1002,1648912854.8946166,39.64
1003,1648913153.2314453,40.91
1004,1648913453.340201,40.54
1005,1648913752.4729984,40.62
1006,1648914052.6815152,40.66
1007,1648914352.636735,41.14
1008,1648914652.945046,41.21
1009,1648914953.3150175,41.39
1010,1648915253.2227821,42.78
1011,1648915552.7726026,40.44
1012,1648915852.4000492,40.4
1013,1648916152.872576,46.68
1014,1648916452.8979561,40.35
1015,1648916752.5944695,40.0
1016,1648917052.8977654,39.94
1017,1648917352.5282898,39.53
1018,1648917652.7807481,39.53
1019,1648917952.5747974,39.52
1020,1648918252.9555888,39.52
1021,1648918552.8110895,39.52
1022,1648918852.7833998,38.62
1023,1648919152.6922567,32.36
1024,1648919452.4824278,37.29
1025,1648919752.9095144,37.28
1026,1648920052.4795132,37.26
1027,1648920354.3437703,32.24
1028,1648920653.1497262,31.22
1029,1648920952.691638,32.27
1030,1648921253.1226113,32.33
1031,1648921552.6889632,37.16
1032,1648921852.725367,37.81
1033,1648922152.8258934,37.17
1034,1648922452.8277209,38.66
1035,1648922752.3615315,38.86
1036,1648923052.9693935,33.47
1037,1648923352.525294,33.44
1038,1648923652.3718805,33.35
1039,1648923952.7926242,33.45
1040,1648924252.7308621,32.33
1041,1648924552.9209175,32.39
1042,1648924852.4480875,32.36
1043,1648925152.83039,32.33
1044,1648925454.3340993,32.36
1045,1648925752.765954,32.33
1046,1648926052.772702,32.33
1047,1648926352.560439,31.34
1048,1648926652.498087,31.43
1049,1648926952.915798,31.95
1050,1648927252.8287637,31.96
1051,1648927552.8039603,32.01
1052,1648927852.8099742,31.37
1053,1648928152.6431875,31.28
1054,1648928452.7094626,31.31
1055,1648928752.6064363,31.39
1056,1648929052.6471088,32.39
1057,1648929352.721232,33.31
1058,1648929652.7987418,30.47
1059,1648929952.6939325,14.67
1060,1648930252.9348435,18.89
1061,1648930552.46309,18.9
1062,1648930852.4897776,18.8
1063,1648931153.2653193,18.78
1064,1648931452.5908413,30.62
1065,1648931753.0585835,31.31
1066,1648932052.4566848,32.37
1067,1648932353.080641,32.39
1068,1648932652.9633849,37.96
1069,1648932952.7141647,38.98
1070,1648933252.7477062,26.62
1071,1648933554.9257648,31.34
1072,1648933853.7985952,32.16
1073,1648934152.7854717,40.67
1074,1648934453.7665963,40.21
1075,1648934753.4461708,40.08
1076,1648935053.055898,39.77
1077,1648935352.8986833,44.67
1078,1648935652.650856,45.6
1079,1648935952.5276635,40.84
1080,1648936253.0931466,40.58
1081,1648936552.4148974,41.51
1082,1648936853.004625,39.67
1083,1648937152.9437697,39.71
1084,1648937452.5681462,42.14
1085,1648937752.857062,40.84
1086,1648938052.4381742,41.37
1087,1648938352.5487459,41.67
1088,1648938652.9765356,42.11
1089,1648938952.8759644,43.13
1090,1648939252.4010608,43.68
1091,1648939552.494281,45.37
1092,1648939852.7196114,48.72
1093,1648940152.6074185,45.98
1094,1648940452.9668953,39.41
1095,1648940752.4772959,59.52
1096,1648941052.7519565,49.5
1097,1648941352.826409,40.98
1098,1648941652.4206028,40.94
1099,1648941953.4437232,40.48
1100,1648942252.6373808,37.95
1101,1648942552.50055,39.78
1102,1648942854.6791837,39.85
1103,1648943152.7601135,39.9
1104,1648943452.548342,40.44
1105,1648943752.3395913,39.92
1106,1648944052.7923543,40.36
1107,1648944352.5682411,40.99
1108,1648944652.8549812,40.94
1109,1648944953.0205421,40.47
1110,1648945252.7848835,40.54
1111,1648945552.7253466,40.47
1112,1648945852.3804386,40.37
1113,1648946152.7565129,40.33
1114,1648946452.659837,39.9
1115,1648946752.6553326,39.78
1116,1648947052.6114829,39.74
1117,1648947352.8435638,39.0
1118,1648947652.820571,45.94
1119,1648947952.740135,46.55
1120,1648948252.8474255,45.6
1121,1648948552.9983537,45.64
1122,1648948852.2992063,43.66
1123,1648949152.7730322,43.54
1124,1648949452.7815237,43.21
1125,1648949752.8228827,43.33
1126,1648950052.346368,43.33
1127,1648950352.7364023,43.33
1128,1648950652.3948107,42.7
1129,1648950952.495016,42.64
1130,1648951254.794619,42.71
1131,1648951553.0921736,42.84
1132,1648951852.617425,42.76
1133,1648952152.5400858,42.84
1134,1648952452.7984827,42.75
1135,1648952752.9261913,42.09
1136,1648953052.7821515,42.02
1137,1648953352.861708,41.97
1138,1648953652.772463,41.83
1139,1648953952.636156,41.83
1140,1648954252.8800592,42.22
1141,1648954552.8497477,42.21
1142,1648954854.9640162,41.9
1143,1648955152.9026308,41.54
1144,1648955452.7260396,41.72
1145,1648955752.4807432,41.7
1146,1648956052.744413,40.67
1147,1648956352.407414,40.63
1148,1648956652.4695845,40.47
1149,1648956952.9803586,40.47
1150,1648957252.8802373,40.51
1151,1648957552.584833,39.63
1152,1648957852.7403047,38.03
1153,1648958152.3575916,34.09
1154,1648958752.6797152,40.68
1155,1648959052.6689198,45.03
1156,1648959653.5462542,41.06
1157,1648959653.586872,40.66
1158,1648959952.7567763,40.56
1159,1648960252.4265065,40.64
1160,1648960552.9770937,40.75
1161,1648960852.7128074,38.45
1162,1648961152.9005346,45.03
1163,1648961452.9934607,40.79
1164,1648961753.0336103,39.2
1165,1648962052.863599,45.07
1166,1648962352.5521047,46.14
1167,1648962652.804011,46.14
1168,1648962952.5235312,45.61
1169,1648963252.9386456,44.99
1170,1648963552.5882223,45.07
1171,1648963852.731423,45.16
1172,1648964152.8108974,45.15
1173,1648964452.9338112,45.12
1174,1648964752.5961761,45.12
1175,1648965053.089928,42.74
1176,1648965352.8171418,42.95
1177,1648965652.9045663,45.07
1178,1648965952.5709298,44.99
1179,1648966252.4918175,45.07
1180,1648966553.7784872,43.09
1181,1648966853.3939133,45.15
1182,1648967153.279478,45.32
1183,1648967452.8119588,43.13
1184,1648967752.8504863,42.94
1185,1648968052.600801,42.9
1186,1648968353.1398277,42.55
1187,1648968652.9348202,42.4
1188,1648968952.7685454,42.86
1189,1648969252.966556,47.33
1190,1648969552.5631158,45.86
1191,1648969853.1023343,45.69
1192,1648970152.534918,45.69
1193,1648970452.7565567,45.19
1194,1648970752.5333006,45.2
1195,1648971052.7883408,45.11
1196,1648971352.8344166,43.06
1197,1648971653.102652,43.1
1198,1648971952.8888183,43.1
1199,1648972252.631257,43.14
1200,1648972552.9603617,43.14
1201,1648972853.1090572,42.74
1202,1648973152.7150824,44.46
1203,1648973452.626515,44.29
1204,1648973752.5090995,44.38
1205,1648974052.8551524,42.9
1206,1648974352.496193,42.47
1207,1648974652.642871,42.44
1208,1648974954.2172713,42.52
1209,1648975253.2173567,43.06
1210,1648975553.4948964,43.24
1211,1648975852.5947661,45.41
1212,1648976152.9657023,47.41
1213,1648976453.027562,36.97
1214,1648976752.6931615,38.79
1215,1648977052.9475708,40.21
1216,1648977352.9012725,40.71
1217,1648977652.7753053,41.25
1218,1648977952.9259582,41.22
1219,1648978252.6493907,40.98
1220,1648978552.2689888,41.23
1221,1648978852.8886228,40.94
1222,1648979152.9013004,41.14
1223,1648979452.3824458,40.98
1224,1648979752.9171896,41.02
1225,1648980054.3224916,41.18
1226,1648980353.4175897,41.13
1227,1648980652.6071763,41.17
1228,1648980952.2865129,40.9
1229,1648981253.0280004,41.18
1230,1648981553.0687551,40.87
1231,1648981852.4751818,40.9
1232,1648982153.4675748,40.91
1233,1648982452.8134181,40.87
1234,1648982752.562016,40.98
1235,1648983052.7828937,40.98
1236,1648983352.4444842,40.61
1237,1648983652.6156678,40.14
1238,1648983952.5561786,41.1
1239,1648984252.8945186,40.38
1240,1648984552.8543558,40.64
1241,1648984852.6073332,45.08
1242,1648985152.7769368,41.17
1243,1648985453.0196645,41.17
1244,1648985752.8166072,41.11
1245,1648986052.7322755,41.02
1246,1648986352.7345357,41.1
1247,1648986652.9491007,41.13
1248,1648986952.7375097,41.25
1249,1648987252.936836,41.1
1250,1648987552.5210972,41.51
1251,1648987852.5292022,41.81
1252,1648988154.5680974,42.11
1253,1648988452.9135437,42.16
1254,1648988752.6087456,42.15
1255,1648989052.6029444,42.46
1256,1648989352.5273232,42.42
1257,1648989652.6631382,42.49
1258,1648989952.9500737,43.1
1259,1648990252.6330912,45.91
1260,1648990552.6515234,43.29
1261,1648990853.018436,40.94
1262,1648991152.5588176,37.25
1263,1648991452.4947095,40.79
1264,1648991752.6126537,40.81
1265,1648992052.6825726,40.45
1266,1648992352.5101264,40.5
1267,1648992652.7855098,40.51
1268,1648992952.3309526,40.54
1269,1648993252.7050002,40.71
1270,1648993553.3581512,40.75
1271,1648993852.4801457,37.74
1272,1648994153.0247924,40.75
1273,1648994452.6020606,46.93
1274,1648994752.721799,47.39
1275,1648995052.784583,47.87
1276,1648995352.72643,47.82
1277,1648995652.5558922,48.72
1278,1648995954.4664207,48.63
1279,1648996253.803663,48.63
1280,1648996553.0189598,48.68
1281,1648996852.6807568,48.5
1282,1648997153.368793,49.76
1283,1648997452.495904,49.71
1284,1648997752.5135744,49.81
1285,1648998052.9063506,49.56
1286,1648998352.467898,48.51
1287,1648998652.5372815,48.6
1288,1648998952.571559,48.54
1289,1648999252.4873114,46.72
1290,1648999552.8382719,46.68
1291,1648999852.8943403,46.72
1292,1649000152.511564,46.63
1293,1649000453.2100213,46.63
1294,1649000752.7649212,46.69
1295,1649001053.4692872,48.32
1296,1649001352.671685,48.37
1297,1649001652.5123615,46.67
1298,1649001952.4599452,46.59
1299,1649002252.8906114,46.55
1300,1649002552.5226722,46.46
1301,1649002852.44576,46.55
1302,1649003153.9880726,46.51
1303,1649003453.488094,46.42
1304,1649003753.5190477,46.42
1305,1649004052.482357,46.5
1306,1649004352.7578173,46.5
1307,1649004652.7252433,46.38
1308,1649004952.8686726,46.29
1309,1649005252.413,48.76
1310,1649005552.4834535,50.54
1311,1649005852.9425535,50.63
1312,1649006153.1729636,50.68
1313,1649006452.81117,50.73
1314,1649006752.558107,51.43
1315,1649007052.4331975,51.48
1316,1649007352.4804852,51.57
1317,1649007652.67415,51.52
1318,1649007952.7503312,51.52
1319,1649008253.3564112,52.25
1320,1649008552.4512541,51.99
1321,1649008852.521177,58.52
1322,1649009152.62233,57.33
1323,1649009452.8110533,55.9
1324,1649009752.6157188,55.9
1325,1649010052.6085858,49.01
1326,1649010352.5376601,49.04
1327,1649010652.6070194,51.76
1328,1649010952.6421971,49.76
1329,1649011254.891672,52.1
1330,1649011553.3430865,53.11
1331,1649011853.1776125,56.06
1332,1649012152.7570693,56.06
1333,1649012453.0165496,56.12
1334,1649012752.577064,56.54
1335,1649013052.6038415,53.31
1336,1649013352.5462184,52.08
1337,1649013652.4109087,53.21
1338,1649013952.5111146,53.21
1339,1649014252.741114,56.11
1340,1649014552.30851,53.21
1341,1649014852.6318963,52.04
1342,1649015153.1807544,56.49
1343,1649015452.8886676,58.79
1344,1649015753.5917804,59.01
1345,1649016052.9319215,59.01
1346,1649016352.487893,59.24
1347,1649016652.6112907,59.46
1348,1649016952.5526664,58.93
1349,1649017252.5219133,58.79
1350,1649017552.7546945,58.91
1351,1649017852.7923286,58.85
1352,1649018152.7744913,59.18
1353,1649018452.8555672,59.18
1354,1649018752.7970796,62.9
1355,1649019052.832906,65.82
1356,1649019354.5220888,65.81
1357,1649019653.5250862,63.34
1358,1649019952.5282755,63.28
1359,1649020252.645166,62.73
1360,1649020552.7898006,69.89
1361,1649020852.987106,71.7
1362,1649021152.8907983,71.13
1363,1649021452.7707207,67.26
1364,1649021752.9145122,71.89
1365,1649022052.855194,70.66
1366,1649022352.7195573,73.66
1367,1649022652.565888,84.25
1368,1649022952.5721054,77.54
1369,1649023252.902128,73.15
1370,1649023552.9685013,86.87
1371,1649023852.7087293,85.34
1372,1649024152.9866872,86.92
1373,1649024452.7923377,86.93
1374,1649024752.666504,90.09
1375,1649025052.6422803,88.81
1376,1649025352.9187098,79.01
1377,1649025652.7534866,74.1
1378,1649025952.6932108,76.74
1379,1649026252.6199875,76.77
1380,1649026552.5099654,85.31
1381,1649026852.703725,82.63
1382,1649027152.475214,88.15
1383,1649027452.6136234,85.89
1384,1649027753.9803302,90.95
1385,1649028052.8584754,82.59
1386,1649028352.6253388,78.97
1387,1649028652.7597573,84.55
1388,1649028952.7805448,88.31
1389,1649029252.396098,88.37
1390,1649029552.5791056,88.45
1391,1649029852.905331,88.25
1392,1649030152.6845357,88.28
1393,1649030452.8987722,88.0
1394,1649030752.8859582,87.99
1395,1649031052.7390199,77.21
1396,1649031352.5596778,87.19
1397,1649031652.9154074,77.56
1398,1649031952.5121427,88.29
1399,1649032253.0644023,86.2
1400,1649032552.9721868,86.15
1401,1649032852.7754166,84.98
1402,1649033152.605664,71.39
1403,1649033452.7730458,67.58
1404,1649033752.6589549,72.77
1405,1649034053.3984294,71.79
1406,1649034352.5523598,71.83
1407,1649034652.4772859,76.93
1408,1649034953.3092108,84.89
1409,1649035252.5674956,76.98
1410,1649035552.7854247,82.22
1411,1649035852.6340642,82.1
1412,1649036152.8992257,87.92
1413,1649036454.7025592,87.92
1414,1649036752.8829765,87.92
1415,1649037053.2002046,87.88
1416,1649037352.8668013,87.92
1417,1649037653.5343003,61.26
1418,1649037952.852919,56.12
1419,1649038252.7517385,60.14
1420,1649038552.3646197,58.94
1421,1649038852.6625612,59.88
1422,1649039152.3371902,59.88
1423,1649039452.9261208,59.88
1424,1649039752.5532484,59.87
1425,1649040052.8641167,59.68
1426,1649040352.6691482,87.34
1427,1649040653.2054265,86.83
1428,1649040952.9978292,91.32
1429,1649041252.73878,63.71
1430,1649041552.6446161,54.47
1431,1649041852.6440396,55.87
1432,1649042152.732988,54.34
1433,1649042452.922108,54.39
1434,1649042752.6742904,53.36
1435,1649043053.2430367,42.89
1436,1649043352.9340403,42.56
1437,1649043653.5858202,42.56
1438,1649043954.5422342,42.15
1439,1649044252.9285178,43.51
1440,1649044552.3532295,44.0
1441,1649045152.3818772,48.0
1442,1649045452.6662228,46.97
1443,1649045752.9121635,46.87
1444,1649046052.8450985,47.1
1445,1649046052.9673047,47.79
1446,1649046352.545655,55.17
1447,1649046652.8765845,49.81
1448,1649046952.802379,48.14
1449,1649047252.62174,46.79
1450,1649047552.4917655,44.99
1451,1649047852.8030097,44.65
1452,1649048152.6669674,55.74
1453,1649048452.9076226,52.76
1454,1649048752.829809,55.6
1455,1649049052.8986,44.42
1456,1649049352.856194,42.5
1457,1649049653.013834,42.12
1458,1649049952.926249,42.09
1459,1649050253.241152,42.5
1460,1649050552.9418821,56.94
1461,1649050852.34619,63.02
1462,1649051153.0624025,50.09
1463,1649051452.8613803,35.76
1464,1649051752.7219985,38.19
1465,1649052053.2690997,44.34
1466,1649052352.9118233,55.49
1467,1649052654.3892832,55.56
1468,1649052953.55313,44.26
1469,1649053253.8297899,44.3
1470,1649053552.7860856,44.29
1471,1649053854.2367625,42.29
1472,1649054153.022169,35.47
1473,1649054453.2382648,39.17
1474,1649054753.0400279,41.51
1475,1649055053.1729498,42.94
1476,1649055352.6810598,56.64
1477,1649055653.091762,44.29
1478,1649055952.7871509,45.04
1479,1649056252.8343148,44.38
1480,1649056552.8383658,33.03
1481,1649056852.7367263,34.58
1482,1649057152.9124393,39.24
1483,1649057452.4276037,43.66
1484,1649057752.6361957,87.64
1485,1649058052.8852327,57.36
1486,1649058353.1000347,56.43
1487,1649058652.3857362,45.08
1488,1649058953.0610795,46.88
1489,1649059253.4426215,42.63
1490,1649059552.5598257,42.21
1491,1649059852.6785614,42.12
1492,1649060152.5703373,42.81
1493,1649060453.2478807,44.88
1494,1649060752.5331202,55.97
1495,1649061053.1287615,46.86
1496,1649061352.9498985,45.85
1497,1649061652.9642591,45.9
1498,1649061952.87136,44.24
1499,1649062254.2768362,43.87
1500,1649062553.1902728,44.64
1501,1649062852.5053842,45.66
1502,1649063152.6604238,55.41
1503,1649063452.6211524,55.35
1504,1649063752.68376,51.36
1505,1649064052.8398738,48.66
1506,1649064352.7004151,48.45
1507,1649064652.894972,50.65
1508,1649064952.5749516,53.9
1509,1649065252.7397494,53.76
1510,1649065553.106145,53.51
1511,1649065853.2011142,53.74
1512,1649066152.5402248,56.89
1513,1649066453.014804,49.46
1514,1649066752.47829,49.41
1515,1649067052.7731974,49.21
1516,1649067352.921663,52.11
1517,1649067652.5865898,65.13
1518,1649067952.495886,82.46
1519,1649068253.1004913,59.43
1520,1649068552.7300916,93.3
1521,1649068852.903171,60.82
1522,1649069153.0994341,60.9
1523,1649069452.4359136,74.75
1524,1649069753.1679873,74.75
1525,1649070053.2814305,71.64
1526,1649070354.1070783,71.59
1527,1649070653.9384062,71.71
1528,1649070952.6215534,71.71
1529,1649071253.0090609,72.1
1530,1649071552.8456147,72.23
1531,1649071853.676509,72.23
1532,1649072152.8228693,72.17
1533,1649072452.592415,71.91
1534,1649072752.699432,71.77
1535,1649073052.398172,71.84
1536,1649073352.4605916,71.9
1537,1649073654.3190393,72.09
1538,1649073952.7298484,72.14
1539,1649074253.1511724,72.01
1540,1649074552.5109062,89.59
1541,1649074852.8638442,70.33
1542,1649075152.6821141,67.22
1543,1649075452.4980319,62.54
1544,1649075752.5712426,56.88
1545,1649076052.9636087,57.27
1546,1649076352.8292422,56.5
1547,1649076652.6380603,54.34
1548,1649076952.9718375,54.34
1549,1649077252.8097072,62.24
1550,1649077552.8404808,62.87
1551,1649077852.4745123,59.79
1552,1649078153.2329946,63.79
1553,1649078452.5418556,63.6
1554,1649078752.661887,63.3
1555,1649079054.9045742,64.15
1556,1649079353.3990579,62.06
1557,1649079653.3352668,63.37
1558,1649079952.7823443,63.06
1559,1649080252.8746428,62.76
1560,1649080552.9805708,62.89
1561,1649080852.3494341,57.35
1562,1649081152.9251559,53.05
1563,1649081453.202125,55.46
1564,1649081752.724666,50.95
1565,1649082052.9469616,48.91
1566,1649082352.75835,49.01
1567,1649082652.7754471,47.14
1568,1649082952.3831832,48.29
1569,1649083252.718875,51.56
1570,1649083553.2234735,52.12
1571,1649083852.7419412,52.04
1572,1649084152.6810484,52.17
1573,1649084453.2492428,56.04
1574,1649084752.9619858,56.21
1575,1649085052.479837,-197.14
1576,1649085353.4934905,-879.75
1577,1649085652.6640236,54.31
1578,1649085952.7549028,52.36
1579,1649086252.6995914,52.41
1580,1649086552.8300803,51.54
1581,1649086852.5358067,49.67
1582,1649087152.663,49.67
1583,1649087452.8530202,51.85
1584,1649087754.5585692,48.28
1585,1649088052.8354232,47.9
1586,1649088352.9580884,46.66
1587,1649088653.1251292,46.61
1588,1649088952.74214,45.25
1589,1649089252.6015236,44.01
1590,1649089552.8312442,44.02
1591,1649089852.6595106,44.01
1592,1649090152.6538348,44.17
1593,1649090452.6534295,42.75
1594,1649090752.703929,45.87
1595,1649091052.7196407,45.58
1596,1649091352.647382,47.64
1597,1649091652.9654727,45.71
1598,1649091952.7158234,45.83
1599,1649092252.7550068,45.91
1600,1649092553.1280386,47.08
1601,1649092853.3359072,47.0
1602,1649093152.573065,46.24
1603,1649093452.627167,45.67
1604,1649093752.9899886,45.55
1605,1649094053.2428515,44.48
1606,1649094352.4406931,44.3
1607,1649094652.7678413,44.19
1608,1649094954.5127735,44.16
1609,1649095254.3108783,46.96
1610,1649095553.1087177,45.49
1611,1649095852.5845838,45.07
1612,1649096152.9589372,44.91
1613,1649096453.081661,44.88
1614,1649096752.530913,45.32
1615,1649097053.1070502,44.6
1616,1649097352.7161345,43.58
1617,1649097652.469137,43.6
1618,1649097953.148096,43.59
1619,1649098252.7983298,43.81
1620,1649098552.5781276,44.31
1621,1649098852.775248,45.39
1622,1649099152.8484309,43.67
1623,1649099452.6558044,43.62
1624,1649099752.3663735,43.68
1625,1649100052.6090693,43.64
1626,1649100352.5621855,43.68
1627,1649100652.7288797,43.94
1628,1649100952.8685925,44.5
1629,1649101252.6928122,45.07
1630,1649101552.5649695,47.22
1631,1649101853.0401475,45.52
1632,1649102152.7980692,45.87
1633,1649102452.7574065,45.1
1634,1649102752.659309,45.46
1635,1649103052.485417,46.93
1636,1649103353.1417282,47.81
1637,1649103654.471253,47.11
1638,1649103953.4694052,51.25
1639,1649104252.7650445,55.93
1640,1649104552.6572042,53.31
1641,1649104852.5028894,54.59
1642,1649105152.8723412,53.18
1643,1649105452.8064132,51.78
1644,1649105752.8698745,-677.9
1645,1649106052.575644,52.96
1646,1649106353.0604203,58.09
1647,1649106652.7731411,54.48
1648,1649106952.8676553,55.05
1649,1649107252.9118092,56.15
1650,1649107552.61046,55.98
1651,1649107852.5885122,61.21
1652,1649108153.1129355,61.2
1653,1649108452.7320032,62.7
1654,1649108752.7663078,63.22
1655,1649109052.6830244,61.39
1656,1649109352.6697748,62.45
1657,1649109653.0296392,57.43
1658,1649109953.0012424,55.9
1659,1649110252.9536364,55.97
1660,1649110552.4465356,56.69
1661,1649110852.835686,58.07
1662,1649111152.9186118,60.97
1663,1649111452.8623471,57.66
1664,1649111754.2376692,54.53
1665,1649112052.8863654,56.06
1666,1649112352.9974995,55.92
1667,1649112652.8662438,56.29
1668,1649112952.8997378,57.77
1669,1649113253.2241638,52.99
1670,1649113552.8654087,56.13
1671,1649113852.7530136,56.89
1672,1649114152.6882415,57.03
1673,1649114452.856321,56.55
1674,1649114752.7382953,56.12
1675,1649115052.8685207,56.65
1676,1649115352.845865,56.6
1677,1649115652.6759908,56.98
1678,1649115952.8863943,57.08
1679,1649116252.721079,57.1
1680,1649116552.6776066,57.1
1681,1649116854.0937252,58.24
1682,1649117152.5650883,58.29
1683,1649117452.8675551,57.57
1684,1649117752.5874078,57.38
1685,1649118052.6584866,57.83
1686,1649118353.5828266,58.29
1687,1649118653.034489,57.83
1688,1649118953.0263205,56.84
1689,1649119252.6269658,56.15
1690,1649119552.5666947,53.77
1691,1649119852.8705726,52.32
1692,1649120154.0998194,52.31
1693,1649120453.0172668,57.8
1694,1649120752.6959674,90.35
1695,1649121052.6392076,73.42
1696,1649121352.811203,58.69
1697,1649121652.8198006,58.13
1698,1649121952.911827,56.84
1699,1649122252.742889,54.96
1700,1649122552.625045,52.51
1701,1649122852.4929585,52.51
1702,1649123152.8259637,52.51
1703,1649123452.4957087,47.27
1704,1649123752.5633237,47.15
1705,1649124052.7698627,48.49
1706,1649124352.537116,46.59
1707,1649124652.9732494,46.03
1708,1649124952.5654094,47.89
1709,1649125253.0356472,47.13
1710,1649125552.4941907,48.73
1711,1649125852.801793,52.19
1712,1649126152.4447923,47.64
1713,1649126452.7480948,45.07
1714,1649126752.5201304,49.59
1715,1649127052.7330947,45.65
1716,1649127352.662188,42.64
1717,1649127652.980607,53.68
1718,1649127952.8198025,52.88
1719,1649128252.8959417,52.63
1720,1649128554.598096,53.28
1721,1649128853.4349446,52.67
1722,1649129152.4388647,51.82
1723,1649129453.2249525,52.43
1724,1649129752.7975872,51.86
1725,1649130052.5629475,49.14
