,time,value
947,1648951858.6549757,61.0
948,1648952158.8381822,61.0
949,1648952458.8890293,61.0
950,1648952758.29158,60.0
951,1648953058.6799726,60.0
952,1648953358.4520237,60.0
953,1648953658.722989,60.0
954,1648953958.763013,60.0
955,1648954258.9265995,60.0
956,1648954558.9546025,60.0
957,1648954858.8822875,60.0
958,1648955158.6098912,60.0
959,1648955458.5717838,60.0
960,1648955758.5173812,60.0
961,1648956059.0559988,60.0
962,1648956358.8515995,60.0
963,1648956658.5547175,60.0
964,1648956958.59965,60.0
965,1648957258.8845158,60.0
966,1648957558.4050179,60.0
967,1648957858.2948782,60.0
968,1648958159.248353,60.0
969,1648958759.2691154,60.0
970,1648959058.9070392,59.0
971,1648959358.5388699,59.0
972,1648959658.7557218,59.0
973,1648959959.0912168,59.0
974,1648960259.1810663,59.0
975,1648960558.8027718,59.0
976,1648960859.1326523,59.0
977,1648961158.6992877,59.0
978,1648961458.8575578,59.0
979,1648961758.6411595,59.0
980,1648962058.6449473,59.0
981,1648962358.450093,59.0
982,1648962659.0903647,59.0
983,1648962958.5739932,59.0
984,1648963258.79588,59.0
985,1648963558.5805483,59.0
986,1648963859.0292816,59.0
987,1648964158.7676063,59.0
988,1648964459.3471353,59.0
989,1648964758.9896107,59.0
990,1648965058.775154,59.0
991,1648965358.8190978,59.0
992,1648965658.4957285,59.0
993,1648965958.1752255,59.0
994,1648966258.6915035,59.0
995,1648966558.797109,59.0
996,1648966858.5320685,59.0
997,1648967158.4750512,59.0
998,1648967459.4099247,59.0
999,1648967758.7688713,58.0
1000,1648968059.0827563,58.0
1001,1648968359.901692,58.0
1002,1648968658.3717387,58.0
1003,1648968958.8819494,58.0
1004,1648969258.5639567,58.0
1005,1648969558.5890627,58.0
1006,1648969858.660154,58.0
1007,1648970158.7836359,58.0
1008,1648970458.2849827,58.0
1009,1648970758.2842607,58.0
1010,1648971058.8233654,59.0
1011,1648971358.6463847,59.0
1012,1648971658.3080666,58.0
1013,1648971958.7539759,58.0
1014,1648972258.7300215,59.0
1015,1648972558.3706503,59.0
1016,1648972858.3766334,59.0
1017,1648973158.6819055,59.0
1018,1648973458.4049313,59.0
1019,1648973758.6235485,59.0
1020,1648974058.53234,59.0
1021,1648974359.0804927,59.0
1022,1648974659.005652,59.0
1023,1648974958.645055,59.0
1024,1648975259.0438142,59.0
1025,1648975558.724573,59.0
1026,1648975858.6542616,59.0
1027,1648976159.9048142,59.0
1028,1648976458.6489007,59.0
1029,1648976758.9770367,59.0
1030,1648977058.6275558,59.0
1031,1648977359.2266986,60.0
1032,1648977658.7300396,60.0
1033,1648977958.5608985,60.0
1034,1648978258.4210691,60.0
1035,1648978559.0756767,60.0
1036,1648978858.923786,60.0
1037,1648979158.7528024,60.0
1038,1648979458.797867,60.0
1039,1648979758.986142,60.0
1040,1648980059.1877112,60.0
1041,1648980358.9426441,60.0
1042,1648980658.9611754,61.0
1043,1648980958.7661605,61.0
1044,1648981258.2260044,61.0
1045,1648981558.7283046,61.0
1046,1648981858.725668,61.0
1047,1648982158.862904,61.0
1048,1648982458.724341,61.0
1049,1648982758.566021,61.0
1050,1648983059.0515354,61.0
1051,1648983358.907386,61.0
1052,1648983658.6392186,61.0
1053,1648983959.0583217,61.0
1054,1648984259.012124,61.0
1055,1648984558.5918465,62.0
1056,1648984858.6766443,62.0
1057,1648985158.759081,62.0
1058,1648985458.8404443,62.0
1059,1648985758.8505561,62.0
1060,1648986058.3164809,62.0
1061,1648986358.7158976,62.0
1062,1648986658.8984094,62.0
1063,1648986958.834016,62.0
1064,1648987259.464155,62.0
1065,1648987558.8008974,62.0
1066,1648987858.6510177,62.0
1067,1648988158.8121574,63.0
1068,1648988458.6302936,63.0
1069,1648988758.7310343,63.0
1070,1648989058.5825882,63.0
1071,1648989358.382433,63.0
1072,1648989658.3266351,63.0
1073,1648989959.4896224,63.0
1074,1648990258.6287556,63.0
1075,1648990558.9764311,63.0
1076,1648991158.6991656,63.0
1077,1648991458.5931883,63.0
1078,1648991759.3649547,63.0
1079,1648992058.4782841,63.0
1080,1648992359.0287995,63.0
1081,1648992658.5513191,63.0
1082,1648992959.0101018,64.0
1083,1648993258.7965255,64.0
1084,1648993559.0078049,64.0
1085,1648993858.723562,64.0
1086,1648994158.5947301,63.0
1087,1648994459.0410876,63.0
1088,1648994758.5961635,64.0
1089,1648995058.4051087,64.0
1090,1648995358.7837095,63.0
1091,1648995658.6527836,63.0
1092,1648995958.7017655,63.0
1093,1648996258.9177349,63.0
1094,1648996558.4053645,64.0
1095,1648996858.557676,64.0
1096,1648997158.8877075,64.0
1097,1648997458.8121278,63.0
1098,1648997758.5454564,64.0
1099,1648998058.6327035,64.0
1100,1648998360.0142677,64.0
1101,1648998658.7027886,64.0
1102,1648998958.5303426,64.0
1103,1648999259.6690595,63.0
1104,1648999559.2051244,64.0
1105,1648999858.8253944,64.0
1106,1649000158.589302,64.0
1107,1649000458.8273447,64.0
1108,1649000759.5703182,64.0
1109,1649001058.5981762,64.0
1110,1649001358.7558866,64.0
1111,1649001658.8512278,64.0
1112,1649001958.9202526,64.0
1113,1649002258.6679893,64.0
1114,1649002559.052819,64.0
1115,1649002858.690806,64.0
1116,1649003158.879303,64.0
1117,1649003458.5434265,64.0
1118,1649003758.8662539,64.0
1119,1649004058.644355,64.0
1120,1649004358.7952309,64.0
1121,1649004658.693724,64.0
1122,1649004958.4851925,64.0
1123,1649005258.8189416,64.0
1124,1649005559.5581083,64.0
1125,1649005858.7442358,64.0
1126,1649006158.9897292,64.0
1127,1649006459.634797,64.0
1128,1649006758.7785215,64.0
1129,1649007059.5532365,64.0
1130,1649007359.846316,64.0
1131,1649007659.2605531,64.0
1132,1649007958.6542952,64.0
1133,1649008258.0819328,64.0
1134,1649008558.2652867,64.0
1135,1649008858.7768798,64.0
1136,1649009158.7066352,64.0
1137,1649009458.6586828,64.0
1138,1649009758.6662002,64.0
1139,1649010058.5368114,64.0
1140,1649010358.945692,63.0
1141,1649010658.62012,63.0
1142,1649010958.4021587,63.0
1143,1649011258.3975248,63.0
1144,1649011559.1411436,63.0
1145,1649011858.6917012,63.0
1146,1649012158.3919542,63.0
1147,1649012458.656117,64.0
1148,1649012759.2838106,64.0
1149,1649013058.7900324,64.0
1150,1649013358.907355,64.0
1151,1649013659.0333207,64.0
1152,1649013958.9890952,64.0
1153,1649014258.720658,64.0
1154,1649014558.962894,64.0
1155,1649014860.3946478,64.0
1156,1649015158.287429,64.0
1157,1649015459.3652148,63.0
1158,1649015758.4761062,63.0
1159,1649016058.38405,63.0
1160,1649016358.726578,63.0
1161,1649016658.64569,63.0
1162,1649016958.9276042,63.0
1163,1649017258.4223897,63.0
1164,1649017558.8862572,63.0
1165,1649017858.75004,63.0
1166,1649018158.5668023,63.0
1167,1649018458.556148,63.0
1168,1649018758.592578,63.0
1169,1649019058.6767898,63.0
1170,1649019358.3795142,63.0
1171,1649019659.6810768,63.0
1172,1649019958.7397254,63.0
1173,1649020259.0419114,63.0
1174,1649020558.4561183,63.0
1175,1649020859.5240939,63.0
1176,1649021159.7065876,62.0
1177,1649021458.7742808,62.0
1178,1649021759.027886,62.0
1179,1649022058.633325,62.0
1180,1649022358.4375675,62.0
1181,1649022658.4638236,62.0
1182,1649022958.6528234,62.0
1183,1649023258.7960207,62.0
1184,1649023558.5585608,62.0
1185,1649023858.7865562,62.0
1186,1649024158.7307138,62.0
1187,1649024458.8476567,62.0
1188,1649024758.6301038,62.0
1189,1649025058.7457602,62.0
1190,1649025358.687893,61.0
1191,1649025658.7553875,61.0
1192,1649025959.0781262,62.0
1193,1649026258.6592178,61.0
1194,1649026558.3449094,61.0
1195,1649026858.627198,61.0
1196,1649027158.7396157,61.0
1197,1649027458.6443372,61.0
1198,1649027758.5290525,61.0
1199,1649028058.9439704,61.0
1200,1649028359.1277769,61.0
1201,1649028659.0753217,61.0
1202,1649028958.594704,61.0
1203,1649029258.7551382,61.0
1204,1649029558.7666738,61.0
1205,1649029858.6505744,61.0
1206,1649030158.4913638,60.0
1207,1649030458.7997327,60.0
1208,1649030758.5591207,60.0
1209,1649031058.6535156,60.0
1210,1649031359.0880327,60.0
1211,1649031658.5108767,60.0
1212,1649031958.2946358,60.0
1213,1649032259.1452363,60.0
1214,1649032559.1889744,59.0
1215,1649032858.6010463,59.0
1216,1649033158.809838,59.0
1217,1649033458.5511284,59.0
1218,1649033758.8218513,59.0
1219,1649034058.9824579,59.0
1220,1649034359.9555776,59.0
1221,1649034658.637856,59.0
1222,1649034958.6037242,58.0
1223,1649035258.6201484,58.0
1224,1649035558.8420022,58.0
1225,1649035858.3664796,58.0
1226,1649036158.5179513,58.0
1227,1649036458.7498302,58.0
1228,1649036758.3697858,58.0
1229,1649037058.230089,57.0
1230,1649037358.6973517,57.0
1231,1649037658.326592,57.0
1232,1649037958.4747052,57.0
1233,1649038259.0690415,57.0
1234,1649038558.95334,57.0
1235,1649038859.242809,57.0
1236,1649039158.8160648,57.0
1237,1649039459.2847986,57.0
1238,1649039758.9151945,57.0
1239,1649040058.7047617,57.0
1240,1649040358.4905503,56.0
1241,1649040659.172844,56.0
1242,1649040958.9928782,56.0
1243,1649041259.5304482,56.0
1244,1649041558.735977,56.0
1245,1649041858.7308192,56.0
1246,1649042158.4726598,56.0
1247,1649042458.776265,56.0
1248,1649042759.2784927,56.0
1249,1649043059.5212286,56.0
1250,1649043659.2058713,56.0
1251,1649043958.73438,56.0
1252,1649044258.518247,55.0
1253,1649044558.297287,55.0
1254,1649044858.8031933,55.0
1255,1649045158.9245684,55.0
1256,1649045458.6477027,55.0
1257,1649045758.4428935,55.0
1258,1649046058.7846155,55.0
1259,1649046359.0050712,55.0
1260,1649046658.9258366,55.0
1261,1649046960.1181943,54.0
1262,1649047258.7612536,54.0
1263,1649047558.997871,54.0
1264,1649047858.4852152,54.0
1265,1649048158.8127127,54.0
1266,1649048458.9980235,54.0
1267,1649048758.901222,54.0
1268,1649049058.77197,54.0
1269,1649049358.9395883,54.0
1270,1649049658.5899649,53.0
1271,1649049958.624412,53.0
1272,1649050258.4789002,53.0
1273,1649050558.7901611,53.0
1274,1649050859.7175741,53.0
1275,1649051158.6582415,53.0
1276,1649051759.1100302,53.0
1277,1649052358.788175,53.0
1278,1649052658.7261283,53.0
1279,1649052958.475266,53.0
1280,1649053259.6036294,53.0
1281,1649053558.6242645,53.0
1282,1649054158.9429169,53.0
1283,1649054459.3846343,53.0
1284,1649054759.096473,53.0
1285,1649055058.267729,53.0
1286,1649055359.4370897,53.0
1287,1649055658.8507433,53.0
1288,1649055959.0335548,53.0
1289,1649056258.8146033,53.0
1290,1649056558.63749,53.0
1291,1649056858.4401662,53.0
1292,1649057158.8420885,53.0
1293,1649057458.4755712,53.0
1294,1649057758.618148,53.0
1295,1649058058.659785,53.0
1296,1649058358.5657191,53.0
1297,1649058659.0589797,53.0
1298,1649058958.2823145,53.0
1299,1649059258.639799,53.0
1300,1649059560.1312473,53.0
1301,1649059858.743314,53.0
1302,1649060158.7542021,53.0
1303,1649060459.06884,54.0
1304,1649060758.3839476,54.0
1305,1649061059.0890694,54.0
1306,1649061358.4064293,54.0
1307,1649061659.413768,54.0
1308,1649061959.4596786,54.0
1309,1649062259.0248063,54.0
1310,1649062558.7941296,54.0
1311,1649062859.392896,55.0
1312,1649063159.6501365,55.0
1313,1649063458.4716156,55.0
1314,1649063758.8636987,55.0
1315,1649064058.5854096,55.0
1316,1649064358.5331573,56.0
1317,1649064658.5971012,56.0
1318,1649064958.7382934,56.0
1319,1649065258.6353366,57.0
1320,1649065558.7870502,57.0
1321,1649065858.4399068,57.0
1322,1649066158.438425,57.0
1323,1649066459.3253906,57.0
1324,1649066758.6163516,58.0
1325,1649067058.4519093,58.0
1326,1649067358.4431162,58.0
1327,1649067658.4323075,58.0
1328,1649067959.3745792,59.0
1329,1649068259.8921568,59.0
1330,1649068558.8384972,59.0
1331,1649068859.2936127,60.0
1332,1649069159.480469,60.0
1333,1649069458.7293055,60.0
1334,1649069759.1737254,60.0
1335,1649070058.616631,61.0
1336,1649070358.3362362,61.0
1337,1649070658.4372187,61.0
1338,1649070960.2820694,61.0
1339,1649071258.647468,61.0
1340,1649071558.5964494,62.0
1341,1649071858.8450768,62.0
1342,1649072158.9467125,62.0
1343,1649072458.9775245,62.0
1344,1649072759.2525313,62.0
1345,1649073058.622718,63.0
1346,1649073359.033049,63.0
1347,1649073601.9014618,63.0
1348,1649073658.489128,63.0
1349,1649073959.1324437,63.0
1350,1649074258.4850628,63.0
1351,1649074558.8652122,64.0
1352,1649074859.441717,64.0
1353,1649075158.6364517,64.0
1354,1649075458.6459267,64.0
1355,1649075758.8357856,65.0
1356,1649076058.9527717,65.0
1357,1649076358.7351491,65.0
1358,1649076659.569698,65.0
1359,1649076959.0038605,66.0
1360,1649077259.199345,66.0
1361,1649077558.6663966,66.0
1362,1649077858.485857,66.0
1363,1649078159.1793191,66.0
1364,1649078458.6614234,66.0
1365,1649078759.227745,66.0
1366,1649079059.6130471,66.0
1367,1649079358.5919368,66.0
1368,1649079659.08118,66.0
1369,1649079958.979039,66.0
1370,1649080259.6357453,66.0
1371,1649080558.766527,66.0
1372,1649080858.6624744,66.0
1373,1649081159.4866934,66.0
1374,1649081458.7948904,66.0
1375,1649081759.3719053,67.0
1376,1649082058.6187825,67.0
1377,1649082358.8616128,67.0
1378,1649082658.6474552,67.0
1379,1649082958.5870075,67.0
1380,1649083258.8021307,67.0
1381,1649083558.5439384,67.0
1382,1649083858.8260767,67.0
1383,1649084158.938648,67.0
1384,1649084458.8200707,67.0
1385,1649084758.6149325,67.0
1386,1649085058.6957572,67.0
1387,1649085358.7862587,68.0
1388,1649085659.0169163,68.0
1389,1649085958.731683,68.0
1390,1649086258.8020043,68.0
1391,1649086558.634724,68.0
1392,1649086858.6237109,68.0
1393,1649087158.8313358,68.0
1394,1649087458.3547375,68.0
1395,1649087758.4911742,68.0
1396,1649088059.2634618,68.0
1397,1649088358.7076073,69.0
1398,1649088658.9439955,69.0
1399,1649088959.385092,69.0
1400,1649089258.6309721,69.0
1401,1649089558.6010664,69.0
1402,1649089858.4276152,69.0
1403,1649090158.6435816,69.0
1404,1649090458.92153,69.0
1405,1649090758.5491595,69.0
1406,1649091058.3943784,69.0
1407,1649091358.441793,69.0
1408,1649091659.216512,69.0
1409,1649091958.7380166,69.0
1410,1649092259.3613315,69.0
1411,1649092558.5656087,69.0
1412,1649092860.4789822,70.0
1413,1649093158.4896412,70.0
1414,1649093459.282089,70.0
1415,1649093758.6701255,70.0
1416,1649094058.6299481,70.0
1417,1649094358.632525,70.0
1418,1649094958.797532,70.0
1419,1649095259.9690564,70.0
1420,1649095558.9189003,70.0
1421,1649095858.6007786,70.0
1422,1649096158.6801965,70.0
1423,1649096459.1736858,70.0
1424,1649096758.961612,70.0
1425,1649097059.2798696,70.0
1426,1649097358.8895903,70.0
1427,1649097658.554048,70.0
1428,1649097958.4853938,70.0
1429,1649098258.937129,70.0
1430,1649098558.6491687,70.0
1431,1649098859.0613449,70.0
1432,1649099158.736589,70.0
1433,1649099458.4791095,70.0
1434,1649099758.7071452,70.0
1435,1649100058.628359,70.0
1436,1649100358.959239,70.0
1437,1649100659.2375588,70.0
1438,1649100959.4728181,70.0
1439,1649101258.8822503,70.0
1440,1649101559.317541,70.0
1441,1649101859.0939872,70.0
1442,1649102158.7647135,70.0
1443,1649102458.929227,70.0
1444,1649102758.9251308,70.0
1445,1649103059.4687738,70.0
1446,1649103359.4871218,70.0
1447,1649103659.7758539,70.0
1448,1649103958.7530658,70.0
1449,1649104258.7068644,70.0
1450,1649104558.8116894,70.0
1451,1649104859.6024418,70.0
1452,1649105158.9495838,70.0
1453,1649105459.5070908,70.0
1454,1649105758.7966707,70.0
1455,1649106058.6012256,70.0
1456,1649106358.9601834,70.0
1457,1649106658.565213,70.0
1458,1649106958.7316647,70.0
1459,1649107258.6822703,70.0
1460,1649107558.7059994,70.0
1461,1649107859.0527313,70.0
1462,1649108158.6522977,70.0
1463,1649108458.5003338,70.0
1464,1649108758.7621377,70.0
1465,1649109058.7418485,70.0
1466,1649109358.7203302,70.0
1467,1649109658.8043735,70.0
1468,1649109958.5852995,70.0
1469,1649110258.5302672,70.0
1470,1649110558.624519,70.0
1471,1649110858.602508,69.0
1472,1649111159.311791,69.0
1473,1649111458.8490865,69.0
1474,1649111758.5520225,69.0
1475,1649112058.6169477,69.0
1476,1649112358.8234704,69.0
1477,1649112658.9469717,69.0
1478,1649112958.4171662,69.0
1479,1649113258.585258,69.0
1480,1649113558.6051211,69.0
1481,1649113858.486431,69.0
1482,1649114158.6937373,69.0
1483,1649114458.783443,69.0
1484,1649114758.480054,69.0
1485,1649115058.3480382,69.0
1486,1649115358.6280982,69.0
1487,1649115659.2472005,68.0
1488,1649115959.1848946,68.0
1489,1649116259.5333211,68.0
1490,1649116558.8698852,68.0
1491,1649116858.545878,68.0
1492,1649117159.367006,68.0
1493,1649117458.625248,68.0
1494,1649117758.5100803,68.0
1495,1649118058.8336573,68.0
1496,1649118359.1389852,68.0
1497,1649118658.8180797,68.0
1498,1649118958.8398402,68.0
1499,1649119258.7275891,68.0
1500,1649119558.8731253,68.0
1501,1649119858.9674747,67.0
1502,1649120159.0032444,67.0
1503,1649120458.6629858,67.0
1504,1649120758.5490592,67.0
1505,1649121058.4876375,67.0
1506,1649121358.3376343,67.0
1507,1649121658.84245,67.0
1508,1649121958.5701158,67.0
1509,1649122558.533546,66.0
1510,1649122858.7871714,66.0
1511,1649123158.6743534,66.0
1512,1649123458.976834,66.0
1513,1649123759.3818352,66.0
1514,1649124058.9035583,66.0
1515,1649124358.3037684,66.0
1516,1649124658.38674,66.0
1517,1649124958.54993,66.0
1518,1649125258.573483,66.0
1519,1649125558.7592478,65.0
1520,1649125858.6176095,65.0
1521,1649126158.6996808,65.0
1522,1649126458.3637474,65.0
1523,1649126758.169809,65.0
1524,1649127059.1715312,65.0
1525,1649127358.5519843,65.0
1526,1649127658.8645728,65.0
1527,1649127959.3371246,65.0
1528,1649128258.406182,65.0
1529,1649128559.172235,65.0
1530,1649128858.769602,65.0
1531,1649129159.1285515,65.0
1532,1649129458.8865514,65.0
1533,1649129758.7912643,65.0
1534,1649130058.6976762,65.0
1535,1649130358.3883078,65.0
1536,1649130658.3909862,65.0
1537,1649130958.4095,64.0
1538,1649131258.642019,64.0
1539,1649131558.8926299,64.0
1540,1649131858.4331334,64.0
1541,1649132159.2857456,64.0
1542,1649132458.6344192,64.0
1543,1649132758.3720243,64.0
1544,1649133059.336981,64.0
1545,1649133358.832239,64.0
1546,1649133658.8062625,64.0
1547,1649133959.057002,64.0
1548,1649134258.4813707,64.0
1549,1649134558.8215187,64.0
1550,1649134858.3833623,64.0
1551,1649135158.8583202,64.0
1552,1649135458.820004,64.0
1553,1649135758.8247967,64.0
1554,1649136058.302625,64.0
1555,1649136358.5576763,64.0
1556,1649136658.7598834,64.0
1557,1649136958.6702175,63.0
1558,1649137258.569448,63.0
1559,1649137558.8446326,63.0
1560,1649137858.6942353,63.0
1561,1649138158.716872,63.0
1562,1649138459.6810482,63.0
1563,1649138758.9020715,63.0
1564,1649139059.38547,63.0
1565,1649139358.252344,63.0
1566,1649139658.5472865,63.0
1567,1649139958.7367256,63.0
1568,1649140258.5950928,63.0
1569,1649140559.396805,63.0
1570,1649140859.3629491,63.0
1571,1649141158.9744363,63.0
1572,1649141459.13771,63.0
1573,1649141758.7297335,63.0
1574,1649142058.629943,63.0
1575,1649142358.3401003,63.0
1576,1649142658.9924843,63.0
1577,1649142958.4878106,63.0
1578,1649143258.44536,63.0
1579,1649143558.79538,63.0
1580,1649143858.3929043,63.0
1581,1649144158.5932255,64.0
1582,1649144459.1004617,64.0
1583,1649144758.9042678,64.0
1584,1649145058.8244503,64.0
1585,1649145358.5464282,64.0
1586,1649145658.7416198,64.0
1587,1649145958.4783037,64.0
1588,1649146258.4289093,64.0
1589,1649146558.9614394,64.0
1590,1649146859.3583043,64.0
1591,1649147158.8111632,64.0
1592,1649147458.8901079,64.0
1593,1649147758.814752,64.0
1594,1649148058.5368006,64.0
1595,1649148359.2015128,64.0
1596,1649148658.2902117,64.0
1597,1649148958.8731859,64.0
1598,1649149258.71743,65.0
1599,1649149558.5065255,65.0
1600,1649149858.717979,65.0
1601,1649150158.3168392,65.0
1602,1649150458.9761086,65.0
1603,1649150758.7447715,65.0
1604,1649151058.8666582,66.0
1605,1649151359.269238,66.0
1606,1649151658.7678504,66.0
1607,1649151959.2136335,66.0
1608,1649152259.0816464,66.0
1609,1649152558.6432886,66.0
1610,1649152858.8811128,66.0
1611,1649153158.6682453,67.0
1612,1649153458.9102674,67.0
1613,1649153758.5377035,67.0
1614,1649154058.2527158,67.0
1615,1649154358.7591958,68.0
1616,1649154659.2387693,68.0
1617,1649154958.8396952,68.0
1618,1649155258.9285104,68.0
1619,1649155558.7840905,69.0
1620,1649155859.403028,69.0
1621,1649156158.7469373,69.0
1622,1649156458.445831,69.0
1623,1649156759.4914417,69.0
1624,1649157058.9631426,69.0
1625,1649157300.4116092,70.0
1626,1649157358.8141356,70.0
1627,1649157658.6535969,70.0
1628,1649157958.7821383,70.0
1629,1649158259.6932838,70.0
1630,1649158558.6418157,70.0
1631,1649158858.4723244,70.0
1632,1649159158.777498,70.0
1633,1649159458.9408336,70.0
1634,1649159759.017998,70.0
1635,1649160059.4585204,70.0
1636,1649160358.5792797,70.0
1637,1649160659.0612679,71.0
1638,1649160959.7370408,71.0
1639,1649161258.962816,71.0
1640,1649161558.6638916,71.0
1641,1649161859.263971,71.0
1642,1649162158.4657845,71.0
1643,1649162458.935171,72.0
1644,1649162758.5074701,72.0
1645,1649163058.572814,72.0
1646,1649163359.2767444,72.0
1647,1649163660.1135273,72.0
1648,1649163958.5589402,72.0
1649,1649164258.5012171,72.0
1650,1649164559.2787054,72.0
1651,1649164858.7696764,72.0
1652,1649165159.2995799,73.0
1653,1649165459.1755774,73.0
1654,1649165758.634729,73.0
1655,1649166058.698046,73.0
1656,1649166358.5455115,73.0
1657,1649166659.3278136,73.0
1658,1649166959.0245078,73.0
1659,1649167258.7331245,73.0
1660,1649167558.4419339,73.0
1661,1649167858.7328148,73.0
1662,1649168159.258989,73.0
1663,1649168458.721997,74.0
1664,1649168758.6660275,74.0
1665,1649169059.1295972,74.0
1666,1649169358.550188,74.0
1667,1649169659.939202,74.0
1668,1649169958.7551749,74.0
1669,1649170258.8899436,74.0
1670,1649170559.0299628,74.0
1671,1649170859.774185,74.0
1672,1649171158.6236968,74.0
1673,1649171458.401514,74.0
1674,1649171758.7428415,75.0
1675,1649172058.6746721,75.0
1676,1649172359.147872,75.0
1677,1649172658.872033,75.0
1678,1649172958.8121605,75.0
1679,1649173258.5651188,75.0
1680,1649173558.6687684,75.0
1681,1649173858.6826406,75.0
1682,1649174158.6832023,75.0
1683,1649174459.5111613,75.0
1684,1649174758.695357,75.0
1685,1649175058.497863,75.0
1686,1649175358.7937121,75.0
1687,1649175659.0812895,75.0
1688,1649175958.805182,75.0
1689,1649176258.4978316,75.0
1690,1649176558.4001186,75.0
1691,1649176858.866443,75.0
1692,1649177158.4622283,75.0
1693,1649177458.5482886,75.0
1694,1649177758.667146,75.0
1695,1649178058.8024366,75.0
1696,1649178359.2316513,75.0
1697,1649178659.1061409,75.0
1698,1649178959.2020988,75.0
1699,1649179258.8356829,75.0
1700,1649179558.967118,75.0
1701,1649179858.7618682,75.0
1702,1649180158.363695,75.0
1703,1649180459.57993,75.0
1704,1649180758.7998323,75.0
1705,1649181058.8554237,75.0
1706,1649181358.6805403,75.0
1707,1649181658.9762368,75.0
1708,1649181958.670949,76.0
1709,1649182258.6691418,76.0
1710,1649182558.4452283,75.0
1711,1649182858.3799605,75.0
1712,1649183159.7615032,75.0
1713,1649183458.5574768,76.0
1714,1649183758.6830409,76.0
1715,1649184058.860408,75.0
1716,1649184360.085063,75.0
1717,1649184658.7996697,75.0
1718,1649184958.7040358,75.0
1719,1649185260.2287133,75.0
1720,1649185558.8491282,75.0
1721,1649185858.7489908,76.0
1722,1649186159.3345566,76.0
1723,1649186458.6910517,75.0
1724,1649186758.9368167,76.0
1725,1649187058.4864893,75.0
