,time,value
391,1649053618.63771,0.19053631529919576
392,1649053679.3891983,0.19053631529919576
393,1649053739.2412255,0.19053631529919576
394,1649053799.3573515,0.19053631529919576
395,1649053859.2272496,0.19053631529919576
396,1649053919.4697473,0.19053631529919576
397,1649053978.9292808,0.19053631529919576
398,1649054039.2439077,0.19053631529919576
399,1649054101.689329,0.19053631529919576
400,1649054159.3332765,0.19053631529919576
401,1649054219.1713574,0.19053631529919576
402,1649054279.5411103,0.19053631529919576
403,1649054339.2012239,0.19053631529919576
404,1649054399.312725,0.19053631529919576
405,1649054459.561355,0.19053631529919576
406,1649054518.8895383,0.19053631529919576
407,1649054579.6176326,0.19053631529919576
408,1649054639.3452325,0.19053631529919576
409,1649054698.8851004,0.19053631529919576
410,1649054758.9269135,0.19053631529919576
411,1649054818.7236454,0.19053631529919576
412,1649054879.18294,0.19053631529919576
413,1649054938.9820387,0.19053631529919576
414,1649054998.7204525,0.19053631529919576
415,1649055058.933375,0.19053631529919576
416,1649055118.7871501,0.19053631529919576
417,1649055179.1722062,0.19053631529919576
418,1649055239.7577019,2.053748910631822
419,1649055298.816095,2.053748910631822
420,1649055359.0321617,2.053748910631822
421,1649055419.2732542,2.053748910631822
422,1649055478.6841345,2.053748910631822
423,1649055538.9092598,0.19053631529919576
424,1649055598.7018688,2.053748910631822
425,1649055659.853477,2.053748910631822
426,1649055720.5582237,2.053748910631822
427,1649055779.4830494,2.053748910631822
428,1649055838.9928372,0.07806320276521998
429,1649055898.9215696,0.07806320276521998
430,1649055958.843436,0.07806320276521998
431,1649056019.0895123,-2.8447632422993725
432,1649056078.8982244,-2.8447632422993725
433,1649056139.1052184,2.8447632422993725
434,1649056199.997736,2.8447632422993725
435,1649056258.7914145,2.8447632422993725
436,1649056319.2500818,2.8447632422993725
437,1649056379.1128867,2.8447632422993725
438,1649056439.7092178,2.8447632422993725
439,1649056498.7259378,2.8447632422993725
440,1649056559.5939803,0.13408756399198804
441,1649056618.6327732,0.13408756399198804
442,1649056679.4416935,0.13408756399198804
443,1649056739.4052231,0.13408756399198804
444,1649056799.1316717,0.13408756399198804
445,1649056858.4396424,0.13408756399198804
446,1649056918.857224,2.8447632422993725
447,1649056979.0572438,2.8447632422993725
448,1649057040.1158917,2.8447632422993725
449,1649057099.057267,2.8447632422993725
450,1649057158.8690493,2.8447632422993725
451,1649057218.613835,2.8447632422993725
452,1649057278.845493,0.03342793483025524
453,1649057338.9172227,0.03342793483025524
454,1649057400.0198984,0.03342793483025524
455,1649057458.9694922,0.03342793483025524
456,1649057518.7365701,2.8447632422993725
457,1649057579.192253,2.8447632422993725
458,1649057638.498861,2.8447632422993725
459,1649057699.0330257,2.8447632422993725
460,1649057758.8747838,-2.8447632422993725
461,1649057818.6250253,-2.8447632422993725
462,1649057879.1613028,-2.8447632422993725
463,1649057938.9564042,-1.8339146358159142
464,1649057999.0972512,-1.8339146358159142
465,1649058058.5837734,-1.8339146358159142
466,1649058119.0612843,0.03342793483025524
467,1649058179.3532987,2.8447632422993725
468,1649058239.1656914,2.8447632422993725
469,1649058298.4896758,-2.8447632422993725
470,1649058358.705091,-2.8447632422993725
471,1649058418.9456816,-2.8447632422993725
472,1649058479.01324,-2.8447632422993725
473,1649058538.8393395,-2.8447632422993725
474,1649058598.8700147,-2.8447632422993725
475,1649058658.874713,-2.8447632422993725
476,1649058718.683963,-2.8447632422993725
477,1649058779.0656285,-2.8447632422993725
478,1649058839.1297393,-2.8447632422993725
479,1649058898.7366543,-2.8447632422993725
480,1649058958.6235344,-2.8447632422993725
481,1649059019.1452568,-2.8447632422993725
482,1649059079.0897055,-2.8447632422993725
483,1649059138.9558275,-2.8447632422993725
484,1649059199.3737547,-2.8447632422993725
485,1649059258.814894,-2.8447632422993725
486,1649059318.9652278,-2.8447632422993725
487,1649059378.6899664,-2.8447632422993725
488,1649059438.5719233,-2.8447632422993725
489,1649059498.597354,2.1556486441957894
490,1649059559.9243662,-1.4201790692709682
491,1649059619.0377102,-1.4201790692709682
492,1649059678.9936256,0.19053631529919576
493,1649059738.7327063,-1.4201790692709682
494,1649059799.1318662,-1.4201790692709682
495,1649059859.2474208,-1.4201790692709682
496,1649059918.8517938,0.19053631529919576
497,1649059979.349249,2.2865479513109825
498,1649060039.6941822,2.2865479513109825
499,1649060098.7852533,2.2865479513109825
500,1649060158.9933288,-1.4201790692709682
501,1649060219.393084,2.8447632422993725
502,1649060278.9098887,2.8447632422993725
503,1649060338.8585618,2.8447632422993725
504,1649060399.1973214,1.8973801936193586
505,1649060459.2999995,0.11163715450694481
506,1649060518.6292312,0.11163715450694481
507,1649060579.4252245,2.8447632422993725
508,1649060639.1297138,-1.4201790692709682
509,1649060698.9586809,2.053748910631822
510,1649060758.888561,2.8447632422993725
511,1649060818.8710551,2.8447632422993725
512,1649060878.8976514,2.8447632422993725
513,1649060938.909225,2.8447632422993725
514,1649060999.361077,1.725460899561607
515,1649061059.0894108,-1.2815515655446008
516,1649061118.7174911,-1.2815515655446008
517,1649061178.8410854,2.8447632422993725
518,1649061238.9177003,2.8447632422993725
519,1649061298.9279196,2.8447632422993725
520,1649061358.7536943,-1.7254608995616074
521,1649061418.7730777,-1.2815515655446008
522,1649061479.0712261,1.5184980572589315
523,1649061539.073027,1.725460899561607
524,1649061599.1549888,1.8339146358159142
525,1649061659.7610953,-1.2089900535709213
526,1649061719.573434,-1.2089900535709213
527,1649061779.161137,2.8447632422993725
528,1649061839.1961913,2.8447632422993725
529,1649061898.8897066,2.8447632422993725
530,1649061959.5446374,2.8447632422993725
531,1649062018.5410619,0.17920367554535474
532,1649062078.8532364,2.8447632422993725
533,1649062138.8538322,2.8447632422993725
534,1649062198.5225365,2.8447632422993725
535,1649062258.6052568,2.8447632422993725
536,1649062319.005315,1.6780705182209088
537,1649062378.8207893,1.6780705182209088
538,1649062438.5453863,1.6341744669080696
539,1649062499.0093036,1.6341744669080696
540,1649062559.0753741,1.4841174003594793
541,1649062618.5996351,1.4841174003594793
542,1649062678.850027,1.4841174003594793
543,1649062738.8883314,1.4841174003594793
544,1649062799.0057292,1.4841174003594793
545,1649062859.651597,1.4841174003594793
546,1649062918.7876039,1.4841174003594793
547,1649062978.6852438,1.6341744669080696
548,1649063038.65215,1.6341744669080696
549,1649063099.279772,1.6341744669080696
550,1649063159.0697687,1.6341744669080696
551,1649063219.1852124,1.6341744669080696
552,1649063279.2652588,1.6341744669080696
553,1649063339.1129248,1.2324587197131787
554,1649063398.7052379,1.2324587197131787
555,1649063458.5812416,0.5631491384553193
556,1649063518.5332341,2.8447632422993725
557,1649063580.05998,1.2324587197131787
558,1649063640.415776,2.8447632422993725
559,1649063699.5066674,2.8447632422993725
560,1649063758.4370608,-1.080319340814956
561,1649063818.8415194,-0.9153650878428141
562,1649063878.8172283,1.59321881802305
563,1649063938.6204047,1.4201790692709686
564,1649063998.6014614,1.4201790692709686
565,1649064059.1212864,1.2324587197131787
566,1649064118.6747546,1.4201790692709686
567,1649064178.983766,1.4201790692709686
568,1649064238.8803205,-0.9153650878428141
569,1649064299.1639519,-0.9153650878428141
570,1649064358.573236,-0.9153650878428141
571,1649064419.4542007,0.5631491384553193
572,1649064478.9371367,1.2324587197131787
573,1649064538.825552,1.2324587197131787
574,1649064598.7695372,0.5631491384553193
575,1649064658.425072,0.5631491384553193
576,1649064719.1290689,-1.080319340814956
577,1649064778.7133248,-0.9153650878428141
578,1649064839.164786,0.9674215661017016
579,1649064899.22987,0.9674215661017016
580,1649064959.0206037,1.3339439627690655
581,1649065019.225238,1.6341744669080696
582,1649065078.6639268,1.6341744669080696
583,1649065138.9081838,1.6341744669080696
584,1649065199.0338957,1.6341744669080696
585,1649065258.9388545,1.6341744669080696
586,1649065319.0168023,1.6341744669080696
587,1649065378.973919,-1.2815515655446008
588,1649065441.0416489,-1.2815515655446008
589,1649065498.5490353,1.6341744669080696
590,1649065559.86986,-1.2815515655446008
591,1649065619.0182173,-1.2815515655446008
592,1649065678.6443489,-1.2815515655446008
593,1649065738.9389722,-1.2815515655446008
594,1649065798.8092337,-0.727913290881644
595,1649065858.7375035,-1.2815515655446008
596,1649065918.9401243,0.23612801801200567
597,1649065978.7839563,2.2865479513109825
598,1649066039.1017544,1.5547735945968528
599,1649066098.6864748,1.5547735945968528
600,1649066158.5612495,-0.9497835969634424
601,1649066219.0777767,-0.9497835969634424
602,1649066278.8013737,0.2246877150727753
603,1649066338.665737,0.2246877150727753
604,1649066399.3012547,0.2246877150727753
605,1649066459.8024712,0.2246877150727753
606,1649066519.002044,0.2246877150727753
607,1649066578.8520508,-0.9497835969634424
608,1649066638.8695614,-1.1211542209697096
609,1649066699.0194042,1.1422903927149706
610,1649066758.6211975,-1.3902781030993898
611,1649066819.097224,-0.9153650878428141
612,1649066879.0938225,-0.9153650878428141
613,1649066939.2449589,-0.7425110195522766
614,1649066998.5841966,-0.7425110195522766
615,1649067058.4558976,2.8447632422993725
616,1649067118.8159502,2.8447632422993725
617,1649067179.1111395,2.8447632422993725
618,1649067239.1690407,2.8447632422993725
619,1649067299.20994,2.8447632422993725
620,1649067358.8536682,2.8447632422993725
621,1649067421.0217042,2.8447632422993725
622,1649067478.82153,2.8447632422993725
623,1649067538.4494247,-1.634174466908069
624,1649067598.5074632,-1.634174466908069
625,1649067658.8870308,2.8447632422993725
626,1649067718.8160424,2.8447632422993725
627,1649067778.5252507,2.8447632422993725
628,1649067838.5073442,0.17920367554535474
629,1649067898.8812325,0.17920367554535474
630,1649067959.4310114,0.17920367554535474
631,1649068019.0229914,0.17920367554535474
632,1649068078.8427029,0.17920367554535474
633,1649068138.9812374,0.17920367554535474
634,1649068198.6132243,0.17920367554535474
635,1649068260.1132452,0.17920367554535474
636,1649068318.953664,1.5184980572589315
637,1649068379.4486122,1.5184980572589315
638,1649068439.1012597,-1.2324587197131793
639,1649068499.7332284,-0.6850167784751023
640,1649068558.9083054,-0.6850167784751023
641,1649068618.7936265,2.8447632422993725
642,1649068678.7692375,2.8447632422993725
643,1649068738.6351764,2.8447632422993725
644,1649068798.8052983,2.8447632422993725
645,1649068858.981779,2.8447632422993725
646,1649068918.795146,2.8447632422993725
647,1649068978.7212837,2.8447632422993725
648,1649069039.3157616,2.8447632422993725
649,1649069098.9687543,2.8447632422993725
650,1649069159.3052497,2.8447632422993725
651,1649069219.377269,2.8447632422993725
652,1649069279.0504086,2.8447632422993725
653,1649069339.1120796,2.8447632422993725
654,1649069398.6518755,2.8447632422993725
655,1649069459.1297104,2.8447632422993725
656,1649069518.631844,2.8447632422993725
657,1649069578.7428343,2.8447632422993725
658,1649069638.419203,2.8447632422993725
659,1649069698.765675,2.8447632422993725
660,1649069759.4433537,2.8447632422993725
661,1649069819.1532283,2.8447632422993725
662,1649069878.8986259,2.8447632422993725
663,1649069939.5818155,-0.6850167784751023
664,1649069998.5198164,-0.6850167784751023
665,1649070058.8222823,-0.6850167784751023
666,1649070118.834278,-0.6850167784751023
667,1649070178.55324,-1.2324587197131793
668,1649070238.8580208,-1.4201790692709682
669,1649070299.071645,-1.4201790692709682
670,1649070358.6698897,-1.4201790692709682
671,1649070418.7776573,-1.634174466908069
672,1649070479.3400085,-1.4201790692709682
673,1649070538.4914258,-0.7572687167233753
674,1649070598.4806023,-0.7572687167233753
675,1649070658.8652108,0.5501416487535772
676,1649070718.9172475,0.5501416487535772
677,1649070778.9180708,1.2566265700156716
678,1649070839.3212507,1.2566265700156716
679,1649070899.65855,2.2865479513109825
680,1649070959.2892313,2.2865479513109825
681,1649071018.8171847,0.5501416487535772
682,1649071078.8005211,0.5501416487535772
683,1649071139.2975345,0.5501416487535772
684,1649071199.094459,1.080319340814956
685,1649071259.0080926,1.3615709340755842
686,1649071319.1080205,-1.3072992138714412
687,1649071378.7376747,-1.3072992138714412
688,1649071438.8650794,1.080319340814956
689,1649071498.851252,1.080319340814956
690,1649071558.801396,1.3615709340755842
691,1649071618.7342849,1.3615709340755842
692,1649071678.953982,1.3615709340755842
693,1649071738.7704647,1.3615709340755842
694,1649071798.9261699,1.3615709340755842
695,1649071859.3378382,1.3615709340755842
696,1649071919.041264,-1.3072992138714412
697,1649071979.2276342,-1.3072992138714412
698,1649072038.6166208,-1.3072992138714412
