,time,value
147,1648475559.2946992,-0.5472843816940844
148,1648476163.8158255,1.9695593972966896
149,1648476761.1432855,-0.07297963799793623
150,1648477361.831488,0.6094697187680761
151,1648477978.0720084,0.19761890851414055
152,1648478573.5168853,0.38287954896182563
153,1648479162.1698687,1.801866932102379
154,1648479762.9770787,0.1609667294180951
155,1648480361.474775,-0.2706416397758346
156,1648480978.6076992,1.4188196711547
157,1648481563.5767324,-0.7331402310599819
158,1648482168.3269684,-0.5279961174903764
159,1648482769.8380485,-1.3339439627690652
160,1648483363.3540218,0.145337454241173
161,1648483971.2224355,-0.833709959553436
162,1648484567.3144484,-0.6027625453630568
163,1648485168.428824,0.19053631529919576
164,1648485769.6969678,-0.3252037204030222
165,1648486370.074721,0.1742891038669068
166,1648486968.449074,-0.5215567283339277
167,1648488170.433244,-0.19053631529919546
168,1648488770.153342,1.478971218575392
169,1648489371.137017,0.4418881258461404
170,1648489969.6972382,-0.3252037204030222
171,1648490569.7278502,1.0885363991482468
172,1648491168.2898128,-0.49581222807076675
173,1648491770.755139,0.13408756399198804
174,1648492372.677313,-0.32640993640127824
175,1648492971.0321326,0.202456174032069
176,1648493570.835395,2.5656555968051777
177,1648494174.4204488,-1.7254608995616074
178,1648494770.8770862,-0.1545503969275356
179,1648495379.2584112,-0.13666645980042677
180,1648495970.7949893,0.9934162027130427
181,1648496580.7912936,-0.19548228756738678
182,1648497171.5501204,-0.833709959553436
183,1648497775.295862,-0.4832548498674578
184,1648498377.4301617,-0.4888321740872863
185,1648498976.40096,-0.6850167784751023
186,1648499577.901747,-0.17420747147563623
187,1648500177.332069,0.4683698486244867
188,1648500778.0493872,0.20189347914185077
189,1648501379.7702014,-0.5389865376104377
190,1648501977.325917,1.0251454939878597
191,1648502576.389284,-0.2926892671615627
192,1648503178.3464293,0.20189347914185077
193,1648503776.6137094,0.0445770393033232
194,1648504376.4785588,-0.7425110195522766
195,1648504978.2946992,1.6587796314451637
196,1648505577.4536793,0.0445770393033232
197,1648506177.1698718,-0.2464761196243464
198,1648506778.4105742,1.0434399728612689
199,1648507377.1976228,-0.670997342904572
200,1648507977.4069207,-0.6435266281680708
201,1648508579.6646955,-0.4491363034394247
202,1648509178.586735,-0.9261677294819188
203,1648509778.4684985,-0.3746609519531319
204,1648510382.4277277,-0.6100654270686856
205,1648510980.2840729,-0.14123280754991088
206,1648511580.8302534,-0.9125834728720083
207,1648512179.9573298,0.2845344492786298
208,1648512780.2484539,1.9755645521255913
209,1648513380.5402634,1.8054958672969437
210,1648513981.7468894,1.1664830553627275
211,1648514582.1144955,0.9439597859671356
212,1648515181.6085355,1.705625782843022
213,1648515790.327965,-0.2246877150727753
214,1648516388.9272442,-1.6780705182209084
215,1648516988.7306893,1.0512803641464257
216,1648517587.4052823,0.2499795642580056
217,1648518186.4266381,1.6164220564088807
218,1648518788.4518168,0.1998209741049326
219,1648519389.6188993,-0.21848696771101958
220,1648519986.4692497,-1.7254608995616074
221,1648520589.5691626,-1.5547735945968528
222,1648521188.489862,0.09141302078072233
223,1648521790.5030088,-0.9497835969634424
224,1648522388.1490035,-0.10043372051146975
225,1648522986.9226713,0.011140800566449836
226,1648523586.6622972,-0.8180417759124541
227,1648524189.629251,-0.5762526177174435
228,1648524790.3292453,-0.3264443554797299
229,1648525387.7313952,-0.8819982053373722
230,1648525988.1923625,-0.7425110195522766
231,1648526587.9376059,-1.634174466908069
232,1648527188.4280355,0.08924287887565444
233,1648527787.2205722,0.08228437942159705
234,1648528388.0337248,0.3048891290182456
235,1648528987.6255937,-0.06974359289254776
236,1648529588.5193934,-1.59321881802305
237,1648530188.9031599,-0.727913290881644
238,1648530789.0409796,-0.10226148639466738
239,1648531388.798869,-0.7572687167233753
240,1648531991.1333585,-0.3070417581918439
241,1648532590.143691,-0.2650888460306894
242,1648533189.2233865,0.2147550240538519
243,1648533790.3350196,-0.15930809698379036
244,1648534389.8567402,-0.5501416487535772
245,1648534994.8383338,0.08366198956139854
246,1648535590.549099,0.6940312526530216
247,1648536192.1959205,-0.670997342904572
248,1648536792.6072721,-0.6027625453630568
249,1648537392.0944464,-0.9497835969634424
250,1648537995.5266433,-0.11163715450694493
251,1648538594.6080565,-0.2018934791418509
252,1648539197.0765865,-0.25199205096311433
253,1648539797.3934965,-0.38832197400906654
254,1648540394.1498728,-0.670997342904572
255,1648540996.9958892,-0.38832197400906654
256,1648541595.9886935,0.16631781476905555
257,1648542195.7010825,0.31107597044706237
258,1648542795.8907316,-0.45963037091392933
259,1648543396.8313437,0.011140800566449836
260,1648543998.3102562,0.9550308796172491
261,1648544598.4211743,-0.5894557978497786
262,1648545196.9608762,1.9663628714868822
263,1648545795.548108,1.7340445513619924
264,1648546397.7913435,-0.14533745424117286
265,1648546997.1191409,-0.8819982053373722
266,1648547595.2366216,-1.041210684968526
267,1648548207.069274,-0.25370872535616956
268,1648548796.020704,-0.9153650878428141
269,1648549397.7225513,-0.657108566424889
270,1648549999.425311,0.0445770393033232
271,1648550597.1613383,0.2825199968388639
272,1648551198.5654118,0.9466737175791972
273,1648551798.418154,-0.0953433539196734
274,1648552397.7691343,-0.36749286630414424
275,1648552998.7740097,0.4376694442921303
276,1648553598.3929908,-0.6027625453630568
277,1648554198.0194468,-0.17920367554535474
278,1648554798.3476062,2.3151941467076367
279,1648555398.998787,-0.19255274056553717
280,1648555998.7449913,1.915413004704897
281,1648556600.0218258,-1.1211542209697096
282,1648557200.036141,-0.9153650878428141
283,1648557801.0517235,-0.14533745424117286
284,1648558400.121353,-0.03698037259359166
285,1648559005.619409,-0.41396245096583234
286,1648559601.217097,0.5857203265518452
287,1648560201.9931028,-0.9674215661017013
288,1648560801.8776188,-0.41396245096583234
289,1648561407.5729349,0.030407164715178975
290,1648562009.2027416,-0.042578542854741455
291,1648562611.1941833,0.43431496327735825
292,1648563207.1313534,-1.634174466908069
293,1648563807.9684668,-1.5184980572589322
294,1648564410.8797426,1.8733182480373318
295,1648565007.5765543,-0.059571388840482326
296,1648565606.5288846,-0.1605619113149007
297,1648566228.762188,-1.5547735945968528
298,1648566808.41769,-0.5009594636455915
299,1648567409.5367599,0.92962623044049
300,1648568010.7483985,-0.5501416487535772
301,1648568605.1401677,0.09692181679622615
302,1648569207.128147,0.577051779664656
303,1648569809.9471211,0.13577280186480348
304,1648570407.1243615,0.5706815922751343
305,1648571006.5985703,-0.34953854656794814
306,1648571610.5957444,1.2247948032932066
307,1648572207.7557645,2.0116541539642547
308,1648572807.7545052,2.1701484309714028
309,1648573410.7136037,0.6850167784751023
310,1648574008.404158,0.1004337205114699
311,1648574608.9532456,-0.0445770393033232
312,1648575209.4999354,-0.13408756399198804
313,1648575809.668368,-0.6433454053929166
314,1648576408.330024,0.6297030466212713
315,1648577011.4937549,-0.3024949988167054
316,1648577609.1123343,1.322190832980493
317,1648578209.777466,-0.5631491384553191
318,1648578816.5724113,0.657108566424889
319,1648579410.845049,-1.060562243531426
320,1648580021.7217293,0.4491363034394247
321,1648580620.7583468,0.6297030466212713
322,1648581219.9274628,1.915413004704897
323,1648581818.8998075,0.4061961668822666
324,1648582419.072142,-0.486423874628588
325,1648583019.9846437,-0.5986636723250703
326,1648583622.3796844,-1.4841174003594797
327,1648584221.7652407,-0.10043372051146975
328,1648584816.0626192,-0.46149369421815806
329,1648585420.201258,-0.46149369421815806
330,1648586021.5309916,0.6161768921730953
331,1648586618.7010615,-0.07806320276521998
332,1648587219.0734212,-0.6850167784751023
333,1648587819.5545592,0.016245850411462426
334,1648588419.3966677,-0.05573168774297976
335,1648589022.0944347,0.7279132908816445
336,1648589619.4556656,-0.30156648470805913
337,1648590220.4507494,-0.07806320276521998
338,1648590820.8011143,-0.6108556687333324
339,1648591420.7779474,-0.7721932141886849
340,1648592020.2561102,-0.6027625453630568
341,1648592620.6679971,-0.49900228007558534
342,1648593220.6755953,0.07806320276521998
343,1648593822.9032884,0.7572687167233753
344,1648594421.3169484,0.1345619410648399
345,1648595023.050469,-0.18148158969488495
346,1648595621.0710297,-0.4491363034394247
347,1648596230.2685611,0.4134301518576043
348,1648596830.927577,-0.39532346498187027
349,1648597429.0338328,0.5244005127080407
350,1648598025.2951503,-0.5801262511682672
351,1648598629.067523,-1.634174466908069
352,1648599228.1332235,0.0445770393033232
353,1648599830.0259674,-0.787291727668475
354,1648600428.8335028,0.1004337205114699
355,1648601024.6434536,0.1678940047881054
356,1648601636.3588326,-0.14533745424117286
357,1648602225.1068966,0.657108566424889
358,1648602830.7809467,-0.4029635451772875
359,1648603431.8019783,0.787291727668475
360,1648604030.0613635,-0.022282984115086793
361,1648604628.64206,-1.59321881802305
362,1648605228.8884022,0.13408756399198804
363,1648605829.3222005,-1.59321881802305
364,1648606430.688392,0.7572687167233753
365,1648607029.7492993,1.80352763350154
366,1648607636.4866877,0.08924287887565444
367,1648608230.1066277,-0.37181664035237677
368,1648608830.154092,-0.219089358221988
369,1648609433.8011544,-1.1005073910122758
370,1648610030.1519835,1.847510148429148
371,1648610633.159242,-0.7444146825106711
372,1648611232.9145548,-0.5772910778999826
373,1648611832.2449484,-0.8487034193435763
374,1648612431.847095,-0.791323957593934
375,1648613035.6638923,0.6306741196683507
376,1648613637.9773467,-0.6276208924808491
377,1648650478.5465906,-0.5290181783499347
378,1648651108.8767674,-0.7851452622045672
379,1648651738.0500598,1.2952852663923682
380,1648652368.6412613,0.8327933964354064
381,1648652990.2118306,0.0668932751937093
382,1648653619.0794656,0.27848457682530137
383,1648654246.6515708,-0.11164416967891443
384,1648654886.8462296,1.0707131586209508
385,1648655509.8099337,0.9336819801863117
386,1648656138.1012735,1.8656474147176363
387,1648656772.28558,-0.6761061050503717
388,1648657397.776302,2.062604020746238
389,1648658031.1170642,0.8034460816941658
390,1648658669.7133393,0.9934162027130427
391,1648659296.597287,0.831626325713839
392,1648659921.3099039,-0.6433454053929166
393,1648660550.7172487,1.0707131586209508
394,1648661189.9524698,-0.13422327721050448
395,1648661819.9939535,-1.6780705182209084
396,1648663678.9108489,1.5591459336337734
397,1648664312.8551848,0.5321281197906075
398,1648664948.7191923,0.11739363999090735
399,1648665576.6780732,-0.4278112184264873
400,1648666197.3092194,0.011158117945192957
401,1648666828.1112816,-0.5094749212818158
402,1648667479.319004,0.5181144315589414
403,1648668112.7812045,0.6850847533402498
404,1648669989.5196831,-0.36606766699699644
405,1648670622.0790615,2.380643800265233
406,1648671254.4800913,-0.5598732511611851
407,1648671876.221482,0.31222499601053616
408,1648672501.7650166,-0.5995864098002166
409,1648673130.0047011,0.8422850466983407
410,1648673758.2425137,2.1701484309714028
411,1648674381.5736096,0.6920944711255147
412,1648675012.178457,-0.3294818068924505
413,1648675669.8871806,0.3065048445409209
414,1648676291.1635592,-0.45699352258437553
415,1648676917.7525182,-0.05675587313454805
416,1648677548.6305661,0.17774373550548223
417,1648678171.587548,0.3393493383627167
418,1648678797.4585216,0.28096370736481413
419,1648679420.9656386,0.7895736194603054
420,1648680052.4775379,1.801866932102379
421,1648680690.8949137,-0.264860601812532
422,1648681317.7779155,-0.3384445898304204
423,1648683178.6489716,0.05688291195275132
424,1648683808.641452,-0.503824369575169
425,1648684438.241621,0.5788160506290615
426,1648685072.0538907,0.10788269253973698
427,1648685695.1887732,0.5802575940988755
428,1648686318.025331,1.9755645521255913
429,1648686951.3732293,0.775347481465739
430,1648687579.7957964,1.1878219290673209
431,1648688201.5842154,0.5116601379289974
432,1648688828.4898186,0.1132422296597641
433,1648689459.5353985,0.11166522143382114
434,1648690090.9820704,1.0811824529691183
435,1648690720.1430016,0.629761148783006
436,1648691357.8428185,-0.5347539373654913
437,1648691991.800757,2.3151941467076367
438,1648692621.321982,-1.5547735945968528
439,1648693252.2281678,-0.5879133965910329
440,1648693886.4512274,-0.7288890849989794
441,1648694510.8280122,-0.016826921740259047
442,1648695140.974476,-0.30191362066285815
443,1648695774.313857,-0.4329155323166382
444,1648696429.0620997,-0.057161071137201265
445,1648697079.8680775,2.380643800265233
446,1648697716.3751693,0.73072186744622
447,1648698339.075375,-0.058003556007510004
448,1648698982.9509888,-0.13545753458454285
449,1648699611.8802369,-0.7885282893559699
450,1648700239.3708646,0.30463924673747367
451,1648700862.5577536,-0.26346700664872047
452,1648701495.4683623,-1.634174466908069
453,1648702119.79995,0.14216746818119969
454,1648702751.4608662,-0.25226986883307523
455,1648703379.2194,0.45500274000889457
456,1648704010.6093268,0.4358359724561434
457,1648704652.105762,0.7988643777403889
458,1648705291.0032642,-0.520605342484263
459,1648705927.601445,0.39476468133602527
460,1648706569.413717,-0.17553367286258797
461,1648707195.9177217,-0.4112845794934931
462,1648707830.0332654,-1.7254608995616074
463,1648708457.1818464,0.5724596537380535
464,1648709080.335889,-0.23603922299417862
465,1648709710.4779272,1.7796877676887604
466,1648710339.7965724,-0.4381368037948814
467,1648710987.8461356,-0.36749286630414424
468,1648711609.7907937,0.3681739265008863
469,1648712238.562767,-0.2556962975422793
470,1648712871.9373438,0.6998635930359369
471,1648713497.4370286,0.3215148218722214
472,1648714130.8235161,1.1156675812540218
473,1648714769.5652525,0.382521308798585
474,1648715417.4626052,-0.1811424050322951
475,1648716050.4960861,-0.8226576337372596
476,1648716703.3262916,1.1014263181231985
477,1648717338.2033403,-0.14040759643507839
478,1648717970.3332977,-0.6297030466212713
479,1648718598.9583623,-0.8153332414091522
480,1648719248.3024335,-0.9374603222609807
481,1648719875.5981529,-1.59321881802305
482,1648720503.0339823,-0.09226459115270899
483,1648721127.3436742,1.3582880600363294
484,1648721778.4924781,0.8631137317218142
485,1648722398.23761,-0.5627762897928262
486,1648723028.5183187,-0.13666645980042677
487,1648723660.6494322,-0.04506424251540486
488,1648724296.430771,-1.0043161255351136
489,1648724931.1682067,-1.4514066228072915
490,1648725557.1604238,-1.4841174003594797
491,1648726182.7904644,0.1096373252219074
492,1648726819.8740175,-0.12882172335628694
493,1648727450.1316516,0.9586025815325719
494,1648728091.8641362,0.9069608397738315
495,1648728724.9741082,-0.6297030466212713
496,1648729362.8855872,0.8927620847436889
497,1648729995.036499,1.1861690261641924
498,1648730639.8131416,0.185011796539944
499,1648731277.496998,-0.31717461426306087
500,1648731902.360251,0.8189356993225302
501,1648732533.8990822,-0.3653312934583722
502,1648733179.2300742,-0.3114474635953485
503,1648733798.2616704,1.0414018155046607
504,1648734427.4795394,-0.4748917984817212
505,1648735071.341234,-0.7425110195522766
506,1648735708.3756344,-0.24259023733898993
507,1648736340.8164685,-0.4437078955691998
508,1648736971.987283,-0.2591032781466755
509,1648737599.6780214,-0.5339276433065854
510,1648738228.8700218,1.1425519015614867
511,1648739491.400459,-0.5395293603043231
512,1648740118.5290625,-0.727913290881644
513,1648740763.4953067,-0.5395293603043231
514,1648741395.9133153,0.5366693762420844
515,1648742020.022954,-0.5762526177174435
516,1648742649.4636846,-0.43586019709911117
517,1648743279.0753484,-0.314775083222185
518,1648743908.8555105,-0.8495855373182969
519,1648744527.0007582,0.24439066969573003
520,1648745151.674774,1.7512689991697898
521,1648745788.3465364,-0.4637503064241778
522,1648746418.8704097,-0.3369344383160372
523,1648747044.9383178,-0.5894557978497786
524,1648747674.7683237,-0.5372265830422973
525,1648748943.661573,-0.3545362076702606
526,1648749570.5101712,1.9947816400058516
527,1648750196.8234222,-0.3318923526572624
528,1648750821.3097396,-0.4581778310665936
529,1648751461.3443847,2.3109201705386715
530,1648752088.0013459,2.4492560764655935
531,1648752710.521839,-0.4190732212282488
532,1648753340.847945,1.2852804938232532
533,1648753973.7013063,0.7367846154819407
534,1648754621.1771038,-0.4470259546102311
535,1648755257.8085697,-0.2998910291374319
536,1648755890.354056,1.9017370165563012
537,1648756522.509779,-0.4948522751083938
538,1648757168.5462556,-0.6991721637759273
539,1648757809.728752,1.8896049050967139
540,1648758436.4106395,0.4690783847685051
541,1648759069.7056985,-0.3644050626403171
542,1648759695.8212135,0.8824753125805553
543,1648760358.363581,0.9411099303172109
544,1648760989.5700681,-0.07389351046473762
545,1648761615.769739,-1.2089900535709213
546,1648762241.121804,0.17478013779383683
547,1648762881.7472148,0.8363169022830945
548,1648763517.9820461,-0.04521106305412389
549,1648766022.2679894,2.5656555968051777
550,1648766658.274938,-0.19232183170435094
551,1648767278.059425,-0.25745516251157424
552,1648767910.7852519,0.9534444347124511
553,1648768537.7580724,-0.03985265273648935
554,1648769172.83819,-0.31725737838767815
555,1648769795.9684212,2.062604020746238
556,1648770428.8439908,0.30079935948183667
557,1648772277.2996294,1.7452995058212033
558,1648772902.8818755,1.065685574127483
559,1648773536.697645,-0.05072987931519053
560,1648774169.6732187,2.8447632422993725
561,1648774797.6750326,-0.3639070233400202
562,1648775420.7854266,-0.3060469292202336
563,1648776039.9533064,-0.5671648714064151
564,1648776666.0458152,0.011321155255545085
565,1648777287.5243745,-0.08434985282564185
566,1648777910.1940167,-0.44225952999874935
567,1648778537.378979,0.35555579485068156
568,1648779170.2491715,-0.033561465551689665
569,1648779798.6199346,-0.4986227257289043
570,1648780430.435537,0.45258229669158245
571,1648781057.4751608,1.5986280840244715
572,1648781693.358801,-0.045128162317453015
573,1648782329.3814518,0.2380211085736308
574,1648782967.4538987,0.8422780451807218
575,1648783597.7109435,1.5986280840244715
576,1648784240.3866198,1.2996340783351554
577,1648784891.284636,1.0707131586209508
578,1648785530.4686189,-0.6720919359284109
579,1648786158.06128,2.062604020746238
580,1648786792.8059962,1.0067675597357812
581,1648787431.612229,-0.920409064142067
582,1648788072.0801015,-0.45693724291961496
583,1648788709.551645,-0.6940312526530216
584,1648789339.4675741,-0.3068216957918475
585,1648789967.540727,-0.9865301049113456
586,1648790595.1325815,1.0621775707068681
587,1648791228.826035,0.20530247906207647
588,1648791858.6257627,-0.0678471487502678
589,1648792489.3232496,-0.43503741179004485
590,1648793117.1382034,-1.060562243531426
591,1648793738.2670496,-0.4366253725614083
592,1648794376.46174,0.19461129198414923
593,1648794997.719653,1.156389030264067
594,1648795628.9078841,-0.12847109141917354
595,1648796271.2314854,0.6593818186348599
596,1648796898.9986124,0.7064650346783735
597,1648797533.8103492,-0.713469054464235
598,1648798168.468578,1.0607650128917407
599,1648798799.1113708,0.42923438238997563
600,1648799435.1610181,1.0038035712565736
601,1648800066.5882413,-1.4841174003594797
602,1648800690.0281675,1.659339858792328
603,1648801320.375524,-1.5184980572589322
604,1648803178.3592098,-0.07879434052360175
605,1648803813.421955,-0.2132767449546069
606,1648804447.83717,-0.49900228007558534
607,1648805075.324578,-0.5116601379289974
608,1648805709.173904,1.1650721372703157
609,1648806338.2519946,-0.8025718880593095
610,1648806976.533083,-0.40036338453474785
611,1648807599.3924007,-1.1211542209697096
612,1648808228.8574193,-0.21738327810970126
613,1648808860.8267913,-0.4368643002641533
614,1648809488.99761,-0.15043392651994342
615,1648810127.512783,-0.8656781844563758
616,1648810752.6278794,0.805848592663837
617,1648811391.6016827,-0.11857503945744878
618,1648812021.714893,-0.15668488154846988
619,1648812659.7894042,1.5932714785802156
620,1648813292.382873,-1.7254608995616074
621,1648813938.6811342,-0.727913290881644
622,1648814570.0897503,-0.4246235657803618
623,1648815197.9692628,-1.59321881802305
624,1648815830.4946368,0.0948739470200342
625,1648816458.7147274,-0.18062782965673413
626,1648817088.1521108,2.104698777413804
627,1648817718.2349865,-0.3396027569790775
628,1648818349.2643206,1.7452995058212033
629,1648818986.9501753,2.659751445759427
630,1648819610.8214633,2.5656555968051777
631,1648820239.95249,1.4443587786829593
632,1648820870.6428676,2.8447632422993725
633,1648821499.5877776,0.06699770970640444
634,1648822140.9274375,1.3818818240838868
635,1648822769.0835247,0.5338430717606987
636,1648823398.4330754,-0.1669320987044224
637,1648824030.360289,1.59321881802305
638,1648824670.128974,1.6851479584005118
639,1648825315.450784,1.755992577018411
640,1648825960.490745,1.6851479584005118
641,1648826592.9626086,2.8447632422993725
642,1648827249.0418332,-0.2011702908326377
643,1648827871.0929966,-0.5428997377733608
644,1648828507.9741604,-0.496714145304017
645,1648829142.2739549,-0.7621828335456887
646,1648829780.5957193,1.3384028196433202
647,1648830409.544915,0.13100935023600652
648,1648831079.525164,0.028604899502412368
649,1648831711.63744,0.26765887414388195
650,1648832350.9925978,0.09178726071227462
651,1648832989.5902023,0.9114151801836164
652,1648833622.6854143,0.13100935023600652
653,1648834250.9000242,0.5270819407760151
654,1648834886.085558,2.8447632422993725
655,1648835511.647932,-0.12013055328816284
656,1648836137.3417385,2.8447632422993725
657,1648836771.202996,-0.82629281062546
658,1648837411.345226,1.0182596544062619
659,1648838056.033229,-0.16161012528287513
660,1648838688.274447,1.4000248114017664
661,1648839319.0886776,-0.6055446719613532
662,1648839944.015868,-0.10817062238710419
663,1648840590.895336,-0.3477502098870741
664,1648841219.9293604,-0.6991721637759273
665,1648843080.1787493,0.8658730952823744
666,1648843711.51253,-0.39892352607756276
667,1648844349.6611369,-1.3615709340755842
668,1648844977.3813784,-0.6926812083183304
669,1648845606.6452758,-0.9153650878428141
670,1648846229.7801926,-0.5372265830422973
671,1648846860.5771909,-0.6257837630642308
672,1648847490.0490327,1.1113321508571272
673,1648848120.674263,0.6862392781381924
674,1648848763.4122205,0.689412252888376
675,1648849399.563692,-0.7721932141886849
676,1648850029.0419135,-1.4841174003594797
677,1648850657.595621,-0.7572687167233753
678,1648851290.9531057,-0.670997342904572
679,1648851916.1712542,-0.670997342904572
680,1648852541.7399614,0.8448524901971773
681,1648853180.1017575,-0.39723809915188574
682,1648853810.3307674,-0.2534242138874559
683,1648854438.2113655,1.0063778022429677
684,1648855069.35193,-0.36019922623738276
685,1648855705.0937974,-0.6297030466212713
686,1648856330.7999735,-0.833709959553436
687,1648856959.695649,0.8363169022830945
688,1648857590.4357376,-0.012870568022768265
689,1648858218.6391168,-0.6433454053929166
690,1648858840.4454143,-1.4514066228072915
691,1648859478.2683418,0.8685376623159587
692,1648860098.4607031,1.6851479584005118
693,1648860727.6250792,2.8447632422993725
