,time,value
917,1648622126.5285165,1.5
918,1648622786.5257857,1.5
919,1648623446.533016,0.5
920,1648624395.0946486,-2.5
921,1648625055.0648172,0.5
922,1648625715.0744984,2.5
923,1648626375.0903735,1.5
924,1648627035.1223073,-2.5
925,1648627993.739497,2.5
926,1648628653.737422,1.5
927,1648629313.7444081,-0.5
928,1648629973.7494073,1.5
929,1648630633.7519493,1.5
930,1648631593.5232275,-1.5
931,1648632253.5246062,-0.5
932,1648632913.530139,1.5
933,1648633573.5328526,1.5
934,1648634233.533415,-1.5
935,1648635193.1913683,1.5
936,1648635853.204541,-1.5
937,1648636513.1989226,0.5
938,1648637173.1977065,-0.5
939,1648637833.196098,1.5
940,1648638790.6275826,-2.5
941,1648639450.630627,0.5
942,1648640110.6589887,1.5
943,1648640770.6545572,2.5
944,1648641430.640254,-1.5
945,1648642389.5337133,1.5
946,1648643049.524579,-0.5
947,1648643709.5317924,-2.5
948,1648644369.5292401,-0.5
949,1648645029.5306299,-2.5
950,1648645989.075689,-0.5
951,1648646649.0828965,2.5
952,1648647309.0876222,-2.5
953,1648647969.0831208,1.5
954,1648648629.1228037,-2.5
955,1648649589.395274,-0.5
956,1648650249.449925,-2.5
957,1648650909.4534984,0.5
958,1648651569.457413,2.5
959,1648652229.4561121,-1.5
960,1648653189.5144272,-2.5
961,1648653849.5123098,1.5
962,1648654509.518706,2.5
963,1648655169.5219183,0.5
964,1648655829.515215,1.5
965,1648656789.682123,-1.5
966,1648657449.681621,0.5
967,1648658109.6835,-1.5
968,1648658769.6793423,-1.5
969,1648659429.712231,0.5
970,1648660390.4313247,-2.5
971,1648661050.4330606,-0.5
972,1648661710.4488626,0.5
973,1648662370.4388814,1.5
974,1648663030.4389913,-1.5
975,1648663991.151125,0.5
976,1648664651.211256,2.5
977,1648665311.1918833,0.5
978,1648665971.1627905,0.5
979,1648666631.155951,-1.5
980,1648667589.5374453,1.5
981,1648668249.5401812,2.5
982,1648668909.8346846,0.5
983,1648669569.6197147,-1.5
984,1648670229.595129,0.5
985,1648671191.5152946,1.5
986,1648671851.5198853,-1.5
987,1648672511.5800683,-2.5
988,1648673171.5727036,-0.5
989,1648673831.5959806,-0.5
990,1648674790.1246562,1.5
991,1648675450.1300895,2.5
992,1648676110.124167,1.5
993,1648676770.1273258,2.5
994,1648677430.1473863,2.5
995,1648678390.5335176,2.5
996,1648679050.5220108,-1.5
997,1648679710.549457,-0.5
998,1648680370.5272827,-0.5
999,1648681030.5245109,0.5
1000,1648681991.593061,-1.5
1001,1648682651.5899503,1.5
1002,1648683311.5915768,2.5
1003,1648683971.594751,2.5
1004,1648684631.5954285,2.5
1005,1648685597.9276245,0.5
1006,1648686257.9168353,2.5
1007,1648686917.9111109,-2.5
1008,1648687577.9162705,0.5
1009,1648688237.9170406,0.5
1010,1648689195.0223043,2.5
1011,1648689855.0221453,-0.5
1012,1648690515.0322843,-1.5
1013,1648691175.0252428,2.5
1014,1648691835.033562,2.5
1015,1648692793.023777,0.5
1016,1648693453.0287108,2.5
1017,1648694113.0346687,1.5
1018,1648694773.0327723,1.5
1019,1648695433.036181,-2.5
1020,1648696396.3336625,-0.5
1021,1648697056.3261187,-1.5
1022,1648697716.33161,2.5
1023,1648698376.3354242,2.5
1024,1648699036.3279173,2.5
1025,1648700003.1669014,-0.5
1026,1648700663.1654766,2.5
1027,1648701323.7994852,0.5
1028,1648701983.483637,-1.5
1029,1648702643.2832463,1.5
1030,1648703606.588511,1.5
1031,1648704266.6473997,2.5
1032,1648704926.758417,0.5
1033,1648705586.6455197,0.5
1034,1648706246.6866853,-2.5
1035,1648707200.220566,2.5
1036,1648707860.218352,-0.5
1037,1648708520.2233937,1.5
1038,1648709180.22227,1.5
1039,1648709840.222279,0.5
1040,1648710794.214542,0.5
1041,1648711454.2097642,-2.5
1042,1648712114.2132869,-0.5
1043,1648712774.2196908,0.5
1044,1648713434.218149,1.5
1045,1648714399.6084132,-0.5
1046,1648715059.6289659,-1.5
1047,1648715719.6182618,1.5
1048,1648716379.6213813,-2.5
1049,1648717039.63512,2.5
1050,1648717989.9072697,2.5
1051,1648718649.911962,-2.5
1052,1648719309.9132037,1.5
1053,1648719969.9599302,-1.5
1054,1648720629.9355218,-2.5
1055,1648721592.2214322,0.5
1056,1648722252.221473,-0.5
1057,1648722912.2466247,0.5
1058,1648723572.2255015,-2.5
1059,1648724232.2248724,-0.5
1060,1648725191.3628497,2.5
1061,1648725851.3709254,0.5
1062,1648726511.3935952,0.5
1063,1648727171.3692524,-2.5
1064,1648727831.3676977,-0.5
1065,1648728790.3556,2.5
1066,1648729450.3553777,-0.5
1067,1648730110.3972998,0.5
1068,1648730770.3521347,2.5
1069,1648731430.3557858,0.5
1070,1648732389.5094674,-2.5
1071,1648733049.5027351,1.5
1072,1648733709.515313,1.5
1073,1648734369.5100663,-0.5
1074,1648735029.510054,2.5
1075,1648735990.3106666,1.5
1076,1648736650.304626,2.5
1077,1648737310.3099103,-1.5
1078,1648737970.3077092,1.5
1079,1648738630.308765,-1.5
1080,1648739589.713319,-2.5
1081,1648740249.7166095,1.5
1082,1648740909.72148,-2.5
1083,1648741569.779472,2.5
1084,1648742229.782846,2.5
1085,1648743188.7576673,-1.5
1086,1648743848.7579646,-2.5
1087,1648744508.7973778,2.5
1088,1648745168.7866592,1.5
1089,1648745828.785793,0.5
1090,1648746790.221594,1.5
1091,1648747450.2174196,1.5
1092,1648748110.2257607,-0.5
1093,1648748770.222181,1.5
1094,1648749430.2298932,0.5
1095,1648750390.72731,2.5
1096,1648751050.725112,-2.5
1097,1648751710.730191,-2.5
1098,1648752370.7579362,-0.5
1099,1648753030.7286818,2.5
1100,1648753989.9274497,0.5
1101,1648754649.9251056,-0.5
1102,1648755309.9407468,1.5
1103,1648755969.9261436,0.5
1104,1648756629.96412,-0.5
1105,1648757593.3805394,0.5
1106,1648758253.3788347,2.5
1107,1648758913.3806722,1.5
1108,1648759573.3817666,0.5
1109,1648760233.384786,-0.5
1110,1648761190.3760848,2.5
1111,1648761850.3632638,-1.5
1112,1648762510.3629572,1.5
1113,1648763170.3638406,-0.5
1114,1648763830.3688068,1.5
1115,1648764792.0586414,-2.5
1116,1648765452.050647,-2.5
1117,1648766112.058554,0.5
1118,1648766772.0568056,0.5
1119,1648767432.0598695,1.5
1120,1648768390.700901,-2.5
1121,1648769050.7031946,-2.5
1122,1648769710.7018015,-0.5
1123,1648770370.7041743,-2.5
1124,1648771030.710222,0.5
1125,1648772004.112064,-0.5
1126,1648772664.1056576,-2.5
1127,1648773324.1037776,1.5
1128,1648773984.1085107,-2.5
1129,1648774644.10837,1.5
1130,1648775593.160764,-1.5
1131,1648776253.1606815,-0.5
1132,1648776913.1681032,-0.5
1133,1648777573.1677804,0.5
1134,1648778233.1747162,-0.5
1135,1648779194.8716562,0.5
1136,1648779854.872847,-1.5
1137,1648780514.8744805,1.5
1138,1648781174.8740952,-0.5
1139,1648781834.8802764,1.5
1140,1648782799.8225543,-0.5
1141,1648783459.822951,1.5
1142,1648784119.8242278,0.5
1143,1648784779.8357904,-2.5
1144,1648785439.8209631,-2.5
1145,1648786403.830379,1.5
1146,1648787063.864794,0.5
1147,1648787724.244238,-1.5
1148,1648788383.839245,-1.5
1149,1648789043.8278494,-2.5
1150,1648790309.0272608,-0.5
1151,1648790969.0065377,-2.5
1152,1648791629.0734606,-1.5
1153,1648792289.16904,-0.5
1154,1648792949.1916,-1.5
1155,1648793612.7026055,2.5
1156,1648794272.845641,2.5
1157,1648794932.75902,2.5
1158,1648795592.749211,1.5
1159,1648796252.75764,1.5
1160,1648797202.7636528,-2.5
1161,1648797862.7572062,1.5
1162,1648798522.7592945,-1.5
1163,1648799182.7656195,1.5
1164,1648799842.7676463,0.5
1165,1648800794.9300735,-2.5
1166,1648801454.934531,1.5
1167,1648802114.9362905,-2.5
1168,1648802774.9377456,0.5
1169,1648803434.933092,-0.5
1170,1648804413.8797927,-2.5
1171,1648805073.9384952,-0.5
1172,1648805733.9375334,-0.5
1173,1648806393.9467893,-2.5
1174,1648807053.9627805,2.5
1175,1648808000.5826006,-0.5
1176,1648808660.58299,2.5
1177,1648809320.602643,1.5
1178,1648809980.6422646,-2.5
1179,1648810640.618607,-2.5
1180,1648811591.4426658,2.5
1181,1648812251.434668,-2.5
1182,1648812911.4365253,-1.5
1183,1648813571.443072,-2.5
1184,1648814231.4427974,0.5
1185,1648815189.8010638,-2.5
1186,1648815849.8012743,2.5
1187,1648816509.8016634,1.5
1188,1648817169.8029284,0.5
1189,1648817829.815714,-1.5
1190,1648818789.764188,-2.5
1191,1648819449.7714174,-2.5
1192,1648820109.7747996,1.5
1193,1648820769.7730021,2.5
1194,1648821429.7712402,2.5
1195,1648822391.4286695,0.5
1196,1648823051.4358985,0.5
1197,1648823711.4334788,-0.5
1198,1648824371.4386387,-0.5
1199,1648825031.4308832,-2.5
1200,1648825989.6334682,-0.5
1201,1648826649.6571417,0.5
1202,1648827309.6980624,-1.5
1203,1648827969.69058,2.5
1204,1648828629.7507231,2.5
1205,1648829591.7432325,0.5
1206,1648830251.8208532,1.5
1207,1648830911.8801775,-0.5
1208,1648831571.9182208,0.5
1209,1648832231.9716647,0.5
1210,1648833188.855836,-0.5
1211,1648833848.8597522,2.5
1212,1648834508.8689938,-0.5
1213,1648835168.863686,0.5
1214,1648835828.863827,-2.5
1215,1648836789.535132,0.5
1216,1648837449.5851939,1.5
1217,1648838109.5966206,0.5
1218,1648838769.6376834,-2.5
1219,1648839429.672387,-0.5
1220,1648840389.190145,1.5
1221,1648841049.202666,-2.5
1222,1648841709.2013352,0.5
1223,1648842369.1911561,-1.5
1224,1648843029.193713,-2.5
1225,1648843993.8763366,1.5
1226,1648844653.8792574,-0.5
1227,1648845313.8782096,1.5
1228,1648845973.8766825,0.5
1229,1648846633.879285,-0.5
1230,1648847589.638113,0.5
1231,1648848249.638537,-2.5
1232,1648848909.6440098,-1.5
1233,1648849569.6471195,-2.5
1234,1648850229.6479373,0.5
1235,1648851192.2345965,-2.5
1236,1648851852.2401257,-1.5
1237,1648852512.2447116,1.5
1238,1648853172.2357988,-0.5
1239,1648853832.2434702,-2.5
1240,1648854789.9729471,-0.5
1241,1648855449.9678154,-2.5
1242,1648856110.0012617,1.5
1243,1648856769.9795008,2.5
1244,1648857429.975587,-1.5
1245,1648858398.4174187,-0.5
1246,1648859058.4528654,0.5
1247,1648859718.4180915,-0.5
1248,1648860378.4435313,-1.5
1249,1648861038.4193866,-2.5
1250,1648861992.1502197,-1.5
1251,1648862652.1496294,0.5
1252,1648863312.157159,1.5
1253,1648863972.1628702,-0.5
1254,1648864632.1574676,-0.5
1255,1648865590.3917768,-0.5
1256,1648866250.4024413,0.5
1257,1648866910.4112456,1.5
1258,1648867570.4114757,-1.5
1259,1648868230.4040124,-2.5
1260,1648869192.2165332,-0.5
1261,1648869852.255734,-0.5
1262,1648870512.2246087,-2.5
1263,1648871172.223047,-2.5
1264,1648871832.226124,-2.5
1265,1648872799.834225,-1.5
1266,1648873459.8264322,-0.5
1267,1648874119.934274,0.5
1268,1648874779.86749,0.5
1269,1648875439.8312497,0.5
1270,1648876402.8069506,2.5
1271,1648877062.9458199,2.5
1272,1648877722.8265755,-0.5
1273,1648878382.8411376,0.5
1274,1648879042.8382287,-0.5
1275,1648880000.0921586,-1.5
1276,1648880660.0974157,-1.5
1277,1648881320.118936,-2.5
1278,1648881980.0928183,2.5
1279,1648882640.1001086,2.5
1280,1648883596.6257124,2.5
1281,1648884256.6194837,1.5
1282,1648884916.6562788,-1.5
1283,1648885576.6208847,2.5
1284,1648886236.6329017,-2.5
1285,1648887191.1174066,-1.5
1286,1648887851.1236873,-2.5
1287,1648888511.1222458,2.5
1288,1648889171.1273465,0.5
1289,1648889831.1245284,-2.5
1290,1648890793.2254639,-2.5
1291,1648891453.232353,0.5
1292,1648892113.225469,-0.5
1293,1648892773.224158,-0.5
1294,1648893433.228042,1.5
1295,1648894390.3610005,2.5
1296,1648895050.3592165,-1.5
1297,1648895710.43156,-0.5
1298,1648896370.4176965,0.5
1299,1648897030.4163814,0.5
1300,1648897989.7910109,-2.5
1301,1648898649.7941396,1.5
1302,1648899309.8064704,-1.5
1303,1648899969.813567,-1.5
1304,1648900629.8083165,0.5
1305,1648901590.0970702,0.5
1306,1648902250.0992897,-2.5
1307,1648902910.109416,-1.5
1308,1648903570.1005461,1.5
1309,1648904230.114521,2.5
1310,1648905189.5565932,0.5
1311,1648905849.559162,-0.5
1312,1648906509.569148,-1.5
1313,1648907169.5610669,1.5
1314,1648907829.5641906,1.5
1315,1648908789.5998185,-2.5
1316,1648909449.6021032,-0.5
1317,1648910109.599617,1.5
1318,1648910769.6079772,-1.5
1319,1648911429.6018193,-0.5
1320,1648912388.6240602,1.5
1321,1648913048.636603,1.5
1322,1648913708.631474,-1.5
1323,1648914368.632049,1.5
1324,1648915028.629544,-1.5
1325,1648915988.6817536,1.5
1326,1648916648.6826386,0.5
1327,1648917308.7142649,1.5
1328,1648917968.7229314,2.5
1329,1648918628.747908,1.5
1330,1648919589.3785617,2.5
1331,1648920249.3862138,-2.5
1332,1648920909.3924952,-0.5
1333,1648921569.3984313,1.5
1334,1648922229.3942971,-1.5
1335,1648923189.3149104,1.5
1336,1648923849.326065,1.5
1337,1648924509.3476002,2.5
1338,1648925169.318815,-2.5
1339,1648925829.3231614,0.5
1340,1648926788.856781,0.5
1341,1648927448.8531358,-1.5
1342,1648928108.8605933,-0.5
1343,1648928768.8640895,-2.5
1344,1648929428.864545,-2.5
1345,1648930389.4544542,-0.5
1346,1648931049.4528174,0.5
1347,1648931709.4539404,1.5
1348,1648932369.4832864,0.5
1349,1648933029.457684,-1.5
1350,1648933989.218869,-1.5
1351,1648934649.2206476,-1.5
1352,1648935309.2295897,-2.5
1353,1648935969.2301333,0.5
1354,1648936629.227392,2.5
1355,1648937590.1309676,-0.5
1356,1648938250.1361413,-1.5
1357,1648938910.1406977,-2.5
1358,1648939570.136459,1.5
1359,1648940230.1367576,2.5
1360,1648941190.2302463,-2.5
1361,1648941850.2312198,1.5
1362,1648942510.2356668,-1.5
1363,1648943170.2314942,-0.5
1364,1648943830.2352002,-1.5
1365,1648944801.0131888,-0.5
1366,1648945461.0034645,-2.5
1367,1648946121.0102284,-1.5
1368,1648946781.01703,2.5
1369,1648947441.0091705,1.5
1370,1648948387.5372028,1.5
1371,1648949047.539877,-2.5
1372,1648949707.544652,2.5
1373,1648950367.5427423,2.5
1374,1648951027.5417,2.5
1375,1648951989.2764475,1.5
1376,1648952649.28002,-1.5
1377,1648953309.279892,2.5
1378,1648953969.281164,-2.5
1379,1648954629.2807329,0.5
1380,1648955590.269392,-0.5
1381,1648956250.2935965,1.5
1382,1648956910.2731464,-1.5
1383,1648957570.2830625,2.5
1384,1648958230.282496,0.5
1385,1648959196.0560343,-2.5
1386,1648959856.0574367,-2.5
1387,1648960516.0570679,-0.5
1388,1648961176.0545993,-2.5
1389,1648961836.0609772,2.5
1390,1648962795.8975563,1.5
1391,1648963455.8967288,-1.5
1392,1648964115.9014752,2.5
1393,1648964775.9269567,2.5
1394,1648965435.910836,-2.5
1395,1648966392.5670595,0.5
1396,1648967052.5492048,0.5
1397,1648967712.5670693,0.5
1398,1648968372.5650876,-1.5
1399,1648969032.5653012,0.5
1400,1648969991.7285864,2.5
1401,1648970651.7323399,0.5
1402,1648971311.7371755,-2.5
1403,1648971971.738306,-1.5
1404,1648972631.7410574,-0.5
1405,1648973589.9305558,-0.5
1406,1648974249.933774,-2.5
1407,1648974909.935933,-2.5
1408,1648975569.9398496,-0.5
1409,1648976229.9407554,0.5
1410,1648977190.2006917,0.5
1411,1648977850.199287,1.5
1412,1648978510.199218,1.5
1413,1648979170.1980844,-0.5
1414,1648979830.2046053,0.5
1415,1648980790.6565323,-0.5
1416,1648981450.651871,1.5
1417,1648982110.6603687,-0.5
1418,1648982770.6507971,2.5
1419,1648983430.6654296,-1.5
1420,1648984390.053883,2.5
1421,1648985050.0548637,0.5
1422,1648985710.0596688,-1.5
1423,1648986370.0600872,-1.5
1424,1648987030.0619943,-1.5
1425,1648987989.0851507,-2.5
1426,1648988649.0839164,0.5
1427,1648989309.1020203,-1.5
1428,1648989969.0862122,0.5
1429,1648990629.0890172,-1.5
1430,1648991589.5888164,-0.5
1431,1648992249.588773,2.5
1432,1648992909.605226,0.5
1433,1648993569.5939732,-1.5
1434,1648994229.5963314,-2.5
1435,1648995189.3489518,0.5
1436,1648995849.4210181,-2.5
1437,1648996509.412705,1.5
1438,1648997169.4107087,1.5
1439,1648997829.4305,-1.5
1440,1648998789.5543272,-0.5
1441,1648999449.5544214,1.5
1442,1649000109.561719,1.5
1443,1649000769.6123083,1.5
1444,1649001429.6344,2.5
1445,1649002390.208997,2.5
1446,1649003050.2101355,-0.5
1447,1649003710.211659,-1.5
1448,1649004370.2156093,0.5
1449,1649005030.2416553,-0.5
1450,1649005988.6430006,-1.5
1451,1649006648.648274,1.5
1452,1649007308.6631253,0.5
1453,1649007968.6465836,0.5
1454,1649008628.6482277,-1.5
1455,1649009588.6815898,-1.5
1456,1649010248.684545,0.5
1457,1649010908.748082,2.5
1458,1649011568.75137,-0.5
1459,1649012228.7375915,-2.5
1460,1649013189.8985653,-0.5
1461,1649013849.9002514,-1.5
1462,1649014509.9092064,-1.5
1463,1649015169.9026997,0.5
1464,1649015829.9027905,2.5
1465,1649016790.1191258,1.5
1466,1649017450.1179585,0.5
1467,1649018110.129233,1.5
1468,1649018770.1207404,-0.5
1469,1649019430.1186612,-1.5
1470,1649020389.248754,1.5
1471,1649021049.2383971,2.5
1472,1649021709.2484376,1.5
1473,1649022369.2462344,1.5
1474,1649023029.2441506,-0.5
1475,1649023990.6259441,1.5
1476,1649024650.6335645,-0.5
1477,1649025310.6341193,2.5
1478,1649025970.6305516,0.5
1479,1649026630.6292055,2.5
1480,1649027589.397706,1.5
1481,1649028249.4111154,1.5
1482,1649028909.4048264,-2.5
1483,1649029569.4008663,1.5
1484,1649030229.4009724,0.5
1485,1649031211.5091069,-0.5
1486,1649031871.551313,0.5
1487,1649032531.6043913,0.5
1488,1649033191.6074176,-2.5
1489,1649033851.6131525,1.5
1490,1649034790.3720202,-2.5
1491,1649035450.3715057,-0.5
1492,1649036110.3776503,1.5
1493,1649036770.3736572,1.5
1494,1649037430.374427,0.5
1495,1649038389.8893049,0.5
1496,1649039049.8943148,2.5
1497,1649039709.8900862,2.5
1498,1649040369.8940074,-1.5
1499,1649041029.8930395,-0.5
1500,1649041990.2185204,2.5
1501,1649042650.2252254,1.5
1502,1649043310.232814,2.5
1503,1649043970.2245243,-0.5
1504,1649044630.2319806,1.5
1505,1649045598.4427264,0.5
1506,1649046258.4499586,-0.5
1507,1649046918.4515224,2.5
1508,1649047578.449081,1.5
1509,1649048238.453945,1.5
1510,1649049194.1559446,2.5
1511,1649049854.1609921,-1.5
1512,1649050514.15924,-1.5
1513,1649051174.1603785,-0.5
1514,1649051834.1568875,-1.5
1515,1649052794.8146987,2.5
1516,1649053454.8143008,-1.5
1517,1649054114.8314273,-0.5
1518,1649054774.820005,-0.5
1519,1649055434.8189173,-2.5
1520,1649056392.1717863,-2.5
1521,1649057052.1756136,1.5
1522,1649057712.1840951,-1.5
1523,1649058372.1760592,0.5
1524,1649059032.1752126,-1.5
1525,1649059990.6326542,-2.5
1526,1649060650.631161,1.5
1527,1649061310.69441,-1.5
1528,1649061970.697839,0.5
1529,1649062630.69749,0.5
1530,1649063590.5433674,2.5
1531,1649064250.5646703,-2.5
1532,1649064910.562204,-1.5
1533,1649065570.5753207,2.5
1534,1649066230.5627577,1.5
1535,1649067191.3092499,-2.5
1536,1649067851.3097372,2.5
1537,1649068511.3960161,-2.5
1538,1649069171.3596673,-0.5
1539,1649069831.364015,-0.5
1540,1649070789.0635126,1.5
1541,1649071449.0642233,-0.5
1542,1649072109.119252,-2.5
1543,1649072769.0860958,-1.5
1544,1649073429.0717616,0.5
1545,1649074389.465451,2.5
1546,1649075049.4599638,1.5
1547,1649075709.518947,1.5
1548,1649076369.4868162,1.5
1549,1649077029.4926152,-0.5
1550,1649077989.3432002,-1.5
1551,1649078649.3414497,-2.5
1552,1649079309.3559623,-1.5
1553,1649079969.4030163,-0.5
1554,1649080629.4316678,0.5
1555,1649081589.520114,-0.5
1556,1649082249.519488,-2.5
1557,1649082909.5585158,0.5
1558,1649083569.533021,-1.5
1559,1649084229.523487,0.5
1560,1649085190.0115697,-1.5
1561,1649085850.0034876,1.5
1562,1649086510.01355,-0.5
1563,1649087170.0134537,1.5
1564,1649087830.0149107,-2.5
1565,1649088788.5193324,0.5
1566,1649089448.5370202,0.5
1567,1649090108.5353398,2.5
1568,1649090768.5218854,2.5
1569,1649091428.531851,-1.5
1570,1649092389.095604,-0.5
1571,1649093049.1337736,0.5
1572,1649093709.0973454,2.5
1573,1649094369.1012921,1.5
1574,1649095029.1606448,1.5
1575,1649095989.797117,-1.5
1576,1649096649.847701,-2.5
1577,1649097309.85413,-2.5
1578,1649097969.908782,-0.5
1579,1649098629.9642596,-0.5
1580,1649099589.172768,0.5
1581,1649100249.1746666,1.5
1582,1649100909.2371168,1.5
1583,1649101569.23796,0.5
1584,1649102229.236332,1.5
1585,1649103189.4631379,0.5
1586,1649103849.4629583,-2.5
1587,1649104509.5307944,-1.5
1588,1649105169.583814,-0.5
1589,1649105829.589303,-2.5
1590,1649106789.3878043,-1.5
1591,1649107449.394881,-1.5
1592,1649108109.3993514,-2.5
1593,1649108769.4497073,-1.5
1594,1649109429.459654,1.5
1595,1649110391.1057835,2.5
1596,1649111051.1098204,-0.5
1597,1649111711.108237,-2.5
1598,1649112371.1071572,-2.5
1599,1649113031.1103697,1.5
1600,1649113989.0945425,-1.5
1601,1649114649.0962286,2.5
1602,1649115309.097573,2.5
1603,1649115969.098503,-2.5
1604,1649116629.0937085,-2.5
1605,1649117605.801871,-0.5
1606,1649118265.7942011,0.5
1607,1649118925.796379,-2.5
1608,1649119585.797493,-1.5
1609,1649120245.7979481,-1.5
1610,1649121190.0773213,-0.5
1611,1649121850.0777388,-1.5
1612,1649122510.0865886,-1.5
1613,1649123170.0811648,-2.5
1614,1649123830.090276,2.5
1615,1649124789.4132404,-0.5
1616,1649125449.412747,-2.5
1617,1649126109.4159756,1.5
1618,1649126769.4199152,-0.5
1619,1649127429.4280555,-1.5
1620,1649128394.3020895,-1.5
1621,1649129054.3065703,1.5
1622,1649129714.3291242,-2.5
1623,1649130374.3288386,0.5
1624,1649131034.3264863,1.5
1625,1649131993.380071,-2.5
1626,1649132653.4037998,2.5
1627,1649133313.3845525,-0.5
1628,1649133973.3796792,-1.5
1629,1649134633.3861675,2.5
1630,1649135596.4363997,2.5
1631,1649136256.425545,2.5
1632,1649136916.4231205,2.5
1633,1649137576.4229116,-0.5
1634,1649138236.4235117,1.5
1635,1649139197.7721786,-0.5
1636,1649139857.769281,0.5
1637,1649140517.7796962,2.5
1638,1649141177.7860982,-2.5
1639,1649141837.7888026,-0.5
1640,1649142791.8304317,-1.5
1641,1649143451.8340344,-1.5
1642,1649144111.845185,-0.5
1643,1649144771.838405,2.5
1644,1649145431.8333168,1.5
1645,1649146389.7832527,-2.5
1646,1649147049.7789865,-0.5
1647,1649147709.8327184,0.5
1648,1649148369.8342896,0.5
1649,1649149029.8385577,-2.5
1650,1649149989.1153164,-2.5
1651,1649150649.1152797,0.5
1652,1649151309.1211588,0.5
1653,1649151969.1180751,-1.5
1654,1649152629.115858,0.5
1655,1649153590.4051893,-1.5
1656,1649154250.405241,-0.5
1657,1649154910.447959,0.5
1658,1649155570.4636898,-2.5
1659,1649156230.4414861,-2.5
1660,1649157190.1117222,2.5
1661,1649157850.1031597,-1.5
1662,1649158510.1112735,2.5
1663,1649159170.1311853,-2.5
1664,1649159830.1087441,-1.5
1665,1649160793.0547295,2.5
1666,1649161453.0572903,1.5
1667,1649162113.0633786,-0.5
1668,1649162773.0591943,1.5
1669,1649163433.0585904,2.5
1670,1649164388.894338,-0.5
1671,1649165048.8931296,-2.5
1672,1649165708.893663,2.5
1673,1649166368.8952074,2.5
1674,1649167028.9031396,1.5
1675,1649167989.0832424,0.5
1676,1649168649.0722973,-2.5
1677,1649169309.0732565,-0.5
1678,1649169969.0864725,-0.5
1679,1649170629.0782402,-0.5
1680,1649171588.4343011,-0.5
1681,1649172248.4903812,2.5
1682,1649172908.4954774,-1.5
1683,1649173568.495255,-0.5
1684,1649174228.492183,1.5
1685,1649175191.8087492,-0.5
1686,1649175851.8680177,-2.5
1687,1649176511.895769,0.5
1688,1649177171.8801877,0.5
1689,1649177831.87483,-0.5
1690,1649178788.4760256,-2.5
1691,1649179448.4745607,-2.5
1692,1649180108.4865615,-0.5
1693,1649180768.5594318,2.5
1694,1649181428.6384645,-1.5
1695,1649182389.6761827,-1.5
1696,1649183049.7334664,-0.5
1697,1649183709.8033667,1.5
1698,1649184369.8210719,2.5
1699,1649185029.7924387,-0.5
1700,1649185988.6972134,-1.5
1701,1649186648.7486086,-0.5
1702,1649187308.745224,-0.5
1703,1649187968.800201,-2.5
1704,1649188628.8066115,-1.5
1705,1649189590.6303601,-2.5
1706,1649190250.6343217,2.5
1707,1649190910.633399,2.5
1708,1649191570.6274936,0.5
1709,1649192230.6285493,-2.5
1710,1649193190.252049,0.5
1711,1649193850.257589,-1.5
1712,1649194510.2614102,0.5
1713,1649195170.2629123,-2.5
1714,1649195830.287631,2.5
1715,1649196792.1381388,0.5
1716,1649197452.140304,-2.5
1717,1649198112.1411858,1.5
1718,1649198772.1411548,-2.5
1719,1649199432.1415915,1.5
1720,1649200389.9198503,1.5
1721,1649201049.921769,-1.5
1722,1649201709.9337664,-0.5
1723,1649202369.927281,0.5
1724,1649203029.9306493,-1.5
1725,1649204001.9251354,1.5
