,time,value
57,1643123211.8191485,3.101347001760384
58,1643126815.48147,3.1048841344365012
59,1643130375.7493362,3.1057745190778188
60,1643133981.905243,3.1194349054628145
61,1643137602.8026516,3.1001765301088313
62,1643141215.2132056,2.941041597956094
63,1643144798.4181392,3.1045878857530953
64,1643148406.8111665,3.101053985338918
65,1643151940.217136,3.1203666034977355
66,1643155732.795995,3.1045878857530953
67,1643159194.9111028,3.101053985338918
68,1643162826.214527,3.1001765301088313
69,1643166395.9723752,2.9432159204395347
70,1643170035.1346898,3.101053985338918
71,1643173614.312761,3.1001765301088313
72,1643177295.3474653,2.940319903204902
73,1643180765.0446682,2.9433977434923073
74,1643184422.8591607,2.944126010405097
75,1643188028.8307047,2.943943797250567
76,1643191586.934073,3.1048841344365012
77,1643195166.6441646,3.1001765301088313
78,1643198814.3380082,3.1194349054628145
79,1643202365.8793883,3.101347001760384
80,1643205987.5249107,3.1057745190778188
81,1643209587.668027,3.1203666034977355
82,1643213179.8832974,2.943943797250567
83,1643216773.6143215,2.9433977434923073
84,1643220432.461682,3.1194349054628145
85,1643224018.2727962,3.106071861923152
86,1643227578.6043494,3.124120729202614
87,1643231185.646823,3.1191249402677195
88,1643234767.2136018,3.101347001760384
89,1643238370.2529356,3.124435568824928
90,1643242164.710116,3.101347001760384
91,1643245604.1307554,2.9433977434923073
92,1643249162.6015916,3.099884574689827
93,1643252797.4013262,3.1001765301088313
94,1643256436.6655314,3.106071861923152
95,1643260039.0977077,3.1048841344365012
96,1643263693.0508158,3.124435568824928
97,1643267184.8721678,2.9488982094299674
98,1643270827.107364,3.1090604970557707
99,1643274446.409515,2.9488982094299674
100,1643278014.1967087,3.1123803924863207
101,1643281600.5739794,3.127601122362151
102,1643285219.2421746,3.133703438099399
103,1643288816.6480997,3.133703438099399
104,1643292401.449401,3.1285569308689465
105,1643296030.8405032,3.113900848793376
106,1643299597.0077748,3.113596181205226
107,1643303197.1065838,3.113596181205226
108,1643306795.6534855,3.1090604970557707
109,1643310397.0982327,3.1087603812376847
110,1643314006.7549381,3.1123803924863207
111,1643317579.4147491,2.9481596422742102
112,1643321192.430582,2.947975251503691
113,1643324746.7324302,2.9481596422742102
114,1643328539.9211385,2.947975251503691
115,1643332023.8832514,3.1087603812376847
116,1643335599.611927,3.127283153468384
117,1643339169.5187454,3.1123803924863207
118,1643342833.6601214,3.1075627099295526
119,1643346430.2323503,3.1090604970557707
120,1643350051.2551873,3.1090604970557707
121,1643353592.7119963,2.8458814657968703
122,1643357210.4019434,2.845744349152785
123,1643360845.6981108,2.845333319934864
124,1643364376.1414993,2.8392248408212404
125,1643368014.8904226,2.87310703667852
126,1643371621.792326,2.8475310533075144
127,1643375169.4147174,2.838686960538474
128,1643378774.9310246,3.0993014553169673
129,1643382366.1984634,2.6064861338781067
130,1643385981.3097868,2.6067004137469163
131,1643389572.799408,2.8867121292384743
132,1643393160.168985,2.8867121292384743
133,1643396805.146201,2.88686633417286
134,1643400368.2902937,2.8960882516398136
135,1643403972.9846148,2.6078452657695026
136,1643407570.548697,2.6079169326229845
137,1643411167.7779956,2.6067718669751545
138,1643414966.2069583,2.6067718669751545
139,1643418414.9448833,2.606414733842753
140,1643422008.0190833,2.886249925854971
141,1643425538.3827024,2.609784988993567
142,1643429232.544574,2.610073192169553
143,1643432850.4417458,2.901516574961201
144,1643436438.5090485,2.9016775322682826
145,1643440012.8845246,2.894035070785781
146,1643443613.577266,2.9016775322682826
147,1643447221.1888742,2.901516574961201
148,1643450798.5253327,2.901034153554421
149,1643454410.9530976,2.9008734963431055
150,1643458015.6438165,2.610073192169553
151,1643461588.2304385,2.894035070785781
152,1643465185.1015565,2.9338926096115174
153,1643468770.4266634,2.893248623476919
154,1643472402.5072744,2.894035070785781
155,1643475985.4657798,2.610073192169553
156,1643479593.8080812,2.8934057698304936
157,1643483173.1718502,2.8913684181087684
158,1643486788.3403144,2.903614907691261
159,1643490386.0604758,2.8934057698304936
160,1643493973.6504972,2.8934057698304936
161,1643497554.486161,2.9008734963431055
162,1643501329.7189426,2.9446732371269064
163,1643504801.6007798,2.933185895010085
164,1643508414.7203314,2.9016775322682826
165,1643511990.8925037,2.8938776380776976
166,1643515646.0974553,2.933185895010085
167,1643519224.1233516,2.893248623476919
168,1643522855.0333464,2.894035070785781
169,1643526414.7900436,2.9034530429269463
170,1643530016.7087462,2.903614907691261
171,1643533611.5164995,2.6088498228175765
172,1643537188.6661448,2.8907439479140042
173,1643540801.5520346,2.901034153554421
174,1643544392.7949371,3.1081609882841894
175,1643547972.8927526,2.934069517441836
176,1643551572.420229,2.934069517441836
177,1643555185.4565191,2.894035070785781
178,1643558796.7958522,3.126648162624293
179,1643562366.4930043,3.1117742191008095
180,1643565980.5459418,3.1084605451631333
181,1643569567.6574411,3.1084605451631333
182,1643573185.5653915,3.1069655418228153
183,1643576797.9520736,3.129195728052447
184,1643580394.7405581,3.134677713148954
185,1643583936.8954153,3.110565291591606
186,1643588035.9272542,3.1108670974694714
187,1643591236.8822844,3.1108670974694714
188,1643594796.547593,3.1108670974694714
189,1643598386.0800912,3.115734950223512
190,1643602052.3292077,2.9500090851450116
191,1643605626.10273,3.109661570122449
192,1643609262.1773686,3.1108670974694714
193,1643612786.1305563,3.109360893166957
194,1643616391.3312356,2.9500090851450116
195,1643620066.9174538,3.109661570122449
196,1643623606.69269,2.9500090851450116
197,1643627190.9648914,3.110565291591606
198,1643630803.5387888,3.110565291591606
199,1643634385.6696877,3.1142058056955895
200,1643638000.637619,3.115428538039612
201,1643641586.3584886,2.949083102816072
202,1643645206.85409,2.9500090851450116
203,1643648788.7659442,3.129195728052447
204,1643652646.9493852,3.129195728052447
205,1643655999.0491726,3.115428538039612
206,1643659583.2983968,3.1142058056955895
207,1643663177.4100761,3.1145110524902706
208,1643666786.349755,3.1142058056955895
209,1643670558.373051,3.1145110524902706
210,1643674170.680817,3.115428538039612
211,1643677631.4025452,3.1108670974694714
212,1643681367.8689528,3.1145110524902706
213,1643684755.1222363,3.474833814557837
214,1643688525.9552822,3.4583004109478788
215,1643692095.0093365,3.4621062728231955
216,1643695649.6737974,3.0724799341884057
217,1643699191.604339,3.013945905182263
218,1643702922.357113,3.028628299468374
219,1643706394.633024,3.023969681454936
220,1643709992.0763297,3.013945905182263
221,1643713618.4454763,3.013945905182263
222,1643717169.6741936,3.010152817659399
223,1643720780.577946,2.6541928965669133
224,1643724370.474064,3.0248961663653984
225,1643727985.1722658,3.0276913059252206
226,1643731613.2858796,3.0770708472390615
227,1643735171.0423117,3.0283938017151515
228,1643738774.9248407,3.474833814557837
229,1643742497.1489434,3.4630656235568242
230,1643746036.4927762,3.4788658867948348
231,1643749568.9889808,3.763060106779621
232,1643753166.241481,3.4621062728231955
233,1643756758.2393157,3.4621062728231955
234,1643760569.615577,3.093527468725013
235,1643764017.6534646,3.4041273662291283
236,1643767589.9166687,3.4583004109478788
237,1643771327.1478994,3.406491536694301
238,1643774816.969145,3.0938137301003406
239,1643778426.1049223,3.406491536694301
240,1643782060.826187,3.459247188457189
241,1643785609.4824815,3.459247188457189
242,1643789214.2649164,3.459247188457189
243,1643792814.5762835,3.459247188457189
244,1643796373.21969,3.474833814557837
245,1643799992.2780766,3.419432800553919
246,1643803610.8378816,3.403343519388467
247,1643807155.6576898,3.0770708472390615
248,1643810785.1889577,3.098428747416057
249,1643814450.3575413,3.1200557364656767
250,1643817979.5222332,3.1250661787465437
251,1643821586.0799186,3.1200557364656767
252,1643825181.3978083,3.1007612349279867
253,1643828788.5758429,3.105180655865633
254,1643832377.709087,3.1004687500199983
255,1643835963.976445,3.105180655865633
256,1643839643.2882066,3.1066673727597856
257,1643843123.160543,3.1063694796387833
258,1643846953.245583,3.1066673727597856
259,1643850412.1027212,2.9406805591263017
260,1643853984.8124278,3.105180655865633
261,1643857574.5436323,3.101933834672691
262,1643861261.3178055,3.403343519388467
263,1643864813.9581134,3.0949613178375572
264,1643868451.2798178,3.4161434879760755
265,1643871968.5086925,3.0903952068564386
266,1643875587.895745,3.4583004109478788
267,1643879189.1741216,3.4041273662291283
268,1643882784.834345,3.4621062728231955
269,1643886385.0031943,3.093527468725013
270,1643889999.2709827,3.0946740386175313
271,1643893578.1178725,3.4041273662291283
272,1643897188.948338,3.0949613178375572
273,1643900781.8792474,3.4041273662291283
274,1643904416.228996,3.4738345645520345
275,1643907955.398705,3.4583004109478788
276,1643911586.50945,3.0946740386175313
277,1643915192.6661503,3.0938137301003406
278,1643918881.2743483,3.403343519388467
279,1643922366.1709545,3.403343519388467
280,1643925968.2752852,3.093527468725013
281,1643929542.8387475,3.474833814557837
282,1643933365.0824802,3.4583004109478788
283,1643936786.8489246,3.407283842964424
284,1643940378.0527985,3.4630656235568242
285,1643943997.9163241,3.474833814557837
286,1643947620.0489306,3.4630656235568242
287,1643951398.1970387,3.4041273662291283
288,1643955157.9518538,3.4583004109478788
289,1643958378.3608434,3.459247188457189
290,1643961994.8733263,3.4161434879760755
291,1643965585.4812737,3.403343519388467
292,1643969175.7081206,3.403343519388467
293,1643972785.5421557,3.406491536694301
294,1643976413.2671235,3.459247188457189
295,1643979969.1432712,3.406491536694301
296,1643983598.6681871,3.406491536694301
297,1643987196.0799584,3.406491536694301
298,1643990816.5276127,3.403343519388467
299,1643994358.2932487,2.65777180800037
300,1643998015.9676833,2.65777180800037
301,1644001573.7127752,2.6576900900792397
302,1644005208.0813613,3.0938137301003406
303,1644008779.0951138,3.406491536694301
304,1644012408.1664522,3.4583004109478788
305,1644016111.3132865,3.4630656235568242
306,1644019840.6404898,3.4583004109478788
307,1644023194.5037973,3.407283842964424
308,1644026810.4743214,3.419432800553919
309,1644030388.7087848,3.4738345645520345
310,1644034042.0873964,3.474833814557837
311,1644037609.4742188,3.459247188457189
312,1644041247.7038972,3.419432800553919
313,1644044909.736299,3.403343519388467
314,1644048486.038276,3.751933176215747
315,1644052009.0792391,3.407283842964424
316,1644055574.7718484,3.749222591467664
317,1644059206.2852976,3.4621062728231955
318,1644062855.4935195,3.4778525566123077
319,1644066399.0710065,3.407283842964424
320,1644070036.8762672,3.406491536694301
321,1644073567.1945841,3.407283842964424
322,1644077212.3724515,3.416962356116364
323,1644080760.394227,3.012825785240173
324,1644084401.84463,3.419432800553919
325,1644088186.6860693,3.42026094073207
326,1644091579.6966364,3.419432800553919
327,1644095195.495557,3.4738345645520345
328,1644098786.1043212,3.4630656235568242
329,1644102351.5829034,3.4630656235568242
330,1644106138.9070637,3.42026094073207
331,1644109610.6957183,3.42026094073207
332,1644113209.3810463,3.419432800553919
333,1644116754.9738836,3.459247188457189
334,1644120512.5112603,3.1084605451631333
335,1644124025.9412134,3.1084605451631333
336,1644127666.545518,3.128238010398251
337,1644131185.5602913,2.9360215895324906
338,1644134807.3838623,2.9034530429269463
339,1644138431.0821335,2.893248623476919
340,1644141992.1325214,2.8907439479140042
341,1644145620.0141885,2.891524711983176
342,1644149252.7943032,2.891524711983176
343,1644152763.6433594,2.904100958954187
344,1644156357.618873,2.9360215895324906
345,1644160111.1863222,2.6042788865276143
346,1644163618.5232582,2.6088498228175765
347,1644167168.1623871,2.8934057698304936
348,1644170771.4666722,2.8938776380776976
349,1644174371.1115937,2.6079169326229845
350,1644177985.3291798,2.888567135507363
351,1644181598.1383083,2.8986321200185983
352,1644185168.216788,2.8893429976476868
353,1644188776.241815,2.8893429976476868
354,1644192771.140056,2.88686633417286
355,1644196020.0891216,2.886249925854971
356,1644199641.4802577,2.888722168878222
357,1644203173.3458781,2.8992710282194243
358,1644206839.5172167,2.8962466953585126
359,1644210554.4151993,2.8992710282194243
360,1644214127.879777,2.9399596293337367
361,1644217656.7424026,2.8994309403516496
362,1644221215.1140316,2.8994309403516496
363,1644224812.3738925,2.888722168878222
364,1644228472.7199066,2.9288017993632174
365,1644232019.6953194,2.9288017993632174
366,1644235653.7216854,2.928105540799703
367,1644239170.030189,2.8960882516398136
368,1644242760.5821536,2.888722168878222
369,1644246414.7388818,2.9314254905237624
370,1644250015.1550035,2.896722463249673
371,1644253586.2146704,2.8960882516398136
372,1644257202.1810062,2.6078452657695026
373,1644260787.3668447,2.88686633417286
374,1644264377.6065648,2.8962466953585126
375,1644267988.3901815,2.6067004137469163
376,1644271598.7215326,3.0981383684335375
377,1644275144.2055073,3.182692850626476
378,1644278949.7583306,3.182692850626476
379,1644282408.3711271,3.1222381659845557
380,1644286018.611759,3.182692850626476
381,1644289651.174121,3.0981383684335375
382,1644293237.3931067,2.942308261722644
383,1644296948.5132792,3.1028160918952095
384,1644300611.2984152,3.1175795930391925
385,1644303999.2991374,3.1175795930391925
386,1644307613.9339256,3.1175795930391925
387,1644311206.570273,3.099592883259788
388,1644314788.9727113,3.099592883259788
389,1644318400.0191755,3.0993014553169673
390,1644322292.472731,3.103110715122438
391,1644325674.2701566,3.117271415116927
392,1644329185.381216,3.1175795930391925
393,1644332796.4427161,3.098428747416057
394,1644336427.1987169,2.9428525659727223
395,1644339955.6038704,3.1042919092881704
396,1644343586.055673,3.099592883259788
397,1644347193.0312657,3.1039962045160294
398,1644350774.4040697,3.1039962045160294
399,1644354459.1821687,3.0981383684335375
400,1644357987.7002852,3.118505907443621
401,1644361564.2706892,3.118505907443621
402,1644365358.8008711,3.118505907443621
403,1644368801.4811742,3.1175795930391925
404,1644372393.260861,3.099592883259788
405,1644375974.1432557,3.098428747416057
406,1644379642.879079,3.403343519388467
407,1644383243.0246818,3.406491536694301
408,1644386948.6350143,3.4161434879760755
409,1644390519.0270777,3.0938137301003406
410,1644393996.4449966,3.093527468725013
411,1644397608.188612,3.0903952068564386
412,1644401198.9883716,3.0949613178375572
413,1644404979.6432083,3.4041273662291283
414,1644408411.8839233,3.0949613178375572
415,1644411988.906739,3.4583004109478788
416,1644415603.5183573,3.4583004109478788
417,1644419191.3502886,3.416962356116364
418,1644422777.1394353,3.419432800553919
419,1644426367.2519765,3.1320862269995278
420,1644429980.2360623,2.936912606618013
421,1644433571.367892,3.1084605451631333
422,1644437171.7003803,3.1081609882841894
423,1644440786.4176393,2.9483441333365508
424,1644444398.2483003,3.1081609882841894
425,1644447986.6806698,3.126648162624293
426,1644451752.1025984,3.127919407784399
427,1644455223.018653,3.1197451706584007
428,1644458796.8357286,3.1063694796387833
429,1644462392.3432434,3.105180655865633
430,1644466050.9251726,3.124750718458745
431,1644469713.0732584,3.1004687500199983
432,1644473315.6923695,3.1250661787465437
433,1644476792.7294922,3.1200557364656767
434,1644480431.2698805,3.1200557364656767
435,1644484016.5961847,3.105477450569286
436,1644487603.8611271,3.1063694796387833
437,1644491208.5626562,3.124750718458745
438,1644494796.3775861,2.9408610306239
439,1644498408.9673588,2.9435796639048055
440,1644501946.412453,3.1016402847014586
441,1644505594.9021642,3.4583004109478788
442,1644509196.5004215,3.416962356116364
443,1644512798.272358,3.407283842964424
444,1644516371.252889,3.419432800553919
445,1644519985.4929733,3.4161434879760755
446,1644523592.8481157,3.4161434879760755
447,1644527200.9319534,3.42026094073207
448,1644530779.1923263,3.416962356116364
449,1644534343.348786,3.416962356116364
450,1644538162.6504397,3.4583004109478788
451,1644541614.0605247,3.407283842964424
452,1644545197.635751,3.416962356116364
453,1644548789.8939369,3.0770708472390615
454,1644552513.5087624,3.4788658867948348
455,1644556145.8057375,3.4161434879760755
456,1644559723.1809406,3.0903952068564386
457,1644563259.4729233,3.0949613178375572
458,1644566794.6768072,3.416962356116364
459,1644570424.393934,3.416962356116364
460,1644573969.0799758,3.416962356116364
461,1644577589.3903818,3.4041273662291283
462,1644581200.4804502,3.0938137301003406
463,1644584785.8459158,3.4041273662291283
464,1644588375.4160643,3.0946740386175313
465,1644591985.2612367,3.419432800553919
466,1644595623.258557,3.407283842964424
467,1644599165.4852347,3.0724799341884057
468,1644602796.4708745,3.075984786874461
469,1644606420.712621,3.4583004109478788
470,1644610000.6355915,3.4041273662291283
471,1644613590.5531704,3.090111953995367
472,1644617197.2166402,3.0246643016339827
473,1644620874.320102,3.0248961663653984
474,1644624565.666558,3.0130495069799434
475,1644627997.4141486,3.0130495069799434
476,1644631581.4731746,3.0716764554585985
477,1644635161.6465983,3.07274820179483
478,1644638817.8675728,3.0283938017151515
479,1644642414.464908,3.0137215785143416
480,1644646067.1695173,3.0274574723241465
481,1644649568.6511078,2.6580170683086535
482,1644653223.27161,3.012825785240173
483,1644656810.7545435,3.0094879234759198
484,1644660398.805821,2.722583708615973
485,1644663991.8096874,2.721418031876766
486,1644667599.5655146,2.727678186906231
487,1644671186.7813923,2.72728378241354
488,1644674780.8373084,2.7228757066968776
489,1644678358.016777,2.72728378241354
490,1644682015.2809215,2.728764992375984
491,1644685565.3171327,2.8986321200185983
492,1644689218.4035187,2.8867121292384743
493,1644692793.0487785,2.8962466953585126
494,1644696382.483078,2.8968811983614615
495,1644699961.7418847,2.88686633417286
496,1644703572.2137265,2.8968811983614615
497,1644707170.3840542,2.8867121292384743
498,1644710950.8028557,2.88686633417286
499,1644714495.083683,2.9008734963431055
500,1644717970.32844,2.9016775322682826
501,1644721586.0898345,2.901516574961201
502,1644725238.2005656,2.901516574961201
503,1644728802.7810893,2.901516574961201
504,1644732457.4241552,2.9016775322682826
505,1644735971.2570636,2.903614907691261
506,1644739598.84308,2.903614907691261
507,1644743220.4678369,2.891524711983176
508,1644746795.1129866,2.9016775322682826
509,1644750428.4225,2.8938776380776976
510,1644754007.1205091,2.8938776380776976
511,1644757608.4629173,2.891524711983176
512,1644761186.144997,2.901034153554421
513,1644764780.919086,2.903614907691261
514,1644768399.6174042,2.904100958954187
515,1644772042.6492045,2.901516574961201
516,1644775599.2830267,2.933362436353507
517,1644779164.5554206,2.903614907691261
518,1644782783.6963496,2.9008734963431055
519,1644786389.4874,2.891524711983176
520,1644789968.6263826,2.9338926096115174
521,1644793573.8392303,2.9448558421579336
522,1644797598.5905364,2.9448558421579336
523,1644800794.1945908,2.933362436353507
524,1644804366.4814985,2.904263128618414
525,1644808018.6351557,2.9008734963431055
526,1644811648.3917735,2.890899959802185
527,1644815275.2934697,2.901516574961201
528,1644818859.5940516,2.9016775322682826
529,1644822385.7201185,2.9361996065492595
530,1644826060.5394459,2.904263128618414
531,1644829620.9360292,2.904100958954187
532,1644833189.2364614,2.904100958954187
533,1644836786.1103818,2.901034153554421
534,1644840418.2120569,2.9008734963431055
535,1644843986.761556,2.893248623476919
536,1644847604.2709293,2.890899959802185
537,1644851165.80132,2.890899959802185
538,1644854793.0927913,2.890899959802185
539,1644858374.218829,2.610073192169553
540,1644862004.7496684,2.8934057698304936
541,1644865592.763579,2.9008734963431055
542,1644869210.069334,2.8907439479140042
543,1644872762.268281,2.6097129720583236
544,1644876381.5697312,2.891524711983176
545,1644880010.3042498,2.934069517441836
546,1644883758.1759582,2.933362436353507
547,1644887294.1514502,2.933362436353507
548,1644890880.4669297,2.9448558421579336
549,1644894526.711276,2.904263128618414
550,1644898027.3813698,2.9016775322682826
551,1644901625.2810798,2.8913684181087684
552,1644905259.804625,2.903614907691261
553,1644908753.2018523,2.8975168697796634
554,1644912410.3480687,2.8999111221101734
555,1644916021.4002817,2.9300236789649126
556,1644919608.770843,2.9435796639048055
557,1644923221.1523907,2.897994392863305
558,1644926812.8297293,2.9294994806413848
559,1644930398.3069506,2.9328330863357452
560,1644934010.4958758,2.60356956983737
561,1644937586.5160136,2.8879476953325782
562,1644941227.0126715,2.8973578421367825
563,1644944776.769364,2.897994392863305
564,1644948386.5100439,2.8879476953325782
565,1644952010.223968,2.8973578421367825
566,1644955642.1291156,2.886557992917141
567,1644959354.0160968,2.94194587591298
568,1644962801.6546063,2.8864039251441747
569,1644966580.7033482,2.888877271711628
570,1644970144.6203794,2.8859421324699417
571,1644973623.66331,2.6077019722324177
572,1644977186.535044,2.8891876860302093
573,1644980813.5238755,2.6079169326229845
574,1644984437.1362607,2.897675970733921
575,1644988037.3923616,2.890120602971619
576,1644991686.1062436,2.890276333949801
577,1644995181.6093848,2.8877930082876686
578,1644998828.886102,2.8970400064990707
579,1645002407.640207,2.8970400064990707
580,1645005991.88246,2.897198887733732
581,1645009591.62721,2.6082754679548796
582,1645013210.4767268,2.890276333949801
583,1645016788.3363888,2.890276333949801
584,1645020367.4931948,2.8896538301304884
585,1645023999.9900393,2.8995909266621984
586,1645027612.9763453,2.8995909266621984
587,1645031170.6870215,2.928976086063048
588,1645034802.5234466,2.890120602971619
589,1645038396.5306365,2.928976086063048
590,1645041987.6772575,2.9317768452323234
591,1645045601.1677678,2.8978351450712156
592,1645049132.6406724,2.9298488567241168
593,1645052776.7714117,2.8995909266621984
594,1645056546.0567982,2.6083472152718494
595,1645060027.5100222,2.607200866073018
596,1645063566.423005,2.8978351450712156
597,1645067207.0816228,2.8978351450712156
598,1645070821.4315922,2.890276333949801
599,1645074436.5117786,2.9003919734468404
600,1645078067.0557847,2.9003919734468404
601,1645081593.2257724,2.897198887733732
602,1645085216.779958,2.897198887733732
603,1645088824.5830548,2.890120602971619
604,1645092397.7811837,2.8896538301304884
605,1645096007.896696,2.520387335829482
606,1645099614.4755228,2.72073975767353
607,1645103173.571435,2.727086739147912
608,1645106796.5468385,2.727086739147912
609,1645110503.7637188,2.72073975767353
610,1645114062.7079244,2.722291942486011
611,1645117713.4303207,2.897994392863305
612,1645121208.9545245,2.8999111221101734
613,1645124795.4793413,2.9300236789649126
614,1645128424.3308394,2.933009445037504
615,1645131964.178827,2.9301985908013792
616,1645135650.842479,2.9294994806413848
617,1645139155.398839,2.898153714182059
618,1645142928.910094,2.890588006353975
619,1645146405.7497065,2.8973578421367825
620,1645149994.4049428,2.8999111221101734
621,1645153577.2746005,2.900071331393824
622,1645157250.400678,2.8973578421367825
623,1645160828.8180943,2.8999111221101734
624,1645164503.0432255,2.8973578421367825
625,1645168002.0500073,2.888567135507363
626,1645171669.8812506,2.6033570300323654
627,1645175201.7644892,2.886249925854971
628,1645178806.8202033,2.8968811983614615
629,1645182407.9900775,2.8986321200185983
630,1645186014.2594416,2.8992710282194243
631,1645189597.6538925,2.896722463249673
632,1645193174.0837867,2.893248623476919
633,1645196785.6886775,2.901034153554421
634,1645200432.8063672,2.890899959802185
635,1645203958.9159274,2.8938776380776976
636,1645207592.4279697,2.9008734963431055
637,1645211204.3591719,2.8934057698304936
638,1645214798.9909053,2.891524711983176
639,1645218393.7447488,2.893248623476919
640,1645221981.0558522,2.891524711983176
641,1645225547.0979896,3.1120771628534776
642,1645229353.8702683,3.1084605451631333
643,1645232829.746925,3.1084605451631333
644,1645236360.7108176,2.9485287248061582
645,1645239973.7609994,2.9485287248061582
646,1645243620.763854,3.107263987366122
647,1645247204.4351773,3.107263987366122
648,1645250873.395751,3.1120771628534776
649,1645254373.3776736,3.1120771628534776
650,1645258014.2505717,3.4161434879760755
651,1645261613.4305353,3.0949613178375572
652,1645265213.2205303,3.4161434879760755
653,1645268778.6222165,3.42026094073207
654,1645272418.6320927,3.4161434879760755
655,1645275974.4667847,3.4161434879760755
656,1645279592.6634116,3.4041273662291283
657,1645283197.6667454,3.093527468725013
658,1645286812.2812223,3.406491536694301
659,1645290385.8751876,3.416962356116364
660,1645294009.212401,3.4161434879760755
661,1645297566.5043702,3.0949613178375572
662,1645301185.620364,3.0949613178375572
663,1645304775.0305552,3.0137215785143416
664,1645308357.337235,2.6590817146381203
665,1645311932.6942337,2.658098857287267
666,1645315733.4126115,3.012825785240173
667,1645319192.3737006,3.028628299468374
668,1645322770.637974,3.028628299468374
669,1645326398.1042604,3.071409069305703
670,1645330032.6990914,3.403343519388467
671,1645333597.40842,3.023969681454936
672,1645337294.6479328,3.075713837795189
673,1645340760.5298138,3.406491536694301
674,1645344421.410033,3.4041273662291283
675,1645348045.9065948,3.0276913059252206
676,1645351589.1417627,2.903614907691261
677,1645355213.4263823,2.894035070785781
678,1645358782.265401,2.901034153554421
679,1645362364.576295,2.9016775322682826
680,1645365993.3621302,2.9338926096115174
681,1645369592.5357003,2.9360215895324906
682,1645373213.878482,2.903614907691261
683,1645376802.9555793,2.9034530429269463
684,1645380411.2513614,2.904263128618414
685,1645384007.671476,2.933362436353507
686,1645387601.5890477,2.9016775322682826
687,1645391193.627032,2.901516574961201
688,1645394777.1031384,2.903614907691261
689,1645398375.3319278,2.610073192169553
690,1645402346.6273975,2.890899959802185
691,1645405598.9092767,2.8934057698304936
692,1645409181.2865593,2.894035070785781
693,1645412786.4262233,2.8913684181087684
694,1645416458.9060295,2.903614907691261
695,1645420035.1697206,2.891524711983176
696,1645423682.0964122,2.8938776380776976
697,1645427180.4517667,3.107263987366122
698,1645430824.8807704,3.1081609882841894
699,1645434437.898777,2.9485287248061582
700,1645438007.868446,2.9485287248061582
701,1645441623.7874432,3.107263987366122
702,1645445206.9856446,3.112987711666247
703,1645448808.7560174,3.1069655418228153
704,1645452360.12843,2.9448558421579336
705,1645455989.1100411,2.945587245880526
706,1645459613.2828805,2.904263128618414
707,1645463188.553737,2.934069517441836
708,1645466795.1796627,3.126648162624293
709,1645470381.353905,3.1084605451631333
710,1645473985.0064821,3.1081609882841894
711,1645477609.0329738,3.107263987366122
712,1645481190.5689886,2.9483441333365508
713,1645484774.9622366,3.1069655418228153
714,1645488557.4923074,2.945587245880526
715,1645492021.0436234,3.107263987366122
716,1645495603.0130773,2.9034530429269463
717,1645499185.678896,2.9034530429269463
718,1645502911.9233942,3.1069655418228153
719,1645506514.251626,2.90055240636309
720,1645510079.9482784,3.105180655865633
721,1645513569.5783267,2.8999111221101734
722,1645517231.7692785,2.8973578421367825
723,1645520830.6077409,2.9443083213618895
