,time,value
438,1647986930.238706,1.228557853606043
439,1647987538.3679538,1.235717616553871
440,1647988130.4470053,1.6548252604565152
441,1647988725.704904,1.2339228166501701
442,1647989333.7763636,1.3683520239029743
443,1647989927.805144,1.709579360594704
444,1647990532.2694602,1.2438815211778311
445,1647991141.3713207,1.4750891543760376
446,1647991733.5332036,1.4697798418110553
447,1647992330.1132107,1.4705356923782043
448,1647992932.3710592,1.859312372996554
449,1647993534.3791804,1.9355533316213585
450,1647994132.715057,1.2318389395508516
451,1647994734.831895,1.2330261851872457
452,1647995334.2977138,1.595918313203217
453,1647995937.580307,1.2988097693760814
454,1647996544.7770076,1.4280318777612366
455,1647997135.5571585,1.2303893528070975
456,1647997736.3828619,1.3683923639894768
457,1647998339.0674071,3.2621801903057723
458,1647998935.340728,1.2504715055818054
459,1647999546.6735697,1.7195341213767652
460,1648000136.7521772,1.2645011487995912
461,1648000749.5012057,1.3509872606960383
462,1648001340.4188523,2.02201909050549
463,1648001940.6111572,1.3455304914994357
464,1648002539.6530895,1.2678220566743594
465,1648003130.7042928,2.9267032935958266
466,1648003740.070806,1.3120068306814352
467,1648004335.6386952,1.24432818026441
468,1648004936.1906,1.8039047448219485
469,1648005551.5932093,1.4284065035153894
470,1648006134.061974,1.5147419325249096
471,1648006737.5130925,1.2704703477575308
472,1648007335.1999815,1.3652608247546278
473,1648007933.8804176,1.2532603292277353
474,1648008544.4657679,1.7372727410376956
475,1648009135.5651994,1.3816316350530982
476,1648009740.4904447,1.2378694447135694
477,1648010336.3824716,2.129452211266824
478,1648010939.3237984,1.5576651973064712
479,1648011535.9200625,1.246068257923002
480,1648012137.9590132,1.439757356739702
481,1648012739.8916972,1.3414441903775673
482,1648013338.031007,1.2365456665302401
483,1648013938.2024627,1.348151477033649
484,1648014541.2736614,1.300709305912042
485,1648015137.4829683,1.2918469114075588
486,1648015746.6089156,1.492400141794606
487,1648016346.269816,1.548914100369124
488,1648016947.2366607,1.2732108327071008
489,1648017548.5391793,1.3776183958478547
490,1648018149.710548,1.4239219810962291
491,1648018748.6960633,1.2903185431644495
492,1648019343.2234545,1.2315966566433383
493,1648019948.6389196,1.3453224388132565
494,1648020545.620077,1.47261556502341
495,1648021147.309405,1.271643990033756
496,1648021747.6707847,1.2568463182085359
497,1648022343.6651669,1.430169818708785
498,1648022944.615837,1.5523172436321757
499,1648023552.1269262,1.3012633207679793
500,1648024146.449809,1.2417250869979044
501,1648024743.972099,1.6245315526683874
502,1648025348.5434687,1.25697838959469
503,1648025948.2653322,1.3910204550966356
504,1648026550.3721423,1.2289440417077595
505,1648027149.7102392,1.2281507727664522
506,1648027756.4060118,1.5162449561805982
507,1648028354.2667983,1.236465100739382
508,1648028946.8436708,1.3307349769326586
509,1648029558.0226882,1.285689478601294
510,1648030152.8398569,1.4648046399577854
511,1648030748.2288003,1.2432949039833736
512,1648031357.5521889,1.2536626199361662
513,1648031954.4484131,1.687674814685011
514,1648032555.8183658,1.2123188679549162
515,1648033157.8342896,1.4638120500652025
516,1648033757.5072334,1.2466265618142782
517,1648034354.7439544,1.2682875613729558
518,1648034957.1295462,1.2970301132336823
519,1648035555.5535452,2.038895066549284
520,1648036153.727179,1.2939688766698154
521,1648036755.1374927,1.6214388316631023
522,1648037355.227332,1.2875909709538358
523,1648037953.7096019,1.4295543782365017
524,1648038553.6439614,1.331254176930891
525,1648039160.8830886,1.5617107102140784
526,1648039754.418493,1.6332093251104962
527,1648040353.156054,2.0986180542145583
528,1648040957.8151195,1.2733904316265354
529,1648041558.4127073,1.3711704222136993
530,1648042153.5220268,1.78866436165207
531,1648042756.5963902,1.3168214208805622
532,1648043357.7976084,1.9854184544920395
533,1648043957.0283659,1.4134781013547697
534,1648044556.8232636,1.252018957627042
535,1648045160.8105404,1.2330111951373812
536,1648045758.9715838,2.4535856065976844
537,1648046355.562349,1.25207305759525
538,1648046962.1677663,1.6827573341583595
539,1648047559.7157197,1.2930699051880048
540,1648048163.951507,1.5546482433701396
541,1648048765.0245543,1.3016793908102908
542,1648049364.8195236,1.7622402760421814
543,1648049967.1651335,1.2380026824051498
544,1648050564.970486,1.2694263693700474
545,1648051160.960469,2.4263826196026086
546,1648051771.745594,1.231805408098748
547,1648052362.5963042,1.4425957186542235
548,1648052961.8502302,1.3484755599791256
549,1648053571.9284952,1.455594212831746
550,1648054161.624451,1.5039737409924485
551,1648054761.8983116,1.746447497209121
552,1648055367.5367744,1.2309427946203533
553,1648055965.4803987,1.3129571173608026
554,1648056562.1983302,1.344920706113312
555,1648057160.3675869,1.3244153388839395
556,1648057762.4652224,1.383500084829813
557,1648058362.089257,1.6243731669950705
558,1648058967.2243085,3.226428417439506
559,1648059563.3268178,1.27303350269908
560,1648060164.1231256,1.2730306017911184
561,1648060773.4141946,1.2729807448399046
562,1648061365.0289023,1.2729747047001845
563,1648061963.8561351,1.2728820412430424
564,1648062570.394694,1.2753043995034332
565,1648063167.781222,1.2752871331998175
566,1648063770.6643267,1.2751070672386369
567,1648064388.8614678,1.2748926620215102
568,1648064978.894808,1.2749092959320667
569,1648065569.2338183,1.2749630292293233
570,1648066176.6850338,1.2749890619323612
571,1648066774.2785938,1.2750033826939233
572,1648067375.1339006,1.2750254122834264
573,1648067974.393302,1.2750383716387999
574,1648068569.7675805,1.2749726244678579
575,1648069170.3087626,1.2749671611614637
576,1648069779.8137615,1.2749887746578088
577,1648070381.1901171,1.274987438105149
578,1648070975.7493308,1.2750179342475718
579,1648071583.679894,1.2750033850630957
580,1648072174.477429,1.2749161090740853
581,1648072775.934887,1.2748792538199876
582,1648073378.8524687,1.2748794980687288
583,1648073978.2603326,1.2545391671958361
584,1648074588.443838,1.2437741151744175
585,1648075179.359796,1.2593951978577675
586,1648075783.522823,1.2482305066284733
587,1648076389.0526314,1.2590844508284007
588,1648076991.675897,1.2550733427226508
589,1648077581.4981985,1.2538235709481347
590,1648078179.869025,1.25504657590542
591,1648078789.8321753,1.2435399229610837
592,1648079384.9051192,1.2438893049774453
593,1648079983.0690398,1.2456886534026343
594,1648080582.3114836,1.2429259724916935
595,1648081185.2978933,1.2628555518572508
596,1648081782.2019734,1.2524073221078535
597,1648082384.2121482,1.2584852954686647
598,1648082981.9832435,1.2425118316648769
599,1648083578.2641091,1.2559159117492964
600,1648084187.6171894,1.2545582716617634
601,1648084787.2738066,1.2668320541933105
602,1648085390.5095253,1.2492858613611797
603,1648085988.5666547,1.2338987364035223
604,1648086580.005832,1.2792953278188897
605,1648087186.8638985,1.264757619935679
606,1648087795.2071376,1.2672662681906999
607,1648088383.9899883,1.2784861762185349
608,1648088983.678129,1.2785147568884792
609,1648089590.0038311,1.2785265631701423
610,1648090184.4329453,1.2783193370158845
611,1648090785.228016,1.2567262740224294
612,1648091394.4307783,1.25776569295842
613,1648091987.5614216,1.2649545524555335
614,1648092587.1523252,1.266424916561315
615,1648093191.2096765,1.2628789632174506
616,1648093788.252532,1.2734268710577659
617,1648094394.972319,1.2561752012634253
618,1648094994.395332,1.2562011195398073
619,1648095594.4704993,1.2562026509354716
620,1648096193.997274,1.2559113779769409
621,1648381213.723342,1.0816219397726714
622,1648381816.2233186,0.953215811591405
623,1648382412.335548,0.9993594275657491
624,1648383014.0142298,1.0205830766998976
625,1648383615.03489,1.0393088268323336
626,1648384212.7943337,1.1470626507477537
627,1648384816.9165397,1.0420039116753457
628,1648385415.4919317,0.9486451956744518
629,1648386017.8773036,0.9874716920415968
630,1648386617.014833,1.0883673843701187
631,1648389130.0303407,1.0491269229669664
632,1648389731.0446022,1.1459015377996684
633,1648390336.1189127,1.0301794149153174
634,1648390931.7603672,1.041849046456836
635,1648391538.7326946,1.1150556891014825
636,1648392131.1014025,1.035308190338011
637,1648392729.4646392,1.027369030092661
638,1648393332.6320958,1.1011096163825278
639,1648393936.7331417,1.0295181962322282
640,1648394533.6745174,1.1398527121416866
641,1648395126.9915714,1.022540745149503
642,1648395731.428464,2.197216001206028
643,1648396335.1719859,1.0544504776385348
644,1648396926.5657084,1.7515143042572672
645,1648397532.4620452,1.024392271573551
646,1648398134.8325772,1.0912147359201814
647,1648398733.717155,1.4530225897303963
648,1648399334.3195446,1.1015231013686582
649,1648399933.4215488,1.1394392345842863
650,1648400529.30442,1.2704938516250113
651,1648401132.6450205,1.0423428428601975
652,1648401740.6930823,1.1705675339010113
653,1648402329.8318758,1.0765518441916313
654,1648402931.6185222,1.048464020550792
655,1648403537.4025383,1.0339076707303385
656,1648404135.143845,1.0407121449082928
657,1648404736.784752,1.1240849462586688
658,1648405344.2678733,1.0489016819825367
659,1648405935.0187218,1.026811969639373
660,1648406536.538469,1.1700444031062023
661,1648407133.1083157,1.0283129570941099
662,1648407740.901658,1.025869797395878
663,1648408339.390987,1.0251408782009914
664,1648408947.7399788,1.023346847367347
665,1648409540.7629585,1.063611145881495
666,1648410138.9072616,1.0270572409117054
667,1648410747.3890297,1.0568270542738674
668,1648411343.959129,1.0555676552004494
669,1648411940.073296,1.023299159774158
670,1648412552.3371134,1.0238765419352898
671,1648413152.170382,1.1768602922375204
672,1648413738.1494544,1.2220595541484873
673,1648414346.3027492,10.84417050653447
674,1648414941.2512696,2.8973505350108315
675,1648415549.1690078,2.779537431544504
676,1648416151.976686,1.918023758717515
677,1648416745.1824672,1.3083130403275816
678,1648417340.949398,1.458883898376223
679,1648417942.5658205,4.482923998834009
680,1648418550.1980472,1.3140997333723334
681,1648419148.9630718,1.201225752534297
682,1648419749.1789715,1.5434746193311504
683,1648420343.7189891,1.3294136120893663
684,1648420948.4169993,1.365147370289279
685,1648421554.1674209,1.2342873595845198
686,1648422145.940454,1.9781480430184246
687,1648422757.0297081,1.192428591277877
688,1648423347.3602598,1.1373246072945777
689,1648423951.6297631,1.1936678223599744
690,1648424552.9082384,1.359421754901994
691,1648425147.3556008,1.546704756938394
692,1648425747.3759134,1.1825803696983541
693,1648426356.1430178,1.1805582596705926
694,1648426949.4027455,1.5312795253694096
695,1648427547.4591973,1.1844887238877662
696,1648428164.1611223,1.2524468244631617
697,1648428752.0932207,4.006650516211862
698,1648429356.338899,2.681196078291331
699,1648429970.3640704,2.091923651929119
700,1648430549.7054138,1.2368820040286628
701,1648431160.3693643,1.1886243689257212
702,1648431762.4468846,1.1894164259528692
703,1648432354.9901428,1.6846103173036107
704,1648432953.6378393,1.366927028872483
705,1648433561.5058627,1.178370010151773
706,1648434163.4348435,1.2101545196602317
707,1648434754.26831,1.1430498110801952
708,1648435369.1705298,1.1833849273154942
709,1648435956.5622478,1.1832119026022405
710,1648436556.7205968,1.2391002848153032
711,1648437163.9479911,1.2032366962277892
712,1648437757.152071,1.1907223685090493
713,1648438353.1652431,1.1755587006034207
714,1648438961.7250686,1.368053576085365
715,1648439552.3460913,1.3426034222012733
