,time,value
163,1648996305.8932796,1.110431638647932
164,1648996365.248385,0.3054807880993974
165,1648996425.7725394,1.5002692178431063
166,1648996485.5040953,1.2001080630697032
167,1648996545.470228,0.787291727668475
168,1648996605.2468631,0.08924287887565444
169,1648996665.6914237,-0.11163715450694493
170,1648996726.097236,0.12542831794385373
171,1648996785.9336271,1.0090237760274858
172,1648996846.1693194,0.473921964571535
173,1648996905.3472533,2.5980808469127776
174,1648996965.435753,1.9214399281784698
175,1648997025.4412286,2.317420354521008
176,1648997085.5545878,0.364405062640317
177,1648997145.4339588,0.364405062640317
178,1648997205.745735,0.364405062640317
179,1648997265.6452646,1.6241242143037582
180,1648997326.3655753,-0.34069482708779536
181,1648997385.9652736,0.3803496702194833
182,1648997445.6612704,-0.09051566223726475
183,1648997505.3412554,1.9695593972966896
184,1648997565.5773053,2.1708641713104018
185,1648997625.4086251,1.2562327285964736
186,1648997685.413686,0.657108566424889
187,1648997745.3606584,0.787291727668475
188,1648997805.6532393,0.9324362636709788
189,1648997866.0446644,0.1678940047881054
190,1648997926.2323694,-0.2591032781466755
191,1648997985.5445342,1.5217560397191623
192,1648998045.4301684,2.0985616804741953
193,1648998105.8872128,2.4747396492194813
194,1648998165.67352,1.1428079003114304
195,1648998225.3013115,1.5217560397191623
196,1648998286.8350618,1.556300594742377
197,1648998345.4741156,1.8890811668278846
198,1648998405.3952303,2.4747396492194813
199,1648998465.6121583,0.9324362636709788
200,1648998525.197339,2.053748910631822
201,1648998585.4299862,2.053748910631822
202,1648998647.6163056,0.787291727668475
203,1648998705.9571323,1.7616121449797097
204,1648998765.3652558,2.053748910631822
205,1648998825.527015,2.0985616804741953
206,1648998886.639288,0.787291727668475
207,1648998945.5056071,0.787291727668475
208,1648999005.7772074,2.0523360758094493
209,1648999065.8412797,1.9158588293046521
210,1648999126.1013465,0.9324362636709788
211,1648999185.6172655,1.7517652851394205
212,1648999245.981256,0.3054807880993974
213,1648999305.445345,0.08924287887565444
214,1648999365.9938965,1.9158588293046521
215,1648999425.598526,1.7616121449797097
216,1648999486.2279384,0.8932986310321519
217,1648999545.7812262,0.1678940047881054
218,1648999605.5412674,0.2870392481698527
219,1648999665.5292556,0.9265083600150251
220,1648999725.34127,0.6245083922672555
221,1648999785.49772,0.5762526177174433
222,1648999845.3458402,0.5762526177174433
223,1648999905.769727,0.1678940047881054
224,1648999965.5175705,-0.06787537946344839
225,1649000025.5413365,0.8526100597782221
226,1649000085.497204,0.23715152916224022
227,1649000146.2493606,0.1678940047881054
228,1649000205.6172612,0.7280490216394903
229,1649000265.229247,0.9324362636709788
230,1649000325.7452528,1.0772417404267685
231,1649000386.052759,0.5555237059325239
232,1649000446.418168,0.9265083600150251
233,1649000506.0541296,0.7280490216394903
234,1649000565.4844582,-0.0029279002235420783
235,1649000625.8285422,0.473921964571535
236,1649000685.737229,1.0772417404267685
237,1649000745.2546895,2.2091832722199554
238,1649000805.9173646,0.6245083922672555
239,1649000866.0257204,0.2870392481698527
240,1649000925.1587007,1.1659563877342571
241,1649000985.5186453,0.787291727668475
242,1649001045.6701577,1.2515909361482422
243,1649001105.4132833,0.787291727668475
244,1649001165.5514398,0.7280490216394903
245,1649001226.0892925,0.657108566424889
246,1649001285.9450595,1.356536696968684
247,1649001345.4570284,1.1861690261641924
248,1649001405.5762234,0.364405062640317
249,1649001465.6852677,0.9339918298433731
250,1649001525.8212726,0.7280490216394903
251,1649001585.9190261,0.787291727668475
252,1649001645.5893812,0.8483444355639238
253,1649001705.7611907,0.473921964571535
254,1649001765.381271,0.778016488161996
255,1649001825.7732613,1.3881302845291497
256,1649001885.5540156,0.8483444355639238
257,1649001946.4116824,0.787291727668475
258,1649002005.8212569,0.2246877150727753
259,1649002065.60425,-1.045265027623902
260,1649002125.8479671,-0.2591032781466755
261,1649002185.7092829,0.473921964571535
262,1649002245.9212613,0.9324362636709788
263,1649002306.457266,-0.371872871077027
264,1649002365.225252,0.787291727668475
265,1649002425.7506552,0.787291727668475
266,1649002485.7906895,0.4857080987105965
267,1649002546.3336487,-0.775988916129133
268,1649002605.661244,0.19056870443250049
269,1649002665.5052505,0.657108566424889
270,1649002726.3452404,-0.9382187081018001
271,1649002785.5895202,-0.4246235657803618
272,1649002845.5139909,0.3054807880993974
273,1649002906.0969543,-0.9851927094448379
274,1649002966.30145,0.9327781777364192
275,1649003025.7515373,0.36932707458829866
276,1649003085.443727,-0.2591032781466755
277,1649003145.3821301,0.36932707458829866
278,1649003205.5877707,1.20315024328371
279,1649003265.7587664,0.3054807880993974
280,1649003325.5187328,0.8352957413528698
281,1649003385.1292334,0.8180903416140805
282,1649003445.419421,0.2246877150727753
283,1649003505.661272,0.8352957413528698
284,1649003565.785096,-0.10936336110615646
285,1649003626.199984,1.3183463742929216
286,1649003685.3279212,0.787291727668475
287,1649003745.6754806,0.9484080409208095
288,1649003806.173578,0.787291727668475
289,1649003866.069989,1.3183463742929216
290,1649003925.485263,0.9484080409208095
291,1649003986.300381,-0.11163715450694493
292,1649004045.3524349,1.6561224925644893
293,1649004105.3545349,0.5762526177174433
294,1649004165.8111374,0.657108566424889
295,1649004225.4663632,-0.4246235657803618
296,1649004286.2292743,0.3593802707547877
297,1649004345.7972507,0.8180903416140805
298,1649004405.6401572,1.6561224925644893
299,1649004466.885537,-0.6850167784751023
300,1649004526.8812954,0.1678940047881054
301,1649004585.558466,-0.2591032781466755
302,1649004646.1331599,0.9406024561574131
303,1649004705.5411835,0.4083247513247078
304,1649004766.417836,0.2246877150727753
305,1649004825.7612934,0.08924287887565444
306,1649004885.6022818,-0.34069482708779536
307,1649004945.6156864,0.09732100100756844
308,1649005005.8687623,-0.2591032781466755
309,1649005065.7881048,0.9406024561574131
310,1649005126.5745678,-0.11163715450694493
311,1649005186.1647658,0.09732100100756844
312,1649005245.6117694,0.09732100100756844
313,1649005305.6123276,0.1678940047881054
314,1649005365.8652833,0.5762526177174433
315,1649005425.253244,-0.6850167784751023
316,1649005545.8199954,-0.7777881773067346
317,1649005605.8932674,-0.7777881773067346
318,1649005726.0062642,-0.39403957673133067
319,1649005785.8174813,0.2246877150727753
320,1649005846.0192513,0.4809737889517259
321,1649005905.65728,1.2058905075005244
322,1649006025.2768037,-0.34069482708779536
323,1649006085.384449,-0.17920367554535474
324,1649006145.593295,0.08924287887565444
325,1649006205.5932763,0.1678940047881054
326,1649006325.6855013,0.1678940047881054
327,1649006386.0811558,0.2246877150727753
328,1649006446.0812624,0.4549721309071997
329,1649006505.429337,-0.2591032781466755
330,1649006565.4460592,0.787291727668475
331,1649006625.7203283,0.1678940047881054
332,1649006685.8507013,0.3054807880993974
333,1649006746.3413706,-0.2591032781466755
334,1649006805.9850564,1.2058905075005244
335,1649006865.5342782,-0.4931871906868064
336,1649006925.401169,-0.39403957673133067
337,1649006985.601283,1.2058905075005244
338,1649007046.181267,0.08924287887565444
339,1649007105.8984816,-0.17920367554535474
340,1649007165.4852548,-0.17920367554535474
341,1649007225.5373917,-0.2591032781466755
342,1649007285.141761,-0.4246235657803618
343,1649007345.5129607,0.08924287887565444
344,1649007405.6223507,-0.6078341927798198
345,1649007465.877393,-0.014859013101107784
346,1649007525.6013062,1.0570718423462104
347,1649007585.777298,0.787291727668475
348,1649007646.2172744,0.2246877150727753
349,1649007705.869246,0.39676793983293074
350,1649007765.7590866,-0.5721533965600832
351,1649007826.226466,-0.2591032781466755
352,1649007886.3655932,-0.10419110724776569
353,1649007945.9753158,-0.34069482708779536
354,1649008005.6492627,-1.0036329724426836
355,1649008065.5150433,0.39676793983293074
356,1649008125.8290114,-0.5721533965600832
357,1649008185.5799994,-0.4246235657803618
358,1649008245.4892478,-0.10419110724776569
359,1649008305.2121055,-0.17920367554535474
360,1649008365.5058475,-0.34069482708779536
361,1649008425.922986,-0.10419110724776569
362,1649008485.5532806,-0.2591032781466755
363,1649008546.1379337,0.1678940047881054
364,1649008605.5132148,-0.5721533965600832
365,1649008665.3842454,-0.17920367554535474
366,1649008725.4803946,2.0985616804741953
367,1649008785.709807,0.5762526177174433
368,1649008846.252066,0.9324362636709788
369,1649008905.6533558,0.08924287887565444
370,1649008965.6292832,-0.2591032781466755
371,1649009025.893404,-0.11163715450694493
372,1649009085.2972727,-0.4993755420799011
373,1649009145.9823701,-0.34069482708779536
374,1649009205.4181972,-0.2591032781466755
375,1649009265.5471697,-0.5762526177174435
376,1649009326.0101476,0.657108566424889
377,1649009385.9675264,0.1678940047881054
378,1649009445.6373532,0.3054807880993974
379,1649009505.6253345,-0.17920367554535474
380,1649009565.721244,-0.34069482708779536
381,1649009625.4885626,0.2246877150727753
382,1649009685.4029431,0.473921964571535
383,1649009746.3092682,-0.17920367554535474
384,1649009805.9792953,-0.5762526177174435
385,1649009865.9639032,-0.5762526177174435
386,1649009925.371224,-0.17920367554535474
387,1649009986.0293767,-0.34069482708779536
388,1649010045.632568,-0.11163715450694493
389,1649010105.305912,0.2246877150727753
390,1649010165.3195124,0.657108566424889
391,1649010225.6503456,-0.4993755420799011
392,1649010285.533776,0.2246877150727753
393,1649010345.6413603,0.10352805346903148
394,1649010405.4093077,0.8818683138076817
395,1649010466.097415,-0.4993755420799011
396,1649010525.9294221,-0.4246235657803618
397,1649010585.5817652,0.2246877150727753
398,1649010646.241322,0.5762526177174433
399,1649010705.4093578,0.2246877150727753
400,1649010765.2670293,-0.11163715450694493
401,1649010825.3453214,-0.17920367554535474
402,1649010885.5412374,-0.8819982053373722
403,1649010945.8733077,0.5762526177174433
404,1649011065.733247,0.3054807880993974
405,1649011125.470429,-0.26322931065943267
406,1649011185.352292,-1.2089900535709213
407,1649011245.6599662,-0.4246235657803618
408,1649011305.706195,-0.17920367554535474
409,1649011365.4402466,0.10352805346903148
410,1649011425.5251703,0.3054807880993974
411,1649011485.997255,-0.2591032781466755
412,1649011546.1415122,-0.4246235657803618
413,1649011605.4707308,-1.0036329724426836
414,1649011665.5616698,-0.6850167784751023
415,1649011726.1822798,0.3054807880993974
416,1649011785.8565483,-0.5762526177174435
417,1649011845.273273,0.364405062640317
418,1649011905.5226698,-0.26322931065943267
419,1649011965.4888985,-0.5762526177174435
420,1649012026.0408227,-0.8816517674672302
421,1649012085.5245972,-0.5762526177174435
422,1649012145.8132496,-0.4993755420799011
423,1649012205.5884154,-0.13584415361012322
424,1649012265.6772714,0.1678940047881054
425,1649012325.7932897,-0.5501416487535772
426,1649012385.7932928,0.2246877150727753
427,1649012445.868919,0.9305656689217433
428,1649012505.2970707,0.08924287887565444
429,1649012565.9975219,-0.26322931065943267
430,1649012625.5452864,0.3054807880993974
431,1649012686.461393,0.10352805346903148
432,1649012745.4932594,-0.4246235657803618
433,1649012805.1172287,-0.6850167784751023
434,1649012865.177046,-0.6850167784751023
435,1649012925.6669195,-0.8816517674672302
436,1649012985.585138,-0.34069482708779536
437,1649013045.6691968,0.657108566424889
438,1649013105.7439377,-0.2591032781466755
439,1649013165.8011367,-0.5501416487535772
440,1649013226.0375457,0.473921964571535
441,1649013285.197247,-0.2591032781466755
442,1649013345.9133146,-0.34069482708779536
443,1649013405.9773777,-0.17920367554535474
444,1649013465.929551,-0.26322931065943267
445,1649013525.5949364,-0.26322931065943267
446,1649013585.4557137,0.5762526177174433
447,1649013645.5631866,-0.17920367554535474
448,1649013705.850251,-1.0036329724426836
449,1649013765.2332528,-0.5501416487535772
450,1649013825.274695,0.2246877150727753
451,1649013946.1590502,-0.2591032781466755
452,1649014005.4052415,-0.6850167784751023
453,1649014064.9112782,-1.0036329724426836
454,1649014125.617779,0.08924287887565444
455,1649014185.4452844,-0.006247156807492065
456,1649014245.8698747,0.08924287887565444
457,1649014305.7287042,1.6552959097874076
458,1649014365.7616646,-0.11163715450694493
459,1649014425.553262,-0.4898932832326492
460,1649014545.3012807,-0.4608331481898876
461,1649014606.0932717,-0.9382187081018001
462,1649014665.259078,-1.5099087528215576
463,1649014725.614573,0.5762526177174433
464,1649014786.2621481,-0.11163715450694493
465,1649014845.6242657,0.3054807880993974
466,1649014905.7143517,-0.9382187081018001
467,1649014965.0212245,-0.8027589220045309
468,1649015025.5131955,-2.1568253654137726
469,1649015085.3573248,-0.8027589220045309
470,1649015145.4961982,-1.3250623798031902
471,1649015205.6874604,1.030431410542584
472,1649015265.8976543,-0.2591032781466755
473,1649015325.9893553,-1.5099087528215576
474,1649015385.9212418,-0.4898932832326492
475,1649015445.8842938,-0.5762526177174435
476,1649015505.5252914,0.2246877150727753
477,1649015565.8095362,1.611435038943533
478,1649015625.770184,0.3054807880993974
479,1649015685.9879825,-0.34069482708779536
480,1649015746.1519983,1.030431410542584
481,1649015805.7390466,0.5762526177174433
482,1649015865.762413,0.08924287887565444
483,1649015925.4852402,0.3054807880993974
484,1649015985.8512027,-0.7246964916662137
485,1649016046.0455794,0.473921964571535
486,1649016105.7012439,-0.7246964916662137
487,1649016165.7857428,-0.8027589220045309
488,1649016226.7244127,1.030431410542584
489,1649016285.729353,-0.11163715450694493
490,1649016346.0813708,-0.5762526177174435
491,1649016406.1792536,-0.8027589220045309
492,1649016465.481249,-0.6889220021612699
493,1649016525.441256,-1.2555519185395314
494,1649016585.3252723,-0.6326946582222441
495,1649016645.755967,0.787291727668475
496,1649016705.44248,-0.6850167784751023
497,1649016765.601701,0.7611945732924955
498,1649016825.877273,0.08924287887565444
499,1649016885.2657952,-0.5565038288850543
500,1649016945.7969038,-0.8990146382904485
501,1649017005.4773524,1.0945921767154891
502,1649017065.3213031,0.364405062640317
503,1649017125.2113225,-1.2695731176565448
504,1649017185.6779814,0.2236999265223292
505,1649017246.1660664,-1.0036329724426836
506,1649017305.5798774,-1.099196990719801
507,1649017366.5181527,-0.6889220021612699
508,1649017425.6932473,-0.2591032781466755
509,1649017485.5989819,-0.11163715450694493
510,1649017545.720454,-0.6889220021612699
511,1649017605.7866328,-0.2591032781466755
512,1649017665.4651008,-0.9516090764665903
513,1649017726.3179662,-0.17920367554535474
514,1649017785.7138448,1.573878945389984
515,1649017845.2172618,0.2236999265223292
516,1649017905.849358,-0.8990146382904485
517,1649017965.8692594,-0.4246235657803618
518,1649018025.650642,-0.9723274624058091
519,1649018085.9334457,0.08924287887565444
520,1649018145.2812462,-0.6889220021612699
521,1649018205.8374312,-0.6326946582222441
522,1649018265.772238,0.08924287887565444
523,1649018325.924563,-0.4246235657803618
524,1649018385.7053797,-0.6850167784751023
525,1649018445.7653232,-0.2591032781466755
526,1649018505.1932726,-1.2322786211765377
527,1649018565.7129612,-1.7817630389368821
528,1649018625.4556181,-0.5762526177174435
529,1649018685.922531,-0.6850167784751023
530,1649018745.300602,-0.10828220628422774
531,1649018805.3027391,-0.6811295694843184
532,1649018865.6147587,-0.5762526177174435
533,1649018925.4852655,-0.5762526177174435
534,1649018985.918989,-1.0684239449367727
535,1649019045.5972762,-0.6850167784751023
536,1649019105.3983746,-0.8360726442449585
537,1649019165.533281,-0.2591032781466755
538,1649019226.0417955,0.08924287887565444
539,1649019286.0572302,-0.17920367554535474
540,1649019345.7694573,0.1678940047881054
541,1649019405.478529,0.1595409362245268
542,1649019465.4559915,-0.2591032781466755
543,1649019525.7252657,-1.3250751245500274
544,1649019585.4612472,-0.34069482708779536
545,1649019646.4447424,0.08924287887565444
546,1649019705.74524,-0.5669973991644083
547,1649019765.619304,-0.6050957424567545
548,1649019825.8053536,-0.4246235657803618
549,1649019885.9972312,-0.7591118855944543
550,1649019945.9540474,0.05533105387244378
551,1649020005.5532322,-0.5669973991644083
552,1649020065.5880089,0.1678940047881054
553,1649020125.351737,0.364405062640317
554,1649020185.5331912,0.1046507580094691
555,1649020245.5893667,0.1046507580094691
556,1649020305.7292216,0.08924287887565444
557,1649020365.7289703,-1.3339439627690652
558,1649020425.8133178,0.2246877150727753
559,1649020485.9863884,-0.34069482708779536
560,1649020545.861278,-0.17920367554535474
561,1649020605.8298953,0.08924287887565444
562,1649020665.8891559,0.05533105387244378
563,1649020725.2741253,-0.6850167784751023
564,1649020785.6771455,-0.34069482708779536
565,1649020845.6686163,0.1595409362245268
566,1649020905.557249,-0.4246235657803618
567,1649020965.6624029,-0.6355750638669144
568,1649021025.8750792,0.3054807880993974
569,1649021085.6132424,0.05533105387244378
570,1649021145.7154882,-1.0036329724426836
571,1649021206.1313674,0.1678940047881054
572,1649021326.0935323,0.05533105387244378
573,1649021385.5847802,-0.34069482708779536
574,1649021445.5012505,-0.2591032781466755
575,1649021565.9954276,-0.39332712191235075
576,1649021625.641315,-0.6067651626795451
577,1649021685.7372215,-0.6850167784751023
578,1649021745.6588986,0.473921964571535
579,1649021805.709255,0.16909027778855534
580,1649021865.498622,-0.2591032781466755
581,1649021925.5132763,-0.34069482708779536
582,1649021986.0340352,-0.4666518446043007
583,1649022045.7004561,0.31422282107280025
584,1649022105.5054271,0.8994565075257743
585,1649022165.27893,-0.4551473040163578
586,1649022225.77011,-0.2591032781466755
587,1649022285.942422,0.1678940047881054
588,1649022345.2216527,-0.854439187127672
589,1649022405.6770186,-0.6850167784751023
590,1649022465.4552996,-0.6850167784751023
591,1649022525.4173357,-0.34069482708779536
592,1649022585.8062563,0.1678940047881054
593,1649022645.5392573,1.4143691899504094
594,1649022706.019336,0.5762526177174433
595,1649022765.0932643,1.3916244658982242
596,1649022825.5499556,0.3054807880993974
597,1649022885.946478,-0.9292636153873255
598,1649022945.3578045,-0.2591032781466755
599,1649023005.579992,0.1678940047881054
600,1649023065.781371,-0.6067651626795451
601,1649023125.508943,1.4143691899504094
602,1649023185.5797276,-0.2591032781466755
603,1649023245.6132538,0.9324362636709788
604,1649023305.4605916,-0.5357968805196298
605,1649023365.6359596,-0.34069482708779536
606,1649023426.9573174,-0.34069482708779536
607,1649023485.1614165,-0.11163715450694493
608,1649023545.5100029,-1.0036329724426836
609,1649023606.0442398,-0.17920367554535474
610,1649023665.4732907,0.2246877150727753
611,1649023725.5888922,0.473921964571535
612,1649023785.9071167,-0.16597398332574165
613,1649023845.4527428,0.2246877150727753
614,1649023905.4116242,0.364405062640317
615,1649023965.3732436,0.1678940047881054
616,1649024025.645299,0.657108566424889
617,1649024086.3105779,-0.11163715450694493
618,1649024145.6226668,-0.03416915942181347
619,1649024205.8105354,0.08924287887565444
620,1649024265.4358892,-1.4129120199647427
621,1649024325.4315047,-1.3702744003481306
622,1649024385.7520537,-0.4246235657803618
623,1649024445.738848,0.2246877150727753
624,1649024505.6269047,0.38210770935389077
625,1649024566.105325,-0.03416915942181347
626,1649024625.5209358,0.44381701745271496
627,1649024685.9614668,0.2246877150727753
628,1649024745.9148178,0.657108566424889
629,1649024805.6061733,0.43263686901346166
630,1649024865.7002494,-0.8582360103741101
631,1649024925.747447,0.03754441103584623
632,1649024986.1332538,-1.0687513820222365
633,1649025046.084901,0.8027459972969987
634,1649025105.8624914,-0.4246235657803618
635,1649025166.0191443,-0.16597398332574165
636,1649025225.754826,0.08924287887565444
637,1649025285.7195332,-0.8582360103741101
638,1649025345.9948611,1.05219951514142
639,1649025405.7572668,0.364405062640317
640,1649025465.8452713,-0.16597398332574165
641,1649025526.36278,-0.16597398332574165
642,1649025585.34489,1.0386718951314666
643,1649025645.6103227,-0.17920367554535474
644,1649025705.845067,-1.3702744003481306
645,1649025765.6680796,-0.5762526177174435
646,1649025825.7373009,-0.03416915942181347
647,1649025886.552105,0.38210770935389077
648,1649025945.9403105,0.44381701745271496
649,1649026005.6330707,-0.8582360103741101
650,1649026065.4900308,-0.5762526177174435
651,1649026125.967263,-0.978065977774356
652,1649026185.6252854,-0.5466529722117699
653,1649026246.5420647,0.38210770935389077
654,1649026306.1122355,-0.2591032781466755
655,1649026365.473294,-0.2591032781466755
656,1649026425.4173727,0.657108566424889
657,1649026485.2740262,-0.2591032781466755
658,1649026545.489238,-0.5466529722117699
659,1649026605.4492393,-0.11163715450694493
660,1649026665.3488698,0.1678940047881054
661,1649026725.6716561,-1.0036329724426836
662,1649026785.316148,-0.4246235657803618
663,1649026846.4412699,0.2246877150727753
664,1649026905.0549169,0.5762526177174433
665,1649026965.5425868,0.3271773426662215
666,1649027025.4733095,0.017857287504567627
667,1649027085.7554564,0.364405062640317
668,1649027145.5566905,0.9324362636709788
669,1649027206.7242637,0.9324362636709788
670,1649027265.7172165,0.9324362636709788
671,1649027325.6532602,0.1678940047881054
672,1649027385.04794,0.364405062640317
673,1649027446.4046092,1.5381490385391705
674,1649027505.9419186,1.8375503892791674
675,1649027565.9009507,1.6552959097874076
676,1649027626.1572926,0.1678940047881054
677,1649027685.8379023,-0.34069482708779536
678,1649027746.3439965,0.364405062640317
679,1649027805.9991612,-0.5762526177174435
680,1649027865.8452718,0.2246877150727753
681,1649027925.483843,0.2246877150727753
682,1649027986.2444584,0.657108566424889
683,1649028046.2972505,0.657108566424889
684,1649028106.4198554,-0.28346033886266037
685,1649028166.2690308,-0.6505420563712532
686,1649028226.0330348,-1.3501814539952417
687,1649028286.3333104,0.08924287887565444
688,1649028345.394332,0.473921964571535
689,1649028405.9852595,-0.6850167784751023
690,1649028466.570333,-1.0036329724426836
691,1649028525.8213603,0.5762526177174433
692,1649028586.6078966,0.3054807880993974
693,1649028645.837276,0.9324362636709788
694,1649028705.4006033,-0.6505420563712532
695,1649028766.0429616,-0.11163715450694493
696,1649028825.9453707,-0.17920367554535474
