,time,value
948,1649000722.0530844,46.0
949,1649000901.6285067,46.0
950,1649001081.9975896,46.0
951,1649001262.181094,46.0
952,1649001441.7466779,46.0
953,1649001622.742664,46.0
954,1649001802.1433806,46.0
955,1649001982.0242424,46.0
956,1649002162.5923295,46.0
957,1649002341.8624732,46.0
958,1649002521.739433,46.0
959,1649002701.945146,46.0
960,1649002881.8491824,46.0
961,1649003062.0224304,46.0
962,1649003242.0198836,46.0
963,1649003422.2265837,46.0
964,1649003601.876466,46.0
965,1649003782.061658,46.0
966,1649003961.9524996,46.0
967,1649004142.1504884,46.0
968,1649004322.120409,46.0
969,1649004501.7417402,46.0
970,1649004681.7678826,46.0
971,1649004861.9938173,46.0
972,1649005041.5261164,46.0
973,1649005221.867609,46.0
974,1649005402.2863393,46.0
975,1649005582.3245072,46.0
976,1649005762.0569594,46.0
977,1649005941.8013935,46.0
978,1649006121.8379984,46.0
979,1649006301.558374,46.0
980,1649006482.418862,46.0
981,1649006661.8199205,46.0
982,1649006841.7567515,46.0
983,1649007021.81559,46.0
984,1649007202.0507374,46.0
985,1649007381.9875646,46.0
986,1649007561.4080608,46.0
987,1649007741.9283805,46.0
988,1649007921.8946903,46.0
989,1649008101.5567257,46.0
990,1649008282.0788639,46.0
991,1649008461.7508368,46.0
992,1649008641.8086298,46.0
993,1649008821.5870006,46.0
994,1649009002.369934,46.0
995,1649009182.099999,46.0
996,1649009361.9800925,46.0
997,1649009541.9625275,46.0
998,1649009721.6962361,46.0
999,1649009902.273656,46.0
1000,1649010082.022025,46.0
1001,1649010262.1064672,46.0
1002,1649010441.5731044,46.0
1003,1649010622.1901505,47.0
1004,1649010801.6880805,48.0
1005,1649010982.4763339,48.0
1006,1649011161.9284723,48.0
1007,1649011341.7065444,47.0
1008,1649011522.269516,48.0
1009,1649011701.7877598,48.0
1010,1649011881.773307,50.0
1011,1649012061.6397579,50.0
1012,1649012242.2472994,51.0
1013,1649012422.41354,51.0
1014,1649012601.8468864,51.0
1015,1649012781.7701805,51.0
1016,1649012961.923367,52.0
1017,1649013141.930222,54.0
1018,1649013321.7976494,55.0
1019,1649013501.8630817,54.0
1020,1649013681.8983443,57.0
1021,1649013861.8925726,56.0
1022,1649014041.6640031,58.0
1023,1649014222.0022979,58.0
1024,1649014401.8888025,58.0
1025,1649014581.572467,56.0
1026,1649014762.0362878,56.0
1027,1649014942.0434027,54.0
1028,1649015122.1519604,54.0
1029,1649015301.9598866,55.0
1030,1649015481.943175,52.0
1031,1649015661.6946962,50.0
1032,1649015841.6930826,49.0
1033,1649016022.2910357,50.0
1034,1649016201.863197,48.0
1035,1649016381.9521682,47.0
1036,1649016562.019856,47.0
1037,1649016741.6012666,46.0
1038,1649016921.981155,46.0
1039,1649017101.7347932,46.0
1040,1649017281.6982627,46.0
1041,1649017462.192131,46.0
1042,1649017641.8354144,46.0
1043,1649017821.9473007,46.0
1044,1649018001.756227,46.0
1045,1649018182.1823366,46.0
1046,1649018363.4719381,46.0
1047,1649018541.8995225,46.0
1048,1649018722.1450667,46.0
1049,1649018901.518022,46.0
1050,1649019081.8265266,46.0
1051,1649019261.703516,46.0
1052,1649019442.313883,46.0
1053,1649019621.7372088,46.0
1054,1649019801.931729,46.0
1055,1649019982.386955,46.0
1056,1649020162.075856,46.0
1057,1649020341.7020917,46.0
1058,1649020521.7645836,46.0
1059,1649020701.8743873,46.0
1060,1649020881.5154285,46.0
1061,1649021061.6865017,46.0
1062,1649021242.026169,46.0
1063,1649021423.6463456,46.0
1064,1649021601.8028252,46.0
1065,1649021782.074071,46.0
1066,1649021961.5722194,46.0
1067,1649022142.1523418,46.0
1068,1649022322.0523574,46.0
1069,1649022501.6439774,46.0
1070,1649022681.9835093,46.0
1071,1649022861.432352,46.0
1072,1649023042.13752,46.0
1073,1649023221.8971984,46.0
1074,1649023401.5878434,46.0
1075,1649023582.282932,46.0
1076,1649023761.7858677,46.0
1077,1649023943.3431027,46.0
1078,1649024121.8240893,46.0
1079,1649024301.8935435,46.0
1080,1649024481.7271354,46.0
1081,1649024661.7959006,46.0
1082,1649024841.8717427,46.0
1083,1649025022.410605,46.0
1084,1649025201.8519905,46.0
1085,1649025381.5647185,46.0
1086,1649025561.7586565,46.0
1087,1649025741.8023877,46.0
1088,1649025921.7476873,46.0
1089,1649026101.82409,46.0
1090,1649026281.890126,46.0
1091,1649026461.8555853,46.0
1092,1649026641.9458072,46.0
1093,1649026821.9495866,46.0
1094,1649027003.6942747,46.0
1095,1649027181.5282784,46.0
1096,1649027362.1568205,46.0
1097,1649027541.5710907,46.0
1098,1649027721.7810426,46.0
1099,1649027901.9212968,46.0
1100,1649028082.5121741,46.0
1101,1649028262.1386297,46.0
1102,1649028441.800692,46.0
1103,1649028621.8466358,46.0
1104,1649028801.7641187,46.0
1105,1649028982.5565197,46.0
1106,1649029161.6858659,46.0
1107,1649029341.8545444,46.0
1108,1649029521.995659,46.0
1109,1649029701.877975,46.0
1110,1649029881.8583426,46.0
1111,1649030062.0453448,46.0
1112,1649030242.0637043,46.0
1113,1649030422.0706844,46.0
1114,1649030601.9938872,46.0
1115,1649030782.011817,46.0
1116,1649030962.3134496,46.0
1117,1649031142.1123838,46.0
1118,1649031322.145088,46.0
1119,1649031501.9994488,46.0
1120,1649031681.985536,46.0
1121,1649031862.1840525,46.0
1122,1649032041.8979785,46.0
1123,1649032222.2204468,46.0
1124,1649032401.4287803,46.0
1125,1649032581.9166548,46.0
1126,1649032761.9909594,46.0
1127,1649032942.0742316,46.0
1128,1649033121.869649,46.0
1129,1649033301.7606184,46.0
1130,1649033482.0252752,46.0
1131,1649033662.0272462,46.0
1132,1649033841.5446327,46.0
1133,1649034021.9912598,46.0
1134,1649034202.118451,46.0
1135,1649034381.766689,46.0
1136,1649034561.8398993,46.0
1137,1649034741.6788838,46.0
1138,1649034921.8569465,46.0
1139,1649035102.189032,46.0
1140,1649035281.9240782,46.0
1141,1649035461.8553104,46.0
1142,1649035641.5967016,46.0
1143,1649035821.7527108,46.0
1144,1649036001.649326,46.0
1145,1649036182.7097056,46.0
1146,1649036361.7793703,46.0
1147,1649036541.708225,46.0
1148,1649036721.7529137,46.0
1149,1649036901.7651148,46.0
1150,1649037082.5350823,46.0
1151,1649037261.7384522,46.0
1152,1649037441.531014,46.0
1153,1649037621.5359511,46.0
1154,1649037801.9462466,46.0
1155,1649037982.0710967,46.0
1156,1649038161.8877912,46.0
1157,1649038342.1264765,46.0
1158,1649038521.9189022,46.0
1159,1649038701.8599021,46.0
1160,1649038882.4757483,46.0
1161,1649039061.6324,46.0
1162,1649039242.2881427,46.0
1163,1649039422.0653846,46.0
1164,1649039601.6270702,46.0
1165,1649039782.0183346,46.0
1166,1649039961.4431295,46.0
1167,1649040141.9227166,46.0
1168,1649040322.1675818,46.0
1169,1649040501.8658717,46.0
1170,1649040682.0855615,46.0
1171,1649040862.0714245,46.0
1172,1649041041.8996954,46.0
1173,1649041221.8747137,46.0
1174,1649041401.8061366,46.0
1175,1649041581.932434,46.0
1176,1649041761.8880105,46.0
1177,1649041941.5499158,46.0
1178,1649042121.5742278,46.0
1179,1649042301.8669112,46.0
1180,1649042481.9679694,46.0
1181,1649042662.0385711,46.0
1182,1649042842.1204443,46.0
1183,1649043021.762537,46.0
1184,1649043201.7045906,46.0
1185,1649043381.9142258,46.0
1186,1649043562.2650626,46.0
1187,1649043741.783729,46.0
1188,1649043921.9662313,46.0
1189,1649044102.4637547,46.0
1190,1649044281.721784,46.0
1191,1649044462.4675999,46.0
1192,1649044642.3788831,46.0
1193,1649044822.5564325,46.0
1194,1649045002.1746166,46.0
1195,1649045182.3404713,46.0
1196,1649045361.8943405,46.0
1197,1649045541.535593,46.0
1198,1649045722.2282996,46.0
1199,1649045903.013005,46.0
1200,1649046081.9946017,46.0
1201,1649046263.4313664,46.0
1202,1649046441.7615724,46.0
1203,1649046622.0609593,46.0
1204,1649046801.6600547,46.0
1205,1649046981.943271,46.0
1206,1649047162.2711308,46.0
1207,1649047341.8324194,46.0
1208,1649047521.9406471,46.0
1209,1649047701.6568782,46.0
1210,1649047882.0868378,46.0
1211,1649048062.064529,46.0
1212,1649048241.5748892,46.0
1213,1649048421.7654283,46.0
1214,1649048601.6264415,46.0
1215,1649048782.230432,46.0
1216,1649048962.2201312,46.0
1217,1649049141.8081307,46.0
1218,1649049323.4417515,46.0
1219,1649049502.0542355,46.0
1220,1649049681.8801236,46.0
1221,1649050041.9521408,46.0
1222,1649050221.9660332,46.0
1223,1649050401.7621586,46.0
1224,1649050582.0129492,46.0
1225,1649050761.98186,46.0
1226,1649050941.916265,46.0
1227,1649051121.830595,46.0
1228,1649051301.8787136,46.0
1229,1649051481.8629673,46.0
1230,1649051661.5278769,46.0
1231,1649051841.8133962,46.0
1232,1649052021.7564428,46.0
1233,1649052202.350525,46.0
1234,1649052382.7480252,46.0
1235,1649052562.3296993,46.0
1236,1649052741.9620583,46.0
1237,1649052921.8195746,46.0
1238,1649053101.8624282,46.0
1239,1649053281.848584,47.0
1240,1649053462.0800443,46.0
1241,1649053641.8010793,46.0
1242,1649053822.1079872,46.0
1243,1649054002.1514797,46.0
1244,1649054181.8570857,46.0
1245,1649054362.4905179,46.0
1246,1649054541.980574,46.0
1247,1649054721.8931653,46.0
1248,1649054901.685979,46.0
1249,1649055081.8037941,46.0
1250,1649055262.0881093,46.0
1251,1649055441.8607497,46.0
1252,1649055622.0210319,46.0
1253,1649055802.000487,46.0
1254,1649055981.7737021,46.0
1255,1649056161.645397,46.0
1256,1649056341.7171662,46.0
1257,1649056699.8251398,46.0
1258,1649056701.7073386,46.0
1259,1649056882.1451867,46.0
1260,1649057061.8132246,46.0
1261,1649057241.8613071,46.0
1262,1649057422.2347345,46.0
1263,1649057601.8292274,46.0
1264,1649057782.6068726,46.0
1265,1649057961.839273,46.0
1266,1649058141.8806274,46.0
1267,1649058321.9884524,46.0
1268,1649058502.0222514,46.0
1269,1649058681.7091308,46.0
1270,1649058861.7693338,46.0
1271,1649059041.9931347,46.0
1272,1649059222.325943,46.0
1273,1649059402.0376282,46.0
1274,1649059581.7161744,46.0
1275,1649059761.591412,46.0
1276,1649059941.7283645,46.0
1277,1649060122.0864804,46.0
1278,1649060301.924407,46.0
1279,1649060481.6511462,46.0
1280,1649060661.6156535,46.0
1281,1649060842.3842094,46.0
1282,1649061022.2909362,46.0
1283,1649061201.9881098,46.0
1284,1649061382.367476,46.0
1285,1649061562.4410765,46.0
1286,1649061742.0725996,46.0
1287,1649061921.8635857,46.0
1288,1649062101.9940724,46.0
1289,1649062282.273167,46.0
1290,1649062461.9895234,46.0
1291,1649062641.719062,46.0
1292,1649062822.0260417,46.0
1293,1649063002.1761882,46.0
1294,1649063182.6334167,46.0
1295,1649063362.0121896,46.0
1296,1649063542.1308134,46.0
1297,1649063721.9006302,46.0
1298,1649063902.504627,46.0
1299,1649064081.8966482,46.0
1300,1649064261.7455034,46.0
1301,1649064441.771688,46.0
1302,1649064621.9209301,46.0
1303,1649064801.9123404,46.0
1304,1649064981.965525,46.0
1305,1649065161.9957416,46.0
1306,1649065341.8399386,46.0
1307,1649065521.7536755,46.0
1308,1649065702.0110538,46.0
1309,1649065881.8592448,46.0
1310,1649066061.7217531,46.0
1311,1649066241.7070565,46.0
1312,1649066421.8906834,46.0
1313,1649066602.2021186,46.0
1314,1649066781.7738369,46.0
1315,1649066961.7686422,46.0
1316,1649067142.000081,46.0
1317,1649067502.0131156,46.0
1318,1649067682.626933,46.0
1319,1649067861.9981685,46.0
1320,1649068042.241931,46.0
1321,1649068221.7947574,46.0
1322,1649068401.98603,46.0
1323,1649068582.072432,46.0
1324,1649068761.9894376,46.0
1325,1649068941.983431,46.0
1326,1649069122.6216676,46.0
1327,1649069301.831501,46.0
1328,1649069482.4824693,46.0
1329,1649069661.816293,46.0
1330,1649069842.4153998,46.0
1331,1649070021.709662,46.0
1332,1649070380.079134,46.0
1333,1649070382.215155,46.0
1334,1649070561.9871633,46.0
1335,1649070741.8375363,46.0
1336,1649070922.3956945,46.0
1337,1649074162.5358286,46.0
1338,1649074342.0846987,46.0
1339,1649074522.0096285,46.0
1340,1649074702.8467484,46.0
1341,1649074882.8485324,46.0
1342,1649075062.489166,46.0
1343,1649075242.9598882,46.0
1344,1649075425.919598,46.0
1345,1649075604.5919576,46.0
1346,1649075782.5103967,46.0
1347,1649075961.673747,46.0
1348,1649076143.8686748,46.0
1349,1649076323.118244,46.0
1350,1649076502.3142607,46.0
1351,1649076681.7340913,46.0
1352,1649076861.9110978,46.0
1353,1649077041.9101222,46.0
1354,1649077222.261041,46.0
1355,1649077402.0246532,46.0
1356,1649077582.2214777,46.0
1357,1649077761.8877287,46.0
1358,1649077941.9680731,46.0
1359,1649078122.7755065,46.0
1360,1649078301.8410885,46.0
1361,1649078481.9307864,46.0
1362,1649078661.9339283,46.0
1363,1649078841.9571106,46.0
1364,1649079022.251095,46.0
1365,1649079201.9930568,46.0
1366,1649079381.8378282,46.0
1367,1649079561.6339614,46.0
1368,1649079741.6942947,46.0
1369,1649079921.9249303,46.0
1370,1649080102.1190891,46.0
1371,1649080282.1241958,46.0
1372,1649080462.637085,46.0
1373,1649080641.77723,46.0
1374,1649080822.0905485,46.0
1375,1649081002.2886782,46.0
1376,1649081182.457233,46.0
1377,1649081362.0497797,46.0
1378,1649081541.8532114,46.0
1379,1649081721.6355083,46.0
1380,1649081901.8867211,46.0
1381,1649082082.3883529,46.0
1382,1649082262.1432815,46.0
1383,1649082441.7809756,46.0
1384,1649082621.9940894,46.0
1385,1649082801.873092,46.0
1386,1649082981.921957,47.0
1387,1649083162.149401,48.0
1388,1649083341.8717778,48.0
1389,1649083521.8796127,47.0
1390,1649083701.7495713,47.0
1391,1649083881.5822237,47.0
1392,1649084062.6165845,47.0
1393,1649084241.9908688,48.0
1394,1649084422.2296622,48.0
1395,1649084602.5550134,48.0
1396,1649084781.9120066,48.0
1397,1649084961.9070005,48.0
1398,1649085142.0694294,48.0
1399,1649085321.9947195,47.0
1400,1649085501.9265697,48.0
1401,1649085681.638019,48.0
1402,1649085861.9486153,47.0
1403,1649086041.5586138,48.0
1404,1649086221.585248,48.0
1405,1649086401.9010937,48.0
1406,1649086581.6577656,48.0
1407,1649086761.9853013,49.0
1408,1649086943.2560842,48.0
1409,1649087121.8505478,48.0
1410,1649087301.8479657,48.0
1411,1649087481.5441132,48.0
1412,1649087661.8475256,48.0
1413,1649087841.9664938,48.0
1414,1649088023.4264004,48.0
1415,1649088201.8637424,47.0
1416,1649088381.913795,48.0
1417,1649088562.1314006,48.0
1418,1649088741.9794314,47.0
1419,1649088922.2317908,48.0
1420,1649089102.0744395,48.0
1421,1649089282.1085374,48.0
1422,1649089461.9850612,48.0
1423,1649089641.967877,48.0
1424,1649089822.7140477,47.0
1425,1649090001.85502,48.0
1426,1649090182.1375468,47.0
1427,1649090361.648956,48.0
1428,1649090542.143636,48.0
1429,1649090722.1731067,48.0
1430,1649090902.0249913,48.0
1431,1649091081.8030884,48.0
1432,1649091262.6953926,48.0
1433,1649091442.3282156,48.0
1434,1649091622.5528665,48.0
1435,1649091801.9806077,48.0
1436,1649091981.9710863,48.0
1437,1649092161.9409628,49.0
1438,1649092342.498897,51.0
1439,1649092521.9062307,49.0
1440,1649092702.6281567,49.0
1441,1649092881.98131,47.0
1442,1649093062.0546415,48.0
1443,1649093242.210331,47.0
1444,1649093421.9535055,48.0
1445,1649093602.2747102,47.0
1446,1649093782.6300015,47.0
1447,1649093962.2628126,48.0
1448,1649094141.8507018,48.0
1449,1649094322.7376723,47.0
1450,1649094501.9251592,47.0
1451,1649094682.2299283,47.0
1452,1649094862.0647264,49.0
1453,1649095041.8112195,46.0
1454,1649095221.8331027,46.0
1455,1649095401.8550527,46.0
1456,1649095582.3151755,46.0
1457,1649095761.9078536,46.0
1458,1649095942.1947699,46.0
1459,1649096122.189421,46.0
1460,1649096301.7491088,46.0
1461,1649096481.4524171,46.0
1462,1649096663.0045352,46.0
1463,1649096841.613845,46.0
1464,1649097021.7748199,46.0
1465,1649097202.0859687,46.0
1466,1649097382.221115,46.0
1467,1649097562.033944,46.0
1468,1649097741.6184638,46.0
1469,1649097921.936705,46.0
1470,1649098102.7793343,46.0
1471,1649098281.9771554,46.0
1472,1649098461.7500582,46.0
1473,1649098641.781112,46.0
1474,1649098821.8064978,46.0
1475,1649099001.8695893,46.0
1476,1649099182.4539425,46.0
1477,1649099362.4562519,46.0
1478,1649099541.8040237,46.0
1479,1649099721.6305165,46.0
1480,1649099901.751355,46.0
1481,1649100082.2872982,46.0
1482,1649100261.636843,46.0
1483,1649100441.79867,46.0
1484,1649100622.3409748,46.0
1485,1649100801.8887243,46.0
1486,1649100981.8648694,46.0
1487,1649101161.9560463,46.0
1488,1649101342.86726,46.0
1489,1649101521.808196,46.0
1490,1649101702.298416,46.0
1491,1649101882.59993,46.0
1492,1649102062.130066,46.0
1493,1649102241.8841004,46.0
1494,1649102421.9467692,46.0
1495,1649102601.7377687,46.0
1496,1649102782.7250104,46.0
1497,1649102962.2813818,46.0
1498,1649103141.9845426,46.0
1499,1649103321.6746447,46.0
1500,1649103502.146705,46.0
1501,1649103681.836794,46.0
1502,1649103862.3160527,46.0
1503,1649104041.9329526,46.0
1504,1649104221.7896225,46.0
1505,1649104401.7671459,46.0
1506,1649104581.9967096,46.0
1507,1649104761.9788754,46.0
1508,1649104941.8441446,46.0
1509,1649105122.103925,46.0
1510,1649105301.747301,46.0
1511,1649105481.8680372,46.0
1512,1649105661.8427315,46.0
1513,1649105841.5760415,46.0
1514,1649106022.5157034,46.0
1515,1649106201.6002073,46.0
1516,1649106381.7762954,46.0
1517,1649106562.0142376,46.0
1518,1649106741.9260387,46.0
1519,1649106922.0801528,46.0
1520,1649107101.976694,46.0
1521,1649107282.2867982,46.0
1522,1649107461.8178244,46.0
1523,1649107641.9167771,46.0
1524,1649107822.6435497,46.0
1525,1649108002.3559046,46.0
1526,1649108181.8065076,48.0
1527,1649108361.8438556,49.0
1528,1649108542.8748188,49.0
1529,1649108721.7988098,50.0
1530,1649108902.122403,49.0
1531,1649109081.6726463,49.0
1532,1649109262.060765,49.0
1533,1649109442.0676177,48.0
1534,1649109622.6696444,49.0
1535,1649109802.468349,49.0
1536,1649109981.6986923,49.0
1537,1649110161.7869892,49.0
1538,1649110342.0842507,49.0
1539,1649110522.133656,50.0
1540,1649110701.6161072,50.0
1541,1649110881.9751396,51.0
1542,1649111062.7596576,50.0
1543,1649111241.9612238,50.0
1544,1649111422.0891004,50.0
1545,1649111602.4066985,48.0
1546,1649111782.4746192,48.0
1547,1649111962.3841429,47.0
1548,1649112141.932107,47.0
1549,1649112322.018446,47.0
1550,1649112501.9242992,47.0
1551,1649112682.202354,47.0
1552,1649112862.1347077,47.0
1553,1649113041.8132982,46.0
1554,1649113222.052938,47.0
1555,1649113402.6691215,46.0
1556,1649113581.776406,46.0
1557,1649113762.2020257,46.0
1558,1649113941.98566,46.0
1559,1649114121.3503754,46.0
1560,1649114301.8939197,46.0
1561,1649114482.2856488,46.0
1562,1649114661.9300952,46.0
1563,1649114842.735737,46.0
1564,1649115021.9619365,46.0
1565,1649115201.8008754,46.0
1566,1649115382.2776809,46.0
1567,1649115562.0470088,46.0
1568,1649115742.0319495,46.0
1569,1649115921.877147,46.0
1570,1649116102.0719032,46.0
1571,1649116281.9239721,46.0
1572,1649116462.0263941,46.0
1573,1649116641.9053948,46.0
1574,1649116821.8944814,46.0
1575,1649117002.259649,46.0
1576,1649117182.2018337,46.0
1577,1649117362.2003963,46.0
1578,1649117541.982975,46.0
1579,1649117722.0425897,46.0
1580,1649117901.9491844,46.0
1581,1649118082.1240659,46.0
1582,1649118261.9211113,46.0
1583,1649118441.9111114,46.0
1584,1649118622.3322551,46.0
1585,1649118801.5585299,46.0
1586,1649118982.476073,46.0
1587,1649119162.2670987,46.0
1588,1649119342.7317705,46.0
1589,1649119522.4476094,46.0
1590,1649119702.4451563,46.0
1591,1649119882.8586202,46.0
1592,1649120061.7290754,46.0
1593,1649120242.1086607,46.0
1594,1649120421.5838501,46.0
1595,1649120602.0355477,46.0
1596,1649120782.3886147,46.0
1597,1649120962.1481516,46.0
1598,1649121141.8660536,49.0
1599,1649121321.8312726,47.0
1600,1649121501.8126068,48.0
1601,1649121681.8681428,47.0
1602,1649121861.5559294,48.0
1603,1649122041.7796426,47.0
1604,1649122221.7936387,46.0
1605,1649122402.2084374,46.0
1606,1649122582.0595686,46.0
1607,1649122761.728984,46.0
1608,1649122941.6827233,46.0
1609,1649123122.1291397,46.0
1610,1649123302.4039104,46.0
1611,1649123481.8657875,46.0
1612,1649123661.9329228,47.0
1613,1649123841.4403763,46.0
1614,1649124021.9290445,48.0
1615,1649124202.1290584,52.0
1616,1649124382.1054845,53.0
1617,1649124562.355804,52.0
1618,1649124741.7917414,51.0
1619,1649124922.0419133,50.0
1620,1649125101.786099,50.0
1621,1649125281.770182,49.0
1622,1649125461.9765177,49.0
1623,1649125642.1616523,46.0
1624,1649125822.839122,46.0
1625,1649126002.3490655,46.0
1626,1649126182.360694,46.0
1627,1649126361.8909636,46.0
1628,1649126541.933471,46.0
1629,1649126721.8681204,46.0
1630,1649126902.1414638,46.0
1631,1649127082.0817177,46.0
1632,1649127261.9041598,46.0
1633,1649127442.5694811,46.0
1634,1649127621.9292772,46.0
1635,1649127802.4000835,46.0
1636,1649127981.8508549,46.0
1637,1649128161.7495778,46.0
1638,1649128341.9691021,46.0
1639,1649128522.1845822,46.0
1640,1649128702.1330593,46.0
1641,1649128882.4683642,46.0
1642,1649129062.1723661,46.0
1643,1649129241.865099,46.0
1644,1649129421.9706206,46.0
1645,1649129601.4953864,46.0
1646,1649129781.825448,46.0
1647,1649129962.534813,46.0
1648,1649130141.7388794,46.0
1649,1649130321.7184145,46.0
1650,1649130502.0001688,46.0
1651,1649130681.9381652,46.0
1652,1649130861.8316648,46.0
1653,1649131042.1884646,46.0
1654,1649131222.3911843,46.0
1655,1649131401.8436024,46.0
1656,1649131760.3560548,46.0
1657,1649131762.3116038,46.0
1658,1649131941.9893768,46.0
1659,1649132121.787825,46.0
1660,1649132302.1546624,46.0
1661,1649132482.02769,46.0
1662,1649132662.1354434,46.0
1663,1649132841.9414787,46.0
1664,1649133022.0573206,46.0
1665,1649133202.5085065,46.0
1666,1649133382.3851132,46.0
1667,1649133562.5950732,46.0
1668,1649133742.3639352,46.0
1669,1649133922.1165035,46.0
1670,1649134101.989113,46.0
1671,1649134281.9538836,46.0
1672,1649134462.240792,46.0
1673,1649134642.0331635,46.0
1674,1649134821.814866,46.0
1675,1649135002.2812707,46.0
1676,1649135182.3245046,46.0
1677,1649135361.7028785,46.0
1678,1649135542.039934,46.0
1679,1649135722.076896,46.0
1680,1649135901.779339,46.0
1681,1649136081.9156315,46.0
1682,1649136261.6992724,46.0
1683,1649136442.0138624,46.0
1684,1649136622.1615286,46.0
1685,1649136802.1921275,46.0
1686,1649136982.3870084,46.0
1687,1649137161.678196,46.0
1688,1649137341.961198,46.0
1689,1649137521.9385383,46.0
1690,1649137702.0708783,46.0
1691,1649137881.8842635,46.0
1692,1649138062.2628763,46.0
1693,1649138241.712154,46.0
1694,1649138421.7515821,46.0
1695,1649138602.2839656,46.0
1696,1649138781.6173246,46.0
1697,1649138961.8647773,46.0
1698,1649139141.840303,46.0
1699,1649139321.946309,46.0
1700,1649139501.7801979,46.0
1701,1649139682.0443804,46.0
1702,1649139861.8769743,46.0
1703,1649140042.1806455,46.0
1704,1649140221.7375565,46.0
1705,1649140401.8184721,46.0
1706,1649140581.5747635,46.0
1707,1649140762.0439913,46.0
1708,1649140942.3310359,46.0
1709,1649141122.168625,46.0
1710,1649141301.765978,46.0
1711,1649141483.328463,46.0
1712,1649141661.8998325,46.0
1713,1649141842.109085,46.0
1714,1649142022.30122,46.0
1715,1649142202.0537295,46.0
1716,1649142382.1620307,46.0
1717,1649142561.8273377,46.0
1718,1649142741.9442995,46.0
1719,1649142922.081547,46.0
1720,1649143102.4095316,46.0
1721,1649143282.1028466,46.0
1722,1649143462.0850546,46.0
1723,1649143642.9727564,46.0
1724,1649143821.9529738,46.0
1725,1649144002.1954691,46.0
