,time,value
946,1649293545.2690547,41.0
947,1649293604.991378,41.0
948,1649293665.6104283,42.0
949,1649293725.1345143,42.0
950,1649293786.6055012,28.0
951,1649293845.2538483,29.0
952,1649293905.2558498,48.0
953,1649293964.7730763,47.0
954,1649294025.4827635,44.0
955,1649294085.4502234,45.0
956,1649294145.3135345,52.0
957,1649294205.0633116,38.0
958,1649294264.8970852,54.0
959,1649294325.061789,38.0
960,1649294384.9884217,52.0
961,1649294445.455806,35.0
962,1649294505.3212073,34.0
963,1649294565.171666,45.0
964,1649294625.1926575,44.0
965,1649294685.2864819,57.0
966,1649294745.1566744,51.0
967,1649294805.1920106,57.0
968,1649294865.3530943,39.0
969,1649294925.0133457,46.0
970,1649294985.3320792,37.0
971,1649295044.9814353,45.0
972,1649295105.283947,53.0
973,1649295165.1258729,36.0
974,1649295225.2066064,48.0
975,1649295284.9691024,53.0
976,1649295345.0924053,46.0
977,1649295405.084183,53.0
978,1649295465.055683,50.0
979,1649295525.000839,47.0
980,1649295585.8079154,43.0
981,1649295644.9722335,63.0
982,1649295705.2931194,43.0
983,1649295765.24427,35.0
984,1649295825.33576,42.0
985,1649295885.1523366,45.0
986,1649295945.1612556,43.0
987,1649296004.8934832,30.0
988,1649296065.3215477,39.0
989,1649296125.2654145,34.0
990,1649296185.2690547,45.0
991,1649296245.0196745,43.0
992,1649296305.4043784,37.0
993,1649296365.1197946,37.0
994,1649296425.4650512,43.0
995,1649296485.3181558,43.0
996,1649296545.3103466,47.0
997,1649296605.0631676,47.0
998,1649296665.7890604,36.0
999,1649296725.1391902,48.0
1000,1649296785.2563446,39.0
1001,1649296845.2780979,46.0
1002,1649296905.430467,41.0
1003,1649296965.2278314,45.0
1004,1649297025.140499,38.0
1005,1649297085.0797348,29.0
1006,1649297145.128528,47.0
1007,1649297205.004559,55.0
1008,1649297265.9521348,39.0
1009,1649297324.8760252,48.0
1010,1649297385.184536,41.0
1011,1649297445.1538181,46.0
1012,1649297505.2510183,46.0
1013,1649297565.0188143,31.0
1014,1649297625.470745,42.0
1015,1649297685.2684135,42.0
1016,1649297744.7343075,36.0
1017,1649297805.558025,36.0
1018,1649297865.076821,50.0
1019,1649297924.9660578,41.0
1020,1649297985.395584,34.0
1021,1649298045.1671135,42.0
1022,1649298105.2762654,36.0
1023,1649298165.3406687,45.0
1024,1649298225.1789951,40.0
1025,1649298285.553967,43.0
1026,1649298345.1108296,48.0
1027,1649298405.5618117,59.0
1028,1649298465.6410983,59.0
1029,1649298525.2231762,38.0
1030,1649298585.0222087,52.0
1031,1649298645.26879,45.0
1032,1649298705.1659591,55.0
1033,1649298765.646543,42.0
1034,1649298824.829676,32.0
1035,1649298885.2900467,38.0
1036,1649298945.6110587,42.0
1037,1649299004.7037745,39.0
1038,1649299065.031353,43.0
1039,1649299124.8322098,39.0
1040,1649299185.134638,40.0
1041,1649299245.7074394,40.0
1042,1649299304.8580987,45.0
1043,1649299364.9629436,48.0
1044,1649299424.9996948,43.0
1045,1649299484.8862555,45.0
1046,1649299544.8628705,40.0
1047,1649299605.193137,39.0
1048,1649299665.2490885,28.0
1049,1649299725.039416,39.0
1050,1649299784.9387531,31.0
1051,1649299845.3810985,47.0
1052,1649299905.4446585,41.0
1053,1649299965.1166234,38.0
1054,1649300025.1026206,50.0
1055,1649300084.9611723,34.0
1056,1649300144.750874,47.0
1057,1649300205.165733,35.0
1058,1649300265.049089,41.0
1059,1649300324.8000915,36.0
1060,1649300385.5529609,34.0
1061,1649300445.158445,48.0
1062,1649300505.0472288,48.0
1063,1649300564.8997426,46.0
1064,1649300624.9170725,39.0
1065,1649300684.9249592,45.0
1066,1649300744.903545,49.0
1067,1649300806.2028162,36.0
1068,1649300865.2879183,34.0
1069,1649300925.0964956,40.0
1070,1649300984.8503304,40.0
1071,1649301044.8669932,33.0
1072,1649301105.2520387,47.0
1073,1649301164.978664,30.0
1074,1649301225.2674832,39.0
1075,1649301285.1473207,39.0
1076,1649301345.000349,33.0
1077,1649301404.961622,36.0
1078,1649301465.1549907,46.0
1079,1649301525.0269575,37.0
1080,1649301585.517531,35.0
1081,1649301645.7643108,37.0
1082,1649301705.0889382,36.0
1083,1649301765.2414157,38.0
1084,1649301825.1200836,48.0
1085,1649301885.1446118,36.0
1086,1649301945.7509007,32.0
1087,1649302004.852569,37.0
1088,1649302065.007343,36.0
1089,1649302124.798695,38.0
1090,1649302185.2441313,46.0
1091,1649302245.1759949,45.0
1092,1649302305.5951285,41.0
1093,1649302365.1899915,45.0
1094,1649302424.8948536,42.0
1095,1649302485.1726265,48.0
1096,1649302545.2353456,35.0
1097,1649302605.2277393,41.0
1098,1649302665.0975063,44.0
1099,1649302725.477061,40.0
1100,1649302784.8613603,39.0
1101,1649302844.9307435,37.0
1102,1649302905.1319082,44.0
1103,1649302965.1200016,30.0
1104,1649303024.866128,34.0
1105,1649303084.8713205,43.0
1106,1649303145.674405,41.0
1107,1649303205.5711672,55.0
1108,1649303265.1307316,44.0
1109,1649303325.095784,36.0
1110,1649303384.9500334,37.0
1111,1649303445.33408,37.0
1112,1649303505.3191729,33.0
1113,1649303565.331293,39.0
1114,1649303625.0614266,39.0
1115,1649303684.8840013,46.0
1116,1649303744.944669,42.0
1117,1649303804.8267152,45.0
1118,1649303865.0325706,38.0
1119,1649303924.9469419,45.0
1120,1649303984.9621656,37.0
1121,1649304045.1274707,29.0
1122,1649304105.3496718,38.0
1123,1649304165.1764388,38.0
1124,1649304225.2780688,31.0
1125,1649304285.3492184,33.0
1126,1649304345.6573892,38.0
1127,1649304405.3591907,36.0
1128,1649304465.2830486,50.0
1129,1649304525.1202164,39.0
1130,1649304585.090588,34.0
1131,1649304645.0506544,36.0
1132,1649304705.080587,48.0
1133,1649304765.0080056,28.0
1134,1649304825.2367773,38.0
1135,1649304885.1205952,34.0
1136,1649304945.6641622,38.0
1137,1649305004.922021,38.0
1138,1649305065.0685492,43.0
1139,1649305125.095516,40.0
1140,1649305185.1369753,41.0
1141,1649305244.9208772,43.0
1142,1649305305.2212248,28.0
1143,1649305365.3309996,54.0
1144,1649305424.9238892,38.0
1145,1649305485.1820757,34.0
1146,1649305544.8073268,28.0
1147,1649305605.1855721,42.0
1148,1649305665.0010521,39.0
1149,1649305724.931076,37.0
1150,1649305785.149088,34.0
1151,1649305845.4927247,45.0
1152,1649305905.287128,41.0
1153,1649305965.3349829,30.0
1154,1649306025.124355,32.0
1155,1649306085.1693408,37.0
1156,1649306144.9592183,36.0
1157,1649306205.193736,50.0
1158,1649306265.3274622,36.0
1159,1649306325.1124213,30.0
1160,1649306385.2910974,40.0
1161,1649306445.5518415,34.0
1162,1649306504.9326577,43.0
1163,1649306565.2692983,36.0
1164,1649306624.8288643,28.0
1165,1649306685.1367714,40.0
1166,1649306745.40827,37.0
1167,1649306805.0725281,31.0
1168,1649306864.925972,41.0
1169,1649306925.3534956,26.0
1170,1649306985.438078,29.0
1171,1649307045.1407068,28.0
1172,1649307105.205627,36.0
1173,1649307164.978722,37.0
1174,1649307225.0130656,32.0
1175,1649307285.014711,39.0
1176,1649307345.1357799,39.0
1177,1649307405.047959,35.0
1178,1649307465.0879598,39.0
1179,1649307525.0674663,28.0
1180,1649307585.6290672,35.0
1181,1649307645.073996,31.0
1182,1649307705.1322649,46.0
1183,1649307765.3703368,25.0
1184,1649307825.4566288,34.0
1185,1649307885.050237,46.0
1186,1649307945.087589,32.0
1187,1649308004.9377866,34.0
1188,1649308065.1468,35.0
1189,1649308125.0599632,27.0
1190,1649308185.2698007,30.0
1191,1649308245.2327843,30.0
1192,1649308305.2097409,37.0
1193,1649308365.059362,33.0
1194,1649308425.0442834,36.0
1195,1649308485.1039872,28.0
1196,1649308545.1329584,30.0
1197,1649308604.9030843,25.0
1198,1649308665.3177872,35.0
1199,1649308725.033132,38.0
1200,1649308785.1132886,31.0
1201,1649308845.0779755,34.0
1202,1649308905.2660372,42.0
1203,1649308965.0132906,37.0
1204,1649309025.683919,30.0
1205,1649309085.3535044,36.0
1206,1649309144.961186,37.0
1207,1649309205.0936735,22.0
1208,1649309265.029717,47.0
1209,1649309325.1147747,25.0
1210,1649309384.9601974,32.0
1211,1649309445.3404753,33.0
1212,1649309505.030255,40.0
1213,1649309565.2931437,34.0
1214,1649309625.1140196,36.0
1215,1649309685.138029,27.0
1216,1649309745.3463123,37.0
1217,1649309805.0759835,23.0
1218,1649309865.5073452,34.0
1219,1649309925.0721266,35.0
1220,1649309985.4282818,28.0
1221,1649310045.3730576,38.0
1222,1649310105.5726347,42.0
1223,1649310165.4271357,39.0
1224,1649310225.0834742,29.0
1225,1649310285.060315,33.0
1226,1649310345.162849,30.0
1227,1649310405.0317836,33.0
1228,1649310465.315536,30.0
1229,1649310525.3241758,37.0
1230,1649310585.7223673,36.0
1231,1649310645.1782973,33.0
1232,1649310705.040364,33.0
1233,1649310764.909131,41.0
1234,1649310824.8218908,33.0
1235,1649310884.9092038,39.0
1236,1649310945.2014263,25.0
1237,1649311005.2210839,43.0
1238,1649311065.0877926,34.0
1239,1649311125.3449814,26.0
1240,1649311185.0145977,29.0
1241,1649311245.4018197,30.0
1242,1649311305.121883,38.0
1243,1649311365.3370857,30.0
1244,1649311424.9192533,29.0
1245,1649311485.1215992,32.0
1246,1649311545.2280898,28.0
1247,1649311605.0678582,28.0
1248,1649311664.9653397,24.0
1249,1649311725.2924929,28.0
1250,1649311785.3214602,38.0
1251,1649311844.9388242,42.0
1252,1649311904.9091156,34.0
1253,1649311964.948731,43.0
1254,1649312025.521593,32.0
1255,1649312085.3921173,30.0
1256,1649312145.0495946,33.0
1257,1649312205.6415157,28.0
1258,1649312265.4468765,33.0
1259,1649312325.348977,33.0
1260,1649312384.902955,40.0
1261,1649312444.8741422,24.0
1262,1649312505.9289293,33.0
1263,1649312565.0016775,38.0
1264,1649312625.1185887,30.0
1265,1649312685.2940822,31.0
1266,1649312745.2382507,45.0
1267,1649312804.9755197,34.0
1268,1649312864.776893,43.0
1269,1649312925.300676,35.0
1270,1649312984.807376,35.0
1271,1649313045.5703669,28.0
1272,1649313105.1339161,29.0
1273,1649313164.983258,37.0
1274,1649313224.817712,37.0
1275,1649313284.993228,28.0
1276,1649313345.4182546,27.0
1277,1649313405.227724,29.0
1278,1649313465.084834,35.0
1279,1649313524.922068,35.0
1280,1649313584.96767,39.0
1281,1649313645.5114112,42.0
1282,1649313705.1033342,43.0
1283,1649313764.767699,33.0
1284,1649313825.1105165,24.0
1285,1649313885.0117552,34.0
1286,1649313945.1056952,36.0
1287,1649314005.558734,36.0
1288,1649314065.0679333,37.0
1289,1649314125.107679,30.0
1290,1649314185.489099,24.0
1291,1649314245.2052772,40.0
1292,1649314305.1829576,32.0
1293,1649314364.9745605,30.0
1294,1649314425.3174262,38.0
1295,1649314485.2407646,38.0
1296,1649314545.3487659,30.0
1297,1649314605.1755242,37.0
1298,1649314665.2982683,30.0
1299,1649314725.2920032,42.0
1300,1649314785.0599551,26.0
1301,1649314845.1057823,44.0
1302,1649314904.9049997,27.0
1303,1649314965.2114453,38.0
1304,1649315025.3058872,33.0
1305,1649315085.1765606,37.0
1306,1649315145.0083332,36.0
1307,1649315204.8198388,46.0
1308,1649315265.011608,34.0
1309,1649315325.7510285,31.0
1310,1649315384.9801588,37.0
1311,1649315445.1916294,32.0
1312,1649315505.2280107,35.0
1313,1649315565.1396222,36.0
1314,1649315625.3791456,33.0
1315,1649315685.527879,27.0
1316,1649315745.1731124,46.0
1317,1649315805.5470183,34.0
1318,1649315865.165689,34.0
1319,1649315925.3044508,36.0
1320,1649315985.0850952,29.0
1321,1649316045.334143,22.0
1322,1649316105.0851233,28.0
1323,1649316165.4399862,29.0
1324,1649316225.2219882,45.0
1325,1649316284.841942,33.0
1326,1649316345.1403596,28.0
1327,1649316405.0545218,42.0
1328,1649316465.3539274,41.0
1329,1649316525.14373,31.0
1330,1649316585.3850644,35.0
1331,1649316645.3330662,39.0
1332,1649316704.9357176,36.0
1333,1649316765.6490052,30.0
1334,1649316825.0114262,37.0
1335,1649316885.4119525,37.0
1336,1649316945.577203,32.0
1337,1649317005.3173983,40.0
1338,1649317065.5152743,30.0
1339,1649317125.359915,29.0
1340,1649317185.2360716,33.0
1341,1649317245.0172834,35.0
1342,1649317305.0823908,28.0
1343,1649317365.2428355,29.0
1344,1649317425.5374892,42.0
1345,1649317485.149518,42.0
1346,1649317545.047145,34.0
1347,1649317605.3348916,42.0
1348,1649317665.4254925,28.0
1349,1649317725.0700593,42.0
1350,1649317785.6646898,35.0
1351,1649317845.3809657,35.0
1352,1649317905.1253557,29.0
1353,1649317965.2211344,32.0
1354,1649318025.1542454,28.0
1355,1649318085.1377869,39.0
1356,1649318145.0920663,48.0
1357,1649318205.193185,38.0
1358,1649318265.1137466,28.0
1359,1649318325.2890937,44.0
1360,1649318385.3401039,28.0
1361,1649318445.3122048,32.0
1362,1649318505.21499,36.0
1363,1649318565.3102891,48.0
1364,1649318625.86424,48.0
1365,1649318684.8884149,42.0
1366,1649318745.639087,39.0
1367,1649318805.2368782,41.0
1368,1649318865.1071863,36.0
1369,1649318924.8938675,40.0
1370,1649318984.9165652,26.0
1371,1649319045.6014102,33.0
1372,1649319104.9259655,42.0
1373,1649319165.3017027,25.0
1374,1649319225.253589,34.0
1375,1649319285.3911104,40.0
1376,1649319344.853479,37.0
1377,1649319405.4122012,45.0
1378,1649319465.3498635,40.0
1379,1649319525.1209571,34.0
1380,1649319584.859055,25.0
1381,1649319645.378099,37.0
1382,1649319705.0745194,47.0
1383,1649319765.187115,35.0
1384,1649319825.3218591,33.0
1385,1649319885.0149577,36.0
1386,1649319945.3275769,39.0
1387,1649320005.0537443,21.0
1388,1649320065.526218,49.0
1389,1649320125.3039322,31.0
1390,1649320185.4125037,30.0
1391,1649320245.313747,36.0
1392,1649320305.7060363,32.0
1393,1649320364.938875,35.0
1394,1649320425.2989748,36.0
1395,1649320485.2459152,34.0
1396,1649320545.3971958,35.0
1397,1649320604.947443,43.0
1398,1649320665.0300543,38.0
1399,1649320725.1718082,35.0
1400,1649320785.0225933,27.0
1401,1649320845.4778748,34.0
1402,1649320905.2787027,31.0
1403,1649320965.2675736,40.0
1404,1649321024.9954114,41.0
1405,1649321084.9671826,39.0
1406,1649321145.25669,35.0
1407,1649321204.9178462,25.0
1408,1649321265.0124311,43.0
1409,1649321325.0747018,36.0
1410,1649321384.9898574,33.0
1411,1649321445.2984154,40.0
1412,1649321505.4495878,32.0
1413,1649321565.1642084,24.0
1414,1649321625.2918286,31.0
1415,1649321685.0755248,33.0
1416,1649321744.8889768,39.0
1417,1649321804.793731,36.0
1418,1649321865.2226498,31.0
1419,1649321925.1204937,34.0
1420,1649321985.0673003,33.0
1421,1649322045.4096334,44.0
1422,1649322105.3002203,37.0
1423,1649322165.171982,27.0
1424,1649322225.6210392,31.0
1425,1649322285.1464546,34.0
1426,1649322345.4494257,39.0
1427,1649322405.2368326,39.0
1428,1649322465.109761,43.0
1429,1649322524.8689342,26.0
1430,1649322584.7900262,33.0
1431,1649322644.9774842,35.0
1432,1649322704.7819576,39.0
1433,1649322765.2278683,33.0
1434,1649322825.0971088,36.0
1435,1649322884.7267187,39.0
1436,1649322945.0755687,42.0
1437,1649323005.957783,39.0
1438,1649323065.0040588,33.0
1439,1649323125.0103312,27.0
1440,1649323185.3303993,34.0
1441,1649323245.4864874,27.0
1442,1649323305.9296148,36.0
1443,1649323365.2025418,35.0
1444,1649323424.9109542,40.0
1445,1649323485.103397,42.0
1446,1649323545.249351,32.0
1447,1649323606.5273702,32.0
1448,1649323665.5084457,34.0
1449,1649323724.8970447,46.0
1450,1649323785.3511739,26.0
1451,1649323845.484324,42.0
1452,1649323904.9885676,39.0
1453,1649323964.9408424,39.0
1454,1649324025.4766598,35.0
1455,1649324084.8424299,31.0
1456,1649324145.2611074,35.0
1457,1649324204.8432992,38.0
1458,1649324265.5629773,36.0
1459,1649324325.2182736,33.0
1460,1649324384.9931333,42.0
1461,1649324445.362044,35.0
1462,1649324505.2876296,38.0
1463,1649324564.901951,42.0
1464,1649324624.9810495,40.0
1465,1649324685.2132132,42.0
1466,1649324745.8104403,35.0
1467,1649324805.0166094,48.0
1468,1649324865.4171164,46.0
1469,1649324924.9214728,32.0
1470,1649324985.132361,47.0
1471,1649325044.949843,42.0
1472,1649325104.7794242,41.0
1473,1649325165.0997965,52.0
1474,1649325225.3965502,30.0
1475,1649325284.9149714,36.0
1476,1649325345.131913,39.0
1477,1649325405.0167027,41.0
1478,1649325465.2644718,37.0
1479,1649325524.9551353,35.0
1480,1649325584.8261065,37.0
1481,1649325644.974113,43.0
1482,1649325705.3520336,55.0
1483,1649325765.256026,40.0
1484,1649325825.0408974,39.0
1485,1649325884.9062498,37.0
1486,1649325945.5273106,44.0
1487,1649326005.0291011,46.0
1488,1649326065.2994304,35.0
1489,1649326125.426787,37.0
1490,1649326185.0218632,33.0
1491,1649326244.8625064,45.0
1492,1649326305.1836088,29.0
1493,1649326365.0103638,38.0
1494,1649326425.6625383,42.0
1495,1649326484.7832537,37.0
1496,1649326545.391607,38.0
1497,1649326605.7032506,39.0
1498,1649326664.8554153,34.0
1499,1649326725.0054758,43.0
1500,1649326785.4171162,33.0
1501,1649326845.0184336,26.0
1502,1649326905.1685047,34.0
1503,1649326965.279572,39.0
1504,1649327025.3246906,42.0
1505,1649327084.8165243,43.0
1506,1649327145.8165627,54.0
1507,1649327205.405063,36.0
1508,1649327264.9774072,55.0
1509,1649327325.5825212,32.0
1510,1649327385.1080947,48.0
1511,1649327445.2817807,44.0
1512,1649327504.7925029,45.0
1513,1649327565.3499053,32.0
1514,1649327625.3333404,41.0
1515,1649327684.7869442,41.0
1516,1649327745.6077006,45.0
1517,1649327805.0272548,46.0
1518,1649327865.3771105,56.0
1519,1649327924.796091,43.0
1520,1649327986.3628871,33.0
1521,1649328044.9735703,34.0
1522,1649328105.039007,49.0
1523,1649328165.1529438,21.0
1524,1649328228.2295396,35.0
1525,1649328285.6213744,49.0
1526,1649328345.0711596,53.0
1527,1649328405.2465608,50.0
1528,1649328465.066784,40.0
1529,1649328525.2083142,41.0
1530,1649328585.0155716,41.0
1531,1649328645.4156804,47.0
1532,1649328704.914528,40.0
1533,1649328765.1860862,52.0
1534,1649328825.0479398,48.0
1535,1649328885.1051016,55.0
1536,1649328944.88898,33.0
1537,1649329005.314514,51.0
1538,1649329065.3219407,51.0
1539,1649329125.0853224,40.0
1540,1649329185.199351,45.0
1541,1649329245.3674295,60.0
1542,1649329305.3283503,57.0
1543,1649329365.015389,52.0
1544,1649329425.3940597,45.0
1545,1649329485.3171132,40.0
1546,1649329545.3114898,55.0
1547,1649329605.1378298,43.0
1548,1649329665.04018,44.0
1549,1649329724.9196577,43.0
1550,1649329785.2243567,45.0
1551,1649329845.068089,49.0
1552,1649329905.3459282,53.0
1553,1649329965.3565671,49.0
1554,1649330025.9630868,47.0
1555,1649330085.045059,38.0
1556,1649330145.5375082,53.0
1557,1649330205.278656,43.0
1558,1649330265.5740452,42.0
1559,1649330325.6529331,49.0
1560,1649330385.1730545,48.0
1561,1649330445.4053972,47.0
1562,1649330505.1994395,48.0
1563,1649330565.0046847,51.0
1564,1649330625.2965765,51.0
1565,1649330685.2413485,45.0
1566,1649330745.6345134,34.0
1567,1649330805.34506,42.0
1568,1649330865.1653311,48.0
1569,1649330925.1727452,45.0
1570,1649330985.1237984,53.0
1571,1649331045.2672756,60.0
1572,1649331105.1115925,55.0
1573,1649331165.0164227,48.0
1574,1649331225.155772,53.0
1575,1649331285.2220001,40.0
1576,1649331345.488656,53.0
1577,1649331405.2883146,45.0
1578,1649331465.0679677,60.0
1579,1649331525.4465346,53.0
1580,1649331584.9372084,40.0
1581,1649331644.9622042,57.0
1582,1649331705.7294352,47.0
1583,1649331765.376804,57.0
1584,1649331825.3080232,42.0
1585,1649331885.0627077,58.0
1586,1649331945.455206,39.0
1587,1649332005.167778,55.0
1588,1649332065.2629368,41.0
1589,1649332124.9332476,50.0
1590,1649332185.4813306,57.0
1591,1649332245.1358635,63.0
1592,1649332305.016533,62.0
1593,1649332367.002781,48.0
1594,1649332425.6391618,45.0
1595,1649332484.9955318,58.0
1596,1649332545.238961,61.0
1597,1649332605.1887386,49.0
1598,1649332664.9573746,56.0
1599,1649332725.2530026,46.0
1600,1649332785.1360602,46.0
1601,1649332845.275307,49.0
1602,1649332905.309203,38.0
1603,1649332964.9695375,53.0
1604,1649333024.9458988,66.0
1605,1649333085.0977502,50.0
1606,1649333145.287296,51.0
1607,1649333205.3381083,46.0
1608,1649333265.210242,45.0
1609,1649333325.0050888,55.0
1610,1649333385.3990958,53.0
1611,1649333445.0575342,62.0
1612,1649333505.2172399,43.0
1613,1649333564.813434,50.0
1614,1649333625.2652936,41.0
1615,1649333685.1307254,59.0
1616,1649333744.9122932,47.0
1617,1649333805.0016167,46.0
1618,1649333865.0144446,38.0
1619,1649333925.2601748,40.0
1620,1649333984.9458528,42.0
1621,1649334045.0307493,52.0
1622,1649334105.1009696,58.0
1623,1649334165.0139766,46.0
1624,1649334225.534578,61.0
1625,1649334285.5483496,50.0
1626,1649334345.208628,60.0
1627,1649334405.4450846,34.0
1628,1649334465.66169,50.0
1629,1649334524.9615655,39.0
1630,1649334585.311973,59.0
1631,1649334644.9525878,51.0
1632,1649334705.0269125,56.0
1633,1649334765.0530512,59.0
1634,1649334825.275274,61.0
1635,1649334885.0090537,66.0
1636,1649334945.2571023,59.0
1637,1649335005.231725,52.0
1638,1649335065.3177416,52.0
1639,1649335125.148282,51.0
1640,1649335185.2160826,55.0
1641,1649335245.224744,50.0
1642,1649335305.082564,63.0
1643,1649335365.4285831,52.0
1644,1649335425.573866,45.0
1645,1649335485.3052824,58.0
1646,1649335545.4903533,62.0
1647,1649335605.1538196,40.0
1648,1649335665.2709873,50.0
1649,1649335725.1342094,55.0
1650,1649335785.4055614,65.0
1651,1649335845.3016045,51.0
1652,1649335904.971967,73.0
1653,1649335965.1520548,53.0
1654,1649336025.3093603,64.0
1655,1649336085.345737,54.0
1656,1649336145.2638001,46.0
1657,1649336205.1010997,65.0
1658,1649336265.3678277,55.0
1659,1649336325.080587,41.0
1660,1649336385.1177258,47.0
1661,1649336446.4045467,57.0
1662,1649336505.2026498,58.0
1663,1649336565.0233622,63.0
1664,1649336625.1570914,46.0
1665,1649336684.744136,43.0
1666,1649336745.299333,50.0
1667,1649336805.2557135,58.0
1668,1649336865.1906443,60.0
1669,1649336925.112126,53.0
1670,1649336984.8728638,47.0
1671,1649337045.5169263,56.0
1672,1649337105.5814257,59.0
1673,1649337165.162417,54.0
1674,1649337225.907452,56.0
1675,1649337285.3317082,37.0
1676,1649337345.120612,67.0
1677,1649337405.325417,56.0
1678,1649337465.0148556,62.0
1679,1649337524.9914067,46.0
1680,1649337584.814507,55.0
1681,1649337644.9923918,66.0
1682,1649337705.0068715,57.0
1683,1649337765.5501812,71.0
1684,1649337825.5783362,66.0
1685,1649337885.2049088,51.0
1686,1649337945.6116552,65.0
1687,1649338005.028492,66.0
1688,1649338065.566557,62.0
1689,1649338124.8682084,51.0
1690,1649338185.1138844,62.0
1691,1649338245.2467625,70.0
1692,1649338305.4731112,58.0
1693,1649338365.1292238,60.0
1694,1649338425.4212408,2.0
1695,1649338485.4429684,6.0
1696,1649338545.2950094,11.0
1697,1649338605.270862,37.0
1698,1649338665.0085225,55.0
1699,1649338725.019976,65.0
1700,1649338784.9530394,53.0
1701,1649338845.2892232,51.0
1702,1649338905.3515882,46.0
1703,1649338965.0711594,0.0
1704,1649339025.275652,2.0
1705,1649339085.222579,8.0
1706,1649339145.1396515,58.0
1707,1649339205.289851,21.0
1708,1649339265.3925445,0.0
1709,1649339325.6450894,6.0
1710,1649339385.109883,16.0
1711,1649339445.2093601,8.0
1712,1649339505.0320318,4.0
1713,1649339564.945427,6.0
1714,1649339625.299211,7.0
1715,1649339685.3587916,7.0
1716,1649339745.2691343,10.0
1717,1649339805.4868126,11.0
1718,1649339864.8376763,9.0
1719,1649339925.2699988,8.0
1720,1649339985.297803,9.0
1721,1649340045.0771961,15.0
1722,1649340105.1961653,3.0
1723,1649340165.0559616,4.0
1724,1649340224.9991276,4.0
1725,1649340285.0147161,6.0
