,time,value
929,1648939252.3837888,40.14
930,1648939552.4920352,41.64
931,1648939852.7230763,44.88
932,1648940152.605068,42.35
933,1648940452.9667397,35.85
934,1648940752.4891393,-9.9
935,1648941052.7590334,21.51
936,1648941352.830948,22.82
937,1648941652.4250915,23.04
938,1648941953.4379723,28.83
939,1648942252.6413913,34.45
940,1648942552.5107493,36.08
941,1648942854.6117299,36.19
942,1648943152.8213358,36.29
943,1648943452.588282,36.75
944,1648943752.3858528,36.38
945,1648944052.7871,36.85
946,1648944352.5601573,37.29
947,1648944652.920301,37.31
948,1648944953.0194676,36.99
949,1648945252.7832382,36.89
950,1648945552.7102396,36.85
951,1648945852.3842385,36.65
952,1648946152.7423651,36.65
953,1648946452.64737,36.25
954,1648946752.6681945,35.98
955,1648947052.6098316,35.95
956,1648947352.825081,35.3
957,1648947652.8033895,41.92
958,1648947952.7442396,43.14
959,1648948252.8326902,42.54
960,1648948552.997663,42.17
961,1648948852.2924006,40.07
962,1648949152.7832882,40.0
963,1648949452.752544,39.73
964,1648949752.8230693,39.7
965,1648950052.32513,39.7
966,1648950352.7387428,39.7
967,1648950652.3871806,39.08
968,1648950952.4863992,39.03
969,1648951254.8277106,39.09
970,1648951553.0850537,39.21
971,1648951852.6169677,39.18
972,1648952152.537061,39.18
973,1648952452.809109,39.24
974,1648952752.9191508,38.75
975,1648953052.7943993,38.64
976,1648953352.857589,38.49
977,1648953652.7711773,38.36
978,1648953952.6047275,38.46
979,1648954252.8779762,38.75
980,1648954552.8643057,38.89
981,1648954854.980037,38.46
982,1648955152.9060163,37.95
983,1648955452.7294362,38.15
984,1648955752.4739716,38.27
985,1648956052.7607617,37.47
986,1648956352.387854,37.43
987,1648956652.463447,37.25
988,1648956952.9901857,37.15
989,1648957252.8857028,37.04
990,1648957552.6371086,36.24
991,1648957852.7387583,34.61
992,1648958152.306454,31.12
993,1648958752.682613,37.41
994,1648959052.6681237,41.34
995,1648959653.5701108,37.51
996,1648959653.5801995,37.84
997,1648959952.764646,37.49
998,1648960252.4240937,37.45
999,1648960552.9705257,37.45
1000,1648960852.743513,35.37
1001,1648961152.9169924,41.5
1002,1648961452.9586399,37.62
1003,1648961753.0381894,36.22
1004,1648962052.8722525,41.69
1005,1648962352.565019,42.63
1006,1648962652.8069985,42.51
1007,1648962952.518246,42.1
1008,1648963252.93335,41.74
1009,1648963552.5865612,41.66
1010,1648963852.8450768,41.61
1011,1648964152.8129451,41.77
1012,1648964452.941804,41.74
1013,1648964752.5716217,41.74
1014,1648965052.9468133,39.62
1015,1648965352.7636654,39.77
1016,1648965652.8930235,41.7
1017,1648965952.5748672,41.86
1018,1648966252.4686744,41.77
1019,1648966553.8689759,39.79
1020,1648966853.3917158,41.7
1021,1648967153.2196844,41.7
1022,1648967452.815921,39.83
1023,1648967752.8274317,39.62
1024,1648968052.5595243,39.58
1025,1648968353.1450589,39.33
1026,1648968652.9291246,39.3
1027,1648968952.7314894,39.58
1028,1648969252.9681194,43.55
1029,1648969552.566019,42.39
1030,1648969853.1193957,42.39
1031,1648970152.5049233,42.51
1032,1648970452.757487,41.97
1033,1648970752.5160625,41.86
1034,1648971052.7850807,41.81
1035,1648971352.8325634,39.91
1036,1648971653.0733092,39.91
1037,1648971952.8884385,39.98
1038,1648972252.6320696,39.98
1039,1648972552.9577522,40.02
1040,1648972853.118293,39.62
1041,1648973152.7895284,40.98
1042,1648973452.6231947,41.14
1043,1648973752.50739,40.99
1044,1648974052.8613594,39.58
1045,1648974352.5170918,39.37
1046,1648974652.6662827,39.34
1047,1648974954.2024643,39.38
1048,1648975253.2195532,39.54
1049,1648975553.488206,39.89
1050,1648975852.599031,42.09
1051,1648976152.951806,43.91
1052,1648976453.0222573,34.14
1053,1648976752.6951857,35.93
1054,1648977052.9450777,37.21
1055,1648977352.8211179,37.63
1056,1648977652.7736788,38.06
1057,1648977952.9393046,38.1
1058,1648978252.6491725,37.84
1059,1648978552.2765353,38.08
1060,1648978852.889322,37.88
1061,1648979152.934905,38.06
1062,1648979452.41308,37.8
1063,1648979752.915202,37.7
1064,1648980054.3358026,37.84
1065,1648980353.4278445,37.58
1066,1648980652.6168914,37.62
1067,1648980952.2919943,37.66
1068,1648981253.0320916,37.73
1069,1648981553.0799408,37.51
1070,1648981852.4612305,37.55
1071,1648982153.4776902,37.52
1072,1648982452.8109324,37.55
1073,1648982752.5790036,37.59
1074,1648983052.7837203,37.66
1075,1648983352.4454496,37.25
1076,1648983652.6147006,36.68
1077,1648983952.5636368,37.48
1078,1648984252.7966032,36.89
1079,1648984552.8571768,37.11
1080,1648984852.603846,27.8
1081,1648985152.7856395,37.59
1082,1648985453.0204916,37.55
1083,1648985752.8151844,37.44
1084,1648986052.7288396,37.45
1085,1648986352.7250817,37.48
1086,1648986652.7608435,37.55
1087,1648986952.7754126,37.66
1088,1648987252.9463067,37.59
1089,1648987552.5287814,38.07
1090,1648987852.480765,38.42
1091,1648988154.555004,38.7
1092,1648988452.91429,38.7
1093,1648988752.6072934,38.71
1094,1648989052.599996,38.99
1095,1648989352.532709,39.03
1096,1648989652.662508,39.06
1097,1648989952.9352384,39.69
1098,1648990252.6360073,42.27
1099,1648990552.6467917,39.9
1100,1648990853.0325925,37.81
1101,1648991152.6181812,34.46
1102,1648991452.5085902,37.67
1103,1648991752.6059878,37.65
1104,1648992052.7043538,37.27
1105,1648992352.5108297,37.36
1106,1648992652.797618,37.43
1107,1648992952.306137,37.43
1108,1648993252.7059176,37.55
1109,1648993553.3464372,37.62
1110,1648993852.4798715,34.81
1111,1648994153.019701,37.59
1112,1648994452.5797374,43.58
1113,1648994752.7251503,44.0
1114,1648995052.7935395,44.24
1115,1648995352.7180812,44.07
1116,1648995652.5532284,44.85
1117,1648995954.47511,44.94
1118,1648996253.8083093,44.85
1119,1648996553.0196586,44.77
1120,1648996852.6668613,44.6
1121,1648997153.3616483,45.58
1122,1648997452.4953883,45.54
1123,1648997752.5103672,45.67
1124,1648998052.8970902,45.49
1125,1648998352.4659636,44.48
1126,1648998652.5407991,44.47
1127,1648998952.5958047,44.55
1128,1648999252.507439,42.96
1129,1648999552.7944078,42.92
1130,1648999852.8973317,42.92
1131,1649000152.521026,42.87
1132,1649000453.2156668,42.87
1133,1649000752.7627397,42.88
1134,1649001053.4488676,44.47
1135,1649001352.676942,44.43
1136,1649001652.4963138,42.87
1137,1649001952.4547663,42.95
1138,1649002252.8697817,42.92
1139,1649002552.5247574,42.8
1140,1649002852.435711,42.87
1141,1649003154.001672,42.87
1142,1649003453.5159743,42.83
1143,1649003753.4905481,42.78
1144,1649004052.4890826,42.9
1145,1649004352.7658358,42.9
1146,1649004652.7331526,42.71
1147,1649004952.8694677,42.71
1148,1649005252.4163227,44.9
1149,1649005552.486686,46.76
1150,1649005852.9215958,46.81
1151,1649006153.1737945,46.55
1152,1649006452.813284,46.55
1153,1649006752.5617254,47.31
1154,1649007052.4493883,47.31
1155,1649007352.4866402,47.31
1156,1649007652.5285296,47.36
1157,1649007952.7526298,47.36
1158,1649008253.340797,48.03
1159,1649008552.463304,47.88
1160,1649008852.538563,53.79
1161,1649009152.663826,52.98
1162,1649009452.8257856,51.38
1163,1649009752.6391912,51.38
1164,1649010052.581137,46.96
1165,1649010352.5549855,47.04
1166,1649010652.6025927,47.53
1167,1649010952.5950975,47.76
1168,1649011254.9019718,47.85
1169,1649011553.3584685,48.73
1170,1649011853.1766639,51.43
1171,1649012152.7532804,51.33
1172,1649012452.994533,51.29
1173,1649012752.5786514,51.68
1174,1649013052.580418,48.78
1175,1649013352.539749,47.61
1176,1649013652.3766432,48.74
1177,1649013952.486722,48.78
1178,1649014252.8693237,51.39
1179,1649014552.365056,48.78
1180,1649014852.6292696,47.75
1181,1649015152.8794012,51.74
1182,1649015452.8792493,53.64
1183,1649015753.5817282,53.85
1184,1649016052.9294055,53.85
1185,1649016352.4840283,53.85
1186,1649016652.619104,54.31
1187,1649016952.4266458,53.66
1188,1649017252.4130673,53.54
1189,1649017552.714598,53.64
1190,1649017852.7876565,53.69
1191,1649018152.7654767,53.69
1192,1649018452.855367,53.59
1193,1649018752.7944317,57.18
1194,1649019052.8292625,59.61
1195,1649019354.601074,59.77
1196,1649019653.5258079,57.53
1197,1649019952.520058,57.65
1198,1649020252.6098785,57.47
1199,1649020552.7603157,63.97
1200,1649020852.9633024,65.13
1201,1649021152.8899684,64.8
1202,1649021452.77544,61.22
1203,1649021752.9108236,65.13
1204,1649022052.8547316,64.09
1205,1649022352.708028,64.87
1206,1649022652.5651965,64.71
1207,1649022952.5737138,64.48
1208,1649023252.8905964,64.2
1209,1649023552.9674299,31.4
1210,1649023852.7101107,35.13
1211,1649024152.9555595,31.64
1212,1649024452.81805,31.6
1213,1649024752.6710382,31.23
1214,1649025052.6429412,31.38
1215,1649025352.9221396,71.79
1216,1649025652.7188933,64.46
1217,1649025952.6750257,56.07
1218,1649026252.6059382,56.0
1219,1649026552.4533422,35.52
1220,1649026852.705062,29.07
1221,1649027152.4760685,28.28
1222,1649027452.5961792,28.75
1223,1649027753.9788282,22.08
1224,1649028052.8590991,29.21
1225,1649028352.6290698,37.86
1226,1649028652.7583928,37.09
1227,1649028952.7698338,28.38
1228,1649029252.3934288,28.34
1229,1649029552.5844786,28.26
1230,1649029853.0109742,28.35
1231,1649030152.671969,28.39
1232,1649030452.869374,41.06
1233,1649030752.874222,40.6
1234,1649031052.7382693,53.39
1235,1649031352.5606344,40.88
1236,1649031652.914666,53.59
1237,1649031952.5128767,36.06
1238,1649032253.0527492,52.75
1239,1649032552.9697492,52.7
1240,1649032852.6476223,52.98
1241,1649033152.6061132,54.73
1242,1649033452.7723212,55.2
1243,1649033752.6556597,42.91
1244,1649034053.4222999,65.55
1245,1649034352.563925,65.78
1246,1649034652.4747756,54.05
1247,1649034953.3174539,52.89
1248,1649035252.566719,53.91
1249,1649035552.7845793,41.52
1250,1649035852.600181,41.54
1251,1649036152.89575,28.11
1252,1649036454.6697357,28.11
1253,1649036752.8818793,28.11
1254,1649037053.2180324,28.0
1255,1649037352.864989,27.97
1256,1649037653.541334,49.21
1257,1649037952.8600535,51.82
1258,1649038252.7519643,49.52
1259,1649038552.3638265,53.96
1260,1649038852.5016325,54.67
1261,1649039152.3365006,54.67
1262,1649039452.9180982,54.67
1263,1649039752.5261872,54.66
1264,1649040052.8893652,54.49
1265,1649040352.6769288,45.25
1266,1649040653.2060876,51.04
1267,1649040952.9993496,47.56
1268,1649041252.7618847,40.55
1269,1649041552.647098,38.57
1270,1649041852.6480265,38.17
1271,1649042152.730873,38.4
1272,1649042452.857175,38.26
1273,1649042752.7031083,38.41
1274,1649043053.250883,39.07
1275,1649043352.9332385,36.33
1276,1649043653.614546,36.37
1277,1649043954.5348682,38.52
1278,1649044252.9278665,36.18
1279,1649044552.3526845,36.07
1280,1649045152.3803833,43.78
1281,1649045452.6732917,42.87
1282,1649045752.9330704,42.82
1283,1649046052.754407,42.96
1284,1649046052.9765275,42.92
1285,1649046352.497158,40.14
1286,1649046652.9125164,37.82
1287,1649046952.7495246,40.3
1288,1649047252.6247466,42.59
1289,1649047552.5000763,40.88
1290,1649047852.832825,40.68
1291,1649048152.6908488,37.82
1292,1649048452.8929877,39.94
1293,1649048752.8352418,38.2
1294,1649049052.9138362,40.4
1295,1649049352.8588448,38.76
1296,1649049652.9570649,38.41
1297,1649049952.928206,38.39
1298,1649050253.2440658,38.64
1299,1649050552.9330926,32.55
1300,1649050852.3446565,25.27
1301,1649051153.0632737,32.52
1302,1649051452.835672,32.52
1303,1649051752.7210777,34.92
1304,1649052053.0047934,40.36
1305,1649052352.9050734,38.67
1306,1649052654.3872273,38.35
1307,1649052953.56868,40.4
1308,1649053253.8075688,40.4
1309,1649053552.8332362,40.32
1310,1649053854.2210033,38.63
1311,1649054153.0018222,32.55
1312,1649054453.2365732,35.98
1313,1649054753.0444036,37.96
1314,1649055053.1685655,39.01
1315,1649055352.693565,33.91
1316,1649055653.0965471,40.32
1317,1649055952.793909,40.96
1318,1649056252.789035,40.36
1319,1649056552.842451,30.12
1320,1649056852.7891545,31.56
1321,1649057152.9202669,35.94
1322,1649057452.4381018,39.85
1323,1649057752.6534758,20.46
1324,1649058052.8878028,31.53
1325,1649058353.0993123,35.09
1326,1649058652.3903346,40.88
1327,1649058952.9682837,40.1
1328,1649059253.4434316,38.64
1329,1649059552.5583336,38.25
1330,1649059852.6851485,38.35
1331,1649060152.475165,38.8
1332,1649060453.2369146,40.45
1333,1649060752.5283344,36.46
1334,1649061053.1050146,39.82
1335,1649061352.8287458,41.45
1336,1649061652.959902,41.45
1337,1649061952.736418,39.96
1338,1649062254.2659216,39.8
1339,1649062553.1928756,40.46
1340,1649062852.506282,40.91
1341,1649063152.6563036,38.61
1342,1649063452.6378376,38.96
1343,1649063752.7205305,38.14
1344,1649064052.8234124,40.84
1345,1649064352.7064579,43.24
1346,1649064652.9052224,45.12
1347,1649064952.5725214,45.12
1348,1649065252.7439573,46.08
1349,1649065553.0953822,47.7
1350,1649065853.20991,48.04
1351,1649066152.5439477,51.0
1352,1649066453.0092983,44.04
1353,1649066752.4892244,43.82
1354,1649067052.7772608,43.31
1355,1649067352.9184146,46.07
1356,1649067652.5958266,45.86
1357,1649067952.4943347,45.19
1358,1649068253.0373487,46.29
1359,1649068552.7138524,40.45
1360,1649068852.9045992,53.38
1361,1649069153.089799,53.5
1362,1649069452.4272406,66.04
1363,1649069753.1696115,66.04
1364,1649070053.2909722,63.92
1365,1649070354.076274,64.64
1366,1649070653.9329283,64.68
1367,1649070952.6176922,64.68
1368,1649071252.9209998,64.65
1369,1649071552.843404,64.78
1370,1649071853.6802301,64.91
1371,1649072152.7957537,64.96
1372,1649072452.6051385,64.73
1373,1649072752.765527,64.67
1374,1649073052.4372365,64.59
1375,1649073352.4609642,64.77
1376,1649073654.3091757,65.72
1377,1649073952.8718545,66.8
1378,1649074253.1493814,66.22
1379,1649074552.5471234,82.06
1380,1649074852.865069,64.66
1381,1649075152.6577682,61.61
1382,1649075452.5594997,57.76
1383,1649075752.5700395,52.68
1384,1649076052.972294,52.95
1385,1649076352.827776,52.38
1386,1649076652.6363482,50.62
1387,1649076952.976547,50.63
1388,1649077252.7684507,56.89
1389,1649077552.8375337,55.74
1390,1649077852.4692328,53.37
1391,1649078153.2350812,57.14
1392,1649078452.4976704,56.91
1393,1649078752.6791964,56.74
1394,1649079054.909764,57.49
1395,1649079353.4008312,57.24
1396,1649079653.319904,56.68
1397,1649079952.7845564,56.52
1398,1649080252.8775573,56.29
1399,1649080552.9813774,56.41
1400,1649080852.3471668,51.56
1401,1649081152.9411104,49.91
1402,1649081453.2014086,49.35
1403,1649081752.7336857,45.69
1404,1649082052.9766238,43.98
1405,1649082352.76003,44.12
1406,1649082652.8136876,44.22
1407,1649082952.385918,45.54
1408,1649083252.702211,49.48
1409,1649083553.2036474,50.08
1410,1649083852.7362015,49.98
1411,1649084152.6810055,50.18
1412,1649084453.2880616,50.28
1413,1649084752.9719017,50.65
1414,1649085052.4861915,41.58
1415,1649085353.4787946,27.72
1416,1649085652.77069,52.57
1417,1649085952.7565958,50.09
1418,1649086252.681562,50.1
1419,1649086552.7759364,46.02
1420,1649086852.537078,47.19
1421,1649087152.635182,47.15
1422,1649087452.85742,49.67
1423,1649087754.5914698,45.55
1424,1649088052.83397,44.87
1425,1649088352.9460585,43.39
1426,1649088653.1226056,43.39
1427,1649088952.743986,40.48
1428,1649089252.6103268,40.43
1429,1649089552.833173,40.43
1430,1649089852.667142,40.48
1431,1649090152.6661758,40.66
1432,1649090452.654179,40.32
1433,1649090752.6960928,41.18
1434,1649091052.701613,42.37
1435,1649091352.6206987,44.9
1436,1649091652.9660697,42.3
1437,1649091952.731887,42.3
1438,1649092252.7879484,42.42
1439,1649092553.116788,42.39
1440,1649092853.3364878,42.24
1441,1649093152.5748534,41.47
1442,1649093452.6350422,40.96
1443,1649093752.9902794,40.9
1444,1649094053.2447557,40.69
1445,1649094352.4348447,40.67
1446,1649094652.769546,40.58
1447,1649094954.4932158,40.55
1448,1649095254.3607152,43.91
1449,1649095553.101393,42.04
1450,1649095852.5834396,41.56
1451,1649096152.9565797,41.44
1452,1649096453.0809672,41.45
1453,1649096752.5057824,41.89
1454,1649097052.987135,41.23
1455,1649097352.7158127,40.13
1456,1649097652.4556112,40.14
1457,1649097953.1571953,40.18
1458,1649098252.7975833,40.55
1459,1649098552.5531592,41.09
1460,1649098852.7261996,40.63
1461,1649099152.8492093,40.11
1462,1649099452.8123913,40.04
1463,1649099752.3763568,40.08
1464,1649100052.5927565,40.1
1465,1649100352.5640354,40.22
1466,1649100652.7255616,40.36
1467,1649100952.864863,40.95
1468,1649101252.6836352,41.54
1469,1649101552.562517,42.07
1470,1649101852.74254,41.67
1471,1649102152.726615,42.24
1472,1649102452.7382503,41.41
1473,1649102752.7085886,41.92
1474,1649103052.481438,42.0
1475,1649103353.1589499,42.76
1476,1649103654.4593418,43.75
1477,1649103953.468059,48.57
1478,1649104252.7478454,49.74
1479,1649104552.6691725,50.76
1480,1649104852.3759575,52.42
1481,1649105152.8674963,50.87
1482,1649105452.8092985,49.49
1483,1649105752.8679101,22.96
1484,1649106052.5771039,50.59
1485,1649106353.01348,51.81
1486,1649106652.7713418,52.35
1487,1649106952.8603861,53.11
1488,1649107252.8996205,54.6
1489,1649107552.6047916,54.38
1490,1649107852.4798994,56.49
1491,1649108152.949544,56.43
1492,1649108452.7317283,56.2
1493,1649108752.7616858,56.57
1494,1649109052.6748548,56.43
1495,1649109352.6653187,56.09
1496,1649109653.0372698,51.86
1497,1649109952.8994257,49.92
1498,1649110252.9551895,50.12
1499,1649110552.4613252,50.82
1500,1649110852.8373632,51.96
1501,1649111152.9158678,55.72
1502,1649111452.8615432,51.95
1503,1649111754.271625,52.43
1504,1649112052.8767166,50.26
1505,1649112353.024104,50.18
1506,1649112652.864351,50.51
1507,1649112952.9006174,52.01
1508,1649113252.8489623,47.43
1509,1649113552.917535,50.19
1510,1649113852.7265687,51.21
1511,1649114152.6349087,51.14
1512,1649114452.8529823,50.72
1513,1649114752.717072,50.43
1514,1649115052.8739989,51.01
1515,1649115352.837993,50.96
1516,1649115652.69197,51.25
1517,1649115952.8795369,51.19
1518,1649116252.7161217,51.26
1519,1649116552.6715128,51.26
1520,1649116854.092135,52.28
1521,1649117152.5522919,52.27
1522,1649117452.869568,51.92
1523,1649117752.5590572,51.7
1524,1649118052.5549576,51.81
1525,1649118353.5835133,52.23
1526,1649118653.026472,51.86
1527,1649118953.0935435,51.07
1528,1649119252.626255,50.4
1529,1649119552.5489001,48.31
1530,1649119852.8562946,47.27
1531,1649120154.1429284,47.31
1532,1649120453.0180051,52.29
1533,1649120752.7228787,81.29
1534,1649121052.6170957,66.04
1535,1649121352.8132632,52.64
1536,1649121652.8222115,52.34
1537,1649121952.8826792,51.22
1538,1649122252.7274675,49.58
1539,1649122552.6373463,47.18
1540,1649122852.5029922,47.18
1541,1649123152.8259673,47.18
1542,1649123452.4827561,42.39
1543,1649123752.5690126,42.39
1544,1649124052.7309625,43.39
1545,1649124352.538516,41.82
1546,1649124652.9743173,41.27
1547,1649124952.542777,38.79
1548,1649125253.0365658,42.1
1549,1649125552.4891388,38.43
1550,1649125852.76555,31.87
1551,1649126152.4641168,38.07
1552,1649126452.7499504,40.37
1553,1649126752.506156,32.24
1554,1649127052.7398472,40.61
1555,1649127352.6730824,38.02
1556,1649127652.976634,46.78
1557,1649127952.6596434,47.42
1558,1649128252.9064052,47.27
1559,1649128554.564718,47.6
1560,1649128853.4445903,47.18
1561,1649129152.4379556,46.54
1562,1649129453.2243395,47.13
1563,1649129752.789428,46.36
1564,1649130052.5668092,43.89
1565,1649130352.835017,46.36
1566,1649130652.725993,42.57
1567,1649130952.4778016,42.12
1568,1649131552.338202,41.69
1569,1649131852.6747296,41.17
1570,1649132152.9142163,39.29
1571,1649132452.6290543,41.04
1572,1649132452.7461064,38.57
1573,1649132753.1619873,38.29
1574,1649133052.5604339,42.04
1575,1649133353.174656,41.48
1576,1649133652.7847493,41.43
1577,1649133952.9359066,41.78
1578,1649134252.7052076,41.7
1579,1649134552.726693,41.43
1580,1649134853.3202026,40.5
1581,1649135153.183353,33.2
1582,1649135452.5588875,38.93
1583,1649135752.493038,39.09
1584,1649136053.0434446,39.17
1585,1649136352.8784704,38.67
1586,1649136652.6687245,33.9
1587,1649136952.6719062,34.65
1588,1649137253.4980662,37.53
1589,1649137553.5702367,37.88
1590,1649137853.1378691,33.02
1591,1649138152.753583,29.68
1592,1649138454.016462,38.48
1593,1649138753.0266826,38.79
1594,1649139053.1450863,38.19
1595,1649139353.071951,39.2
1596,1649139653.0964646,35.98
1597,1649139952.3702419,33.09
1598,1649140252.6221137,33.76
1599,1649140552.993313,47.67
1600,1649140852.4991462,43.8
1601,1649141152.792281,49.32
1602,1649141452.7307942,133.33
1603,1649141752.6549373,72.23
1604,1649142053.0098534,45.78
1605,1649142352.6910913,45.87
1606,1649142652.783371,45.89
1607,1649142952.514083,45.84
1608,1649143252.754446,45.89
1609,1649143552.9304063,45.89
1610,1649143853.7976604,45.89
1611,1649144154.4120684,45.04
1612,1649144453.6866465,44.91
1613,1649144753.3611836,44.91
1614,1649145053.2656631,44.91
1615,1649145352.4796932,45.91
1616,1649145653.2482896,43.56
1617,1649145952.5354116,44.12
1618,1649146252.6661108,44.36
1619,1649146552.7123697,42.77
1620,1649146852.6922762,42.77
1621,1649147152.880023,43.78
1622,1649147452.6346111,44.67
1623,1649147753.2745097,45.67
1624,1649148052.8062909,45.69
1625,1649148352.781644,45.92
1626,1649148652.5643764,46.9
1627,1649148952.5557451,50.8
1628,1649149253.1121163,44.76
1629,1649149552.6603503,44.09
1630,1649149852.6120894,48.15
1631,1649150152.9129505,48.11
1632,1649150452.824315,50.99
1633,1649150753.1722758,53.02
1634,1649151052.9872434,53.07
1635,1649151352.436003,57.32
1636,1649151653.1439946,60.81
1637,1649151952.7019439,57.34
1638,1649152252.476134,57.42
1639,1649152553.6015003,61.22
1640,1649152854.3780725,68.16
1641,1649153152.4704514,69.58
1642,1649153452.7273297,86.88
1643,1649153752.7318807,84.9
1644,1649154052.821785,84.5
1645,1649154352.5683901,85.09
1646,1649154652.5645618,83.24
1647,1649154953.1051338,84.97
1648,1649155253.1559289,85.35
1649,1649155552.5568445,84.97
1650,1649155852.4482605,133.16
1651,1649156152.892428,177.63
1652,1649156452.7512696,75.75
1653,1649156753.7178643,86.13
1654,1649157052.7657928,86.63
1655,1649157352.646461,86.2
1656,1649157652.9916537,86.01
1657,1649157952.3770545,85.92
1658,1649158252.6136975,86.04
1659,1649158553.1552138,131.89
1660,1649158852.962812,118.74
1661,1649159152.7324526,116.82
1662,1649159452.840356,86.37
1663,1649159753.210914,86.7
1664,1649160054.0711384,271.49
1665,1649160352.4532404,116.64
1666,1649160652.5389657,116.98
1667,1649160954.4434843,158.04
1668,1649161252.9851515,88.62
1669,1649161552.4518287,89.86
1670,1649161853.075164,581.95
1671,1649162152.434489,131.65
1672,1649162452.4796598,69.55
1673,1649162752.6190236,67.91
1674,1649163053.4898846,67.85
1675,1649163353.8099773,66.38
1676,1649163653.0877593,67.36
1677,1649163952.9346821,91.2
1678,1649164253.031169,84.5
1679,1649164552.844638,139.14
1680,1649164852.7303798,139.21
1681,1649165152.7379315,237.3
1682,1649165452.6619298,79.67
1683,1649165752.781665,63.69
1684,1649166053.0890577,63.66
1685,1649166352.9420333,63.5
1686,1649166652.4899085,63.48
1687,1649166953.4584327,63.26
1688,1649167253.1972537,62.86
1689,1649167552.6235938,81.53
1690,1649167852.651923,64.58
1691,1649168152.7629132,65.96
1692,1649168452.9087493,64.5
1693,1649168752.6279037,62.61
1694,1649169052.6556373,62.62
1695,1649169354.6748388,63.99
1696,1649169653.64554,62.47
1697,1649169953.4567213,62.27
1698,1649170252.942232,62.35
1699,1649170552.5092347,62.4
1700,1649170852.9410655,82.53
1701,1649171152.6124105,62.86
1702,1649171453.8382797,63.36
1703,1649171753.6299195,62.42
1704,1649172052.621377,61.68
1705,1649172353.2487867,57.47
1706,1649172653.153081,54.87
1707,1649172952.7480574,59.83
1708,1649173252.4912097,58.96
1709,1649173553.2711258,60.88
1710,1649173852.8250275,59.66
1711,1649174152.99053,56.39
1712,1649174453.2718384,52.23
1713,1649174752.5582144,61.79
1714,1649175052.414877,61.9
1715,1649175352.8649106,61.77
1716,1649175652.622039,59.06
1717,1649175952.4571397,61.94
1718,1649176253.0366716,62.39
1719,1649176552.6782644,62.64
1720,1649176852.43077,60.45
1721,1649177152.8123245,51.72
1722,1649177453.0211215,52.89
1723,1649177752.852971,51.93
1724,1649178054.9061823,62.2
1725,1649178353.342099,58.31
