,time,value
946,1649052352.9083989,47.75
947,1649052654.3705673,47.57
948,1649052953.5520453,44.75
949,1649053253.8511913,44.75
950,1649053552.8474445,44.7
951,1649053854.233938,42.76
952,1649054153.0214136,36.03
953,1649054453.289659,39.86
954,1649054753.0376525,42.05
955,1649055053.1736262,43.18
956,1649055352.6715639,44.85
957,1649055653.1049726,44.62
958,1649055952.7870052,45.42
959,1649056252.83746,44.67
960,1649056552.8401508,33.31
961,1649056852.786163,35.03
962,1649057152.9188216,39.85
963,1649057452.4610748,44.11
964,1649057752.6338003,47.45
965,1649058052.8866472,43.51
966,1649058353.0994418,45.7
967,1649058652.3783875,45.33
968,1649058952.964186,45.42
969,1649059253.4392285,43.02
970,1649059552.545971,42.75
971,1649059852.685291,42.75
972,1649060152.5691185,43.36
973,1649060453.2471604,45.34
974,1649060752.5295365,46.65
975,1649061053.1470718,45.58
976,1649061352.936927,46.37
977,1649061652.9391685,46.41
978,1649061952.7309694,44.82
979,1649062254.2795308,44.6
980,1649062553.1767452,45.34
981,1649062852.5060885,46.33
982,1649063152.6582227,48.58
983,1649063452.6338704,48.61
984,1649063752.6876407,48.85
985,1649064052.8411598,48.52
986,1649064352.7048044,49.21
987,1649064653.0693183,51.39
988,1649064952.5770557,52.62
989,1649065252.7362454,53.36
990,1649065553.1052666,54.44
991,1649065853.211728,54.83
992,1649066152.5410824,58.09
993,1649066453.0365503,50.42
994,1649066752.4835026,50.32
995,1649067052.7603185,50.11
996,1649067352.9250257,53.12
997,1649067652.595825,57.5
998,1649067952.4920912,63.08
999,1649068253.0679393,55.72
1000,1649068552.7165363,63.45
1001,1649068852.893357,61.6
1002,1649069153.1112168,61.68
1003,1649069452.4383967,75.84
1004,1649069753.1720743,75.84
1005,1649070053.26763,72.64
1006,1649070354.0554752,72.65
1007,1649070653.9359493,72.71
1008,1649070952.6222637,72.71
1009,1649071252.9240835,72.84
1010,1649071552.8571377,72.83
1011,1649071853.6814635,72.83
1012,1649072152.7913692,72.9
1013,1649072452.5932584,72.84
1014,1649072752.7089553,72.77
1015,1649073052.4173353,72.84
1016,1649073352.4589162,72.84
1017,1649073654.3095634,72.83
1018,1649073952.728946,72.89
1019,1649074253.2102563,72.89
1020,1649074552.5386605,90.5
1021,1649074852.865507,71.51
1022,1649075152.656042,68.35
1023,1649075452.5071583,63.77
1024,1649075752.568081,58.12
1025,1649076052.973371,58.35
1026,1649076352.8270538,57.62
1027,1649076652.633592,55.63
1028,1649076952.969111,55.74
1029,1649077252.8090746,63.94
1030,1649077552.8434982,64.1
1031,1649077852.475428,61.18
1032,1649078153.2379913,65.39
1033,1649078452.50938,65.15
1034,1649078752.6548688,65.08
1035,1649079054.8989944,65.95
1036,1649079353.4026065,66.36
1037,1649079653.34899,65.15
1038,1649079952.7742345,64.83
1039,1649080252.8681717,64.65
1040,1649080552.9822817,64.77
1041,1649080852.3501923,59.7
1042,1649081152.9203186,59.6
1043,1649081453.21278,57.68
1044,1649081752.7232337,53.15
1045,1649082052.982552,51.08
1046,1649082352.759567,51.14
1047,1649082652.7770417,51.71
1048,1649082952.3868177,53.54
1049,1649083252.7198858,58.62
1050,1649083553.2331867,59.48
1051,1649083852.7384322,59.31
1052,1649084152.6817687,59.48
1053,1649084453.2913506,58.08
1054,1649084752.9756317,58.04
1055,1649085052.4814937,133.42
1056,1649085353.475119,351.57
1057,1649085652.7661164,62.26
1058,1649085952.8432035,59.61
1059,1649086252.696723,59.66
1060,1649086552.813345,53.32
1061,1649086852.7578843,55.73
1062,1649087152.7044997,55.78
1063,1649087452.8590326,58.82
1064,1649087754.5672867,53.45
1065,1649088052.8337963,52.8
1066,1649088352.971388,50.88
1067,1649088653.1266284,50.83
1068,1649088952.745752,47.15
1069,1649089252.604191,47.02
1070,1649089552.8347552,46.94
1071,1649089852.6321392,47.05
1072,1649090152.664718,47.1
1073,1649090452.6569753,47.14
1074,1649090752.7046225,47.28
1075,1649091052.743614,48.95
1076,1649091352.6206272,52.23
1077,1649091652.9724112,49.1
1078,1649091952.7372165,49.14
1079,1649092252.7588434,49.2
1080,1649092553.1195652,48.48
1081,1649092853.3263738,48.44
1082,1649093152.5624616,47.66
1083,1649093452.6412241,47.11
1084,1649093752.964105,47.03
1085,1649094053.2407346,47.04
1086,1649094352.436515,46.99
1087,1649094652.751314,47.07
1088,1649094954.5203514,47.1
1089,1649095254.3104699,51.5
1090,1649095553.1611013,49.1
1091,1649095852.5937257,48.34
1092,1649096152.9722586,48.33
1093,1649096453.0888836,48.33
1094,1649096752.620008,49.09
1095,1649097053.088805,48.32
1096,1649097352.7170544,46.97
1097,1649097652.474802,46.98
1098,1649097953.1443236,46.97
1099,1649098252.801338,47.5
1100,1649098552.5726764,48.27
1101,1649098852.770317,47.07
1102,1649099152.8476608,46.93
1103,1649099452.6416707,46.88
1104,1649099752.4668784,46.87
1105,1649100052.5924525,46.87
1106,1649100352.5617557,46.77
1107,1649100652.7173183,46.9
1108,1649100952.873061,47.51
1109,1649101252.6943529,48.36
1110,1649101552.5708013,48.44
1111,1649101853.0471017,48.33
1112,1649102152.7970874,49.18
1113,1649102452.746835,48.32
1114,1649102752.657201,49.05
1115,1649103052.4747038,48.4
1116,1649103353.162701,49.23
1117,1649103654.4566865,50.95
1118,1649103953.4757538,57.1
1119,1649104252.7289128,57.22
1120,1649104552.668093,59.67
1121,1649104852.5021982,61.69
1122,1649105152.8709629,59.67
1123,1649105452.807513,57.95
1124,1649105752.8703237,376.76
1125,1649106052.5804837,59.72
1126,1649106353.0044534,59.76
1127,1649106652.769904,61.74
1128,1649106952.872704,62.76
1129,1649107252.9140751,64.26
1130,1649107552.6130877,63.77
1131,1649107852.580412,65.33
1132,1649108153.1145191,65.14
1133,1649108452.732864,64.49
1134,1649108752.7496872,64.92
1135,1649109052.6812253,65.22
1136,1649109352.6690254,64.12
1137,1649109653.0452232,59.6
1138,1649109953.0006263,57.25
1139,1649110252.9701312,57.42
1140,1649110552.4478147,58.1
1141,1649110852.8351324,59.47
1142,1649111152.9649057,64.29
1143,1649111452.862231,59.39
1144,1649111754.2617514,61.33
1145,1649112052.8946586,57.54
1146,1649112353.0272634,57.27
1147,1649112652.8637002,57.7
1148,1649112952.9019215,59.46
1149,1649113253.2257965,53.97
1150,1649113552.8854058,57.11
1151,1649113852.7776542,57.99
1152,1649114152.6492236,58.08
1153,1649114452.8537717,57.64
1154,1649114752.7145417,57.26
1155,1649115052.8696036,57.8
1156,1649115352.8272297,57.75
1157,1649115652.692726,58.13
1158,1649115952.8812857,58.13
1159,1649116252.714257,58.15
1160,1649116552.6797884,58.15
1161,1649116854.09657,59.42
1162,1649117152.5658677,59.53
1163,1649117452.8903682,58.91
1164,1649117752.5823941,58.65
1165,1649118052.5736287,58.95
1166,1649118353.5834587,59.36
1167,1649118653.0197318,59.0
1168,1649118953.012926,58.1
1169,1649119252.614176,57.44
1170,1649119552.5674655,54.97
1171,1649119852.8454912,53.67
1172,1649120154.0930493,53.67
1173,1649120453.0253358,59.2
1174,1649120752.70667,91.93
1175,1649121052.639946,74.64
1176,1649121352.808374,59.72
1177,1649121652.821488,59.31
1178,1649121952.8841364,58.09
1179,1649122252.7106476,56.23
1180,1649122552.6233878,53.67
1181,1649122852.5021937,53.67
1182,1649123152.8650708,53.67
1183,1649123452.464336,48.37
1184,1649123752.56556,48.33
1185,1649124052.7817793,49.61
1186,1649124352.5411062,47.79
1187,1649124652.9761302,47.17
1188,1649124952.5610912,47.57
1189,1649125253.0223377,48.08
1190,1649125552.4751816,47.95
1191,1649125852.767425,48.19
1192,1649126152.4448092,47.04
1193,1649126452.748906,46.11
1194,1649126752.5080333,46.51
1195,1649127052.7361126,46.35
1196,1649127352.7823677,43.39
1197,1649127652.9924142,53.43
1198,1649127952.8194594,53.37
1199,1649128252.895352,53.46
1200,1649128554.6090615,53.83
1201,1649128853.4475758,53.35
1202,1649129152.440376,52.68
1203,1649129453.2227902,53.3
1204,1649129752.783378,52.53
1205,1649130052.5404625,49.82
1206,1649130352.8370588,52.48
1207,1649130652.7143724,48.25
1208,1649130952.4619925,47.78
1209,1649131552.3437726,47.31
1210,1649131852.6494114,47.28
1211,1649132152.914339,47.33
1212,1649132452.626722,46.09
1213,1649132452.7859383,43.33
1214,1649132753.1312213,43.01
1215,1649133052.5678234,47.17
1216,1649133353.2149582,46.51
1217,1649133652.8034873,46.46
1218,1649133952.957776,46.86
1219,1649134252.6800973,46.77
1220,1649134552.7046325,46.46
1221,1649134853.3216107,45.6
1222,1649135153.187156,44.72
1223,1649135452.6009448,43.82
1224,1649135752.4880016,43.82
1225,1649136052.9888299,43.77
1226,1649136352.8513017,43.35
1227,1649136652.7359068,42.28
1228,1649136952.658572,38.77
1229,1649137253.516351,42.04
1230,1649137553.541632,42.38
1231,1649137853.133877,44.0
1232,1649138152.7412083,42.34
1233,1649138454.053983,43.01
1234,1649138753.0278087,43.37
1235,1649139053.1162782,42.69
1236,1649139353.0624156,43.78
1237,1649139653.1003726,44.86
1238,1649139952.3690782,44.52
1239,1649140252.6177378,43.85
1240,1649140552.9945982,52.04
1241,1649140852.4964442,48.41
1242,1649141152.8811045,54.29
1243,1649141452.7363868,145.97
1244,1649141752.6647558,79.07
1245,1649142052.9357862,50.15
1246,1649142352.7038736,50.34
1247,1649142652.7895706,50.36
1248,1649142952.6188736,50.27
1249,1649143252.7450616,50.22
1250,1649143552.9090102,50.32
1251,1649143853.7817721,50.37
1252,1649144154.4336772,49.43
1253,1649144453.6826756,49.38
1254,1649144753.4043403,49.43
1255,1649145053.2639446,49.43
1256,1649145352.4784415,50.43
1257,1649145653.296121,48.41
1258,1649145952.5250201,49.38
1259,1649146252.6645105,49.39
1260,1649146552.7074773,47.47
1261,1649146852.7126005,47.48
1262,1649147152.8718195,48.41
1263,1649147452.6384215,49.39
1264,1649147753.2756538,50.5
1265,1649148052.8135357,50.61
1266,1649148352.78093,50.81
1267,1649148652.5673623,51.95
1268,1649148952.6944644,57.38
1269,1649149253.12826,50.35
1270,1649149552.6994686,49.39
1271,1649149852.604864,54.15
1272,1649150152.9451635,53.99
1273,1649150452.8191354,57.62
1274,1649150753.1702683,59.73
1275,1649151053.4813554,59.73
1276,1649151352.4280694,64.39
1277,1649151653.1400309,68.43
1278,1649151952.6993048,64.35
1279,1649152252.455894,64.39
1280,1649152553.6733057,68.7
1281,1649152854.3431594,74.37
1282,1649153152.4777443,74.57
1283,1649153452.7357025,93.83
1284,1649153752.7465365,91.89
1285,1649154052.9738722,91.81
1286,1649154352.5719895,92.45
1287,1649154652.5356953,91.94
1288,1649154953.103576,92.23
1289,1649155253.1411512,92.73
1290,1649155552.593076,92.15
1291,1649155852.4290316,143.75
1292,1649156152.8465798,191.94
1293,1649156452.7497385,82.21
1294,1649156753.7531178,92.49
1295,1649157052.761269,92.66
1296,1649157352.666553,92.47
1297,1649157652.9988184,91.98
1298,1649157952.3371887,92.07
1299,1649158252.6098485,92.46
1300,1649158553.1734002,141.47
1301,1649158852.957049,127.49
1302,1649159152.7340312,125.44
1303,1649159452.8162627,92.64
1304,1649159753.217017,92.81
1305,1649160054.0905988,291.23
1306,1649160352.4705644,125.37
1307,1649160652.506224,125.49
1308,1649160954.4837217,169.67
1309,1649161252.9848886,95.06
1310,1649161552.4532783,96.21
1311,1649161853.0763125,626.8
1312,1649162152.4333413,145.16
1313,1649162452.483773,74.61
1314,1649162752.6197634,74.26
1315,1649163053.4953172,74.26
1316,1649163353.8090935,73.96
1317,1649163653.5493631,76.63
1318,1649163952.9455547,107.3
1319,1649164253.0327485,98.58
1320,1649164552.8403919,164.89
1321,1649164852.7424479,164.62
1322,1649165152.7373686,285.18
1323,1649165452.6581764,93.44
1324,1649165752.7821653,73.92
1325,1649166053.0858266,73.84
1326,1649166352.878932,73.8
1327,1649166652.4878116,73.74
1328,1649166953.4577165,73.78
1329,1649167253.194744,73.91
1330,1649167552.625003,98.02
1331,1649167852.6689339,74.36
1332,1649168152.791222,74.58
1333,1649168452.9223835,74.31
1334,1649168752.6249373,74.32
1335,1649169052.6513386,74.25
1336,1649169354.6716833,74.3
1337,1649169653.6460032,74.09
1338,1649169953.4593556,74.13
1339,1649170252.9455972,74.02
1340,1649170552.538773,74.08
1341,1649170853.0029972,99.72
1342,1649171152.639584,74.86
1343,1649171453.8541865,75.74
1344,1649171753.6292207,72.13
1345,1649172052.6464968,73.25
1346,1649172353.2947698,65.46
1347,1649172653.1414988,63.07
1348,1649172952.7472558,70.77
1349,1649173252.4845994,69.53
1350,1649173553.262703,72.02
1351,1649173852.8040261,70.75
1352,1649174152.991201,64.27
1353,1649174453.291108,61.06
1354,1649174752.5482278,76.52
1355,1649175052.414443,76.85
1356,1649175352.8655117,73.49
1357,1649175652.6110024,70.02
1358,1649175952.4724329,77.52
1359,1649176253.2294202,74.92
1360,1649176552.6732044,75.23
1361,1649176852.4304457,72.1
1362,1649177152.8038678,61.13
1363,1649177453.0227404,62.49
1364,1649177752.9380229,61.13
1365,1649178054.8911693,77.25
1366,1649178353.3371165,69.6
1367,1649178652.3339233,61.13
1368,1649178952.830389,61.13
1369,1649179254.337061,62.45
1370,1649179553.735838,64.12
1371,1649179852.439193,61.13
1372,1649180152.6990538,61.13
1373,1649180452.737067,61.13
1374,1649180752.5040932,61.13
1375,1649181053.462081,64.18
1376,1649181353.1492596,61.13
1377,1649181653.8816347,64.13
1378,1649181952.6540918,65.2
1379,1649182252.8726099,64.13
1380,1649182553.0526092,70.64
1381,1649182853.1706321,65.08
1382,1649183153.3674703,64.12
1383,1649183453.1840827,64.12
1384,1649183752.7437992,65.82
1385,1649184052.8119645,80.36
1386,1649184353.0010738,80.37
1387,1649184652.8955529,80.44
1388,1649184952.7494783,80.36
1389,1649185253.2738435,60.79
1390,1649185552.734822,57.42
1391,1649185853.473917,61.13
1392,1649186152.958302,61.13
1393,1649186452.9620383,61.14
1394,1649186752.7285814,62.62
1395,1649187052.5483174,73.68
1396,1649187354.620204,66.85
1397,1649187652.8059585,73.74
1398,1649187952.9012403,73.74
1399,1649188252.9436176,73.68
1400,1649188552.7111197,73.75
1401,1649188852.9006546,67.97
1402,1649189153.0685668,70.35
1403,1649189452.8047247,109.53
1404,1649189752.4434144,102.71
1405,1649190052.8403583,80.55
1406,1649190352.7302725,80.61
1407,1649190652.9279535,74.66
1408,1649190952.6125789,75.27
1409,1649191253.0012574,75.27
1410,1649191552.8845878,74.1
1411,1649191853.0849943,74.18
1412,1649192152.5750735,74.1
1413,1649192452.9951458,74.25
1414,1649192752.6611588,74.17
1415,1649193052.583648,74.15
1416,1649193352.7336416,74.32
1417,1649193652.5790596,72.39
1418,1649193952.6019015,69.68
1419,1649194252.3469384,74.51
1420,1649194552.7757316,74.57
1421,1649194852.6151085,74.58
1422,1649195152.837388,86.31
1423,1649195452.4763508,81.19
1424,1649195754.9631314,81.26
1425,1649196052.9903655,78.82
1426,1649196352.5791698,57.69
1427,1649196652.6993222,61.79
1428,1649196952.595978,73.76
1429,1649197252.7636409,68.17
1430,1649197552.7126575,74.02
1431,1649197852.869053,72.83
1432,1649198152.7193756,70.5
1433,1649198452.849139,72.74
1434,1649198752.8367624,71.15
1435,1649199052.835571,64.36
1436,1649199352.4928029,64.1
1437,1649199656.3555505,75.87
1438,1649199952.7200942,81.12
1439,1649200252.802383,77.53
1440,1649200552.75129,74.38
1441,1649200852.7988403,74.71
1442,1649201152.7517543,74.64
1443,1649201452.8328419,74.79
1444,1649201753.118178,74.83
1445,1649202052.6869903,74.83
1446,1649202353.5758297,74.79
1447,1649202652.4649801,74.79
1448,1649202952.6457267,74.79
1449,1649203254.654283,74.86
1450,1649203552.678894,76.09
1451,1649203852.652826,74.83
1452,1649204152.7776606,74.83
1453,1649204452.6444151,74.78
1454,1649204754.67111,74.64
1455,1649205053.5441668,74.78
1456,1649205352.851181,74.78
1457,1649205653.0500193,74.65
1458,1649205952.5040162,74.65
1459,1649206252.4537616,74.78
1460,1649206552.9557064,74.78
1461,1649206852.7119706,74.78
1462,1649207152.7632623,75.26
1463,1649207452.621681,75.2
1464,1649207752.6920304,75.03
1465,1649208052.9572961,75.07
1466,1649208352.704278,75.17
1467,1649208652.9225771,75.16
1468,1649208952.6282456,74.74
1469,1649209253.4479868,74.74
1470,1649209552.5514834,74.74
1471,1649209852.7464476,74.96
1472,1649210152.6028004,74.96
1473,1649210452.4484742,74.07
1474,1649210752.9929247,74.06
1475,1649211052.5577695,68.2
1476,1649211352.7687142,74.12
1477,1649211653.124798,74.17
1478,1649211952.8057623,73.74
1479,1649212252.6550314,74.18
1480,1649212554.2868261,71.31
1481,1649212853.7487903,68.01
1482,1649213152.7878864,67.15
1483,1649213452.703935,67.27
1484,1649213752.3584974,93.63
1485,1649214052.8723664,73.71
1486,1649214352.4197268,50.01
1487,1649214652.6431723,67.19
1488,1649214952.4158583,62.9
1489,1649215254.9365013,80.76
1490,1649215553.1819708,71.56
1491,1649215852.8479993,79.11
1492,1649216152.6959784,48.82
1493,1649216453.0751882,58.06
1494,1649216753.091638,55.67
1495,1649217052.4292195,66.18
1496,1649217352.4680781,63.9
1497,1649217953.5541475,81.08
1498,1649218252.3798301,67.77
1499,1649218553.089069,67.82
1500,1649218852.8347208,56.11
1501,1649218852.979186,64.42
1502,1649219152.3779304,64.72
1503,1649219452.529211,64.34
1504,1649219753.0651546,64.73
1505,1649220052.7857678,61.02
1506,1649220352.5763452,64.42
1507,1649220652.5917947,55.81
1508,1649220952.8305082,64.81
1509,1649221252.742668,64.42
1510,1649221552.811195,68.01
1511,1649221852.6784418,64.21
1512,1649222152.7865045,57.01
1513,1649222453.0354621,55.77
1514,1649222753.7368107,55.76
1515,1649223053.4725351,56.52
1516,1649223353.7130256,61.58
1517,1649223652.7496884,56.19
1518,1649223954.2381103,55.56
1519,1649224253.3596203,50.6
1520,1649224553.0910072,50.56
1521,1649224853.2210758,57.01
1522,1649225152.980811,55.93
1523,1649225453.8056533,55.71
1524,1649225752.967472,56.19
1525,1649226052.6417735,56.42
1526,1649226352.8083112,56.42
1527,1649226653.46136,56.36
1528,1649226952.914584,55.93
1529,1649227252.6580815,55.72
1530,1649227553.1305912,56.2
1531,1649227852.8909922,56.37
1532,1649228153.264134,56.65
1533,1649228452.6436093,55.74
1534,1649228753.558837,55.13
1535,1649229052.8769293,55.29
1536,1649229352.8177428,55.08
1537,1649229653.0357127,55.18
1538,1649229952.7601714,55.18
1539,1649230253.0190842,55.07
1540,1649230553.0358887,55.08
1541,1649230852.7068963,55.18
1542,1649231152.4844983,55.29
1543,1649231453.6021197,55.23
1544,1649231752.37059,55.66
1545,1649232053.7360961,48.7
1546,1649232353.0813177,48.96
1547,1649232652.9748795,48.92
1548,1649232952.6654058,49.29
1549,1649233252.797229,52.84
1550,1649233552.99236,52.89
1551,1649233852.8641534,53.74
1552,1649234152.5856462,55.18
1553,1649234452.6335855,55.29
1554,1649234752.877037,55.18
1555,1649235052.8849897,55.61
1556,1649235352.9558108,55.13
1557,1649235653.308713,54.97
1558,1649235953.0902393,54.82
1559,1649236252.9024205,54.91
1560,1649236553.7376442,55.54
1561,1649236852.921471,56.33
1562,1649237153.0490923,56.33
1563,1649237452.6851056,56.5
1564,1649237752.726153,56.33
1565,1649238053.102122,56.61
1566,1649238352.826505,56.61
1567,1649238652.7731388,56.56
1568,1649238953.7110674,56.67
1569,1649239253.1237533,54.75
1570,1649239553.0953047,56.52
1571,1649239852.479629,56.12
1572,1649240152.767498,60.56
1573,1649240453.9160883,61.88
1574,1649240752.77692,61.74
1575,1649241053.292706,57.1
1576,1649241352.405252,58.88
1577,1649241652.7327685,60.63
1578,1649241952.6562822,69.3
1579,1649242252.9251456,77.69
1580,1649242552.6137254,74.07
1581,1649242854.8454635,76.5
1582,1649243153.0756845,81.18
1583,1649243452.6645374,81.18
1584,1649243752.6642447,76.51
1585,1649244053.0050638,76.23
1586,1649244352.5340545,76.29
1587,1649244652.8511019,76.23
1588,1649244952.8047593,76.49
1589,1649245252.4529762,76.43
1590,1649245552.709317,76.44
1591,1649245852.7371533,77.24
1592,1649246153.5743365,87.28
1593,1649246452.8095522,88.8
1594,1649246752.537096,80.75
1595,1649247054.2064285,82.07
1596,1649247352.7624774,81.69
1597,1649247652.7862227,123.55
1598,1649247952.7444527,122.93
1599,1649248252.5663965,107.54
1600,1649248553.0046222,81.3
1601,1649248853.268461,87.75
1602,1649249152.721129,90.08
1603,1649249452.7321713,122.82
1604,1649249753.0934985,121.86
1605,1649250053.8182116,123.18
1606,1649250352.5060983,79.43
1607,1649250653.3082724,70.93
1608,1649250952.7966802,69.5
1609,1649251252.9871228,121.21
1610,1649251552.8807466,80.36
1611,1649251852.452845,75.39
1612,1649252153.010576,75.43
1613,1649252452.7085636,75.4
1614,1649252752.8171096,75.4
1615,1649253052.7289064,75.4
1616,1649253352.801802,75.38
1617,1649253652.9841256,75.4
1618,1649253952.8229825,75.72
1619,1649254252.5872633,75.71
1620,1649254553.8370876,65.36
1621,1649254853.3483996,65.37
1622,1649255153.5599701,66.15
1623,1649255452.7483184,65.39
1624,1649255752.7850008,69.18
1625,1649256053.3768425,67.8
1626,1649256352.6703131,65.37
1627,1649256652.5637944,62.05
1628,1649256953.0652068,57.45
1629,1649257252.7952852,62.68
1630,1649257552.7850773,63.99
1631,1649257853.1290843,150.86
1632,1649258153.0650444,85.38
1633,1649258452.8810081,85.33
1634,1649258753.6682253,63.22
1635,1649259052.649695,69.78
1636,1649259353.0423353,60.53
1637,1649259653.1307764,65.36
1638,1649259953.087732,69.44
1639,1649260252.8115566,75.97
1640,1649260552.81719,85.65
1641,1649260854.3063593,85.96
1642,1649261152.6573484,318.52
1643,1649261452.581061,78.08
1644,1649261752.7165864,85.39
1645,1649262052.8765407,75.67
1646,1649262352.890211,76.01
1647,1649262653.4090836,76.04
1648,1649262954.0806403,84.26
1649,1649263252.966861,71.55
1650,1649263552.802773,76.08
1651,1649263852.532875,75.11
1652,1649264152.6749437,69.4
1653,1649264453.6057484,76.01
1654,1649264753.197511,85.73
1655,1649265052.7194145,76.58
1656,1649265352.6131015,68.9
1657,1649265652.5838113,83.03
1658,1649265952.4894474,69.76
1659,1649266252.4449453,85.43
1660,1649266552.9021366,69.91
1661,1649266852.753516,85.61
1662,1649267152.5322304,70.16
1663,1649267452.8163624,85.61
1664,1649267753.2670343,70.03
1665,1649268053.258997,69.16
1666,1649268352.8974464,69.45
1667,1649268652.918979,65.45
1668,1649268967.0446994,69.11
1669,1649269252.848414,59.81
1670,1649269552.523338,65.49
1671,1649269852.681938,65.52
1672,1649270155.21773,69.15
1673,1649270454.4803605,76.09
1674,1649270753.125058,77.5
1675,1649271053.4467764,75.98
1676,1649271352.7322867,71.56
1677,1649271653.026214,77.03
1678,1649271952.7926226,104.31
1679,1649272252.728191,64.35
1680,1649272553.1378598,81.87
1681,1649272852.6864202,73.45
1682,1649273152.7207863,62.8
1683,1649273452.860767,69.46
1684,1649273752.3532472,76.06
1685,1649274052.6332142,76.97
1686,1649274352.3951478,77.17
1687,1649274652.7864988,77.23
1688,1649274953.0857658,76.9
1689,1649275252.9639924,65.48
1690,1649275552.579838,59.74
1691,1649275852.75146,59.79
1692,1649276152.4904885,69.25
1693,1649276453.0282147,69.0
1694,1649276752.7116063,69.48
1695,1649277052.87578,80.48
1696,1649277352.787804,70.91
1697,1649277654.3370693,82.04
1698,1649277952.858803,82.13
1699,1649278253.590392,96.43
1700,1649278552.4446774,89.04
1701,1649278853.551296,73.83
1702,1649279152.8596952,63.25
1703,1649279452.5851393,76.06
1704,1649279752.5080292,77.91
1705,1649280052.9618094,77.91
1706,1649280353.287462,90.31
1707,1649280652.7027652,77.59
1708,1649280952.2835164,74.21
1709,1649281252.7379284,73.97
1710,1649281552.530209,75.45
1711,1649281852.604014,75.49
1712,1649282152.985055,78.33
1713,1649282452.65421,63.15
1714,1649282752.3790545,63.15
1715,1649283052.4112966,66.4
1716,1649283352.85981,66.44
1717,1649283652.6547034,84.25
1718,1649283952.755522,70.3
1719,1649284252.7283883,73.86
1720,1649284552.4483376,83.37
1721,1649284852.7110257,83.14
1722,1649285152.6847138,80.3
1723,1649285452.4286766,79.76
1724,1649285752.3823488,80.29
1725,1649286054.6820052,70.49
