,time,value
254,1649611966.0597117,0.3513200000000001
255,1649612266.097079,0.4513874999999998
256,1649612566.0472069,0.5017229166666666
257,1649612866.0495627,0.4591520833333332
258,1649613166.038107,0.3291952083333331
259,1649613466.5504515,0.2865120833333333
260,1649613766.0366762,0.4840606250000002
261,1649614066.0231826,0.2251925000000001
262,1649614366.0420086,0.4086635416666666
263,1649614666.0771732,0.2701891666666671
264,1649614966.0490918,0.15609875
265,1649615266.0911758,0.2329022916666665
266,1649615566.0427122,0.1775254166666667
267,1649615866.0195425,0.0162689583333334
268,1649616166.0983565,0.2560485416666668
269,1649616466.0852437,0.3943654166666667
270,1649616766.033943,0.3276918750000001
271,1649617066.073491,0.1393531249999998
272,1649617366.0301468,0.2889193750000002
273,1649617667.0186808,0.2728450000000001
274,1649617966.1087337,0.2487179166666665
275,1649618266.5275333,0.2047441666666665
276,1649618566.105205,0.3653745833333333
277,1649618866.0477362,0.3129585416666669
278,1649619166.0496492,0.3494858333333333
279,1649619466.059102,0.2705281250000001
280,1649619766.0455537,0.3368472916666669
281,1649620066.0445657,0.4418449999999999
282,1649620366.0511453,0.3200018750000002
283,1649620666.0391574,0.2897179166666667
284,1649620966.0551891,0.4745139583333332
285,1649621266.0568037,0.2546277083333335
286,1649621566.0695877,0.4006052083333332
287,1649621866.0435195,0.3201485416666664
288,1649622166.0479016,0.0589781250000002
289,1649622466.0439506,0.2039489583333332
290,1649622766.111509,0.3132256249999996
291,1649623066.0323932,0.0844147916666666
292,1649623366.0743484,0.4105683333333333
293,1649623666.051615,0.4457743749999997
294,1649623966.0648346,0.2033883333333331
295,1649624266.0672193,0.2610589583333332
296,1649624566.0847418,0.3019920833333335
297,1649624866.065108,0.3336137499999998
298,1649625166.0792985,0.4947910416666665
299,1649625466.064643,0.4650631250000003
300,1649625766.0485375,0.3976341666666665
301,1649626066.1251187,0.1090216666666664
302,1649626366.1011317,0.3682310416666665
303,1649626666.0649674,0.338518125
304,1649626966.0574856,0.2695145833333334
305,1649627266.0747402,0.3119558333333334
306,1649627566.092504,0.2730183333333332
307,1649627866.0879152,0.2426852083333334
308,1649628166.1651204,0.2933570833333331
309,1649628466.5878923,0.1831354166666666
310,1649628766.6023753,0.3461902083333338
311,1649629066.146,0.384539583333333
312,1649629366.1414113,0.2742370833333333
313,1649629666.6035008,0.474303958333333
314,1649629966.165435,0.5387493750000001
315,1649630266.1650653,0.4877652083333336
316,1649630566.1598585,0.38422125
317,1649630866.1640573,0.2891910416666667
318,1649631167.6751368,0.3828410416666666
319,1649631466.774686,0.4218797916666665
320,1649631766.3047757,0.3974191666666667
321,1649632066.328591,0.4057083333333333
322,1649632366.7584848,0.2986435416666667
323,1649632666.8452723,0.3021445833333331
324,1649632966.3284752,0.4524235416666667
325,1649633266.3556938,0.4145470833333332
326,1649633566.393072,0.3816381250000003
327,1649633866.372667,0.5020175
328,1649634166.3437555,0.4862481250000001
329,1649634466.3822443,0.4634206249999999
330,1649634766.344184,0.3882420833333336
331,1649635066.3575535,0.4432481249999999
332,1649635366.366126,0.4316266666666669
333,1649635666.370567,0.5038131249999998
334,1649635966.355684,0.5379235416666667
335,1649636266.3793766,0.4359331249999999
336,1649636566.4078186,0.3805291666666668
337,1649636866.3692636,0.3354450000000003
338,1649637166.3611338,0.3417252083333331
339,1649637466.3890395,0.3083070833333335
340,1649637766.3703148,0.4267918750000002
341,1649638067.3532083,0.457040208333333
342,1649638366.3826663,0.5285483333333334
343,1649638666.379303,0.5184795833333332
344,1649638966.437545,0.3166602083333333
345,1649639266.400355,0.4198349999999997
346,1649639566.4105313,0.3739841666666664
347,1649639866.3871868,0.4767054166666669
348,1649640166.4252396,0.3679960416666668
349,1649640466.3693912,0.4833802083333332
350,1649640766.3975475,0.3961133333333333
351,1649641066.3705242,0.2872156250000005
352,1649641366.4132793,0.3466837499999998
353,1649641666.3939536,0.3074387499999998
354,1649641966.399739,0.3207587500000002
355,1649642266.4302442,0.3969383333333334
356,1649642566.39813,0.3973729166666665
357,1649642866.9398162,0.4375337500000001
358,1649643166.9828656,0.4663489583333333
359,1649643466.9481726,0.4362908333333333
360,1649643767.080331,0.3784587500000003
361,1649644067.0130002,0.4038572916666664
362,1649644366.9774728,0.3289352083333333
363,1649644666.5551295,0.3568237500000001
364,1649644966.5571897,0.3208383333333334
365,1649645267.148167,0.4456283333333334
366,1649645566.5844817,0.4425522916666665
367,1649645866.541575,0.3220902083333334
368,1649646166.6058009,0.4681691666666668
369,1649646466.5975835,0.5235485416666668
370,1649646766.5521584,0.3040510416666667
371,1649647066.569172,0.2502462499999996
372,1649647366.5869246,0.4196233333333333
373,1649647666.5812287,0.3372106249999999
374,1649647966.5960646,0.431403125
375,1649648266.63722,0.2060945833333333
376,1649648567.0787313,0.2835045833333335
377,1649648867.300492,0.3574968749999999
378,1649649167.2852778,0.3705164583333333
379,1649649467.2522576,0.3602547916666666
380,1649649767.3643816,0.3797860416666666
381,1649650067.3794518,0.3993712500000002
382,1649650366.9024427,0.3459674999999999
383,1649650667.3170502,0.4522372916666667
384,1649650966.9141982,0.4475285416666664
385,1649651267.506003,0.4261343750000002
386,1649651566.9141452,0.4422695833333332
387,1649651867.517544,0.4016822916666666
