,time,value
117,1647057899.1573331,-0.8347499999999999
118,1647058788.489241,-0.8347499999999999
119,1647059689.797166,-0.8347499999999999
120,1647060587.2301898,-0.8347499999999999
121,1647061496.6434236,-0.8347499999999999
122,1647062388.848446,-0.8347499999999999
123,1647063287.3547163,-0.8347499999999999
124,1647064185.0015247,-0.8347499999999999
125,1647065090.6266987,-0.8347499999999999
126,1647066003.0681243,-0.8347499999999999
127,1647066906.3736584,-0.8347499999999999
128,1647067804.4484377,-0.8347499999999999
129,1647068713.6487715,-0.8347499999999999
130,1647069604.4174266,-0.8347499999999999
131,1647070442.3038695,-0.8347499999999999
132,1647071343.9271853,-0.8347499999999999
133,1647072254.1451402,-0.8347499999999999
134,1647073144.7390192,-0.8347499999999999
135,1647074056.5627425,-0.8347499999999999
136,1647074961.107567,-0.8347499999999999
137,1647075861.1489198,-0.8347499999999999
138,1647076759.4019415,-0.8347499999999999
139,1647077638.6713488,-0.8347499999999999
140,1647078539.465115,-0.8347499999999999
141,1647079450.645497,-0.8347499999999999
142,1647080338.0223644,-0.8347499999999999
143,1647081230.810679,-0.8347499999999999
144,1647082135.5180757,-0.8347499999999999
145,1647083035.557198,-0.8347499999999999
146,1647083941.8196793,-0.8347499999999999
147,1647084866.9045403,-0.8347499999999999
148,1647085767.8038838,-0.8347499999999999
149,1647086677.522472,-0.8347499999999999
150,1647087578.356066,-0.8347499999999999
151,1647088479.6661355,-0.8347499999999999
152,1647089377.0230546,-0.8347499999999999
153,1647090291.4356272,-0.8347499999999999
154,1647091180.3320746,-0.8347499999999999
155,1647092079.5914524,-0.8347499999999999
156,1647092978.5539155,-0.8347499999999999
157,1647093887.9351814,-0.8347499999999999
158,1647094785.8218358,-0.8347499999999999
159,1647095672.3975706,-0.8347499999999999
160,1647096573.4274511,-0.8347499999999999
161,1647097485.4546227,-0.8347499999999999
162,1647098385.960634,-0.8347499999999999
163,1647099265.2832415,-0.8347499999999999
164,1647100167.7323446,-0.8347499999999999
165,1647101072.073604,-0.8347499999999999
166,1647101974.9505966,-0.8347499999999999
167,1647102867.092377,-0.8347499999999999
168,1647103766.0885844,-0.8347499999999999
169,1647104668.0329006,-0.8347499999999999
170,1647105572.9479997,-0.8347499999999999
171,1647106418.8614006,0.0
172,1647107320.6716237,-0.0001666666666666
173,1647108227.4012408,0.0001739130434782
174,1647109132.2397432,0.0573448275862069
175,1647110030.168219,0.0418048780487804
176,1647110927.9005172,0.0359130434782608
177,1647111830.758921,0.030490909090909
178,1647112738.5008807,0.035155172413793
179,1647113630.8924892,0.0271044776119403
180,1647114533.702713,0.0217142857142857
181,1647115439.0095992,0.0120999999999999
182,1647116337.8681438,-0.0029142857142857
183,1647117235.5874004,-0.614
184,1647118134.2182658,-1.3015
185,1647119042.5639083,0.1863333333333334
186,1647119942.6013744,0.3052857142857142
187,1647120825.2459412,0.0004444444444443
188,1647121727.7983315,-0.502
189,1647122630.801589,1.3218333333333334
190,1647123529.0654347,-0.5404285714285714
191,1647124454.7469933,0.4122
192,1647125356.1896937,0.6796666666666665
193,1647126259.807271,0.2731111111111113
194,1647127159.6015463,0.0578969072164948
195,1647128038.994565,0.0551262135922331
196,1647128941.4706895,0.0540673076923077
197,1647129875.0482523,0.0538846153846153
198,1647130748.1612475,0.0538846153846153
199,1647131695.4990082,0.0538846153846153
200,1647132591.9718566,0.0538846153846153
201,1647133496.787301,0.0538846153846153
202,1647134392.5083938,0.0538846153846153
203,1647135227.8159804,0.0538846153846153
204,1647136131.4952576,0.0538846153846153
205,1647137047.9889069,0.0538846153846153
206,1647137936.0559902,0.0538846153846153
207,1647138841.6503575,0.0538846153846153
208,1647139740.5344183,0.0538846153846153
209,1647140662.5292442,0.0538846153846153
210,1647141543.0124457,0.0538846153846153
211,1647142438.0663362,0.0538846153846153
212,1647143340.4178605,0.0538846153846153
213,1647144250.5544827,0.0538846153846153
214,1647145140.1406174,0.0538846153846153
215,1647146050.439824,0.0538846153846153
216,1647146950.963482,0.0538846153846153
217,1647147862.308828,0.0538846153846153
218,1647148752.3935618,0.0538846153846153
219,1647149686.7833626,0.0538846153846153
220,1647150587.229672,0.0538846153846153
221,1647151494.3133798,0.0538846153846153
222,1647152388.293511,0.0538846153846153
223,1647153284.3070388,0.0538846153846153
224,1647154187.2068942,0.0538846153846153
225,1647155092.8232825,0.0538846153846153
226,1647155984.8487434,0.0538846153846153
227,1647156852.150874,0.0538846153846153
228,1647157752.7010772,0.0538846153846153
229,1647158661.1575878,0.0538846153846153
230,1647159551.903324,0.0538846153846153
231,1647160449.0801294,0.0538846153846153
232,1647161351.875918,0.0538846153846153
233,1647162251.3497226,0.0538846153846153
234,1647163150.3700972,0.0538846153846153
235,1647164068.9350593,0.0538846153846153
236,1647164969.0626228,0.0538846153846153
237,1647165872.5637114,0.0538846153846153
238,1647166769.6058977,0.0538846153846153
239,1647167680.8444712,0.0538846153846153
240,1647168577.9226377,0.0538846153846153
241,1647169485.209717,0.0538846153846153
242,1647170379.1237435,0.0538846153846153
243,1647171266.667259,0.0538846153846153
244,1647172169.7374096,0.0538846153846153
245,1647173078.2140095,0.0538846153846153
246,1647173977.7343972,0.0538846153846153
247,1647174884.694069,0.0513243243243242
248,1647175787.5004568,0.0482881355932203
249,1647176690.8443716,0.0432968749999999
250,1647177586.3151076,0.041625
251,1647178480.0894666,0.046
252,1647179376.0292575,0.045836879432624
253,1647180279.885247,0.0415673758865247
254,1647181179.8204007,0.0488226950354611
255,1647182115.9066768,-0.0736666666666666
256,1647183015.422361,0.7469999999999999
257,1647183918.5162563,-0.3888571428571428
258,1647184814.2127826,0.1589999999999999
259,1647185632.0654275,0.2938888888888888
260,1647186534.0853302,0.891
261,1647187441.738598,1.096857142857143
262,1647188334.3409922,1.2614999999999998
263,1647189243.8094344,1.5776666666666668
264,1647190146.0267787,-1.2765
265,1647191046.8732607,0.0118333333333333
266,1647191942.6764498,2.2676
267,1647192831.9267523,0.0255815602836881
268,1647193732.4605742,0.0257375886524822
269,1647194638.6641505,0.0231773049645392
270,1647195533.287917,0.0206808510638299
271,1647196424.0604303,0.0306737588652481
272,1647197330.9607177,0.0302127659574467
273,1647198233.5427268,0.0266950354609931
274,1647199124.6411848,0.0218865248226951
275,1647200028.4013686,0.0218865248226951
276,1647200927.6982763,0.0
277,1647201838.01901,-5.555555555557411e-05
278,1647202730.048001,0.0311481481481481
279,1647203632.4032063,0.0111142857142857
280,1647204532.243148,0.0084146341463414
281,1647205437.07001,0.0484901960784314
282,1647206343.1005583,0.0395084745762711
283,1647207229.1703677,0.0356119402985075
284,1647208125.8005376,0.0303142857142856
285,1647209033.5930448,0.0551714285714286
286,1647209930.9095156,0.0559999999999999
287,1647210840.5306284,-1.1769999999999998
288,1647211741.565659,-0.0426666666666665
289,1647212644.0078542,1.221666666666667
290,1647213542.8831182,0.8321428571428571
291,1647214436.51661,0.4831818181818181
292,1647215338.1154568,-0.4986666666666668
293,1647216309.356142,-0.521
294,1647217146.1512222,-0.521
295,1647218075.9748857,-0.521
296,1647221627.6664157,-0.521
297,1647225234.2629416,-0.521
298,1647228838.838829,-0.521
299,1647232439.0404537,-0.521
300,1647236075.3393888,-0.521
301,1647239719.8317878,-0.521
302,1647243271.6484528,-0.521
303,1647246847.861301,-0.521
304,1647250490.8525095,-0.521
305,1647254060.6708496,-0.521
306,1647257676.6851747,-0.521
307,1647261302.5691051,-0.6234444444444445
308,1647264885.2703097,0.0645999999999999
309,1647268442.7013493,0.0649428571428571
310,1647272029.589635,0.0001666666666666
311,1647275640.113662,9.523809523810588e-05
312,1647279226.2337413,0.0122318840579709
313,1647282833.010967,0.8009999999999998
314,1647286436.646953,1.2306
315,1647290056.9035904,-0.0270000000000001
316,1647293631.3182952,0.0338550724637682
317,1647297255.580695,0.0351159420289855
318,1647300841.784263,0.0347681159420291
319,1647304454.3125696,0.0347681159420291
320,1647308030.935939,0.0347681159420291
321,1647311646.4784703,0.0347681159420291
322,1647315271.844518,0.0347681159420291
323,1647318881.0559266,0.0347681159420291
324,1647322501.6738107,0.0347681159420291
325,1647326093.2875023,0.0347681159420291
326,1647329670.3725684,0.0347681159420291
327,1647333338.9711514,0.0347681159420291
328,1647336872.1841962,0.0347681159420291
329,1647340454.4478643,0.0347681159420291
330,1647344093.358547,0.0347681159420291
331,1647347697.1669552,-0.0004285714285712
332,1647351266.1458352,-0.0004285714285712
333,1647354840.4833298,-0.0004285714285712
334,1647358429.9330215,-0.0004285714285712
335,1647362040.590949,-0.0004285714285712
336,1647365622.9591122,-0.0004285714285712
337,1647369234.4719927,-0.0004285714285712
338,1647372839.688896,-0.0004285714285712
339,1647376430.1269448,-0.0004285714285712
340,1647380030.932593,-0.0004285714285712
341,1647383655.1149306,-0.0004285714285712
342,1647387236.4438958,-0.0004285714285712
343,1647390838.4342525,-0.0004285714285712
344,1647394417.8029706,-0.0004285714285712
345,1647398033.1035116,-0.0004285714285712
346,1647401631.789271,-0.0004285714285712
347,1647405241.9031615,-0.0004285714285712
348,1647408889.273908,-0.0004285714285712
349,1647412512.160252,-0.0004285714285712
350,1647416076.3921602,-0.0004285714285712
351,1647419684.6952205,-0.0004285714285712
352,1647423236.902592,-0.0004285714285712
353,1647426831.2783945,-0.0004285714285712
354,1647430450.9857075,-0.0004285714285712
355,1647434072.4455557,-0.0004285714285712
356,1647437650.7592285,-0.0004285714285712
357,1647441240.2800207,-0.0004285714285712
358,1647444841.3918073,-0.0004285714285712
359,1647448456.1509652,-0.0004285714285712
360,1647452038.14854,-0.0004285714285712
361,1647455670.4135325,-0.0004285714285712
362,1647459236.2680285,-0.0004285714285712
363,1647462843.1733906,-0.0004285714285712
364,1647466446.1842148,-0.0004285714285712
365,1647470072.8483417,-0.0004285714285712
366,1647473632.322611,-0.0004285714285712
367,1647477282.714383,-0.0004285714285712
368,1647478180.758109,-0.0004285714285712
369,1647479091.001046,-0.0004285714285712
370,1647479983.241033,-0.0004285714285712
371,1647480821.902774,-0.0004285714285712
372,1647481730.0850823,-0.0004285714285712
373,1647482636.388893,-0.0004285714285712
374,1647483523.4717033,-0.0004285714285712
375,1647484451.3644357,-0.0004285714285712
376,1647485354.8735735,-0.0004285714285712
377,1647486270.131945,-0.0004285714285712
378,1647487153.9828825,-0.0004285714285712
379,1647488089.3759637,-0.0004285714285712
380,1647488988.0593178,-0.0004285714285712
381,1647489897.930825,-0.0004285714285712
382,1647490791.2660291,-0.0004285714285712
383,1647491688.427622,-0.0004285714285712
384,1647492585.2821996,-0.0004285714285712
385,1647493495.9255278,-0.0004285714285712
386,1647494385.742887,-0.0004285714285712
387,1647495258.5006592,-0.0004285714285712
388,1647496160.3438523,-0.0004285714285712
389,1647497069.8928697,-0.0004285714285712
390,1647497961.129557,-0.0004285714285712
391,1647498922.62497,-0.0004285714285712
392,1647499820.0976,-0.0004285714285712
393,1647500729.187586,-0.0004285714285712
394,1647501622.783977,-0.0004285714285712
395,1647502478.82811,-0.0004285714285712
396,1647503378.905552,-0.0004285714285712
397,1647504287.1978493,-0.0004285714285712
398,1647505181.9014518,-0.0004285714285712
399,1647506066.302395,-0.0004285714285712
400,1647506969.083907,-0.0004285714285712
401,1647507871.7785912,-0.0004285714285712
402,1647508768.21689,-0.0004285714285712
403,1647509670.8363526,-0.0004285714285712
404,1647510573.5292728,-0.0004285714285712
405,1647511479.3210204,-0.0004285714285712
406,1647512371.8278942,-0.0004285714285712
407,1647513286.1844285,-0.0004285714285712
408,1647514184.8637962,-0.0004285714285712
409,1647515091.9656813,-0.0004285714285712
410,1647515986.0490742,-0.0004285714285712
411,1647516903.441816,-0.0004285714285712
412,1647517798.01167,-0.0004285714285712
413,1647518711.0774095,-0.0004285714285712
414,1647519599.5151763,0.0
415,1647520545.103248,0.0488823529411764
416,1647521440.0826695,0.0668636363636363
417,1647522345.8672688,0.0972142857142857
418,1647523243.698564,0.039
419,1647524093.3576891,0.0362444444444444
420,1647524991.2881927,0.0304814814814814
421,1647525897.7742207,0.0358305084745762
422,1647526793.0718718,0.0572950819672131
423,1647527693.1995716,0.1185573770491803
424,1647528587.8644388,0.1738032786885246
425,1647529503.6127822,-1.3644999999999998
426,1647530390.262432,1.56925
427,1647531232.2185345,0.6939999999999998
428,1647532128.3987377,1.0510000000000002
429,1647533041.5602064,0.1129999999999999
430,1647533930.1456594,0.182
431,1647534871.9663146,0.2415555555555557
432,1647535768.6982927,0.5860000000000003
433,1647536675.1838064,0.0944
434,1647537571.049663,0.2426973684210525
435,1647538429.344122,0.2326585365853658
436,1647539328.4791155,0.2047840909090908
437,1647540239.6573672,0.22087
438,1647541128.649083,0.1917452830188677
439,1647542068.852591,0.189473214285714
440,1647542965.2105365,0.1944666666666667
441,1647543871.7640069,0.2007249999999999
442,1647544765.2951703,0.2007249999999999
443,1647545636.810796,0.2007249999999999
444,1647546534.7901337,-0.902
445,1647547451.394215,-2.3360000000000003
446,1647548342.175456,0.6052500000000001
447,1647549276.7540703,-0.2266666666666666
448,1647550172.7042823,-0.0784285714285713
449,1647551080.3220892,-0.506142857142857
450,1647551979.003521,2.33475
451,1647552831.574302,2.8796666666666666
452,1647553729.8323808,-0.5925
453,1647554635.4595082,0.3049499999999996
454,1647555530.5496912,0.2924333333333335
455,1647556457.9253523,0.2961250000000003
456,1647557355.643606,0.3112333333333337
457,1647558265.232223,0.3153999999999994
458,1647559153.904641,0.3086666666666673
459,1647560036.081493,0.3016666666666668
460,1647560935.4795876,0.3016666666666668
461,1647561892.3972754,0.3016666666666668
462,1647562738.6158595,0.3016666666666668
463,1647563707.8705077,0.3016666666666668
464,1647564600.1387036,0.3016666666666668
465,1647565508.7212424,0.3016666666666668
466,1647566400.601931,0.3016666666666668
467,1647567222.185799,0.3016666666666668
468,1647568122.9719114,0.3016666666666668
469,1647569040.4198248,0.3016666666666668
470,1647569928.9696395,0.3016666666666668
471,1647570845.9164777,0.3016666666666668
472,1647571745.1019864,0.3016666666666668
473,1647572671.3956068,0.3016666666666668
474,1647573546.8228166,0.3016666666666668
475,1647574482.694352,0.3016666666666668
476,1647575377.042847,0.3016666666666668
477,1647576293.3631957,0.3016666666666668
478,1647577178.8261888,0.3016666666666668
479,1647578110.7008326,0.3016666666666668
480,1647579007.3324063,0.3016666666666668
481,1647579921.7059422,0.3016666666666668
482,1647580808.456424,0.3016666666666668
483,1647581701.3260603,0.3016666666666668
484,1647582598.0773346,0.3016666666666668
485,1647583507.4739425,0.3016666666666668
486,1647584399.4046466,0.3016666666666668
487,1647585362.80512,0.3016666666666668
488,1647586262.8495495,0.3016666666666668
489,1647587168.615126,0.3016666666666668
490,1647588062.969112,0.3016666666666668
491,1647588921.9110975,0.3016666666666668
492,1647589817.1570046,0.3016666666666668
493,1647590726.673998,0.3016666666666668
494,1647591619.687439,0.3016666666666668
495,1647592547.822719,0.3016666666666668
496,1647593440.7245998,0.3016666666666668
497,1647594347.4753966,0.3016666666666668
498,1647595242.8009703,0.3016666666666668
499,1647596072.0392857,0.3016666666666668
500,1647596969.11419,0.3016666666666668
501,1647597875.3168771,0.3016666666666668
502,1647598768.8366308,0.3016666666666668
503,1647599658.1401885,0.3016666666666668
504,1647600559.4533834,0.3016666666666668
505,1647601465.3240795,0.3016666666666668
506,1647602366.103162,0.3016666666666668
507,1647603289.960095,0.3016666666666668
508,1647604185.4303432,0.3016666666666668
509,1647605107.976699,0.3016666666666668
510,1647605986.102081,-0.0665
511,1647606913.60348,-0.0058235294117646
512,1647607811.763863,0.012
513,1647608724.9860497,0.0268181818181818
514,1647609611.3629308,0.032340909090909
515,1647610480.3258562,0.0559111111111111
516,1647611379.4045532,0.0701090909090909
517,1647612285.424631,0.0711186440677966
518,1647613183.858413,0.0676610169491525
519,1647614058.318437,0.0666440677966101
520,1647614956.9536376,-0.1310000000000002
521,1647615870.7364526,0.2683333333333334
522,1647616765.5909622,1.5719999999999998
523,1647617630.023181,1.6375999999999995
524,1647618530.1481743,-0.220875
525,1647619443.7696865,0.099
526,1647620341.299343,1.0100000000000002
527,1647621240.235545,0.367
528,1647622139.0241628,-1.1684
529,1647623043.6731944,0.005
530,1647623940.3019762,0.1986756756756757
531,1647624822.5695417,0.2174999999999999
532,1647625722.5407877,0.2429767441860464
533,1647626622.3699312,0.2068350515463917
534,1647627521.9400167,0.2314711538461536
535,1647628439.8947897,0.2026909090909089
536,1647629342.0458684,0.1935462184873949
537,1647630298.3504305,0.2106166666666666
538,1647631149.1973774,0.2008083333333332
539,1647632074.795226,0.1992249999999999
540,1647632971.7464118,-1.16325
541,1647633880.9570243,1.1325999999999996
542,1647634781.6524365,0.1978571428571428
543,1647635676.478367,-1.625
544,1647636576.8364022,-0.148
545,1647637478.7577417,-1.1065999999999998
546,1647638381.8055756,0.4072222222222224
547,1647639271.5572107,-0.7731666666666667
548,1647640167.277618,-0.776625
549,1647641073.288894,0.1513583333333334
550,1647641963.8557763,0.1592166666666666
551,1647642913.5877726,0.1572250000000002
552,1647643808.8511238,0.140625
553,1647644721.7419984,0.1472333333333333
554,1647645610.3922763,0.136066666666667
555,1647646524.7914245,0.1333333333333333
556,1647647422.671148,0.1333333333333333
557,1647648370.902051,0.1333333333333333
558,1647649227.008953,0.1333333333333333
559,1647650080.7217393,0.1333333333333333
560,1647650979.3810678,0.1333333333333333
561,1647651899.215744,0.1333333333333333
562,1647652777.427791,0.1333333333333333
563,1647653671.298128,0.1333333333333333
564,1647654575.6663735,0.1333333333333333
565,1647655494.4249334,0.1333333333333333
566,1647656372.324371,0.1333333333333333
567,1647657270.6581194,0.1333333333333333
568,1647658169.3375063,0.1333333333333333
569,1647659105.1314278,0.1333333333333333
570,1647659973.0353208,0.1333333333333333
571,1647660888.0552776,0.1333333333333333
572,1647661788.8821363,0.1333333333333333
573,1647662706.5723205,0.1333333333333333
574,1647663590.3757217,0.1333333333333333
575,1647664523.2966092,0.1333333333333333
576,1647665424.104952,0.1333333333333333
577,1647666343.4813333,0.1333333333333333
578,1647667228.2416098,0.1333333333333333
579,1647668152.2860613,0.1333333333333333
580,1647669057.9800851,0.1333333333333333
581,1647669974.4576645,0.1333333333333333
582,1647670856.8181107,0.1333333333333333
583,1647671777.1334424,0.1333333333333333
584,1647672684.7039278,0.1333333333333333
585,1647673606.296517,0.1333333333333333
586,1647674475.9426258,0.1333333333333333
587,1647675392.0304666,0.1333333333333333
588,1647676288.457005,0.1333333333333333
589,1647677213.0955024,0.1333333333333333
590,1647678094.3150597,0.1333333333333333
591,1647679088.9632888,0.1333333333333333
592,1647679990.3487372,0.1333333333333333
593,1647680889.8061438,0.1333333333333333
594,1647681789.2395484,0.1333333333333333
595,1647682583.6454763,0.1333333333333333
596,1647683477.428235,0.1333333333333333
597,1647684375.9267752,0.1333333333333333
598,1647685272.529367,0.1333333333333333
599,1647686079.355003,0.1333333333333333
600,1647686978.5299902,0.1333333333333333
601,1647687882.6738496,0.1333333333333333
602,1647688775.5795496,0.1333333333333333
603,1647689683.6625814,0.1333333333333333
604,1647690585.6929777,0.1333333333333333
605,1647691502.3918295,0.1333333333333333
606,1647692392.087442,0.0
607,1647693315.1856875,-0.1999999999999999
608,1647694219.9070592,-0.1669999999999999
609,1647695135.42172,-0.0914999999999999
610,1647696019.3785942,-0.0123333333333333
611,1647696899.0434315,0.0428461538461538
612,1647697803.8741558,0.0982857142857143
613,1647698703.04852,0.1568124999999999
614,1647699595.6395152,0.1278888888888889
615,1647700506.7447295,0.1077727272727273
616,1647701402.1508956,-3.388
617,1647702332.79268,1.383
618,1647703201.167559,1.3609999999999998
619,1647704055.3300598,-0.115
620,1647704952.798835,0.2198529411764706
621,1647705863.5747645,3.025
622,1647706754.5858483,-0.12
623,1647707679.6746073,1.331
624,1647708577.8525038,-1.341
625,1647709484.369889,-1.341
626,1647710379.225515,-1.341
627,1647711242.3662188,-1.341
628,1647712142.3946967,-1.341
629,1647713053.0826228,-1.341
630,1647713946.0941887,-1.341
631,1647714853.5952194,-1.341
632,1647715755.6797867,-1.341
633,1647716665.5779016,-1.341
634,1647717555.1451972,-1.341
635,1647718461.2067342,-1.341
636,1647719364.3229756,-1.341
637,1647720281.4147017,-1.341
638,1647721174.4386356,-0.6749999999999999
639,1647722112.4205382,3.348
640,1647723012.0775025,1.3199999999999998
641,1647723920.842998,0.0886718749999999
642,1647724816.636821,0.0901249999999999
643,1647725644.9785576,0.0948750000000002
644,1647726545.2037838,0.0910312500000001
645,1647727451.077011,0.0878749999999999
646,1647728346.6699822,0.0888749999999999
647,1647729293.6880083,0.0888749999999999
648,1647730192.0715194,0.0888749999999999
649,1647731094.7462037,0.0888749999999999
650,1647732000.1143029,0.0888749999999999
651,1647732864.1075904,0.0888749999999999
652,1647733762.6178296,0.0888749999999999
653,1647734707.0587726,0.0888749999999999
654,1647735558.235971,0.0888749999999999
655,1647736490.30399,0.0888749999999999
656,1647737390.918331,0.0888749999999999
657,1647738304.737788,0.0888749999999999
658,1647739196.3769934,0.0888749999999999
659,1647740043.5773425,0.0888749999999999
660,1647740943.6960528,0.0888749999999999
661,1647741871.175111,0.0888749999999999
662,1647742746.87612,0.0888749999999999
663,1647743687.8499722,0.0888749999999999
664,1647744595.3450017,0.0888749999999999
665,1647745508.5301225,0.0888749999999999
666,1647746397.788879,0.0888749999999999
667,1647747308.145342,0.0888749999999999
668,1647748201.508965,0.0888749999999999
669,1647749117.6555867,0.0888749999999999
670,1647750007.530523,0.0888749999999999
671,1647750879.4209487,0.0888749999999999
672,1647751776.8578744,0.0888749999999999
673,1647752699.2073126,0.0888749999999999
674,1647753590.12106,0.0888749999999999
675,1647754515.075912,0.0888749999999999
676,1647755420.4784636,0.0888749999999999
677,1647756321.6220486,0.0888749999999999
678,1647757216.1841192,0.0888749999999999
679,1647758185.4183257,0.0888749999999999
680,1647759089.7039456,0.0888749999999999
681,1647760008.654704,0.0888749999999999
682,1647760890.0438006,0.0888749999999999
683,1647761747.9232805,0.0888749999999999
684,1647762646.9964054,0.0888749999999999
685,1647763571.390828,0.0888749999999999
686,1647764445.4107106,0.0888749999999999
687,1647765332.1940184,0.0888749999999999
688,1647766226.6821043,0.0888749999999999
689,1647767140.765484,0.0888749999999999
690,1647768032.5131748,0.0888749999999999
691,1647768942.3084912,0.0888749999999999
692,1647769839.834802,0.0888749999999999
693,1647770760.9094777,0.0888749999999999
694,1647771644.65463,0.0888749999999999
695,1647772578.6303415,0.0888749999999999
696,1647773478.9961455,0.0888749999999999
697,1647774392.5980265,0.0888749999999999
698,1647775288.577113,0.0888749999999999
699,1647776129.9304504,0.0888749999999999
700,1647777031.302703,0.0888749999999999
701,1647777962.4946651,0.0888749999999999
702,1647778834.1983972,0.0
703,1647779832.68381,0.0
704,1647780732.801443,0.2225
705,1647781629.510723,0.0974999999999999
706,1647782530.9819314,0.0523636363636363
707,1647783298.9811697,0.1403846153846153
708,1647784194.6883376,0.0469333333333333
709,1647785118.8831525,0.0702941176470588
710,1647786006.7757366,0.2799999999999999
711,1647786906.3075435,1.193
712,1647787807.234304,-0.079
