,time,value
131,1646473399.4293332,-0.2526933613104413
132,1646474601.097658,0.1795368427331004
133,1646475802.682999,0.4981249504240909
134,1646477004.3949225,1.38096133147824
135,1646478125.9165056,0.4098977472296552
136,1646478206.4756668,1.4880312204379802
137,1646479328.0862224,-0.313439305709553
138,1646479408.4968567,0.308642476056902
139,1646480529.7263703,-0.9180708747980958
140,1646480609.9745023,0.1181034027660592
141,1646481731.4703228,-0.2603675840243275
142,1646482933.038154,0.2874370949697218
143,1646484134.9800444,-0.3104222882359561
144,1646485337.459658,0.5838488978506859
145,1646486539.123011,-0.161230994744452
146,1646487740.7550447,0.6046848151299659
147,1646488942.4039311,-0.7718632789704701
148,1646490144.1154256,0.6980864954944277
149,1646491346.126297,0.8484548471477884
150,1646492547.8549514,0.7797616125983464
151,1646493749.545422,0.6672184475667726
152,1646494951.2080042,0.3261459379156283
153,1646496153.4183085,0.2756469747483969
154,1646497355.700893,0.1545368620200001
155,1646498557.9582467,0.8714320104835265
156,1646499759.692705,0.7302197258525346
157,1646500961.8242793,2.044981388684346
158,1646502163.4688344,0.5601026392530166
159,1646503366.4953008,0.290239780623985
160,1646504568.9474652,0.3289119756657223
161,1646505770.738902,0.1566057691158547
162,1646506926.0026386,2.132471155785169
163,1646508127.7825174,2.076031228085405
164,1646509329.3699515,1.8716599170021109
165,1646510531.128291,1.6955851891167648
166,1646511733.1356435,2.8447632422993725
167,1646512934.756534,1.7578802926019723
168,1646514136.3924756,2.8447632422993725
169,1646515338.289373,1.8552207133778744
170,1646516540.308817,2.2865479513109825
171,1646517741.995561,2.8447632422993725
172,1646518943.7501707,1.3458718091253206
173,1646520145.3724174,1.134255312290964
174,1646521346.7561867,1.4335231132072297
175,1646522548.4461448,2.4747396492194813
176,1646523750.4658575,2.8447632422993725
177,1646524958.1508794,2.8447632422993725
178,1646526160.9671576,2.8447632422993725
179,1646527362.6379857,0.0771532290652143
180,1646528564.7790494,-0.2849173654461121
181,1646529767.8243172,-0.3901439642867594
182,1646530969.4141114,0.2720539175455866
183,1646532171.2895207,-0.3070245663778815
184,1646533372.7837105,-0.4821644888218217
185,1646534574.771458,-0.5660859028196044
186,1646539359.0469248,-0.470534190174824
187,1646540560.7967265,0.6531375393985666
188,1646541762.4674168,-0.0167509698863122
189,1646542964.181193,-0.0763270877118642
190,1646544167.3863025,0.9964664192282991
191,1646545369.1786242,0.9361952117183764
192,1646546572.5378132,0.22528431452738
193,1646547774.6414793,-0.8828174539896322
194,1646548976.6419055,-0.2884662878279272
195,1646550178.239828,-0.6342339054222826
196,1646551380.5643363,-0.3036725883335869
197,1646552582.2307203,2.2986705045094644
198,1646553784.2262654,0.9084410372910392
199,1646554986.7052631,2.285800820563728
200,1646556188.3607886,1.4516672239750592
201,1646557390.1252348,1.0779385351526032
202,1646558591.795883,2.020324710008861
203,1646559793.3313048,1.0916980778459486
204,1646560994.8143053,1.7372456439614397
205,1646562196.5503137,0.9484694116070636
206,1646563398.2843275,2.0224566277560907
207,1646564547.3307946,2.1556486441957894
208,1646564600.0860186,1.0276145535361323
209,1646565748.9165723,1.639363832669671
210,1646565802.3977168,1.1146259852465668
211,1646566950.7207737,0.48802096488271
212,1646567004.1424942,1.1620240203978398
213,1646568153.116297,0.9139258129371228
214,1646569354.9111922,0.5617415648425856
215,1646570556.7368674,0.8793195276793552
216,1646571758.5489368,0.3735630948185243
217,1646572960.718227,0.3420941197752066
218,1646574162.477924,1.2326872791290178
219,1646575364.2919946,0.4168268828181251
220,1646576566.864961,0.0373249017103842
221,1646577768.4910407,0.6653027596478654
222,1646578970.5761423,0.7939418142254592
223,1646580172.4083617,1.274916294105429
224,1646581373.9050622,0.1436237325660526
225,1646582575.5843377,0.8384629860296091
226,1646583777.755771,0.4622032892815058
227,1646584979.9628687,0.0335777684242764
228,1646586181.7521772,0.3727344525319741
229,1646587384.0892787,0.3098828227883214
230,1646588585.8906465,-0.5089782287902446
231,1646589787.4844558,-0.3549979694739544
232,1646590989.0766766,-0.9357757278412024
233,1646592190.8662643,-0.2988554301625348
234,1646593325.840678,1.4449246217395917
235,1646594527.464881,0.6385595955958568
236,1646595729.2192194,0.7094766440043194
237,1646596931.033852,0.2223524426584916
238,1646598132.8650897,1.0764079268535764
239,1646599334.4937346,0.5401092252509427
240,1646600536.5508456,-0.0709786808618233
241,1646601738.5881107,-0.2095043091745329
242,1646602940.2920074,0.8323968638564095
243,1646604142.1241877,-0.2769850941185933
244,1646605343.7017932,0.5922222975125413
245,1646606545.4690924,0.6894190597806241
246,1646607746.9957666,0.1299419198380522
247,1646608948.568773,0.3644796239370239
248,1646610150.2962873,-0.0031645504940982
249,1646611361.64562,-0.5294130723223405
250,1646612569.6685512,-0.5702910335130338
251,1646613771.4628422,-0.6778106568706227
252,1646614973.2776291,0.8942856668851774
253,1646616174.8213103,0.743247703890178
254,1646617376.6969182,0.7969682478383888
255,1646618578.1863532,-0.2325504871558954
256,1646619780.2851238,0.3101221220373966
257,1646620981.7850113,0.3349550946596313
258,1646625767.6238475,0.4668123239689077
259,1646626969.2887394,0.2506255226603431
260,1646628171.2438629,-0.3744778628957882
261,1646629373.204213,0.1565922172188144
262,1646630575.1801546,-0.008977354810089
263,1646631776.63884,-0.681704380577384
264,1646632979.8004093,-1.1050111206059745
265,1646634181.6823733,-0.9996648075047722
266,1646635383.4439375,-0.3549765819196399
267,1646636585.1400564,-0.7434969344779212
268,1646637787.0595655,-1.0932559033096445
269,1646638989.243865,-0.623303313328524
270,1646640190.951849,-1.107432672040081
271,1646641393.1434376,-0.5860519221955818
272,1646642594.9960277,-0.1357385780638995
273,1646643796.4853244,-0.1623069159995268
274,1646644998.8942423,-0.2691599259552649
275,1646646200.6250074,-0.1517293543246241
276,1646647405.46322,1.0350066081534952
277,1646648607.6295135,0.06521553096154
278,1646649809.4967816,-0.1087002899611318
279,1646650941.904088,2.301369204696686
280,1646651011.3242657,0.7501277517919798
281,1646652143.7633677,1.4344659304035476
282,1646652213.1700315,0.4000863245255292
283,1646653346.101367,1.3860501118291906
284,1646653416.1776922,-0.0846772867977911
285,1646654548.978618,1.0839197743618525
286,1646655750.7030137,1.519125975472415
287,1646656952.4060392,1.6097289343445984
288,1646658154.0966103,0.8464623956491498
289,1646659355.752483,1.5407614783065304
290,1646660557.4676187,1.329516462367294
291,1646661759.2934897,0.8006060377175689
292,1646662961.1919603,1.2524447416235989
293,1646664162.883278,1.087600323640104
294,1646665364.6288197,1.366639929845909
295,1646666567.5896442,0.1038996467622311
296,1646667769.646777,0.4537600470104354
297,1646668971.559576,0.1803467519180464
298,1646670173.1065545,1.1701578722109824
299,1646671374.8067162,0.3151970797716751
300,1646672577.0669527,0.082735998242578
301,1646673778.5828118,0.0217739021596392
302,1646674980.797572,0.3369725357249254
303,1646676182.70091,0.1362331304522349
304,1646677384.4467845,1.1676919171523723
305,1646678586.0265255,0.0944113831294658
306,1646679751.1254294,0.1836973210089684
307,1646680952.870122,0.4604843102509371
308,1646682154.506362,-0.269940685854371
309,1646683356.469731,0.1247003047642733
310,1646684558.3967898,-0.0391966037756918
311,1646685759.8780668,0.848401606075215
312,1646686961.4694283,0.9702182071965
313,1646688163.0799377,-0.3957927579636582
314,1646689364.5846388,-0.0797435676774761
315,1646690567.654816,0.1793158648772319
316,1646691769.493999,-0.2856761715326863
317,1646692970.9105518,0.2995422668665872
318,1646694172.5562296,-0.4628937107194428
319,1646695374.224955,0.1440880435137556
320,1646696576.289333,0.8508691966665445
321,1646697779.5237532,1.0441295349377526
322,1646698982.870683,1.1795608905068924
323,1646700184.619167,1.1481248545214957
324,1646701386.4147797,0.775154518790831
325,1646702588.0996432,0.6246135870289156
326,1646703789.882878,-0.6946469269878286
327,1646704991.4056697,0.8886490420417934
328,1646706193.0331209,0.712739149196039
329,1646707394.4220188,1.4583781685109107
330,1646712196.5975714,1.8329394791753568
331,1646713398.1800902,-0.2131582635691885
332,1646714599.903856,0.104196486239767
333,1646715801.6406295,0.4688762411119722
334,1646717006.387469,1.133763158035343
335,1646718207.885744,0.6228047557062416
336,1646719409.486189,0.1323585453907259
337,1646720611.5036037,0.7963640327367807
338,1646721812.980553,0.7398858404789118
339,1646723015.3472936,0.3762681834026172
340,1646724218.110742,-0.1104823335712042
341,1646725419.7709453,0.5075798290527909
342,1646726621.6191478,0.5520568137464265
343,1646727823.236407,0.1140369172696005
344,1646729025.027326,0.2992987762811486
345,1646730227.8165703,-0.3078330889096187
346,1646731429.4832006,-0.396950021617911
347,1646732631.2023988,-0.5585993484060818
348,1646733832.8692498,-0.4272660860749633
349,1646735034.8966763,-0.8299705711375107
350,1646736236.5129302,0.3277439416239996
351,1646737347.6411705,-0.5340715474627059
352,1646737438.3093,-0.604007010687178
353,1646738549.2285025,-0.3522378817742733
354,1646738640.9992368,-0.3522378817742733
355,1646739751.214558,-0.3813575852784898
356,1646739842.892913,-0.3899166575152007
357,1646740953.843136,0.1255048203263903
358,1646742155.8143606,0.1043990623190892
359,1646743357.5918405,-0.7081807298358909
360,1646744559.308564,0.115350478439067
361,1646745760.9627094,0.2240198250950706
362,1646746962.6020722,-0.2262557226021982
363,1646748164.611972,-0.0281831026918566
364,1646749367.9244995,0.1027612175323118
365,1646750569.414698,0.4145171326047787
366,1646751771.1691284,-0.2593191616420587
367,1646752972.7869384,1.0505330682406715
368,1646754174.2462876,1.1401828580131754
369,1646755376.0510564,1.5056627468182089
370,1646756577.5618927,0.59785349604222
371,1646757779.2895608,1.1505482120114403
372,1646758981.425202,1.9963700848614423
373,1646760183.3508427,0.9052269945630984
374,1646761385.4118423,1.7703370737956217
375,1646762587.584227,1.6006208151975472
376,1646763789.0970562,0.6778388411163109
377,1646764990.9388304,0.2479856856840952
378,1646766138.2206757,-0.5809553847663905
379,1646767339.7087705,-0.8959325408461175
380,1646768541.3954694,0.3451069134030516
381,1646769743.0181365,-0.8038448946717538
382,1646770944.7119925,-0.4916659735065194
383,1646772146.606307,0.134087563991988
384,1646773348.5833297,-0.3907120850903922
385,1646774550.14632,-0.5700515659114477
386,1646775751.9591527,-0.3236256280881078
387,1646776954.348177,-0.7818447187572337
388,1646778156.014366,-0.4656733290363133
389,1646779357.5310817,-0.3022513526587909
390,1646780559.1985762,-0.3240098920518434
391,1646781760.8059485,-0.4345320706786075
392,1646782962.4800856,-0.1077480376247535
393,1646784166.4230952,-0.053363396078216
394,1646785370.3083389,-0.5787106087665802
395,1646786571.8112512,-0.2342349449138678
396,1646787773.4537678,0.0457041193686131
397,1646788975.1085844,-0.5478243603283531
398,1646790176.9582446,-0.119766696866664
399,1646791378.524087,0.0475500718677952
400,1646792580.790651,0.0458483642278268
401,1646793782.7502575,-0.5852956008719271
402,1646798575.5490108,-0.4489597738266041
403,1646799777.3398812,0.0855780245949547
404,1646800979.413273,-0.1871530201426302
405,1646802183.937001,0.7884416376906364
406,1646803385.7646725,0.5579865917842673
407,1646804587.7662055,-0.3436440284734171
408,1646805791.8336916,0.8347225838721635
409,1646806994.0021548,-0.3808363160990141
410,1646808195.6981273,0.0137786074574472
411,1646809397.7152815,0.760887098579036
412,1646810599.7201405,0.9659646403421874
413,1646811801.564913,0.7934545021423
414,1646813005.5862489,-0.4739308393389395
415,1646814207.4020836,0.4097752567389696
416,1646815409.054556,1.124081199758284
417,1646816610.6443274,0.2438532412947228
418,1646817812.304799,-0.0012722876056644
419,1646819014.1416028,0.034208324238035
420,1646820217.20518,0.3123523444563351
421,1646821419.5280874,-0.3050516399888598
422,1646822621.3152752,0.149515347660855
423,1646823753.6249688,-0.798289314288317
424,1646823823.0926037,-0.7925840574366344
425,1646824955.3406856,0.4251780283250312
426,1646825025.174223,0.4251780283250312
427,1646826157.1199045,-0.229490631885969
428,1646826228.6776214,-0.2658527390099418
429,1646827359.1494126,-0.5711603878297873
430,1646828560.971866,-0.3427530360492459
431,1646829762.615562,-0.3902522617413633
432,1646830964.3360677,-0.8954481100960332
433,1646832167.3213072,-0.6432909619200493
434,1646833369.2856233,-0.2703608089468567
435,1646834571.314806,-0.3477762911511289
436,1646835773.7814343,-1.2331171076257208
437,1646836975.7883506,-0.1808761745859664
438,1646838180.461358,0.0534732572004114
439,1646839384.2063065,-1.1609106450971511
440,1646840586.00659,-1.1362952240680475
441,1646841787.7488236,-0.3930156289684251
442,1646842989.3267682,-0.6127579502159152
443,1646844190.964607,-0.6102139354590916
444,1646845392.648373,-1.278338121171413
445,1646846594.5401073,-0.4221550912654297
446,1646847796.7233925,-0.1597163855355297
447,1646848998.225621,-0.2286815637579101
448,1646850200.0302637,-1.3761787431205708
449,1646851401.7796335,-1.4090876410615567
450,1646852546.8047612,0.9068528211191588
451,1646853748.4796717,0.8546606741891031
452,1646854950.1923764,-0.0108779473247131
453,1646856153.1359324,1.040033161970353
454,1646857354.7343507,0.2236284430001425
455,1646858556.4147582,0.6815273329518509
456,1646859758.1936996,-0.4184866227975858
457,1646860960.0219743,-0.5800479957192478
458,1646862161.617465,1.122068478157876
459,1646863363.2696104,0.3415621378998615
460,1646864564.8192427,0.7983052552174115
461,1646865767.7922025,0.5403702816164199
462,1646866969.4549267,-0.4453105999147563
463,1646868171.52855,0.3505924428999607
464,1646869373.1764774,-0.3066975375677423
465,1646870575.1527565,0.824257290094825
466,1646871776.8413002,0.7848867879795852
467,1646872979.309429,0.752885054060366
468,1646874181.0557525,0.0133981965204049
469,1646875382.91392,0.193072791046803
470,1646876584.965233,0.8476806076934182
471,1646877786.7557032,0.5429626394210528
472,1646878988.5412624,0.5290502743109561
473,1646880190.1611583,0.1060297099411493
474,1646885201.583485,-0.8019789346639435
475,1646886403.948517,0.1427074214908738
476,1646887608.115971,-0.1073096630452608
477,1646888817.7509787,-0.0413693239305242
478,1646890022.7212684,-0.09301886195757
479,1646891226.7647634,-0.2418093687878395
480,1646892432.3136568,0.2938028281058835
481,1646893637.6185708,0.8834701099306305
482,1646894843.8948598,-0.1420139962003735
483,1646896049.042673,0.771801617131305
484,1646897253.4151137,0.1726123940250605
485,1646898455.5370035,-0.4712873053605599
486,1646899658.7822118,0.1421572454962544
487,1646900860.7443511,-0.054131583133407
488,1646902062.8898172,0.0839902706621322
489,1646903267.062354,-0.0942975727224736
490,1646904468.9860172,-0.7129394927173316
491,1646905670.7096918,0.1307279415498696
492,1646906874.0160744,0.2797307762556852
493,1646908076.229985,0.1762413159175666
494,1646909277.9388022,-0.4028726833917485
495,1646910324.528074,-0.6533785183496673
496,1646910480.2493238,1.212364877516216
497,1646911527.341562,1.212364877516216
498,1646911682.2338064,0.3166559372207128
499,1646912729.464813,-0.1767293497781304
500,1646912884.2757225,-0.5993503172959389
501,1646913934.767832,-0.5713016808678342
502,1646915137.5538225,0.3290564036793267
503,1646916339.9096053,-0.1153734235545395
504,1646917543.9511232,0.3627768659042628
505,1646918747.780905,-0.5125074813943781
506,1646919949.398842,-0.4713895405651508
507,1646921151.5101774,0.1587792292153633
508,1646922354.7397258,-0.1587502568169053
509,1646923556.9888542,-0.2846671790707552
510,1646924758.9781475,0.7901079997206255
511,1646925962.0325663,1.0770847803741046
512,1646927164.199784,-0.5947367956547176
513,1646928366.1218932,-0.3085763645277527
514,1646929568.4169486,0.772745913678808
515,1646930771.0451512,0.0168251575039784
516,1646931972.641004,0.1552401730987335
517,1646933174.212087,0.1673158800534788
518,1646934376.0315542,0.7527221300914404
519,1646935577.626705,1.0149474228505715
520,1646936779.5293214,0.2874145879969555
521,1646937981.8696854,0.2361693120164491
522,1646939040.9849763,-0.2182255876373938
523,1646940245.2027977,0.2722717734887009
524,1646941447.025094,-0.1984314299471484
525,1646942649.2179766,1.7925263072118274
526,1646943850.8581245,0.0805529784769621
527,1646945052.8055234,0.4155546988029381
528,1646946254.2812564,1.2480291264195336
529,1646947455.70893,0.15414137479108
530,1646948657.0506616,0.2328691355607208
531,1646949858.4431689,0.6071026214331701
532,1646951060.1913233,1.3728078757479336
533,1646952261.5346107,0.8063697244270045
534,1646953462.8809006,1.0226266368244752
535,1646954664.29514,1.133764443633455
536,1646955865.6159852,-0.2155863901403595
537,1646957067.111197,-0.1075115663813165
538,1646958269.189757,0.324740529021311
539,1646959472.1330917,0.258008295765339
540,1646960673.803567,0.39213668864701
541,1646961875.363971,0.0958536470200111
542,1646963077.19806,-0.4697111528620739
543,1646964279.1925535,-0.1612153664595273
544,1646965480.9740694,1.0995173973153862
545,1646966682.4943736,1.2354659831025203
546,1646971391.5900028,-0.006267093325742
547,1646972593.088332,-0.6768837618871316
548,1646973794.9430003,-0.1760568171663106
549,1646974996.7573726,0.1763143843580456
550,1646976198.8859978,-0.1651808119243904
551,1646977400.847823,-0.1375683805634632
552,1646978605.013309,-0.7836696108985465
553,1646979806.890298,-0.7900279248405212
554,1646981008.4359689,-0.5223130464696751
555,1646982210.81014,-0.1641337652618689
556,1646983412.8309753,-0.9846684371873268
557,1646984616.1616418,-0.5931641720311164
558,1646985819.0422814,-0.1958669864486775
559,1646987021.368615,-0.3059599218941694
560,1646988223.6125329,-0.3307086662685561
561,1646989425.4675152,0.1372732189505853
562,1646990628.514907,-0.5578328757612162
563,1646991830.238663,-0.0008120826056602
564,1646993031.765503,-0.5795725616779764
565,1646994233.3723593,-0.9830686024827124
566,1646995434.8820035,0.0086366598545876
567,1646996552.264609,-0.4492046587731285
568,1646996637.2703898,0.1593504250326591
569,1646997753.7518032,-0.507498522162809
570,1646997840.0712886,0.7810234006965336
571,1646998955.2664237,-0.318856404645903
572,1646999041.4935992,0.6385852457628192
573,1647000158.0291038,-0.3981669343602382
574,1647001359.9569228,-0.1647692210850814
575,1647002561.6717992,-0.1410582748879881
576,1647003763.2772722,-0.298552438164511
577,1647004964.9593723,0.5183092311657653
578,1647006167.8822987,0.6822776436524506
579,1647007369.3620272,0.0882318958624083
580,1647008571.017815,-0.0694859580417525
581,1647009772.8239243,-0.0449674734852662
582,1647010974.8187294,-0.0239099232384602
583,1647012177.2662327,0.1165194775225401
584,1647013378.9932573,1.1232538601017077
585,1647014580.8600135,0.9188217493406212
586,1647015782.562052,0.2987294726558395
587,1647016985.0963557,0.5113456501751877
588,1647018187.1354768,-0.3171743307914813
589,1647019389.3604667,-0.4521351725859215
590,1647020590.974154,-0.113812708142525
591,1647021792.6386335,0.8043138623380794
592,1647022994.5518827,0.9587216920706768
593,1647024196.5663128,1.3752886371487711
594,1647025347.2518904,-0.6855844478642045
595,1647026548.7715986,-0.5601706358994347
596,1647027750.5160484,-0.0631408298478435
597,1647028953.4559429,-0.6211361066176869
598,1647030155.086918,-0.4634864484268038
599,1647031356.785777,-0.1419701436276148
600,1647032558.4834952,-0.3883299523673501
601,1647033760.2750683,-0.7136593012990594
602,1647034962.1865468,-0.7783197849440491
603,1647036163.707575,-0.7184627403386807
604,1647037367.5744848,-1.4251292547812069
605,1647038569.1862638,-1.013580512708944
606,1647039770.6564536,-0.9955457814829356
607,1647040972.1198454,-0.6571733450589266
608,1647042173.7893991,-0.6789636783298355
609,1647043376.6634965,0.2677289222556369
610,1647044580.405177,0.2734450140259184
611,1647045781.9647903,0.4968872608471646
612,1647046983.9503386,-0.0104414347171458
613,1647048185.7714863,-0.847458835485339
614,1647049387.6042516,0.1212113103065893
615,1647050589.244578,-0.7725026980790376
616,1647051790.7921507,-0.728001150078742
617,1647052992.4070246,-0.8944276201636661
618,1647057770.6428516,-0.969341058394704
619,1647058972.6771576,0.0325399179191512
620,1647060174.510662,-0.4366337755679079
621,1647061376.3342764,-0.2342159105373612
622,1647062578.0943632,-0.9471380679065396
623,1647063780.1233137,0.6152392273527917
624,1647064981.8229797,-0.4273403318344358
625,1647066183.7481637,-0.8370158092812421
626,1647067385.4266825,-0.6212790252942949
627,1647068587.626263,-0.0957209103616634
628,1647069790.13211,0.5827507613646421
629,1647070992.020213,-0.7975276557708953
630,1647072194.1524496,1.287612191480962
631,1647073396.006214,-0.6935083363915648
632,1647074597.6969104,0.0212558878509745
633,1647075799.5225675,0.0407307396912808
634,1647077001.626567,-0.2676280117843416
635,1647078203.600762,-0.8848378546974796
636,1647079406.2931926,-0.5766554775727872
637,1647080608.0849206,-0.2397473682080066
638,1647081809.68518,-0.3609082653227776
639,1647082962.1307,-0.3076818890511562
640,1647083011.4571097,-0.3076818890511562
641,1647084163.6852138,0.2295865054673242
642,1647084214.9334185,0.2295865054673242
643,1647085366.9851692,1.2336405359338067
644,1647085417.9467769,1.2336405359338067
645,1647086568.7771826,0.69605392069602
646,1647087770.7705083,1.217963855292775
647,1647088972.5356944,1.4067246313574029
648,1647090175.4326427,0.2298420056276965
649,1647091377.6084034,-0.0659801751676444
650,1647092579.1052854,1.954517173791806
651,1647093780.9928226,1.2470360893679262
652,1647094984.2002616,0.999678429725284
653,1647096185.7739627,-0.1994709426921985
654,1647097387.2984307,-0.1087858015531662
655,1647098589.1107583,0.0214148845989643
656,1647099790.4763,0.5537601119853213
657,1647100992.4332838,0.1583531374839331
658,1647102193.9608936,0.2118288961336605
659,1647103395.8547564,0.0143746165233783
660,1647104597.521076,-0.7564937616681572
661,1647105798.992894,-0.2941413749609731
662,1647107000.447394,0.578355369632749
663,1647108203.289527,-0.0102896053523014
664,1647109406.871628,-0.0331621292323684
665,1647110608.3560336,0.3289119756657223
666,1647111732.0087044,0.1081666210753918
667,1647112933.653452,0.021787921334889
668,1647114135.2471762,-0.1426141881614125
669,1647115336.856671,1.9257156543177956
670,1647116538.4231994,0.3016891249600232
671,1647117739.8969977,1.3786358576316395
672,1647118941.5300782,0.2692290244184058
673,1647120143.348353,-0.6494888944336308
674,1647121346.0294209,-0.4104554717145302
675,1647122547.642665,-0.8367611081560906
676,1647123749.1056817,-0.7420680274178826
677,1647124950.5948222,-0.2756847009342605
678,1647126152.5287886,-0.7496421883532761
679,1647127354.380063,-0.905042505006993
680,1647128555.94729,-1.0573514371166777
681,1647129757.6360412,-0.5526803555714918
682,1647130959.930574,-1.726308628865184
683,1647132161.2394936,0.5889687210829173
684,1647133362.7141542,-0.3999286110746405
685,1647134564.729452,-1.0476154369510544
686,1647135767.505633,-1.1101856044641367
687,1647136969.226125,-0.5285397073495
688,1647138171.0910034,-0.9009530401577336
689,1647139373.0425787,-0.3750101681600799
690,1647144159.6352873,1.091102478040386
691,1647145361.315511,-0.431622860663601
692,1647146562.7203772,0.9389406219358531
693,1647147764.2890415,-0.3266554427794335
694,1647148966.6866794,0.072002832459198
695,1647150168.325314,0.1721578555959558
696,1647151369.760257,-0.5337136694331865
697,1647152571.9294598,0.1592105639343384
698,1647153773.5459807,-0.2504149747463464
